
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               45.5008             7.87025E-03       -2.72977E-03        0.                35.9296           132.887E-03          0.         
               46.0008             7.87072E-03       -2.73033E-03        0.                35.9309           130.963E-03          0.         
               46.5008             7.87121E-03       -2.73095E-03        0.                35.9316           129.336E-03          0.         
               47.0008             7.87071E-03       -2.73047E-03        0.                35.933            127.849E-03          0.         
               47.5008             7.87225E-03       -2.73187E-03        0.                35.9362           125.588E-03          0.         
               48.0008             7.8731E-03        -2.73254E-03        0.                35.9391           123.87E-03           0.         
               48.5008             7.87371E-03       -2.73313E-03        0.                35.9408           122.385E-03          0.         
               49.0008             7.8735E-03        -2.73274E-03        0.                35.9436           120.772E-03          0.         
               49.5008             7.87575E-03       -2.73476E-03        0.                35.9476           118.365E-03          0.         
               50.0008             7.87617E-03       -2.73497E-03        0.                35.9504           117.075E-03          0.         
               50.5008             7.87653E-03       -2.73529E-03        0.                35.952            115.756E-03          0.         
               51.0008             7.8772E-03        -2.73594E-03        0.                35.9542           113.755E-03          0.         
               51.5008             7.87791E-03       -2.73651E-03        0.                35.9567           112.132E-03          0.         
               52.0008             7.87862E-03       -2.73708E-03        0.                35.9594           110.496E-03          0.         
               52.5008             7.87938E-03       -2.73767E-03        0.                35.9622           108.871E-03          0.         
               53.0008             7.88026E-03       -2.73829E-03        0.                35.9656           107.277E-03          0.         
               53.5008             7.88119E-03       -2.73885E-03        0.                35.9698           105.659E-03          0.         
               54.0008             7.88292E-03       -2.74027E-03        0.                35.974            103.666E-03          0.         
               54.5008             7.88356E-03       -2.74076E-03        0.                35.9765           102.191E-03          0.         
               55.0008             7.88382E-03       -2.74111E-03        0.                35.9774           100.724E-03          0.         
               55.5008             7.88389E-03       -2.74147E-03        0.                35.977             99.0861E-03         0.         
               56.0008             7.88399E-03       -2.74201E-03        0.                35.9752            97.753E-03          0.         
               56.5008             7.88214E-03       -2.74032E-03        0.                35.975             96.7756E-03         0.         
               57.0008             7.8842E-03        -2.74212E-03        0.                35.979             94.6001E-03         0.         
               57.5008             7.88587E-03       -2.74337E-03        0.                35.9837            92.9696E-03         0.         
               58.0008             7.88629E-03       -2.74362E-03        0.                35.986             91.7848E-03         0.         
               58.5008             7.88671E-03       -2.74404E-03        0.                35.9876            90.2247E-03         0.         
               59.0008             7.88722E-03       -2.74457E-03        0.                35.989             88.6188E-03         0.         
               59.5008             7.88746E-03       -2.74491E-03        0.                35.9898            87.1671E-03         0.         
               60.0008             7.88785E-03       -2.74547E-03        0.                35.99              85.7743E-03         0.         
               60.5008             7.88699E-03       -2.74461E-03        0.                35.9912            84.5583E-03         0.         
               61.0008             7.88939E-03       -2.74697E-03        0.                35.9935            82.4956E-03         0.         
               61.5008             7.88842E-03       -2.74582E-03        0.                35.9956            81.6809E-03         0.         
               62.0008             7.88965E-03       -2.7468E-03         0.                35.9989            80.1919E-03         0.         
               62.5008             7.89157E-03       -2.74849E-03        0.                36.0025            78.1774E-03         0.         
               63.0008             7.89127E-03       -2.74822E-03        0.                36.0032            77.3332E-03         0.         
               63.5008             7.89146E-03       -2.74865E-03        0.                36.0026            76.1885E-03         0.         
               64.0008             7.89063E-03       -2.74788E-03        0.                36.0037            74.6678E-03         0.         
               64.5008             7.89291E-03       -2.75019E-03        0.                36.0054            72.7547E-03         0.         
               65.0008             7.89169E-03       -2.74891E-03        0.                36.0066            72.0105E-03         0.         
               65.5008             7.89263E-03       -2.74977E-03        0.                36.0085            70.6679E-03         0.         
               66.0008             7.89436E-03       -2.75156E-03        0.                36.0099            68.8426E-03         0.         
               66.5008             7.89251E-03       -2.74988E-03        0.                36.0093            68.2321E-03         0.         
               67.0008             7.8936E-03        -2.75103E-03        0.                36.0104            66.7198E-03         0.         
               67.5008             7.89363E-03       -2.75076E-03        0.                36.0139            65.2779E-03         0.         
               68.0008             7.89645E-03       -2.75356E-03        0.                36.0158            63.5199E-03         0.         
               68.5008             7.89459E-03       -2.75202E-03        0.                36.0139            63.1508E-03         0.         
               69.0008             7.89396E-03       -2.75188E-03        0.                36.0118            61.8572E-03         0.         
               69.5008             7.89403E-03       -2.75196E-03        0.                36.0132            60.3621E-03         0.         
               70.0008             7.89535E-03       -2.75294E-03        0.                36.0167            59.2232E-03         0.         
               70.5008             7.89641E-03       -2.75361E-03        0.                36.0207            57.9658E-03         0.         
               71.0008             7.8973E-03        -2.75419E-03        0.                36.0242            56.749E-03          0.         
               71.5008             7.8986E-03        -2.75556E-03        0.                36.0252            55.2014E-03         0.         
               72.0008             7.89774E-03       -2.75519E-03        0.                36.0226            54.4288E-03         0.         
               72.5008             7.89622E-03       -2.75433E-03        0.                36.0187            53.5949E-03         0.         
               73.0008             7.8958E-03        -2.75438E-03        0.                36.0168            52.1344E-03         0.         
               73.5008             7.89618E-03       -2.75505E-03        0.                36.0161            50.8311E-03         0.         
               74.0008             7.89544E-03       -2.75453E-03        0.                36.0155            49.9316E-03         0.         
               74.5008             7.89601E-03       -2.75527E-03        0.                36.0154            48.8522E-03         0.         
               75.0008             7.89584E-03       -2.75519E-03        0.                36.0161            47.5396E-03         0.         
               75.5008             7.89673E-03       -2.75632E-03        0.                36.0156            46.3427E-03         0.         
               76.0008             7.89572E-03       -2.75585E-03        0.                36.0125            45.665E-03          0.         
               76.5008             7.8947E-03        -2.7556E-03         0.                36.0084            44.4099E-03         0.         
               77.0008             7.89378E-03       -2.75525E-03        0.                36.0054            43.282E-03          0.         
               77.5008             7.89391E-03       -2.75594E-03        0.                36.0025            42.2681E-03         0.         
               78.0008             7.89289E-03       -2.7557E-03         0.                35.998             41.302E-03          0.         
               78.5008             7.89131E-03       -2.75503E-03        0.                35.9926            40.329E-03          0.         
               79.0008             7.89084E-03       -2.75558E-03        0.                35.9868            39.0725E-03         0.         
               79.5008             7.88889E-03       -2.7548E-03         0.                35.9793            38.3272E-03         0.         
               80.0008             7.88702E-03       -2.75408E-03        0.                35.9723            37.2634E-03         0.         
               80.5008             7.88605E-03       -2.75413E-03        0.                35.9662            36.2494E-03         0.         
               81.0008             7.88634E-03       -2.75618E-03        0.                35.9554            34.597E-03          0.         
               81.5008             7.87975E-03       -2.75183E-03        0.                35.9394            34.8997E-03         0.         
               82.0008             7.87797E-03       -2.75259E-03        0.                35.9232            33.3389E-03         0.         
               82.5008             7.87368E-03       -2.75083E-03        0.                35.9062            32.5799E-03         0.         
               83.0008             7.86977E-03       -2.74981E-03        0.                35.8863            32.152E-03          0.         
               83.5008             7.86491E-03       -2.74778E-03        0.                35.8689            29.7753E-03         0.         
               84.0008             7.86154E-03       -2.74628E-03        0.                35.8506            34.8825E-03         0.         
               84.5008             7.86376E-03       -2.75197E-03        0.                35.8469            14.2708E-03         0.         
               85.0008             7.86203E-03       -2.733E-03          0.                35.8785           103.541E-03          0.         
               85.5008             7.86572E-03       -2.71941E-03        0.                35.9232           180.103E-03          0.         
               86.0008             7.86825E-03       -2.70527E-03        0.                35.9609           259.354E-03          0.         
               86.5008             7.86926E-03       -2.6908E-03         0.                35.9922           336.75E-03           0.         
               87.0008             7.86876E-03       -2.67625E-03        0.                36.0144           413.045E-03          0.         
               87.5008             7.86558E-03       -2.66035E-03        0.                36.0288           487.875E-03          0.         
               88.0008             7.86167E-03       -2.64471E-03        0.                36.0378           561.192E-03          0.         
               88.5008             7.85711E-03       -2.62913E-03        0.                36.0429           633.448E-03          0.         
               89.0008             7.85206E-03       -2.61403E-03        0.                36.043            703.808E-03          0.         
               89.5008             7.84604E-03       -2.59927E-03        0.                36.0351           773.037E-03          0.         
               90.0008             7.83612E-03       -2.58205E-03        0.                36.018            841.295E-03          0.         
               90.5008             7.82612E-03       -2.56603E-03        0.                35.9937           907.782E-03          0.         
               91.0008             7.81398E-03       -2.54887E-03        0.                35.9636           973.189E-03          0.         
               91.5008             7.80173E-03       -2.53276E-03        0.                35.9269             1.03687            0.         
               92.0008             7.78665E-03       -2.51493E-03        0.                35.8838             1.09935            0.         
               92.5008             7.77228E-03       -2.49918E-03        0.                35.8325             1.16036            0.         
               93.0008             7.75317E-03       -2.47993E-03        0.                35.7729             1.22089            0.         
               93.5008             7.73445E-03       -2.46221E-03        0.                35.7077             1.27905            0.         
               94.0008             7.71527E-03       -2.44496E-03        0.                35.6373             1.33591            0.         
               94.5008             7.69362E-03       -2.4266E-03         0.                35.5585             1.39166            0.         
               95.0008             7.67123E-03       -2.40926E-03        0.                35.4689             1.44589            0.         
               95.5008             7.64345E-03       -2.38815E-03        0.                35.3684             1.49959            0.         
               96.0008             7.61648E-03       -2.3694E-03         0.                35.2595             1.55074            0.         
               96.5008             7.58619E-03       -2.34858E-03        0.                35.1425             1.60133            0.         
               97.0008             7.55531E-03       -2.32863E-03        0.                35.0167             1.65048            0.         
               97.5008             7.52147E-03       -2.30705E-03        0.                34.8826             1.69862            0.         
               98.0008             7.4874E-03        -2.28671E-03        0.                34.7403             1.74458            0.         
               98.5008             7.45004E-03       -2.26452E-03        0.                34.5883             1.79017            0.         
               99.0008             7.41149E-03       -2.24258E-03        0.                34.4284             1.83347            0.         
               99.5008             7.37138E-03       -2.22035E-03        0.                34.2599             1.87656            0.         
              100.001              7.32983E-03       -2.19831E-03        0.                34.0825             1.91709            0.         
              100.501              7.28534E-03       -2.17517E-03        0.                33.8917             1.95809            0.         
              101.001              7.23742E-03       -2.15031E-03        0.                33.6922             1.99582            0.         
              101.501              7.18908E-03       -2.12619E-03        0.                33.4833             2.0348             0.         
              102.001              7.13917E-03       -2.10181E-03        0.                33.2704             2.06866            0.         
              102.501              7.08915E-03       -2.07906E-03        0.                33.0419             2.10586            0.         
              103.001              7.03268E-03       -2.05233E-03        0.                32.8013             2.13773            0.         
              103.501              6.97297E-03       -2.02408E-03        0.                32.5443             2.174              0.         
              104.001              6.91388E-03       -1.99787E-03        0.                32.2877             2.20002            0.         
              104.501              6.85331E-03       -1.97132E-03        0.                32.013              2.23607            0.         
              105.001              6.78923E-03       -1.94383E-03        0.                31.7332             2.25912            0.         
              105.501              6.71921E-03       -1.91116E-03        0.                31.4347             2.29563            0.         
              106.001              6.65525E-03       -1.88583E-03        0.                31.1472             2.31214            0.         
              106.501              6.58555E-03       -1.85449E-03        0.                30.8396             2.35059            0.         
              107.001              6.5194E-03        -1.82887E-03        0.                30.5454             2.36048            0.         
              107.501              6.44701E-03       -1.79596E-03        0.                30.2266             2.40232            0.         
              108.001              6.38198E-03       -1.77285E-03        0.                29.9311             2.40368            0.         
              108.501              6.30797E-03       -1.73913E-03        0.                29.6008             2.4514             0.         
              109.001              6.24121E-03       -1.71594E-03        0.                29.3039             2.44256            0.         
              109.501              6.16454E-03       -1.67839E-03        0.                28.9724             2.49959            0.         
              110.001              6.10603E-03       -1.66209E-03        0.                28.7007             2.47533            0.         
              110.501              6.03309E-03       -1.62328E-03        0.                28.3898             2.54664            0.         
              111.001              5.98597E-03       -1.61527E-03        0.                28.1587             2.50339            0.         
              111.501              5.91833E-03       -1.57401E-03        0.                27.8821             2.59505            0.         
              112.001              5.88767E-03       -1.57807E-03        0.                27.7077             2.52587            0.         
              112.501              5.82865E-03       -1.53245E-03        0.                27.4911             2.64839            0.         
              113.001              5.819E-03         -1.54787E-03        0.                27.4147             2.54894            0.         
              113.501              5.79587E-03       -1.51049E-03        0.                27.3606             2.703              0.         
              114.001              5.82701E-03       -1.54049E-03        0.                27.4702             2.6013             0.         
              114.501              5.9138E-03        -1.54879E-03        0.                27.9038             2.71847            0.         
              115.001              6.01204E-03       -1.54807E-03        0.                28.4154             2.90105            0.         
              115.501              6.8878E-03        -1.87392E-03        0.                32.3646             2.80971            0.         
              116.001              6.88747E-03       -1.97917E-03        0.                32.1896             2.24396            0.         
              116.501              4.073E-03        281.334E-06          0.                21.6788             8.8685             0.         
              117.001              2.7089E-03      -348.77E-06           0.                13.4429             3.11433            0.         
              117.501              2.42209E-03     -769.263E-06          0.                11.1872           408.068E-03          0.         
              118.001              2.20181E-03     -959.958E-06          0.                 9.69574         -983.696E-03          0.         
              118.501              2.05491E-03       -1.11667E-03        0.                 8.64727           -2.06519            0.         
              119.001              1.89608E-03       -1.19503E-03        0.                 7.67952           -2.76137            0.         
              119.501              1.77462E-03       -1.267E-03          0.                 6.91737           -3.35625            0.         
              120.001              1.644E-03         -1.29273E-03        0.                 6.19186           -3.72762            0.         
              120.501              1.53857E-03       -1.32112E-03        0.                 5.59234           -4.06684            0.         
              121.001              1.42875E-03       -1.31877E-03        0.                 5.02598           -4.25444            0.         
              121.501              1.33646E-03       -1.32145E-03        0.                 4.54151           -4.43619            0.         
              122.001              1.24216E-03       -1.30148E-03        0.                 4.08783           -4.50396            0.         
              122.501              1.1605E-03        -1.28706E-03        0.                 3.68965           -4.57756            0.         
              123.001              1.0781E-03        -1.25487E-03        0.                 3.32007           -4.56016            0.         
              123.501              1.00549E-03       -1.22863E-03        0.                 2.99042           -4.55587            0.         
              124.001            932.918E-06         -1.188E-03          0.                 2.68725           -4.47672            0.         
              124.501            868.463E-06         -1.15379E-03        0.                 2.41449           -4.41619            0.         
              125.001            804.496E-06         -1.10771E-03        0.                 2.16592           -4.29308            0.         
              125.501            747.606E-06         -1.06854E-03        0.                 1.94152           -4.19298            0.         
              126.001            691.409E-06         -1.01944E-03        0.                 1.73881           -4.04005            0.         
              126.501            641.578E-06       -977.656E-06          0.                 1.55584           -3.91355            0.         
              127.001            592.479E-06       -927.478E-06          0.                 1.39197           -3.74211            0.         
              127.501            549.198E-06       -884.918E-06          0.                 1.24445           -3.59966            0.         
              128.001            506.583E-06       -835.176E-06          0.                 1.11348           -3.41869            0.         
              128.501            469.318E-06       -793.225E-06          0.               996.126E-03         -3.26846            0.         
              129.001            432.592E-06       -745.058E-06          0.               892.891E-03         -3.08496            0.         
              129.501            400.793E-06       -704.735E-06          0.               800.976E-03         -2.93325            0.         
              130.001            369.375E-06       -658.965E-06          0.               720.962E-03         -2.75255            0.         
              130.501            342.486E-06       -620.987E-06          0.               650.303E-03         -2.60409            0.         
              131.001            315.812E-06       -578.173E-06          0.               589.562E-03         -2.43013            0.         
              131.501            293.29E-06        -543.011E-06          0.               536.475E-03         -2.28837            0.         
              132.001            270.819E-06       -503.497E-06          0.               491.573E-03         -2.1239             0.         
              132.501            252.143E-06       -471.427E-06          0.               452.85E-03          -1.99121            0.         
              133.001            233.365E-06       -435.386E-06          0.               420.823E-03         -1.83808            0.         
              133.501            218.046E-06       -406.528E-06          0.               393.698E-03         -1.71598            0.         
              134.001            202.486E-06       -374.001E-06          0.               372.005E-03         -1.57525            0.         
              134.501            190.069E-06       -348.358E-06          0.               354.118E-03         -1.46457            0.         
              135.001            177.292E-06       -319.283E-06          0.               340.603E-03         -1.33672            0.         
              135.501            167.364E-06       -296.768E-06          0.               329.958E-03         -1.23778            0.         
              136.001            156.971E-06       -271.008E-06          0.               322.806E-03         -1.12282            0.         
              136.501            149.157E-06       -251.471E-06          0.               317.733E-03         -1.0355             0.         
              137.001            140.793E-06       -228.838E-06          0.               315.433E-03       -933.101E-03          0.         
              137.501            134.759E-06       -212.084E-06          0.               314.548E-03       -857.012E-03          0.         
              138.001            128.104E-06       -192.354E-06          0.               315.851E-03       -766.587E-03          0.         
              138.501            123.554E-06       -178.161E-06          0.               318.023E-03       -701.107E-03          0.         
              139.001            118.328E-06       -161.091E-06          0.               321.912E-03       -621.906E-03          0.         
              139.501            115.004E-06       -149.222E-06          0.               326.222E-03       -566.276E-03          0.         
              140.001            110.96E-06        -134.56E-06           0.               331.878E-03       -497.439E-03          0.         
              140.501            108.636E-06       -124.775E-06          0.               337.596E-03       -450.817E-03          0.         
              141.001            105.562E-06       -112.27E-06           0.               344.365E-03       -391.425E-03          0.         
              141.501            104.043E-06       -104.33E-06           0.               350.916E-03       -352.927E-03          0.         
              142.001            101.756E-06        -93.7381E-06         0.               358.291E-03       -302.045E-03          0.         
              142.501            100.878E-06        -87.415E-06          0.               365.23E-03        -270.784E-03          0.         
              143.001             99.2195E-06       -78.5031E-06         0.               372.821E-03       -227.488E-03          0.         
              143.501             98.8424E-06       -73.5811E-06         0.               379.814E-03       -202.596E-03          0.         
              144.001             97.6816E-06       -66.132E-06          0.               387.33E-03        -165.997E-03          0.         
              144.501             97.6881E-06       -62.4107E-06         0.               394.132E-03       -146.648E-03          0.         
              145.001             96.9144E-06       -56.2242E-06         0.               401.363E-03       -115.906E-03          0.         
              145.501             97.2072E-06       -53.5207E-06         0.               407.802E-03       -101.325E-03          0.         
              146.001             96.7288E-06       -48.4145E-06         0.               414.603E-03        -75.6595E-03         0.         
              146.501             97.2282E-06       -46.5636E-06         0.               420.565E-03        -65.1332E-03         0.         
              147.001             96.9701E-06       -42.374E-06          0.               426.843E-03        -43.8308E-03         0.         
              147.501             97.6115E-06       -41.2284E-06         0.               432.26E-03         -36.7114E-03         0.         
              148.001             97.5127E-06       -37.8099E-06         0.               437.965E-03        -19.1262E-03         0.         
              148.501             98.2445E-06       -37.2397E-06         0.               442.804E-03        -14.8325E-03         0.         
              149.001             98.2563E-06       -34.4642E-06         0.               447.914E-03       -387.524E-06          0.         
              149.501             99.0377E-06       -34.356E-06          0.               452.171E-03          1.59548E-03        0.         
              150.001             99.1218E-06       -32.1119E-06         0.               456.689E-03         13.4107E-03         0.         
              150.501             99.9212E-06       -32.3678E-06         0.               460.379E-03         13.5344E-03         0.         
              151.001            100.048E-06        -30.5586E-06         0.               464.326E-03         23.1666E-03         0.         
              151.501            100.842E-06        -31.095E-06          0.               467.476E-03         21.8225E-03         0.         
              152.001            100.988E-06        -29.6383E-06         0.               470.886E-03         29.659E-03          0.         
              152.501            101.759E-06        -30.3845E-06         0.               473.534E-03         27.1828E-03         0.         
              153.001            101.908E-06        -29.2104E-06         0.               476.446E-03         33.5563E-03         0.         
              153.501            102.643E-06        -30.1073E-06         0.               478.636E-03         30.2329E-03         0.         
              154.001            102.784E-06        -29.1571E-06         0.               481.095E-03         35.4262E-03         0.         
              154.501            103.476E-06        -30.1559E-06         0.               482.874E-03         31.4946E-03         0.         
              155.001            103.6E-06          -29.381E-06          0.               484.926E-03         35.7461E-03         0.         
              155.501            104.243E-06        -30.4418E-06         0.               486.34E-03          31.4044E-03         0.         
              156.001            104.345E-06        -29.8022E-06         0.               488.033E-03         34.9129E-03         0.         
              156.501            104.938E-06        -30.893E-06          0.               489.129E-03         30.3231E-03         0.         
              157.001            105.015E-06        -30.3562E-06         0.               490.507E-03         33.2526E-03         0.         
              157.501            105.557E-06        -31.4517E-06         0.               491.33E-03          28.5454E-03         0.         
              158.001            105.608E-06        -30.9917E-06         0.               492.435E-03         31.0298E-03         0.         
              158.501            106.1E-06          -32.0723E-06         0.               493.025E-03         26.3088E-03         0.         
              159.001            106.127E-06        -31.6684E-06         0.               493.898E-03         28.4559E-03         0.         
              159.501            106.57E-06         -32.7194E-06         0.               494.292E-03         23.8015E-03         0.         
              160.001            106.573E-06        -32.3557E-06         0.               494.969E-03         25.697E-03          0.         
              160.501            106.972E-06        -33.3663E-06         0.               495.202E-03         21.1703E-03         0.         
              161.001            106.953E-06        -33.0304E-06         0.               495.715E-03         22.8813E-03         0.         
              161.501            107.31E-06         -33.9932E-06         0.               495.817E-03         18.5269E-03         0.         
              162.001            107.272E-06        -33.6762E-06         0.               496.195E-03         20.1047E-03         0.         
              162.501            107.59E-06         -34.5863E-06         0.               496.193E-03         15.954E-03          0.         
              163.001            107.535E-06        -34.2816E-06         0.               496.462E-03         17.4372E-03         0.         
              163.501            107.818E-06        -35.1363E-06         0.               496.378E-03         13.5105E-03         0.         
              164.001            107.749E-06        -34.8395E-06         0.               496.559E-03         14.9272E-03         0.         
              164.501            108.E-06           -35.6378E-06         0.               496.414E-03         11.2362E-03         0.         
