
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
               40.0008             1.37497E-03       -1.32519E-03        0.                 4.7349            -4.38566            0.         
               40.5008             1.2882E-03        -1.32778E-03        0.                 4.27923           -4.55692            0.         
               41.0008             1.18905E-03       -1.28995E-03        0.                 3.83282           -4.54069            0.         
               41.5008             1.11088E-03       -1.27599E-03        0.                 3.45199           -4.61029            0.         
               42.0008             1.02454E-03       -1.22962E-03        0.                 3.08769           -4.5264             0.         
               42.5008           954.49E-06          -1.20473E-03        0.                 2.76891           -4.52442            0.         
               43.0008           878.767E-06         -1.15277E-03        0.                 2.46993           -4.39218            0.         
               43.5008           816.44E-06          -1.12086E-03        0.                 2.20405           -4.33971            0.         
               44.0008           749.988E-06         -1.06575E-03        0.                 1.95898           -4.1742             0.         
               44.5008           695.009E-06         -1.02974E-03        0.                 1.73877           -4.08701            0.         
               45.0008           636.86E-06        -973.438E-06          0.                 1.53901           -3.90024            0.         
               45.5008           588.8E-06         -935.498E-06          0.                 1.35825           -3.79047            0.         
               46.0008           538.153E-06       -879.568E-06          0.                 1.1968            -3.59196            0.         
               46.5008           496.521E-06       -841.342E-06          0.                 1.04997           -3.46902            0.         
               47.0008           452.646E-06       -786.966E-06          0.               920.88E-03          -3.26626            0.         
               47.5008           416.91E-06        -749.663E-06          0.               803.013E-03         -3.1374             0.         
               48.0008           379.122E-06       -697.71E-06           0.               701.144E-03         -2.93616            0.         
               48.5008           348.729E-06       -662.197E-06          0.               607.787E-03         -2.80689            0.         
               49.0008           316.376E-06       -613.272E-06          0.               528.656E-03         -2.6115             0.         
               49.5008           290.771E-06       -580.141E-06          0.               455.847E-03         -2.4859             0.         
               50.0008           263.239E-06       -534.633E-06          0.               395.554E-03         -2.29949            0.         
               50.5008           241.881E-06       -504.26E-06           0.               339.802E-03         -2.18049            0.         
               51.0008           218.596E-06       -462.382E-06          0.               294.975E-03         -2.00523            0.         
               51.5008           200.971E-06       -434.971E-06          0.               253.233E-03         -1.89483            0.         
               52.0008           181.401E-06       -396.796E-06          0.               220.971E-03         -1.73205            0.         
               52.5008           167.027E-06       -372.418E-06          0.               190.612E-03         -1.63151            0.         
               53.0008           150.683E-06       -337.914E-06          0.               168.438E-03         -1.48193            0.         
               53.5008           139.116E-06       -316.537E-06          0.               147.21E-03          -1.39188            0.         
               54.0008           125.555E-06       -285.588E-06          0.               133.029E-03         -1.25572            0.         
               54.5008           116.392E-06       -267.106E-06          0.               119.026E-03         -1.17634            0.         
               55.0008           105.214E-06       -239.539E-06          0.               111.078E-03         -1.05342            0.         
               55.5008            98.0904E-06      -223.793E-06          0.               102.699E-03       -984.551E-03          0.         
               56.0008            88.9383E-06      -199.393E-06          0.                99.5186E-03      -874.402E-03          0.         
               56.5008            83.5303E-06      -186.187E-06          0.                95.4336E-03      -815.611E-03          0.         
               57.0008            76.0886E-06      -164.716E-06          0.                95.8149E-03      -717.568E-03          0.         
               57.5008            72.1089E-06      -153.832E-06          0.                94.9295E-03      -668.247E-03          0.         
               58.0008            66.1E-06         -135.037E-06          0.                97.8886E-03      -581.506E-03          0.         
               58.5008            63.2977E-06      -126.247E-06          0.                99.3127E-03      -540.927E-03          0.         
               59.0008            58.4796E-06      -109.873E-06          0.               104.057E-03       -464.599E-03          0.         
               59.5008            56.6368E-06      -102.948E-06          0.               107.076E-03       -431.965E-03          0.         
               60.0008            52.8002E-06       -88.7425E-06         0.               112.975E-03       -365.124E-03          0.         
               60.5008            51.7293E-06       -83.4579E-06         0.               117.022E-03       -339.61E-03           0.         
               61.0008            48.6946E-06       -71.1795E-06         0.               123.584E-03       -281.324E-03          0.         
               61.5008            48.2358E-06       -67.3206E-06         0.               128.218E-03       -262.105E-03          0.         
               62.0008            45.8499E-06       -56.74E-06           0.               135.063E-03       -211.462E-03          0.         
               62.5008            45.8678E-06       -54.1056E-06         0.               139.948E-03       -197.739E-03          0.         
               63.0008            44.0016E-06       -45.0099E-06         0.               146.793E-03       -153.867E-03          0.         
               63.5008            44.383E-06        -43.414E-06          0.               151.678E-03       -144.881E-03          0.         
               64.0008            42.9282E-06       -35.6075E-06         0.               158.316E-03       -106.959E-03          0.         
               64.5008            43.5791E-06       -34.8812E-06         0.               163.02E-03        -102.001E-03          0.         
               65.0008            42.4459E-06       -28.1862E-06         0.               169.308E-03        -69.2706E-03         0.         
               65.5008            43.2893E-06       -28.1775E-06         0.               173.707E-03        -67.6919E-03         0.         
               66.0008            42.4038E-06       -22.4346E-06         0.               179.55E-03         -39.4585E-03         0.         
               66.5008            43.377E-06        -23.0085E-06         0.               183.564E-03        -40.6711E-03         0.         
               67.0008            42.6791E-06       -18.0759E-06         0.               188.909E-03        -16.3074E-03         0.         
               67.5008            43.7322E-06       -19.1139E-06         0.               192.494E-03        -19.7865E-03         0.         
               68.0008            43.1735E-06       -14.8667E-06         0.               197.314E-03          1.26828E-03        0.         
               68.5008            44.2669E-06       -16.2659E-06         0.               200.452E-03         -4.01421E-03        0.         
               69.0008            43.8088E-06       -12.5951E-06         0.               204.748E-03         14.2283E-03         0.         
               69.5008            44.9121E-06       -14.2671E-06         0.               207.441E-03          7.54641E-03        0.         
               70.0008            44.5245E-06       -11.0783E-06         0.               211.226E-03         23.4123E-03         0.         
               70.5008            45.6146E-06       -12.9479E-06         0.               213.49E-03          15.6794E-03         0.         
               71.0008            45.2742E-06       -10.1601E-06         0.               216.792E-03         29.5475E-03         0.         
               71.5008            46.3341E-06       -12.1642E-06         0.               218.655E-03         21.0605E-03         0.         
               72.0008            46.0234E-06        -9.70832E-06        0.               221.507E-03         33.2576E-03         0.         
               72.5008            47.041E-06        -11.7946E-06         0.               223.001E-03         24.2666E-03         0.         
               73.0008            46.7471E-06        -9.61245E-06        0.               225.442E-03         35.072E-03          0.         
               73.5008            47.7146E-06       -11.7382E-06         0.               226.603E-03         25.7849E-03         0.         
               74.0008            47.4281E-06        -9.78086E-06        0.               228.674E-03         35.4355E-03         0.         
               74.5008            48.3407E-06       -11.9115E-06         0.               229.541E-03         26.0229E-03         0.         
               75.0008            48.0555E-06       -10.1385E-06         0.               231.284E-03         34.7179E-03         0.         
               75.5008            48.9108E-06       -12.2469E-06         0.               231.894E-03         25.3172E-03         0.         
               76.0008            48.623E-06        -10.6248E-06         0.               233.349E-03         33.223E-03          0.         
               76.5008            49.4207E-06       -12.6898E-06         0.               233.739E-03         23.9432E-03         0.         
               77.0008            49.128E-06        -11.1914E-06         0.               234.943E-03         31.1971E-03         0.         
               77.5008            49.8692E-06       -13.1971E-06         0.               235.146E-03         22.1224E-03         0.         
               78.0008            49.5708E-06       -11.8005E-06         0.               236.136E-03         28.8371E-03         0.         
               78.5008            50.2575E-06       -13.7354E-06         0.               236.185E-03         20.0311E-03         0.         
               79.0008            49.9535E-06       -12.4231E-06         0.               236.992E-03         26.298E-03          0.         
               79.5008            50.5884E-06       -14.2794E-06         0.               236.915E-03         17.8064E-03         0.         
               80.0008            50.2796E-06       -13.0373E-06         0.               237.57E-03          23.6992E-03         0.         
               80.5008            50.8659E-06       -14.8101E-06         0.               237.392E-03         15.5531E-03         0.         
               81.0008            50.5535E-06       -13.6275E-06         0.               237.92E-03          21.1303E-03         0.         
               81.5008            51.0947E-06       -15.3143E-06         0.               237.664E-03         13.349E-03          0.         
               82.0008            50.7802E-06       -14.1829E-06         0.               238.087E-03         18.6568E-03         0.         
               82.5008            51.2798E-06       -15.7831E-06         0.               237.773E-03         11.2498E-03         0.         
               83.0008            50.9647E-06       -14.6964E-06         0.               238.113E-03         16.324E-03          0.         
               83.5008            51.4262E-06       -16.2109E-06         0.               237.756E-03          9.29317E-03        0.         
               84.0008            51.1123E-06       -15.1642E-06         0.               238.028E-03         14.1613E-03         0.         
               84.5008            51.539E-06        -16.5949E-06         0.               237.644E-03          7.50252E-03        0.         
               85.0008            51.2277E-06       -15.5848E-06         0.               237.863E-03         12.1856E-03         0.         
               85.5008            51.623E-06        -16.9346E-06         0.               237.462E-03          5.8901E-03         0.         
               86.0008            51.3157E-06       -15.9584E-06         0.               237.641E-03         10.4039E-03         0.         
               86.5008            51.6825E-06       -17.2307E-06         0.               237.233E-03          4.45955E-03        0.         
               87.0008            51.3806E-06       -16.2868E-06         0.               237.381E-03          8.81561E-03        0.         
               87.5008            51.7217E-06       -17.4853E-06         0.               236.974E-03          3.20803E-03        0.         
               88.0008            51.4262E-06       -16.5723E-06         0.               237.099E-03          7.41485E-03        0.         
               88.5008            51.7441E-06       -17.7009E-06         0.               236.698E-03          2.12809E-03        0.         
               89.0008            51.4561E-06       -16.8181E-06         0.               236.807E-03          6.19181E-03        0.         
               89.5008            51.7532E-06       -17.8809E-06         0.               236.418E-03          1.20904E-03        0.         
               90.0008            51.4734E-06       -17.0277E-06         0.               236.516E-03          5.13413E-03        0.         
               90.5008            51.7515E-06       -18.0287E-06         0.               236.14E-03         438.161E-06          0.         
               91.0008            51.4806E-06       -17.2046E-06         0.               236.231E-03          4.22791E-03        0.         
               91.5008            51.7418E-06       -18.1478E-06         0.               235.873E-03       -198.408E-06          0.         
               92.0008            51.4801E-06       -17.3525E-06         0.               235.96E-03           3.45851E-03        0.         
               92.5008            51.7259E-06       -18.2416E-06         0.               235.62E-03        -714.944E-06          0.         
               93.0008            51.4739E-06       -17.4749E-06         0.               235.705E-03          2.81121E-03        0.         
               93.5008            51.7057E-06       -18.3136E-06         0.               235.384E-03         -1.12561E-03        0.         
               94.0008            51.4636E-06       -17.5751E-06         0.               235.469E-03          2.27159E-03        0.         
               94.5008            51.6827E-06       -18.3668E-06         0.               235.168E-03         -1.44409E-03        0.         
               95.0008            51.4504E-06       -17.6563E-06         0.               235.253E-03          1.82595E-03        0.         
               95.5008            51.6579E-06       -18.4042E-06         0.               234.971E-03         -1.68325E-03        0.         
               96.0008            51.4356E-06       -17.7212E-06         0.               235.058E-03          1.46144E-03        0.         
               96.5008            51.6324E-06       -18.4283E-06         0.               234.795E-03         -1.85504E-03        0.         
               97.0008            51.4199E-06       -17.7725E-06         0.               234.883E-03          1.16628E-03        0.         
               97.5008            51.6069E-06       -18.4416E-06         0.               234.638E-03         -1.97034E-03        0.         
               98.0008            51.404E-06        -17.8125E-06         0.               234.728E-03        929.787E-06          0.         
               98.5008            51.582E-06        -18.446E-06          0.               234.5E-03           -2.03892E-03        0.         
               99.0008            51.3885E-06       -17.8431E-06         0.               234.592E-03        742.388E-06          0.         
               99.5008            51.558E-06        -18.4435E-06         0.               234.38E-03          -2.06946E-03        0.         
              100.001             51.3737E-06       -17.8662E-06         0.               234.473E-03        595.631E-06          0.         
              100.501             51.5353E-06       -18.4356E-06         0.               234.277E-03         -2.06954E-03        0.         
              101.001             51.3599E-06       -17.8832E-06         0.               234.37E-03         482.128E-06          0.         
              101.501             51.5141E-06       -18.4236E-06         0.               234.188E-03         -2.04576E-03        0.         
              102.001             51.3473E-06       -17.8954E-06         0.               234.282E-03        395.49E-06           0.         
              102.501             51.4945E-06       -18.4086E-06         0.               234.113E-03         -2.00373E-03        0.         
              103.001             51.3359E-06       -17.904E-06          0.               234.207E-03        330.25E-06           0.         
              103.501             51.4765E-06       -18.3917E-06         0.               234.051E-03         -1.94822E-03        0.         
              104.001             51.3257E-06       -17.9098E-06         0.               234.144E-03        281.784E-06          0.         
              104.501             51.4601E-06       -18.3734E-06         0.               233.999E-03         -1.8832E-03         0.         
              105.001             51.3169E-06       -17.9135E-06         0.               234.091E-03        246.22E-06           0.         
              105.501             51.4453E-06       -18.3545E-06         0.               233.956E-03         -1.81196E-03        0.         
              106.001             51.3093E-06       -17.9158E-06         0.               234.047E-03        220.356E-06          0.         
              106.501             51.432E-06        -18.3355E-06         0.               233.922E-03         -1.73715E-03        0.         
              107.001             51.3028E-06       -17.9172E-06         0.               234.011E-03        201.577E-06          0.         
              107.501             51.4201E-06       -18.3167E-06         0.               233.895E-03         -1.6609E-03         0.         
              108.001             51.2975E-06       -17.918E-06          0.               233.982E-03        187.775E-06          0.         
              108.501             51.4096E-06       -18.2983E-06         0.               233.873E-03         -1.58487E-03        0.         
              109.001             51.2931E-06       -17.9185E-06         0.               233.959E-03        177.281E-06          0.         
              109.501             51.4003E-06       -18.2807E-06         0.               233.857E-03         -1.51034E-03        0.         
              110.001             51.2897E-06       -17.9189E-06         0.               233.94E-03         168.793E-06          0.         
              110.501             51.3921E-06       -18.264E-06          0.               233.844E-03         -1.43825E-03        0.         
              111.001             51.2871E-06       -17.9194E-06         0.               233.925E-03        161.321E-06          0.         
              111.501             51.3849E-06       -18.2482E-06         0.               233.836E-03         -1.36927E-03        0.         
              112.001             51.2851E-06       -17.9201E-06         0.               233.914E-03        154.132E-06          0.         
              112.501             51.3785E-06       -18.2334E-06         0.               233.83E-03          -1.30385E-03        0.         
              113.001             51.2838E-06       -17.9211E-06         0.               233.905E-03        146.703E-06          0.         
              113.501             51.373E-06        -18.2196E-06         0.               233.826E-03         -1.24224E-03        0.         
              114.001             51.283E-06        -17.9224E-06         0.               233.899E-03        138.682E-06          0.         
              114.501             51.3682E-06       -18.2068E-06         0.               233.824E-03         -1.18457E-03        0.         
              115.001             51.2827E-06       -17.9239E-06         0.               233.894E-03        129.851E-06          0.         
              115.501             51.364E-06        -18.195E-06          0.               233.824E-03         -1.13085E-03        0.         
              116.001             51.2827E-06       -17.9258E-06         0.               233.891E-03        120.096E-06          0.         
              116.501             51.3603E-06       -18.1841E-06         0.               233.824E-03         -1.08099E-03        0.         
              117.001             51.283E-06        -17.928E-06          0.               233.889E-03        109.387E-06          0.         
              117.501             51.357E-06        -18.1741E-06         0.               233.826E-03         -1.03487E-03        0.         
              118.001             51.2836E-06       -17.9305E-06         0.               233.888E-03         97.7485E-06         0.         
              118.501             51.3542E-06       -18.1649E-06         0.               233.828E-03       -992.286E-06          0.         
              119.001             51.2844E-06       -17.9332E-06         0.               233.887E-03         85.2512E-06         0.         
              119.501             51.3517E-06       -18.1565E-06         0.               233.83E-03        -953.04E-06           0.         
              120.001             51.2854E-06       -17.936E-06          0.               233.887E-03         71.9919E-06         0.         
              120.501             51.3495E-06       -18.1488E-06         0.               233.833E-03       -916.899E-06          0.         
              121.001             51.2865E-06       -17.9391E-06         0.               233.887E-03         58.0854E-06         0.         
              121.501             51.3475E-06       -18.1417E-06         0.               233.835E-03       -883.628E-06          0.         
              122.001             51.2876E-06       -17.9423E-06         0.               233.887E-03         43.6548E-06         0.         
              122.501             51.3458E-06       -18.1352E-06         0.               233.838E-03       -852.992E-06          0.         
              123.001             51.2888E-06       -17.9455E-06         0.               233.887E-03         28.8257E-06         0.         
              123.501             51.3442E-06       -18.1292E-06         0.               233.841E-03       -824.761E-06          0.         
              124.001             51.29E-06         -17.9489E-06         0.               233.887E-03         13.7203E-06         0.         
              124.501             51.3427E-06       -18.1237E-06         0.               233.843E-03       -798.714E-06          0.         
              125.001             51.2913E-06       -17.9522E-06         0.               233.888E-03         -1.54601E-06        0.         
              125.501             51.3414E-06       -18.1186E-06         0.               233.846E-03       -774.646E-06          0.         
              126.001             51.2925E-06       -17.9556E-06         0.               233.888E-03        -16.8661E-06         0.         
              126.501             51.3402E-06       -18.1139E-06         0.               233.848E-03       -752.361E-06          0.         
              127.001             51.2937E-06       -17.959E-06          0.               233.888E-03        -32.1438E-06         0.         
              127.501             51.3391E-06       -18.1095E-06         0.               233.85E-03        -731.683E-06          0.         
              128.001             51.2949E-06       -17.9623E-06         0.               233.888E-03        -47.2942E-06         0.         
              128.501             51.3381E-06       -18.1054E-06         0.               233.852E-03       -712.448E-06          0.         
              129.001             51.2961E-06       -17.9656E-06         0.               233.888E-03        -62.2436E-06         0.         
              129.501             51.3371E-06       -18.1016E-06         0.               233.854E-03       -694.509E-06          0.         
              130.001             51.2972E-06       -17.9688E-06         0.               233.888E-03        -76.9298E-06         0.         
              130.501             51.3362E-06       -18.0981E-06         0.               233.856E-03       -677.733E-06          0.         
              131.001             51.2983E-06       -17.972E-06          0.               233.888E-03        -91.3016E-06         0.         
              131.501             51.3353E-06       -18.0947E-06         0.               233.857E-03       -662.001E-06          0.         
              132.001             51.2993E-06       -17.975E-06          0.               233.888E-03       -105.318E-06          0.         
              132.501             51.3345E-06       -18.0916E-06         0.               233.859E-03       -647.207E-06          0.         
              133.001             51.3003E-06       -17.978E-06          0.               233.888E-03       -118.947E-06          0.         
              133.501             51.3337E-06       -18.0886E-06         0.               233.86E-03        -633.258E-06          0.         
              134.001             51.3013E-06       -17.9809E-06         0.               233.888E-03       -132.165E-06          0.         
              134.501             51.3329E-06       -18.0858E-06         0.               233.861E-03       -620.069E-06          0.         
              135.001             51.3022E-06       -17.9837E-06         0.               233.887E-03       -144.956E-06          0.         
              135.501             51.3322E-06       -18.0832E-06         0.               233.862E-03       -607.568E-06          0.         
              136.001             51.3031E-06       -17.9863E-06         0.               233.887E-03       -157.312E-06          0.         
              136.501             51.3315E-06       -18.0806E-06         0.               233.863E-03       -595.69E-06           0.         
              137.001             51.3039E-06       -17.9889E-06         0.               233.886E-03       -169.228E-06          0.         
              137.501             51.3308E-06       -18.0782E-06         0.               233.864E-03       -584.378E-06          0.         
              138.001             51.3047E-06       -17.9914E-06         0.               233.886E-03       -180.705E-06          0.         
              138.501             51.3301E-06       -18.0759E-06         0.               233.865E-03       -573.582E-06          0.         
              139.001             51.3054E-06       -17.9938E-06         0.               233.886E-03       -191.749E-06          0.         
              139.501             51.3295E-06       -18.0737E-06         0.               233.865E-03       -563.257E-06          0.         
              140.001             51.3061E-06       -17.9961E-06         0.               233.885E-03       -202.369E-06          0.         
              140.501             51.3288E-06       -18.0716E-06         0.               233.866E-03       -553.364E-06          0.         
              141.001             51.3068E-06       -17.9983E-06         0.               233.884E-03       -212.575E-06          0.         
              141.501             51.3282E-06       -18.0695E-06         0.               233.866E-03       -543.869E-06          0.         
              142.001             51.3074E-06       -18.0004E-06         0.               233.884E-03       -222.38E-06           0.         
              142.501             51.3276E-06       -18.0676E-06         0.               233.867E-03       -534.739E-06          0.         
              143.001             51.308E-06        -18.0024E-06         0.               233.883E-03       -231.8E-06            0.         
              143.501             51.3271E-06       -18.0657E-06         0.               233.867E-03       -525.948E-06          0.         
              144.001             51.3086E-06       -18.0044E-06         0.               233.883E-03       -240.85E-06           0.         
              144.501             51.3265E-06       -18.0639E-06         0.               233.868E-03       -517.468E-06          0.         
              145.001             51.3091E-06       -18.0062E-06         0.               233.882E-03       -249.546E-06          0.         
              145.501             51.326E-06        -18.0621E-06         0.               233.868E-03       -509.277E-06          0.         
              146.001             51.3097E-06       -18.008E-06          0.               233.882E-03       -257.906E-06          0.         
              146.501             51.3254E-06       -18.0604E-06         0.               233.868E-03       -501.353E-06          0.         
              147.001             51.3102E-06       -18.0097E-06         0.               233.881E-03       -265.946E-06          0.         
              147.501             51.3249E-06       -18.0587E-06         0.               233.869E-03       -493.674E-06          0.         
              148.001             51.3106E-06       -18.0114E-06         0.               233.881E-03       -273.682E-06          0.         
              148.501             51.3244E-06       -18.0571E-06         0.               233.869E-03       -486.222E-06          0.         
              149.001             51.3111E-06       -18.013E-06          0.               233.88E-03        -281.132E-06          0.         
              149.501             51.3239E-06       -18.0555E-06         0.               233.869E-03       -478.977E-06          0.         
              150.001             51.3115E-06       -18.0145E-06         0.               233.879E-03       -288.31E-06           0.         
              150.501             51.3234E-06       -18.054E-06          0.               233.869E-03       -471.921E-06          0.         
              151.001             51.3119E-06       -18.016E-06          0.               233.879E-03       -295.231E-06          0.         
              151.501             51.3229E-06       -18.0525E-06         0.               233.869E-03       -465.034E-06          0.         
              152.001             51.3123E-06       -18.0174E-06         0.               233.878E-03       -301.908E-06          0.         
              152.501             51.3224E-06       -18.051E-06          0.               233.87E-03        -458.298E-06          0.         
              153.001             51.3126E-06       -18.0188E-06         0.               233.878E-03       -308.354E-06          0.         
              153.501             51.3218E-06       -18.0496E-06         0.               233.87E-03        -451.694E-06          0.         
              154.001             51.3129E-06       -18.0201E-06         0.               233.877E-03       -314.578E-06          0.         
              154.501             51.3214E-06       -18.0481E-06         0.               233.87E-03        -445.201E-06          0.         
              155.001             51.3132E-06       -18.0213E-06         0.               233.876E-03       -320.591E-06          0.         
              155.501             51.3208E-06       -18.0467E-06         0.               233.869E-03       -438.799E-06          0.         
              156.001             51.3135E-06       -18.0225E-06         0.               233.875E-03       -326.398E-06          0.         
              156.501             51.3203E-06       -18.0453E-06         0.               233.869E-03       -432.465E-06          0.         
              157.001             51.3138E-06       -18.0237E-06         0.               233.875E-03       -332.005E-06          0.         
              157.501             51.3198E-06       -18.0439E-06         0.               233.869E-03       -426.176E-06          0.         
              158.001             51.314E-06        -18.0248E-06         0.               233.874E-03       -337.415E-06          0.         
              158.501             51.3192E-06       -18.0425E-06         0.               233.869E-03       -419.904E-06          0.         
