
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               29.0008             7.04168E-03       -2.36878E-03        0.                32.2835           498.647E-03          0.         
               29.5008             7.0386E-03        -2.35353E-03        0.                32.295            572.606E-03          0.         
               30.0008             7.03422E-03       -2.33804E-03        0.                32.3001           645.398E-03          0.         
               30.5008             7.02851E-03       -2.3224E-03         0.                32.2986           716.621E-03          0.         
               31.0008             7.02124E-03       -2.30631E-03        0.                32.2904           786.616E-03          0.         
               31.5008             7.0128E-03        -2.29016E-03        0.                32.276            855.103E-03          0.         
               32.0008             7.00314E-03       -2.27385E-03        0.                32.2554           922.373E-03          0.         
               32.5008             6.99229E-03       -2.25743E-03        0.                32.2288           988.163E-03          0.         
               33.0008             6.97995E-03       -2.24057E-03        0.                32.1959             1.05262            0.         
               33.5008             6.96694E-03       -2.22419E-03        0.                32.1567             1.11556            0.         
               34.0008             6.95173E-03       -2.20677E-03        0.                32.1103             1.17736            0.         
               34.5008             6.93595E-03       -2.19016E-03        0.                32.0563             1.23726            0.         
               35.0008             6.91744E-03       -2.1722E-03         0.                31.9932             1.29649            0.         
               35.5008             6.89689E-03       -2.15355E-03        0.                31.9221             1.3543             0.         
               36.0008             6.87576E-03       -2.1355E-03         0.                31.8445             1.41027            0.         
               36.5008             6.85339E-03       -2.11748E-03        0.                31.7595             1.46479            0.         
               37.0008             6.82853E-03       -2.09844E-03        0.                31.6647             1.51869            0.         
               37.5008             6.80123E-03       -2.07836E-03        0.                31.5618             1.57099            0.         
               38.0008             6.77366E-03       -2.05934E-03        0.                31.4512             1.62159            0.         
               38.5008             6.74353E-03       -2.03895E-03        0.                31.3335             1.67099            0.         
               39.0008             6.71224E-03       -2.01851E-03        0.                31.2091             1.7193             0.         
               39.5008             6.68123E-03       -1.99975E-03        0.                31.0776             1.76479            0.         
               40.0008             6.64599E-03       -1.97838E-03        0.                30.9338             1.81124            0.         
               40.5008             6.60868E-03       -1.95683E-03        0.                30.7794             1.85512            0.         
               41.0008             6.56914E-03       -1.93466E-03        0.                30.6141             1.89857            0.         
               41.5008             6.52786E-03       -1.91242E-03        0.                30.4399             1.93912            0.         
               42.0008             6.48408E-03       -1.88927E-03        0.                30.2532             1.98111            0.         
               42.5008             6.43726E-03       -1.86453E-03        0.                30.0606             2.0188             0.         
               43.0008             6.39128E-03       -1.84193E-03        0.                29.8581             2.05735            0.         
               43.5008             6.34276E-03       -1.81849E-03        0.                29.6476             2.09192            0.         
               44.0008             6.28916E-03       -1.79142E-03        0.                29.4226             2.13073            0.         
               44.5008             6.23773E-03       -1.76832E-03        0.                29.1943             2.16028            0.         
               45.0008             6.1815E-03        -1.74156E-03        0.                28.9506             2.19725            0.         
               45.5008             6.12496E-03       -1.71655E-03        0.                28.7025             2.22421            0.         
               46.0008             6.06386E-03       -1.68818E-03        0.                28.4365             2.2606             0.         
               46.5008             6.00401E-03       -1.66309E-03        0.                28.1704             2.28276            0.         
               47.0008             5.93771E-03       -1.6321E-03         0.                27.8855             2.32               0.         
               47.5008             5.87637E-03       -1.60804E-03        0.                27.6081             2.33588            0.         
               48.0008             5.80747E-03       -1.57647E-03        0.                27.3073             2.3748             0.         
               48.5008             5.74344E-03       -1.55225E-03        0.                27.0182             2.38458            0.         
               49.0008             5.67005E-03       -1.51773E-03        0.                26.7029             2.42721            0.         
               49.5008             5.60749E-03       -1.49668E-03        0.                26.4119             2.42706            0.         
               50.0008             5.53192E-03       -1.46047E-03        0.                26.0861             2.47666            0.         
               50.5008             5.46909E-03       -1.44054E-03        0.                25.7962             2.46561            0.         
               51.0008             5.39209E-03       -1.40218E-03        0.                25.4657             2.52506            0.         
               51.5008             5.33406E-03       -1.38725E-03        0.                25.1912             2.49716            0.         
               52.0008             5.25682E-03       -1.34546E-03        0.                24.8658             2.57389            0.         
               52.5008             5.20702E-03       -1.33793E-03        0.                24.6207             2.52247            0.         
               53.0008             5.13197E-03       -1.2918E-03         0.                24.3145             2.62574            0.         
               53.5008             5.09575E-03       -1.29547E-03        0.                24.12               2.54041            0.         
               54.0008             5.02823E-03       -1.24467E-03        0.                23.8592             2.68401            0.         
               54.5008             5.01251E-03       -1.26436E-03        0.                23.7417             2.553              0.         
               55.0008             4.9642E-03        -1.2096E-03         0.                23.5903             2.74963            0.         
               55.5008             4.97778E-03       -1.2446E-03         0.                23.5971             2.59256            0.         
               56.0008             5.01924E-03       -1.22628E-03        0.                23.8444             2.76463            0.         
               56.5008             5.05745E-03       -1.20641E-03        0.                24.0857             2.93089            0.         
               57.0008             5.86601E-03       -1.55132E-03        0.                27.6545             2.61475            0.         
               57.5008             5.51113E-03       -1.32041E-03        0.                26.2394             3.16013            0.         
               58.0008             3.12354E-03      621.408E-06          0.                17.3632             8.90903            0.         
               58.5008             2.65627E-03     -544.518E-06          0.                12.8131             2.00166            0.         
               59.0008             2.43823E-03     -868.941E-06          0.                11.0899           -80.7169E-03         0.         
               59.5008             2.1777E-03        -1.00948E-03        0.                 9.48048           -1.28501            0.         
               60.0008             2.07026E-03       -1.19143E-03        0.                 8.59116           -2.42588            0.         
               60.5008             1.88335E-03       -1.22623E-03        0.                 7.55668           -2.9467             0.         
               61.0008             1.78056E-03       -1.31415E-03        0.                 6.86255           -3.5905             0.         
               61.5008             1.63413E-03       -1.31231E-03        0.                 6.10504           -3.84733            0.         
               62.0008             1.53859E-03       -1.35051E-03        0.                 5.53905           -4.21957            0.         
               62.5008             1.41848E-03       -1.32867E-03        0.                 4.95465           -4.32457            0.         
               63.0008             1.33179E-03       -1.33828E-03        0.                 4.48663           -4.53219            0.         
               63.5008             1.22985E-03       -1.30307E-03        0.                 4.02095           -4.53466            0.         
               64.0008             1.15156E-03       -1.29428E-03        0.                 3.63012           -4.63134            0.         
               64.5008             1.06315E-03       -1.24959E-03        0.                 3.25196           -4.55996            0.         
               65.0008           992.788E-06         -1.22847E-03        0.                 2.92473           -4.57813            0.         
               65.5008           915.347E-06         -1.17737E-03        0.                 2.61528           -4.45345            0.         
               66.0008           852.57E-06          -1.14813E-03        0.                 2.3422            -4.41569            0.         
               66.5008           784.597E-06         -1.09317E-03        0.                 2.08897           -4.25373            0.         
               67.0008           729.08E-06          -1.05897E-03        0.                 1.86265           -4.17696            0.         
               67.5008           669.54E-06          -1.00226E-03        0.                 1.65642           -3.99055            0.         
               68.0008           620.907E-06       -965.473E-06          0.                 1.47058           -3.88784            0.         
               68.5008           568.974E-06       -908.694E-06          0.                 1.30399           -3.68726            0.         
               69.0008           526.779E-06       -871.132E-06          0.                 1.15303           -3.56879            0.         
               69.5008           481.72E-06        -815.593E-06          0.                 1.0199            -3.36215            0.         
               70.0008           445.461E-06       -778.593E-06          0.               898.762E-03         -3.23581            0.         
               70.5008           406.59E-06        -725.268E-06          0.               793.767E-03         -3.02941            0.         
               71.0008           375.732E-06       -689.805E-06          0.               697.9E-03           -2.90124            0.         
               71.5008           342.4E-06         -639.383E-06          0.               616.404E-03         -2.69985            0.         
               72.0008           316.397E-06       -606.134E-06          0.               541.745E-03         -2.57435            0.         
               72.5008           287.989E-06       -559.07E-06           0.               479.725E-03         -2.38146            0.         
               73.0008           266.305E-06       -528.475E-06          0.               422.68E-03          -2.26191            0.         
               73.5008           242.242E-06       -485.035E-06          0.               376.653E-03         -2.07994            0.         
               74.0008           224.36E-06        -457.348E-06          0.               334.08E-03          -1.96858            0.         
               74.5008           204.107E-06       -417.644E-06          0.               301.051E-03         -1.79909            0.         
               75.0008           189.542E-06       -392.972E-06          0.               270.231E-03         -1.69737            0.         
               75.5008           172.603E-06       -356.997E-06          0.               247.642E-03         -1.54124            0.         
               76.0008           160.906E-06       -335.337E-06          0.               226.247E-03         -1.44995            0.         
               76.5008           146.831E-06       -302.996E-06          0.               211.929E-03         -1.30749            0.         
               77.0008           137.59E-06        -284.258E-06          0.               197.985E-03         -1.22692            0.         
               77.5008           125.971E-06       -255.389E-06          0.               190.118E-03         -1.09804            0.         
               78.0008           118.816E-06       -239.426E-06          0.               181.966E-03         -1.02809            0.         
               78.5008           109.289E-06       -213.821E-06          0.               179.031E-03       -912.363E-03          0.         
               79.0008           103.888E-06       -200.443E-06          0.               175.293E-03       -852.669E-03          0.         
               79.5008            96.1288E-06      -177.865E-06          0.               176.041E-03       -749.45E-03           0.         
               80.0008            92.1885E-06      -166.859E-06          0.               175.582E-03       -699.421E-03          0.         
               80.5008            85.9128E-06      -147.053E-06          0.               178.992E-03       -607.917E-03          0.         
               81.0008            83.1763E-06      -138.191E-06          0.               180.891E-03       -566.837E-03          0.         
               81.5008            78.1347E-06      -120.9E-06            0.               186.14E-03        -486.155E-03          0.         
               82.0008            76.3784E-06      -113.949E-06          0.               189.656E-03       -453.229E-03          0.         
               82.5008            72.355E-06        -98.916E-06          0.               196.09E-03        -382.426E-03          0.         
               83.0008            71.3867E-06       -93.6497E-06         0.               200.636E-03       -356.82E-03           0.         
               83.5008            68.1961E-06       -80.6261E-06         0.               207.743E-03       -294.945E-03          0.         
               84.0008            67.8513E-06       -76.8255E-06         0.               212.864E-03       -275.822E-03          0.         
               84.5008            65.3353E-06       -65.5758E-06         0.               220.251E-03       -221.938E-03          0.         
               85.0008            65.4752E-06       -63.0351E-06         0.               225.599E-03       -208.481E-03          0.         
               85.5008            63.5E-06          -53.3394E-06         0.               232.969E-03       -161.688E-03          0.         
               86.0008            64.0082E-06       -51.8679E-06         0.               238.286E-03       -153.118E-03          0.         
               86.5008            62.4616E-06       -43.5237E-06         0.               245.426E-03       -112.569E-03          0.         
               87.0008            63.2414E-06       -42.9476E-06         0.               250.526E-03       -108.157E-03          0.         
               87.5008            62.0303E-06       -35.7706E-06         0.               257.286E-03        -73.0638E-03         0.         
               88.0008            63.0025E-06       -35.9332E-06         0.               262.043E-03        -72.1407E-03         0.         
               88.5008            62.05E-06         -29.7578E-06         0.               268.324E-03        -41.7818E-03         0.         
               89.0008            63.1504E-06       -30.5197E-06         0.               272.657E-03        -43.7403E-03         0.         
               89.5008            62.394E-06        -25.1983E-06         0.               278.405E-03        -17.4625E-03         0.         
               90.0008            63.5712E-06       -26.4371E-06         0.               282.269E-03        -21.7593E-03         0.         
               90.5008            62.9604E-06       -21.8394E-06         0.               287.457E-03          1.02247E-03        0.         
               91.0008            64.174E-06        -23.4485E-06         0.               290.838E-03         -5.13248E-03        0.         
               91.5008            63.6688E-06       -19.4607E-06         0.               295.465E-03         14.6721E-03         0.         
               92.0008            64.8875E-06       -21.3485E-06         0.               298.365E-03          7.07828E-03        0.         
               92.5008            64.4564E-06       -17.8718E-06         0.               302.448E-03         24.3615E-03         0.         
               93.0008            65.6566E-06       -19.9603E-06         0.               304.886E-03         15.6909E-03         0.         
               93.5008            65.2753E-06       -16.9098E-06         0.               308.453E-03         30.8499E-03         0.         
               94.0008            66.4397E-06       -19.1336E-06         0.               310.459E-03         21.4113E-03         0.         
               94.5008            66.09E-06         -16.4369E-06         0.               313.546E-03         34.7889E-03         0.         
               95.0008            67.2064E-06       -18.7417E-06         0.               315.156E-03         24.8426E-03         0.         
               95.5008            66.8747E-06       -16.3376E-06         0.               317.805E-03         36.7325E-03         0.         
               96.0008            67.9352E-06       -18.6788E-06         0.               319.058E-03         26.495E-03          0.         
               96.5008            67.6119E-06       -16.5159E-06         0.               321.311E-03         37.1466E-03         0.         
               97.0008            68.6118E-06       -18.8577E-06         0.               322.249E-03         26.7957E-03         0.         
               97.5008            68.2903E-06       -16.8933E-06         0.               324.151E-03         36.419E-03          0.         
               98.0008            69.2275E-06       -19.2075E-06         0.               324.812E-03         26.0979E-03         0.         
               98.5008            68.9037E-06       -17.4064E-06         0.               326.405E-03         34.8685E-03         0.         
               99.0008            69.778E-06        -19.6709E-06         0.               326.83E-03          24.6909E-03         0.         
               99.5008            69.4496E-06       -18.0043E-06         0.               328.154E-03         32.7543E-03         0.         
              100.001             70.2624E-06       -20.2028E-06         0.               328.379E-03         22.8079E-03         0.         
              100.501             69.9285E-06       -18.6474E-06         0.               329.473E-03         30.2836E-03         0.         
              101.001             70.682E-06        -20.7679E-06         0.               329.532E-03         20.6344E-03         0.         
              101.501             70.3427E-06       -19.305E-06          0.               330.43E-03          27.6196E-03         0.         
              102.001             71.04E-06         -21.3395E-06         0.               330.353E-03         18.3153E-03         0.         
              102.501             70.6962E-06       -19.9543E-06         0.               331.085E-03         24.8884E-03         0.         
              103.001             71.3407E-06       -21.8977E-06         0.               330.9E-03           15.9614E-03         0.         
              103.501             70.9936E-06       -20.5786E-06         0.               331.496E-03         22.185E-03          0.         
              104.001             71.5891E-06       -22.4285E-06         0.               331.226E-03         13.6549E-03         0.         
              104.501             71.2403E-06       -21.1665E-06         0.               331.708E-03         19.5786E-03         0.         
              105.001             71.7906E-06       -22.9224E-06         0.               331.375E-03         11.4551E-03         0.         
              105.501             71.4418E-06       -21.7106E-06         0.               331.766E-03         17.1176E-03         0.         
              106.001             71.9507E-06       -23.3734E-06         0.               331.386E-03          9.40224E-03        0.         
              106.501             71.6034E-06       -22.2067E-06         0.               331.703E-03         14.8335E-03         0.         
              107.001             72.0747E-06       -23.7787E-06         0.               331.293E-03          7.52149E-03        0.         
              107.501             71.7306E-06       -22.6532E-06         0.               331.552E-03         12.7445E-03         0.         
              108.001             72.1675E-06       -24.1375E-06         0.               331.123E-03          5.82622E-03        0.         
              108.501             71.8282E-06       -23.0504E-06         0.               331.337E-03         10.8583E-03         0.         
              109.001             72.2341E-06       -24.4505E-06         0.               330.9E-03            4.32071E-03        0.         
              109.501             71.9009E-06       -23.3998E-06         0.               331.079E-03          9.17481E-03        0.         
              110.001             72.2788E-06       -24.7198E-06         0.               330.642E-03          3.00238E-03        0.         
              110.501             71.9528E-06       -23.704E-06          0.               330.796E-03          7.68818E-03        0.         
              111.001             72.3053E-06       -24.9482E-06         0.               330.365E-03          1.86372E-03        0.         
              111.501             71.9876E-06       -23.9663E-06         0.               330.499E-03          6.38836E-03        0.         
              112.001             72.3173E-06       -25.1391E-06         0.               330.08E-03         893.764E-06          0.         
              112.501             72.0086E-06       -24.1903E-06         0.               330.201E-03          5.2626E-03         0.         
              113.001             72.3177E-06       -25.2959E-06         0.               329.797E-03         79.3729E-06         0.         
              113.501             72.0188E-06       -24.3798E-06         0.               329.909E-03          4.29644E-03        0.         
              114.001             72.3092E-06       -25.4225E-06         0.               329.522E-03       -593.844E-06          0.         
              114.501             72.0205E-06       -24.5385E-06         0.               329.63E-03           3.47466E-03        0.         
              115.001             72.294E-06        -25.5224E-06         0.               329.262E-03         -1.14076E-03        0.         
              115.501             72.0158E-06       -24.6702E-06         0.               329.366E-03          2.78187E-03        0.         
              116.001             72.274E-06        -25.5992E-06         0.               329.018E-03         -1.57617E-03        0.         
              116.501             72.0065E-06       -24.7783E-06         0.               329.121E-03          2.20299E-03        0.         
              117.001             72.2507E-06       -25.6561E-06         0.               328.793E-03         -1.91435E-03        0.         
              117.501             71.994E-06        -24.8662E-06         0.               328.896E-03          1.72366E-03        0.         
              118.001             72.2255E-06       -25.6963E-06         0.               328.589E-03         -2.16883E-03        0.         
              118.501             71.9796E-06       -24.9368E-06         0.               328.693E-03          1.33039E-03        0.         
              119.001             72.1993E-06       -25.7224E-06         0.               328.405E-03         -2.35212E-03        0.         
              119.501             71.9641E-06       -24.9929E-06         0.               328.51E-03           1.0108E-03         0.         
              120.001             72.1729E-06       -25.7369E-06         0.               328.242E-03         -2.47564E-03        0.         
              120.501             71.9482E-06       -25.0368E-06         0.               328.348E-03        753.644E-06          0.         
              121.001             72.147E-06        -25.7421E-06         0.               328.098E-03         -2.54969E-03        0.         
              121.501             71.9325E-06       -25.0708E-06         0.               328.204E-03        548.84E-06           0.         
              122.001             72.1221E-06       -25.7398E-06         0.               327.972E-03         -2.58338E-03        0.         
              122.501             71.9175E-06       -25.0966E-06         0.               328.08E-03         387.474E-06          0.         
              123.001             72.0984E-06       -25.7318E-06         0.               327.864E-03         -2.58473E-03        0.         
              123.501             71.9035E-06       -25.1158E-06         0.               327.971E-03        261.74E-06           0.         
              124.001             72.0761E-06       -25.7194E-06         0.               327.771E-03         -2.56068E-03        0.         
              124.501             71.8905E-06       -25.1299E-06         0.               327.878E-03        164.883E-06          0.         
              125.001             72.0555E-06       -25.7038E-06         0.               327.692E-03         -2.51717E-03        0.         
              125.501             71.8788E-06       -25.14E-06           0.               327.799E-03         91.1141E-06         0.         
              126.001             72.0365E-06       -25.686E-06          0.               327.626E-03         -2.45926E-03        0.         
              126.501             71.8684E-06       -25.1471E-06         0.               327.732E-03         35.5284E-06         0.         
              127.001             72.0192E-06       -25.6669E-06         0.               327.571E-03         -2.39114E-03        0.         
              127.501             71.8593E-06       -25.1519E-06         0.               327.676E-03         -5.98496E-06        0.         
              128.001             72.0036E-06       -25.647E-06          0.               327.526E-03         -2.3163E-03         0.         
              128.501             71.8514E-06       -25.1551E-06         0.               327.63E-03         -36.8326E-06         0.         
              129.001             71.9895E-06       -25.6269E-06         0.               327.489E-03         -2.23757E-03        0.         
              129.501             71.8448E-06       -25.1572E-06         0.               327.591E-03        -59.8031E-06         0.         
              130.001             71.977E-06        -25.6071E-06         0.               327.46E-03          -2.15722E-03        0.         
              130.501             71.8392E-06       -25.1586E-06         0.               327.56E-03         -77.1467E-06         0.         
              131.001             71.9658E-06       -25.5877E-06         0.               327.437E-03         -2.07702E-03        0.         
              131.501             71.8347E-06       -25.1596E-06         0.               327.534E-03        -90.6536E-06         0.         
              132.001             71.9558E-06       -25.5691E-06         0.               327.419E-03         -1.99833E-03        0.         
              132.501             71.8311E-06       -25.1605E-06         0.               327.514E-03       -101.722E-06          0.         
              133.001             71.9471E-06       -25.5514E-06         0.               327.406E-03         -1.92218E-03        0.         
              133.501             71.8283E-06       -25.1614E-06         0.               327.498E-03       -111.42E-06           0.         
              134.001             71.9394E-06       -25.5347E-06         0.               327.396E-03         -1.84929E-03        0.         
              134.501             71.8263E-06       -25.1624E-06         0.               327.486E-03       -120.545E-06          0.         
              135.001             71.9326E-06       -25.519E-06          0.               327.39E-03          -1.78014E-03        0.         
              135.501             71.8249E-06       -25.1637E-06         0.               327.476E-03       -129.667E-06          0.         
              136.001             71.9267E-06       -25.5044E-06         0.               327.385E-03         -1.71503E-03        0.         
              136.501             71.824E-06        -25.1652E-06         0.               327.469E-03       -139.176E-06          0.         
              137.001             71.9215E-06       -25.4908E-06         0.               327.383E-03         -1.65411E-03        0.         
              137.501             71.8236E-06       -25.167E-06          0.               327.464E-03       -149.319E-06          0.         
              138.001             71.917E-06        -25.4783E-06         0.               327.382E-03         -1.59739E-03        0.         
              138.501             71.8236E-06       -25.1691E-06         0.               327.46E-03        -160.228E-06          0.         
              139.001             71.913E-06        -25.4668E-06         0.               327.383E-03         -1.5448E-03         0.         
              139.501             71.824E-06        -25.1715E-06         0.               327.457E-03       -171.949E-06          0.         
              140.001             71.9095E-06       -25.4563E-06         0.               327.384E-03         -1.49622E-03        0.         
              140.501             71.8245E-06       -25.1741E-06         0.               327.455E-03       -184.465E-06          0.         
              141.001             71.9064E-06       -25.4466E-06         0.               327.385E-03         -1.45145E-03        0.         
              141.501             71.8253E-06       -25.1769E-06         0.               327.454E-03       -197.71E-06           0.         
              142.001             71.9038E-06       -25.4377E-06         0.               327.388E-03         -1.41027E-03        0.         
              142.501             71.8262E-06       -25.1799E-06         0.               327.454E-03       -211.589E-06          0.         
              143.001             71.9014E-06       -25.4296E-06         0.               327.39E-03          -1.37247E-03        0.         
              143.501             71.8272E-06       -25.183E-06          0.               327.453E-03       -225.986E-06          0.         
              144.001             71.8993E-06       -25.4222E-06         0.               327.392E-03         -1.33779E-03        0.         
              144.501             71.8284E-06       -25.1863E-06         0.               327.453E-03       -240.774E-06          0.         
              145.001             71.8974E-06       -25.4154E-06         0.               327.395E-03         -1.30598E-03        0.         
              145.501             71.8295E-06       -25.1896E-06         0.               327.453E-03       -255.824E-06          0.         
              146.001             71.8957E-06       -25.4092E-06         0.               327.397E-03         -1.27682E-03        0.         
              146.501             71.8307E-06       -25.1929E-06         0.               327.453E-03       -271.006E-06          0.         
              147.001             71.8942E-06       -25.4035E-06         0.               327.4E-03           -1.25008E-03        0.         
              147.501             71.8319E-06       -25.1962E-06         0.               327.453E-03       -286.198E-06          0.         
              148.001             71.8928E-06       -25.3983E-06         0.               327.402E-03         -1.22553E-03        0.         
              148.501             71.833E-06        -25.1995E-06         0.               327.453E-03       -301.286E-06          0.         
              149.001             71.8915E-06       -25.3935E-06         0.               327.404E-03         -1.20297E-03        0.         
              149.501             71.8342E-06       -25.2028E-06         0.               327.453E-03       -316.163E-06          0.         
              150.001             71.8903E-06       -25.3891E-06         0.               327.406E-03         -1.18223E-03        0.         
              150.501             71.8353E-06       -25.206E-06          0.               327.453E-03       -330.735E-06          0.         
              151.001             71.8892E-06       -25.385E-06          0.               327.408E-03         -1.16312E-03        0.         
              151.501             71.8363E-06       -25.2091E-06         0.               327.453E-03       -344.918E-06          0.         
              152.001             71.8881E-06       -25.3813E-06         0.               327.409E-03         -1.14548E-03        0.         
              152.501             71.8373E-06       -25.2121E-06         0.               327.452E-03       -358.638E-06          0.         
              153.001             71.8872E-06       -25.3778E-06         0.               327.41E-03          -1.12919E-03        0.         
              153.501             71.8382E-06       -25.2149E-06         0.               327.452E-03       -371.829E-06          0.         
              154.001             71.8862E-06       -25.3746E-06         0.               327.411E-03         -1.1141E-03         0.         
              154.501             71.839E-06        -25.2176E-06         0.               327.451E-03       -384.435E-06          0.         
              155.001             71.8853E-06       -25.3716E-06         0.               327.412E-03         -1.10011E-03        0.         
              155.501             71.8398E-06       -25.2202E-06         0.               327.451E-03       -396.408E-06          0.         
              156.001             71.8844E-06       -25.3687E-06         0.               327.413E-03         -1.08709E-03        0.         
              156.501             71.8404E-06       -25.2226E-06         0.               327.45E-03        -407.704E-06          0.         
              157.001             71.8836E-06       -25.3661E-06         0.               327.413E-03         -1.07496E-03        0.         
              157.501             71.841E-06        -25.2248E-06         0.               327.449E-03       -418.285E-06          0.         
              158.001             71.8827E-06       -25.3636E-06         0.               327.413E-03         -1.06363E-03        0.         
              158.501             71.8415E-06       -25.2269E-06         0.               327.447E-03       -428.115E-06          0.         
              159.001             71.8819E-06       -25.3613E-06         0.               327.413E-03         -1.053E-03          0.         
              159.501             71.8419E-06       -25.2288E-06         0.               327.446E-03       -437.162E-06          0.         
