
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
               13.5008             6.6352E-03        -2.1853E-03         0.                30.5057           712.054E-03          0.         
               14.0008             6.63313E-03       -2.17098E-03        0.                30.521            782.72E-03           0.         
               14.5008             6.62937E-03       -2.15647E-03        0.                30.5278           851.265E-03          0.         
               15.0008             6.62368E-03       -2.14145E-03        0.                30.5256           919.038E-03          0.         
               15.5008             6.61637E-03       -2.12622E-03        0.                30.5152           984.913E-03          0.         
               16.0008             6.60724E-03       -2.11054E-03        0.                30.4963             1.04982            0.         
               16.5008             6.59651E-03       -2.09463E-03        0.                30.4694             1.11298            0.         
               17.0008             6.58401E-03       -2.07831E-03        0.                30.4341             1.17506            0.         
               17.5008             6.5699E-03        -2.06175E-03        0.                30.3909             1.23551            0.         
               18.0008             6.55405E-03       -2.04481E-03        0.                30.3393             1.29479            0.         
               18.5008             6.53651E-03       -2.02754E-03        0.                30.2797             1.35253            0.         
               19.0008             6.51728E-03       -2.00993E-03        0.                30.2118             1.40903            0.         
               19.5008             6.49647E-03       -1.99212E-03        0.                30.1357             1.46401            0.         
               20.0008             6.47375E-03       -1.9738E-03         0.                30.051              1.51783            0.         
               20.5008             6.44929E-03       -1.95519E-03        0.                29.9578             1.57009            0.         
               21.0008             6.42296E-03       -1.93613E-03        0.                29.8557             1.62113            0.         
               21.5008             6.39489E-03       -1.9168E-03         0.                29.7448             1.67068            0.         
               22.0008             6.36485E-03       -1.89694E-03        0.                29.625              1.71909            0.         
               22.5008             6.33313E-03       -1.87691E-03        0.                29.4962             1.7659             0.         
               23.0008             6.29925E-03       -1.85622E-03        0.                29.3579             1.81169            0.         
               23.5008             6.26346E-03       -1.83517E-03        0.                29.2103             1.85583            0.         
               24.0008             6.22576E-03       -1.81376E-03        0.                29.0528             1.899              0.         
               24.5008             6.18587E-03       -1.79175E-03        0.                28.8861             1.94041            0.         
               25.0008             6.14394E-03       -1.76922E-03        0.                28.7091             1.98121            0.         
               25.5008             6.10034E-03       -1.74663E-03        0.                28.5232             2.0197             0.         
               26.0008             6.05417E-03       -1.72302E-03        0.                28.3263             2.05835            0.         
               26.5008             6.00635E-03       -1.69943E-03        0.                28.1208             2.0939             0.         
               27.0008             5.95595E-03       -1.67473E-03        0.                27.904              2.13048            0.         
               27.5008             5.90435E-03       -1.6505E-03         0.                27.6794             2.16296            0.         
               28.0008             5.84969E-03       -1.62463E-03        0.                27.4425             2.19791            0.         
               28.5008             5.79414E-03       -1.59961E-03        0.                27.1992             2.227              0.         
               29.0008             5.73521E-03       -1.57244E-03        0.                26.9428             2.26071            0.         
               29.5008             5.67632E-03       -1.54701E-03        0.                26.6827             2.28601            0.         
               30.0008             5.61358E-03       -1.51871E-03        0.                26.4079             2.31928            0.         
               30.5008             5.55169E-03       -1.4931E-03         0.                26.1325             2.34006            0.         
               31.0008             5.48487E-03       -1.46314E-03        0.                25.8401             2.37388            0.         
               31.5008             5.42073E-03       -1.43775E-03        0.                25.5531             2.38909            0.         
               32.0008             5.35084E-03       -1.40638E-03        0.                25.2469             2.42505            0.         
               32.5008             5.28605E-03       -1.38218E-03        0.                24.954              2.43313            0.         
               33.0008             5.21351E-03       -1.34891E-03        0.                24.6382             2.47343            0.         
               33.5008             5.15013E-03       -1.32733E-03        0.                24.3467             2.47176            0.         
               34.0008             5.07578E-03       -1.29182E-03        0.                24.0259             2.52               0.         
               34.5008             5.01571E-03       -1.27421E-03        0.                23.7435             2.5046             0.         
               35.0008             4.9405E-03        -1.23594E-03        0.                23.4227             2.56616            0.         
               35.5008             4.8851E-03        -1.22278E-03        0.                23.1605             2.53209            0.         
               36.0008             4.81181E-03       -1.18141E-03        0.                22.8543             2.61442            0.         
               36.5008             4.7687E-03        -1.1787E-03         0.                22.6336             2.55163            0.         
               37.0008             4.70015E-03       -1.13233E-03        0.                22.3615             2.66812            0.         
               37.5008             4.6727E-03        -1.14165E-03        0.                22.2044             2.56732            0.         
               38.0008             4.62166E-03       -1.09347E-03        0.                22.0247             2.72684            0.         
               38.5008             4.61993E-03       -1.11593E-03        0.                21.9767             2.60521            0.         
               39.0008             4.6438E-03        -1.09838E-03        0.                22.1334             2.73904            0.         
               39.5008             4.67089E-03       -1.07405E-03        0.                22.3138             2.91932            0.         
               40.0008             5.34856E-03       -1.38945E-03        0.                25.2605             2.51418            0.         
               40.5008             5.02254E-03       -1.04161E-03        0.                24.2084             3.71935            0.         
               41.0008             3.03796E-03      627.161E-06          0.                16.9293             8.78296            0.         
               41.5008             2.68183E-03     -571.651E-06          0.                12.8966             1.90715            0.         
               42.0008             2.44182E-03     -874.444E-06          0.                11.0986          -102.865E-03          0.         
               42.5008             2.19744E-03       -1.03147E-03        0.                 9.54309           -1.36335            0.         
               43.0008             2.07683E-03       -1.19911E-03        0.                 8.6114            -2.45385            0.         
               43.5008             1.89709E-03       -1.24179E-03        0.                 7.59979           -3.0026             0.         
               44.0008             1.78676E-03       -1.32084E-03        0.                 6.88263           -3.61406            0.         
               44.5008             1.64386E-03       -1.32334E-03        0.                 6.13551           -3.88698            0.         
               45.0008             1.54351E-03       -1.35547E-03        0.                 5.55562           -4.23642            0.         
               45.5008             1.4251E-03        -1.33631E-03        0.                 4.97517           -4.35223            0.         
               46.0008             1.33498E-03       -1.34132E-03        0.                 4.49771           -4.54219            0.         
               46.5008             1.23378E-03       -1.30797E-03        0.                 4.03247           -4.55295            0.         
               47.0008             1.15286E-03       -1.29548E-03        0.                 3.6347            -4.63521            0.         
               47.5008             1.0647E-03        -1.25226E-03        0.                 3.25516           -4.57099            0.         
               48.0008           992.234E-06         -1.22807E-03        0.                 2.92259           -4.5771             0.         
               48.5008           914.817E-06         -1.17827E-03        0.                 2.61087           -4.45913            0.         
               49.0008           850.314E-06         -1.14647E-03        0.                 2.33352           -4.41115            0.         
               49.5008           782.271E-06         -1.09275E-03        0.                 2.07764           -4.25576            0.         
               50.0008           725.308E-06         -1.05636E-03        0.                 1.84781           -4.17025            0.         
               50.5008           665.671E-06         -1.00087E-03        0.                 1.63884           -3.99037            0.         
               51.0008           615.804E-06       -962.191E-06          0.                 1.45003           -3.88007            0.         
               51.5008           563.779E-06       -906.628E-06          0.                 1.28075           -3.68596            0.         
               52.0008           520.513E-06       -867.406E-06          0.                 1.12724           -3.56083            0.         
               52.5008           475.379E-06       -813.069E-06          0.               991.539E-03         -3.36056            0.         
               53.0008           438.177E-06       -774.593E-06          0.               868.19E-03          -3.22828            0.         
               53.5008           399.254E-06       -722.446E-06          0.               760.774E-03         -3.02809            0.         
               54.0008           367.555E-06       -685.649E-06          0.               662.969E-03         -2.89452            0.         
               54.5008           334.194E-06       -636.373E-06          0.               579.231E-03         -2.69913            0.         
               55.0008           307.434E-06       -601.903E-06          0.               502.863E-03         -2.56867            0.         
               55.5008           279.016E-06       -555.943E-06          0.               438.784E-03         -2.38153            0.         
               56.0008           256.646E-06       -524.218E-06          0.               380.231E-03         -2.25735            0.         
               56.5008           232.592E-06       -481.834E-06          0.               332.326E-03         -2.08085            0.         
               57.0008           214.084E-06       -453.091E-06          0.               288.423E-03         -1.96514            0.         
               57.5008           193.856E-06       -414.392E-06          0.               253.691E-03         -1.80084            0.         
               58.0008           178.717E-06       -388.725E-06          0.               221.703E-03         -1.69499            0.         
               58.5008           161.816E-06       -353.704E-06          0.               197.576E-03         -1.54374            0.         
               59.0008           149.591E-06       -331.099E-06          0.               175.158E-03         -1.44851            0.         
               59.5008           135.566E-06       -299.659E-06          0.               159.459E-03         -1.31064            0.         
               60.0008           125.839E-06       -280.023E-06          0.               144.624E-03         -1.22629            0.         
               60.5008           114.28E-06        -252.005E-06          0.               135.518E-03         -1.10171            0.         
               61.0008           106.676E-06       -235.184E-06          0.               126.596E-03         -1.02813            0.         
               61.5008            97.2171E-06      -210.38E-06           0.               122.556E-03       -916.441E-03          0.         
               62.0008            91.4015E-06      -196.183E-06          0.               118.157E-03       -853.24E-03           0.         
               62.5008            83.7178E-06      -174.36E-06           0.               117.92E-03        -753.809E-03          0.         
               63.0008            79.3944E-06      -162.569E-06          0.               116.898E-03       -700.4E-03            0.         
               63.5008            73.1994E-06      -143.475E-06          0.               119.434E-03       -612.446E-03          0.         
               64.0008            70.1085E-06      -133.861E-06          0.               120.857E-03       -568.107E-03          0.         
               64.5008            65.1524E-06      -117.241E-06          0.               125.331E-03       -490.754E-03          0.         
               65.0008            63.0681E-06      -109.571E-06          0.               128.45E-03        -454.687E-03          0.         
               65.5008            59.1342E-06       -95.1711E-06         0.               134.198E-03       -387.011E-03          0.         
               66.0008            57.8622E-06       -89.2167E-06         0.               138.418E-03       -358.382E-03          0.         
               66.5008            54.7641E-06       -76.7908E-06         0.               144.918E-03       -299.444E-03          0.         
               67.0008            54.138E-06        -72.3322E-06         0.               149.774E-03       -277.414E-03          0.         
               67.5008            51.7169E-06       -61.6478E-06         0.               156.625E-03       -226.295E-03          0.         
               68.0008            51.596E-06        -58.4783E-06         0.               161.762E-03       -210.044E-03          0.         
               68.5008            49.7174E-06       -49.3179E-06         0.               168.661E-03       -165.858E-03          0.         
               69.0008            49.9838E-06       -47.246E-06          0.               173.813E-03       -154.607E-03          0.         
               69.5008            48.5348E-06       -39.4095E-06         0.               180.537E-03       -116.519E-03          0.         
               70.0008            49.0903E-06       -38.2605E-06         0.               185.514E-03       -109.538E-03          0.         
               70.5008            47.9773E-06       -31.5656E-06         0.               191.906E-03        -76.7715E-03         0.         
               71.0008            48.7413E-06       -31.182E-06          0.               196.574E-03        -73.389E-03          0.         
               71.5008            47.887E-06        -25.465E-06          0.               202.533E-03        -45.2336E-03         0.         
               72.0008            48.7939E-06       -25.7067E-06         0.               206.806E-03        -44.8403E-03         0.         
               72.5008            48.1353E-06       -20.8216E-06         0.               212.269E-03        -20.6522E-03         0.         
               73.0008            49.1326E-06       -21.5651E-06         0.               216.099E-03        -22.7023E-03         0.         
               73.5008            48.6189E-06       -17.3832E-06         0.               221.035E-03         -1.90505E-03        0.         
               74.0008            49.6649E-06       -18.5211E-06         0.               224.401E-03         -5.91578E-03        0.         
               74.5008            49.2556E-06       -14.9299E-06         0.               228.806E-03         12.002E-03          0.         
               75.0008            50.3182E-06       -16.3696E-06         0.               231.709E-03          6.45299E-03        0.         
               75.5008            49.9816E-06       -13.2715E-06         0.               235.595E-03         21.9403E-03         0.         
               76.0008            51.0361E-06       -14.9341E-06         0.               238.051E-03         15.2183E-03         0.         
               76.5008            50.7477E-06       -12.2453E-06         0.               241.442E-03         28.6662E-03         0.         
               77.0008            51.776E-06        -14.0645E-06         0.               243.478E-03         21.0833E-03         0.         
               77.5008            51.5171E-06       -11.7135E-06         0.               246.408E-03         32.8293E-03         0.         
               78.0008            52.5063E-06       -13.6338E-06         0.               248.056E-03         24.6494E-03         0.         
               78.5008            52.2634E-06       -11.5604E-06         0.               250.565E-03         34.9823E-03         0.         
               79.0008            53.2048E-06       -13.5365E-06         0.               251.863E-03         26.4256E-03         0.         
               79.5008            52.9679E-06       -11.69E-06           0.               253.99E-03          35.5905E-03         0.         
               80.0008            53.8561E-06       -13.6851E-06         0.               254.977E-03         26.8381E-03         0.         
               80.5008            53.6187E-06       -12.0234E-06         0.               256.766E-03         35.0413E-03         0.         
               81.0008            54.4511E-06       -14.0083E-06         0.               257.481E-03         26.2403E-03         0.         
               81.5008            54.2089E-06       -12.497E-06          0.               258.971E-03         33.6538E-03         0.         
               82.0008            54.9846E-06       -14.4489E-06         0.               259.452E-03         24.9214E-03         0.         
               82.5008            54.7353E-06       -13.0596E-06         0.               260.683E-03         31.6875E-03         0.         
               83.0008            55.4552E-06       -14.9612E-06         0.               260.966E-03         23.115E-03          0.         
               83.5008            55.1978E-06       -13.6712E-06         0.               261.975E-03         29.3503E-03         0.         
               84.0008            55.8638E-06       -15.5098E-06         0.               262.091E-03         21.0073E-03         0.         
               84.5008            55.5984E-06       -14.301E-06          0.               262.911E-03         26.8063E-03         0.         
               85.0008            56.2131E-06       -16.0677E-06         0.               262.892E-03         18.7437E-03         0.         
               85.5008            55.9405E-06       -14.9256E-06         0.               263.552E-03         24.1825E-03         0.         
               86.0008            56.507E-06        -16.6147E-06         0.               263.425E-03         16.4358E-03         0.         
               86.5008            56.2285E-06       -15.5283E-06         0.               263.953E-03         21.5747E-03         0.         
               87.0008            56.7503E-06       -17.1364E-06         0.               263.74E-03          14.1669E-03         0.         
               87.5008            56.4675E-06       -16.0971E-06         0.               264.16E-03          19.0532E-03         0.         
               88.0008            56.9481E-06       -17.6232E-06         0.               263.882E-03         11.997E-03          0.         
               88.5008            56.6625E-06       -16.6245E-06         0.               264.215E-03         16.6675E-03         0.         
               89.0008            57.1054E-06       -18.0689E-06         0.               263.889E-03          9.96711E-03        0.         
               89.5008            56.8189E-06       -17.106E-06          0.               264.152E-03         14.4498E-03         0.         
               90.0008            57.2275E-06       -18.4702E-06         0.               263.793E-03          8.10336E-03        0.         
               90.5008            56.9417E-06       -17.5397E-06         0.               264.001E-03         12.4194E-03         0.         
               91.0008            57.3192E-06       -18.8263E-06         0.               263.623E-03          6.41987E-03        0.         
               91.5008            57.0358E-06       -17.9256E-06         0.               263.788E-03         10.5848E-03         0.         
               92.0008            57.3852E-06       -19.1377E-06         0.               263.399E-03          4.92163E-03        0.         
               92.5008            57.1055E-06       -18.2653E-06         0.               263.533E-03          8.94685E-03        0.         
               93.0008            57.4297E-06       -19.4063E-06         0.               263.142E-03          3.60676E-03        0.         
               93.5008            57.155E-06        -18.5609E-06         0.               263.252E-03          7.50026E-03        0.         
               94.0008            57.4565E-06       -19.6348E-06         0.               262.865E-03          2.46833E-03        0.         
               94.5008            57.1878E-06       -18.8158E-06         0.               262.959E-03          6.23573E-03        0.         
               95.0008            57.4689E-06       -19.8262E-06         0.               262.582E-03          1.49596E-03        0.         
               95.5008            57.2072E-06       -19.0332E-06         0.               262.664E-03          5.1411E-03         0.         
               96.0008            57.47E-06         -19.9842E-06         0.               262.3E-03          676.993E-06          0.         
               96.5008            57.216E-06        -19.2169E-06         0.               262.376E-03          4.20249E-03        0.         
               97.0008            57.4623E-06       -20.1123E-06         0.               262.027E-03         -2.53368E-06        0.         
               97.5008            57.2165E-06       -19.3705E-06         0.               262.099E-03          3.40513E-03        0.         
               98.0008            57.448E-06        -20.214E-06          0.               261.768E-03       -557.109E-06          0.         
               98.5008            57.2108E-06       -19.4976E-06         0.               261.838E-03          2.73406E-03        0.         
               99.0008            57.4289E-06       -20.2928E-06         0.               261.525E-03         -1.0012E-03         0.         
               99.5008            57.2006E-06       -19.6017E-06         0.               261.596E-03          2.17459E-03        0.         
              100.001             57.4066E-06       -20.3519E-06         0.               261.302E-03         -1.34881E-03        0.         
              100.501             57.1874E-06       -19.686E-06          0.               261.374E-03          1.71267E-03        0.         
              101.001             57.3824E-06       -20.3943E-06         0.               261.099E-03         -1.61321E-03        0.         
              101.501             57.1722E-06       -19.7534E-06         0.               261.173E-03          1.33511E-03        0.         
              102.001             57.3571E-06       -20.4227E-06         0.               260.916E-03         -1.80672E-03        0.         
              102.501             57.1561E-06       -19.8065E-06         0.               260.992E-03          1.02976E-03        0.         
              103.001             57.3317E-06       -20.4395E-06         0.               260.753E-03         -1.9406E-03         0.         
              103.501             57.1396E-06       -19.8477E-06         0.               260.832E-03        785.577E-06          0.         
              104.001             57.3068E-06       -20.447E-06          0.               260.61E-03          -2.02501E-03        0.         
              104.501             57.1235E-06       -19.8792E-06         0.               260.69E-03         592.664E-06          0.         
              105.001             57.2827E-06       -20.4471E-06         0.               260.485E-03         -2.06896E-03        0.         
              105.501             57.108E-06        -19.9027E-06         0.               260.567E-03        442.25E-06           0.         
              106.001             57.2598E-06       -20.4413E-06         0.               260.377E-03         -2.08036E-03        0.         
              106.501             57.0934E-06       -19.9198E-06         0.               260.46E-03         326.655E-06          0.         
              107.001             57.2384E-06       -20.431E-06          0.               260.284E-03         -2.06611E-03        0.         
              107.501             57.08E-06         -19.932E-06          0.               260.369E-03        239.229E-06          0.         
              108.001             57.2185E-06       -20.4175E-06         0.               260.205E-03         -2.0321E-03         0.         
              108.501             57.0679E-06       -19.9402E-06         0.               260.291E-03        174.27E-06           0.         
              109.001             57.2003E-06       -20.4018E-06         0.               260.139E-03         -1.98332E-03        0.         
              109.501             57.0571E-06       -19.9456E-06         0.               260.225E-03        126.944E-06          0.         
              110.001             57.1837E-06       -20.3845E-06         0.               260.084E-03         -1.92397E-03        0.         
              110.501             57.0476E-06       -19.9487E-06         0.               260.17E-03          93.1999E-06         0.         
              111.001             57.1687E-06       -20.3665E-06         0.               260.039E-03         -1.85751E-03        0.         
              111.501             57.0393E-06       -19.9504E-06         0.               260.124E-03         69.68E-06           0.         
              112.001             57.1552E-06       -20.3482E-06         0.               260.003E-03         -1.78677E-03        0.         
              112.501             57.0323E-06       -19.951E-06          0.               260.086E-03         53.6366E-06         0.         
              113.001             57.1432E-06       -20.33E-06           0.               259.973E-03         -1.714E-03          0.         
              113.501             57.0264E-06       -19.951E-06          0.               260.055E-03         42.8509E-06         0.         
              114.001             57.1326E-06       -20.3122E-06         0.               259.95E-03          -1.64099E-03        0.         
              114.501             57.0215E-06       -19.9507E-06         0.               260.031E-03         35.5604E-06         0.         
              115.001             57.1232E-06       -20.2951E-06         0.               259.932E-03         -1.56911E-03        0.         
              115.501             57.0176E-06       -19.9503E-06         0.               260.011E-03         30.3887E-06         0.         
              116.001             57.1149E-06       -20.2787E-06         0.               259.919E-03         -1.49939E-03        0.         
              116.501             57.0146E-06       -19.95E-06           0.               259.996E-03         26.2851E-06         0.         
              117.001             57.1076E-06       -20.2633E-06         0.               259.909E-03         -1.43256E-03        0.         
              117.501             57.0122E-06       -19.95E-06           0.               259.984E-03         22.4687E-06         0.         
              118.001             57.1012E-06       -20.2489E-06         0.               259.902E-03         -1.36912E-03        0.         
              118.501             57.0105E-06       -19.9502E-06         0.               259.975E-03         18.3805E-06         0.         
              119.001             57.0957E-06       -20.2355E-06         0.               259.898E-03         -1.30939E-03        0.         
              119.501             57.0094E-06       -19.9507E-06         0.               259.968E-03         13.6407E-06         0.         
              120.001             57.0909E-06       -20.223E-06          0.               259.896E-03         -1.25351E-03        0.         
              120.501             57.0088E-06       -19.9515E-06         0.               259.963E-03          8.01228E-06        0.         
              121.001             57.0867E-06       -20.2116E-06         0.               259.895E-03         -1.20152E-03        0.         
              121.501             57.0085E-06       -19.9527E-06         0.               259.959E-03          1.37004E-06        0.         
              122.001             57.083E-06        -20.201E-06          0.               259.895E-03         -1.15338E-03        0.         
              122.501             57.0086E-06       -19.9542E-06         0.               259.957E-03         -6.32582E-06        0.         
              123.001             57.0799E-06       -20.1913E-06         0.               259.896E-03         -1.10894E-03        0.         
              123.501             57.009E-06        -19.956E-06          0.               259.956E-03        -15.0513E-06         0.         
              124.001             57.0771E-06       -20.1825E-06         0.               259.898E-03         -1.06805E-03        0.         
              124.501             57.0096E-06       -19.9581E-06         0.               259.955E-03        -24.7368E-06         0.         
              125.001             57.0747E-06       -20.1744E-06         0.               259.9E-03           -1.03051E-03        0.         
              125.501             57.0103E-06       -19.9604E-06         0.               259.955E-03        -35.2817E-06         0.         
              126.001             57.0726E-06       -20.1671E-06         0.               259.902E-03       -996.078E-06          0.         
              126.501             57.0112E-06       -19.9629E-06         0.               259.955E-03        -46.5663E-06         0.         
              127.001             57.0707E-06       -20.1603E-06         0.               259.905E-03       -964.538E-06          0.         
              127.501             57.0121E-06       -19.9655E-06         0.               259.955E-03        -58.4606E-06         0.         
              128.001             57.069E-06        -20.1542E-06         0.               259.907E-03       -935.655E-06          0.         
              128.501             57.0132E-06       -19.9682E-06         0.               259.955E-03        -70.8314E-06         0.         
              129.001             57.0675E-06       -20.1486E-06         0.               259.91E-03        -909.199E-06          0.         
              129.501             57.0142E-06       -19.9711E-06         0.               259.956E-03        -83.5483E-06         0.         
              130.001             57.0662E-06       -20.1435E-06         0.               259.912E-03       -884.954E-06          0.         
              130.501             57.0153E-06       -19.9739E-06         0.               259.956E-03        -96.4863E-06         0.         
              131.001             57.065E-06        -20.1388E-06         0.               259.915E-03       -862.712E-06          0.         
              131.501             57.0164E-06       -19.9768E-06         0.               259.956E-03       -109.53E-06           0.         
              132.001             57.0639E-06       -20.1345E-06         0.               259.917E-03       -842.281E-06          0.         
              132.501             57.0175E-06       -19.9797E-06         0.               259.957E-03       -122.573E-06          0.         
              133.001             57.0629E-06       -20.1305E-06         0.               259.919E-03       -823.484E-06          0.         
              133.501             57.0185E-06       -19.9826E-06         0.               259.957E-03       -135.523E-06          0.         
              134.001             57.062E-06        -20.1268E-06         0.               259.921E-03       -806.158E-06          0.         
              134.501             57.0195E-06       -19.9854E-06         0.               259.957E-03       -148.295E-06          0.         
              135.001             57.0612E-06       -20.1235E-06         0.               259.922E-03       -790.158E-06          0.         
              135.501             57.0205E-06       -19.9881E-06         0.               259.957E-03       -160.821E-06          0.         
              136.001             57.0604E-06       -20.1203E-06         0.               259.924E-03       -775.351E-06          0.         
              136.501             57.0215E-06       -19.9908E-06         0.               259.957E-03       -173.039E-06          0.         
              137.001             57.0596E-06       -20.1174E-06         0.               259.925E-03       -761.62E-06           0.         
              137.501             57.0224E-06       -19.9934E-06         0.               259.957E-03       -184.901E-06          0.         
              138.001             57.0589E-06       -20.1147E-06         0.               259.927E-03       -748.861E-06          0.         
              138.501             57.0232E-06       -19.9959E-06         0.               259.957E-03       -196.366E-06          0.         
              139.001             57.0583E-06       -20.1122E-06         0.               259.928E-03       -736.982E-06          0.         
              139.501             57.024E-06        -19.9983E-06         0.               259.957E-03       -207.404E-06          0.         
              140.001             57.0576E-06       -20.1099E-06         0.               259.929E-03       -725.902E-06          0.         
              140.501             57.0248E-06       -20.0006E-06         0.               259.957E-03       -217.991E-06          0.         
              141.001             57.057E-06        -20.1077E-06         0.               259.93E-03        -715.551E-06          0.         
              141.501             57.0255E-06       -20.0028E-06         0.               259.956E-03       -228.111E-06          0.         
              142.001             57.0564E-06       -20.1056E-06         0.               259.93E-03        -705.866E-06          0.         
              142.501             57.0262E-06       -20.0049E-06         0.               259.956E-03       -237.752E-06          0.         
              143.001             57.0559E-06       -20.1036E-06         0.               259.931E-03       -696.795E-06          0.         
              143.501             57.0268E-06       -20.0069E-06         0.               259.956E-03       -246.909E-06          0.         
              144.001             57.0554E-06       -20.1018E-06         0.               259.932E-03       -688.289E-06          0.         
              144.501             57.0274E-06       -20.0088E-06         0.               259.955E-03       -255.579E-06          0.         
              145.001             57.0549E-06       -20.1001E-06         0.               259.932E-03       -680.31E-06           0.         
              145.501             57.0279E-06       -20.0105E-06         0.               259.955E-03       -263.764E-06          0.         
              146.001             57.0544E-06       -20.0985E-06         0.               259.932E-03       -672.82E-06           0.         
              146.501             57.0284E-06       -20.0122E-06         0.               259.954E-03       -271.467E-06          0.         
              147.001             57.0539E-06       -20.097E-06          0.               259.933E-03       -665.789E-06          0.         
              147.501             57.0288E-06       -20.0137E-06         0.               259.954E-03       -278.694E-06          0.         
              148.001             57.0535E-06       -20.0956E-06         0.               259.933E-03       -659.189E-06          0.         
              148.501             57.0293E-06       -20.0152E-06         0.               259.953E-03       -285.451E-06          0.         
              149.001             57.053E-06        -20.0942E-06         0.               259.933E-03       -652.997E-06          0.         
              149.501             57.0296E-06       -20.0165E-06         0.               259.953E-03       -291.746E-06          0.         
              150.001             57.0526E-06       -20.093E-06          0.               259.933E-03       -647.188E-06          0.         
              150.501             57.03E-06         -20.0177E-06         0.               259.952E-03       -297.586E-06          0.         
              151.001             57.0522E-06       -20.0918E-06         0.               259.933E-03       -641.745E-06          0.         
              151.501             57.0302E-06       -20.0189E-06         0.               259.952E-03       -302.979E-06          0.         
              152.001             57.0518E-06       -20.0906E-06         0.               259.933E-03       -636.647E-06          0.         
              152.501             57.0305E-06       -20.0199E-06         0.               259.951E-03       -307.931E-06          0.         
              153.001             57.0514E-06       -20.0896E-06         0.               259.933E-03       -631.878E-06          0.         
              153.501             57.0307E-06       -20.0209E-06         0.               259.951E-03       -312.448E-06          0.         
              154.001             57.0511E-06       -20.0886E-06         0.               259.933E-03       -627.418E-06          0.         
              154.501             57.0309E-06       -20.0217E-06         0.               259.95E-03        -316.533E-06          0.         
              155.001             57.0507E-06       -20.0877E-06         0.               259.933E-03       -623.251E-06          0.         
              155.501             57.031E-06        -20.0225E-06         0.               259.949E-03       -320.189E-06          0.         
              156.001             57.0503E-06       -20.0868E-06         0.               259.933E-03       -619.359E-06          0.         
              156.501             57.0311E-06       -20.0231E-06         0.               259.949E-03       -323.414E-06          0.         
              157.001             57.0499E-06       -20.086E-06          0.               259.932E-03       -615.722E-06          0.         
              157.501             57.0311E-06       -20.0237E-06         0.               259.948E-03       -326.206E-06          0.         
              158.001             57.0496E-06       -20.0852E-06         0.               259.932E-03       -612.32E-06           0.         
              158.501             57.0311E-06       -20.0241E-06         0.               259.947E-03       -328.559E-06          0.         
              159.001             57.0492E-06       -20.0844E-06         0.               259.931E-03       -609.13E-06           0.         
