
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               64.0008           398.237E-06       -716.371E-06          0.               766.542E-03         -2.99837            0.         
               64.5008           367.834E-06       -681.787E-06          0.               671.439E-03         -2.87394            0.         
               65.0008           334.576E-06       -630.94E-06           0.               591.103E-03         -2.67021            0.         
               65.5008           308.983E-06       -598.573E-06          0.               516.969E-03         -2.54855            0.         
               66.0008           280.634E-06       -551.158E-06          0.               455.894E-03         -2.35372            0.         
               66.5008           259.317E-06       -521.433E-06          0.               399.177E-03         -2.23802            0.         
               67.0008           235.296E-06       -477.693E-06          0.               353.91E-03          -2.05442            0.         
               67.5008           217.742E-06       -450.851E-06          0.               311.506E-03         -1.94685            0.         
               68.0008           197.512E-06       -410.882E-06          0.               279.077E-03         -1.77595            0.         
               68.5008           183.24E-06        -387.023E-06          0.               248.3E-03           -1.67792            0.         
               69.0008           166.306E-06       -350.807E-06          0.               226.175E-03         -1.52052            0.         
               69.5008           154.868E-06       -329.92E-06           0.               204.725E-03         -1.43278            0.         
               70.0008           140.782E-06       -297.352E-06          0.               190.759E-03         -1.28916            0.         
               70.5008           131.771E-06       -279.346E-06          0.               176.685E-03         -1.21198            0.         
               71.0008           120.126E-06       -250.257E-06          0.               169.077E-03         -1.082              0.         
               71.5008           113.176E-06       -234.982E-06          0.               160.74E-03          -1.01526            0.         
               72.0008           103.608E-06       -209.16E-06           0.               157.99E-03        -898.474E-03          0.         
               72.5008            98.3894E-06      -196.426E-06          0.               154.029E-03       -841.79E-03           0.         
               73.0008            90.579E-06       -173.631E-06          0.               154.901E-03       -737.541E-03          0.         
               73.5008            86.8007E-06      -163.224E-06          0.               154.196E-03       -690.331E-03          0.         
               74.0008            80.4638E-06      -143.201E-06          0.               157.683E-03       -597.806E-03          0.         
               74.5008            77.8718E-06      -134.894E-06          0.               159.321E-03       -559.356E-03          0.         
               75.0008            72.7612E-06      -117.383E-06          0.               164.612E-03       -477.654E-03          0.         
               75.5008            71.1344E-06      -110.949E-06          0.               167.862E-03       -447.175E-03          0.         
               76.0008            67.0361E-06       -95.6931E-06         0.               174.311E-03       -375.351E-03          0.         
               76.5008            66.184E-06        -90.9043E-06         0.               178.594E-03       -352.016E-03          0.         
               77.0008            62.9142E-06       -77.6562E-06         0.               185.697E-03       -289.118E-03          0.         
               77.5008            62.6745E-06       -74.2971E-06         0.               190.561E-03       -272.099E-03          0.         
               78.0008            60.0764E-06       -62.8215E-06         0.               197.931E-03       -217.19E-03           0.         
               78.5008            60.3116E-06       -60.6889E-06         0.               203.033E-03       -205.68E-03           0.         
               79.0008            58.2526E-06       -50.7668E-06         0.               210.379E-03       -157.864E-03          0.         
               79.5008            58.8478E-06       -49.6726E-06         0.               215.463E-03       -151.096E-03          0.         
               80.0008            57.2169E-06       -41.1025E-06         0.               222.575E-03       -109.526E-03          0.         
               80.5008            58.0766E-06       -40.8753E-06         0.               227.456E-03       -106.782E-03          0.         
               81.0008            56.7815E-06       -33.4739E-06         0.               234.187E-03        -70.6751E-03         0.         
               81.5008            57.8275E-06       -33.9595E-06         0.               238.74E-03         -71.2963E-03         0.         
               82.0008            56.7922E-06       -27.5621E-06         0.               244.995E-03        -39.9347E-03         0.         
               82.5008            57.9612E-06       -28.6234E-06         0.               249.14E-03         -43.3241E-03         0.         
               83.0008            57.1236E-06       -23.0834E-06         0.               254.863E-03        -16.0579E-03         0.         
               83.5008            58.3649E-06       -24.6E-06            0.               258.556E-03        -21.682E-03          0.         
               84.0008            57.6753E-06       -19.788E-06          0.               263.724E-03          2.0704E-03         0.         
               84.5008            58.949E-06        -21.6554E-06         0.               266.947E-03         -5.31752E-03        0.         
               85.0008            58.3675E-06       -17.4581E-06         0.               271.558E-03         15.4369E-03         0.         
               85.5008            59.6429E-06       -19.5865E-06         0.               274.316E-03          6.696E-03          0.         
               86.0008            59.1384E-06       -15.9058E-06         0.               278.388E-03         24.9057E-03         0.         
               86.5008            60.3923E-06       -18.2188E-06         0.               280.697E-03         15.166E-03          0.         
               87.0008            59.9406E-06       -14.9704E-06         0.               284.258E-03         31.2256E-03         0.         
               87.5008            61.1562E-06       -17.4041E-06         0.               286.148E-03         20.7889E-03         0.         
               88.0008            60.7391E-06       -14.5159E-06         0.               289.234E-03         35.0395E-03         0.         
               88.5008            61.9044E-06       -17.0174E-06         0.               290.74E-03          24.1596E-03         0.         
               89.0008            61.5085E-06       -14.4284E-06         0.               293.391E-03         36.8934E-03         0.         
               89.5008            62.6157E-06       -16.9543E-06         0.               294.551E-03         25.781E-03          0.         
               90.0008            62.2314E-06       -14.6135E-06         0.               296.811E-03         37.2463E-03         0.         
               90.5008            63.276E-06        -17.1291E-06         0.               297.665E-03         26.074E-03          0.         
               91.0008            62.8967E-06       -14.9938E-06         0.               299.577E-03         36.4802E-03         0.         
               91.5008            63.8768E-06       -17.4716E-06         0.               300.164E-03         25.3866E-03         0.         
               92.0008            63.4982E-06       -15.5067E-06         0.               301.77E-03          34.9088E-03         0.         
               92.5008            64.4137E-06       -17.9257E-06         0.               302.128E-03         24.0035E-03         0.         
               93.0008            64.0336E-06       -16.1024E-06         0.               303.469E-03         32.787E-03          0.         
               93.5008            64.8858E-06       -18.4468E-06         0.               303.634E-03         22.1541E-03         0.         
               94.0008            64.5031E-06       -16.7417E-06         0.               304.746E-03         30.3186E-03         0.         
               94.5008            65.2945E-06       -19.0003E-06         0.               304.75E-03          20.021E-03          0.         
               95.0008            64.9091E-06       -17.3947E-06         0.               305.668E-03         27.664E-03          0.         
               95.5008            65.6429E-06       -19.56E-06           0.               305.543E-03         17.7463E-03         0.         
               96.0008            65.2556E-06       -18.0388E-06         0.               306.297E-03         24.9468E-03         0.         
               96.5008            65.9352E-06       -20.1063E-06         0.               306.068E-03         15.4389E-03         0.         
               97.0008            65.5471E-06       -18.6579E-06         0.               306.686E-03         22.2602E-03         0.         
               97.5008            66.1763E-06       -20.6255E-06         0.               306.377E-03         13.1797E-03         0.         
               98.0008            65.7888E-06       -19.2405E-06         0.               306.882E-03         19.672E-03          0.         
               98.5008            66.3715E-06       -21.1081E-06         0.               306.513E-03         11.0265E-03         0.         
               99.0008            65.9862E-06       -19.7796E-06         0.               306.927E-03         17.2294E-03         0.         
               99.5008            66.5261E-06       -21.5486E-06         0.               306.516E-03          9.01876E-03        0.         
              100.001             66.1445E-06       -20.2711E-06         0.               306.856E-03         14.9632E-03         0.         
              100.501             66.6454E-06       -21.944E-06          0.               306.416E-03          7.18103E-03        0.         
              101.001             66.269E-06        -20.7135E-06         0.               306.699E-03         12.8909E-03         0.         
              101.501             66.7344E-06       -22.2936E-06         0.               306.243E-03          5.52626E-03        0.         
              102.001             66.3646E-06       -21.107E-06          0.               306.48E-03          11.02E-03           0.         
              102.501             66.7977E-06       -22.5982E-06         0.               306.018E-03          4.05846E-03        0.         
              103.001             66.4357E-06       -21.4532E-06         0.               306.219E-03          9.34993E-03        0.         
              103.501             66.8395E-06       -22.8598E-06         0.               305.759E-03          2.77494E-03        0.         
              104.001             66.4865E-06       -21.7549E-06         0.               305.935E-03          7.87484E-03        0.         
              104.501             66.8638E-06       -23.0813E-06         0.               305.483E-03          1.66817E-03        0.         
              105.001             66.5206E-06       -22.0151E-06         0.               305.638E-03          6.58464E-03        0.         
              105.501             66.8739E-06       -23.2659E-06         0.               305.199E-03        727.251E-06          0.         
              106.001             66.5412E-06       -22.2374E-06         0.               305.341E-03          5.46659E-03        0.         
              106.501             66.8727E-06       -23.4172E-06         0.               304.918E-03        -60.8505E-06         0.         
              107.001             66.5511E-06       -22.4257E-06         0.               305.051E-03          4.50636E-03        0.         
              107.501             66.8629E-06       -23.5387E-06         0.               304.646E-03       -710.365E-06          0.         
              108.001             66.5529E-06       -22.5836E-06         0.               304.772E-03          3.68882E-03        0.         
              108.501             66.8467E-06       -23.6342E-06         0.               304.388E-03         -1.23599E-03        0.         
              109.001             66.5484E-06       -22.7149E-06         0.               304.51E-03           2.99874E-03        0.         
              109.501             66.8258E-06       -23.707E-06          0.               304.147E-03         -1.65231E-03        0.         
              110.001             66.5394E-06       -22.8229E-06         0.               304.267E-03          2.42119E-03        0.         
              110.501             66.8018E-06       -23.7604E-06         0.               303.926E-03         -1.97342E-03        0.         
              111.001             66.5274E-06       -22.9109E-06         0.               304.044E-03          1.94197E-03        0.         
              111.501             66.776E-06        -23.7974E-06         0.               303.724E-03         -2.21264E-03        0.         
              112.001             66.5134E-06       -22.9818E-06         0.               303.843E-03          1.54775E-03        0.         
              112.501             66.7493E-06       -23.8207E-06         0.               303.543E-03         -2.38228E-03        0.         
              113.001             66.4984E-06       -23.0384E-06         0.               303.662E-03          1.22631E-03        0.         
              113.501             66.7226E-06       -23.8328E-06         0.               303.382E-03         -2.4936E-03         0.         
              114.001             66.483E-06        -23.0831E-06         0.               303.501E-03        966.532E-06          0.         
              114.501             66.6964E-06       -23.8357E-06         0.               303.241E-03         -2.55669E-03        0.         
              115.001             66.468E-06        -23.1178E-06         0.               303.359E-03        758.472E-06          0.         
              115.501             66.6711E-06       -23.8315E-06         0.               303.117E-03         -2.58054E-03        0.         
              116.001             66.4536E-06       -23.1446E-06         0.               303.236E-03        593.335E-06          0.         
              116.501             66.6472E-06       -23.8216E-06         0.               303.011E-03         -2.573E-03          0.         
              117.001             66.4401E-06       -23.1648E-06         0.               303.129E-03        463.421E-06          0.         
              117.501             66.6247E-06       -23.8076E-06         0.               302.919E-03         -2.54089E-03        0.         
              118.001             66.4277E-06       -23.18E-06           0.               303.037E-03        362.068E-06          0.         
              118.501             66.6039E-06       -23.7905E-06         0.               302.842E-03         -2.49003E-03        0.         
              119.001             66.4166E-06       -23.1912E-06         0.               302.959E-03        283.569E-06          0.         
              119.501             66.5847E-06       -23.7714E-06         0.               302.777E-03         -2.42537E-03        0.         
              120.001             66.4067E-06       -23.1994E-06         0.               302.893E-03        223.088E-06          0.         
              120.501             66.5673E-06       -23.7509E-06         0.               302.724E-03         -2.35102E-03        0.         
              121.001             66.3981E-06       -23.2054E-06         0.               302.837E-03        176.572E-06          0.         
              121.501             66.5514E-06       -23.7299E-06         0.               302.68E-03          -2.27039E-03        0.         
              122.001             66.3907E-06       -23.2097E-06         0.               302.791E-03        140.663E-06          0.         
              122.501             66.5372E-06       -23.7087E-06         0.               302.644E-03         -2.18622E-03        0.         
              123.001             66.3846E-06       -23.2129E-06         0.               302.753E-03        112.612E-06          0.         
              123.501             66.5244E-06       -23.6878E-06         0.               302.616E-03         -2.10074E-03        0.         
              124.001             66.3795E-06       -23.2155E-06         0.               302.722E-03         90.1992E-06         0.         
              124.501             66.513E-06        -23.6674E-06         0.               302.594E-03         -2.01566E-03        0.         
              125.001             66.3754E-06       -23.2176E-06         0.               302.697E-03         71.6579E-06         0.         
              125.501             66.5029E-06       -23.6478E-06         0.               302.577E-03         -1.93231E-03        0.         
              126.001             66.3722E-06       -23.2196E-06         0.               302.677E-03         55.6076E-06         0.         
              126.501             66.4939E-06       -23.6292E-06         0.               302.564E-03         -1.85166E-03        0.         
              127.001             66.3698E-06       -23.2216E-06         0.               302.661E-03         40.9915E-06         0.         
              127.501             66.486E-06        -23.6115E-06         0.               302.555E-03         -1.77441E-03        0.         
              128.001             66.3682E-06       -23.2237E-06         0.               302.648E-03         27.0216E-06         0.         
              128.501             66.479E-06        -23.595E-06          0.               302.549E-03         -1.70102E-03        0.         
              129.001             66.3672E-06       -23.226E-06          0.               302.639E-03         13.1293E-06         0.         
              129.501             66.4729E-06       -23.5795E-06         0.               302.545E-03         -1.63175E-03        0.         
              130.001             66.3667E-06       -23.2285E-06         0.               302.632E-03         -1.07513E-06        0.         
              130.501             66.4675E-06       -23.5651E-06         0.               302.543E-03         -1.56674E-03        0.         
              131.001             66.3666E-06       -23.2314E-06         0.               302.626E-03        -15.8397E-06         0.         
              131.501             66.4627E-06       -23.5517E-06         0.               302.543E-03         -1.50598E-03        0.         
              132.001             66.3669E-06       -23.2345E-06         0.               302.622E-03        -31.3024E-06         0.         
              132.501             66.4585E-06       -23.5394E-06         0.               302.543E-03         -1.4494E-03         0.         
              133.001             66.3676E-06       -23.2378E-06         0.               302.62E-03         -47.5159E-06         0.         
              133.501             66.4548E-06       -23.528E-06          0.               302.545E-03         -1.39684E-03        0.         
              134.001             66.3685E-06       -23.2414E-06         0.               302.618E-03        -64.4702E-06         0.         
              134.501             66.4515E-06       -23.5174E-06         0.               302.547E-03         -1.3481E-03         0.         
              135.001             66.3695E-06       -23.2451E-06         0.               302.616E-03        -82.1101E-06         0.         
              135.501             66.4486E-06       -23.5077E-06         0.               302.549E-03         -1.30297E-03        0.         
              136.001             66.3708E-06       -23.2491E-06         0.               302.616E-03       -100.35E-06           0.         
              136.501             66.446E-06        -23.4988E-06         0.               302.552E-03         -1.2612E-03         0.         
              137.001             66.3721E-06       -23.2532E-06         0.               302.615E-03       -119.084E-06          0.         
              137.501             66.4436E-06       -23.4905E-06         0.               302.555E-03         -1.22253E-03        0.         
              138.001             66.3735E-06       -23.2573E-06         0.               302.615E-03       -138.199E-06          0.         
              138.501             66.4415E-06       -23.4829E-06         0.               302.558E-03         -1.18673E-03        0.         
              139.001             66.375E-06        -23.2616E-06         0.               302.615E-03       -157.575E-06          0.         
              139.501             66.4396E-06       -23.4758E-06         0.               302.561E-03         -1.15353E-03        0.         
              140.001             66.3765E-06       -23.2658E-06         0.               302.615E-03       -177.098E-06          0.         
              140.501             66.4378E-06       -23.4693E-06         0.               302.563E-03         -1.12272E-03        0.         
              141.001             66.378E-06        -23.2701E-06         0.               302.615E-03       -196.657E-06          0.         
              141.501             66.4362E-06       -23.4632E-06         0.               302.566E-03         -1.09406E-03        0.         
              142.001             66.3794E-06       -23.2744E-06         0.               302.615E-03       -216.152E-06          0.         
              142.501             66.4346E-06       -23.4575E-06         0.               302.568E-03         -1.06734E-03        0.         
              143.001             66.3809E-06       -23.2786E-06         0.               302.614E-03       -235.492E-06          0.         
              143.501             66.4332E-06       -23.4522E-06         0.               302.571E-03         -1.04238E-03        0.         
              144.001             66.3823E-06       -23.2828E-06         0.               302.614E-03       -254.595E-06          0.         
              144.501             66.4319E-06       -23.4472E-06         0.               302.573E-03         -1.019E-03          0.         
              145.001             66.3837E-06       -23.2869E-06         0.               302.614E-03       -273.395E-06          0.         
              145.501             66.4306E-06       -23.4426E-06         0.               302.575E-03       -997.037E-06          0.         
              146.001             66.385E-06        -23.2909E-06         0.               302.614E-03       -291.832E-06          0.         
              146.501             66.4294E-06       -23.4382E-06         0.               302.576E-03       -976.342E-06          0.         
              147.001             66.3863E-06       -23.2948E-06         0.               302.613E-03       -309.859E-06          0.         
              147.501             66.4282E-06       -23.434E-06          0.               302.578E-03       -956.785E-06          0.         
              148.001             66.3876E-06       -23.2986E-06         0.               302.613E-03       -327.441E-06          0.         
              148.501             66.4271E-06       -23.43E-06           0.               302.579E-03       -938.246E-06          0.         
              149.001             66.3887E-06       -23.3024E-06         0.               302.612E-03       -344.547E-06          0.         
              149.501             66.426E-06        -23.4263E-06         0.               302.58E-03        -920.618E-06          0.         
              150.001             66.3898E-06       -23.3059E-06         0.               302.611E-03       -361.158E-06          0.         
              150.501             66.425E-06        -23.4227E-06         0.               302.582E-03       -903.805E-06          0.         
              151.001             66.3909E-06       -23.3094E-06         0.               302.61E-03        -377.259E-06          0.         
              151.501             66.4239E-06       -23.4192E-06         0.               302.582E-03       -887.718E-06          0.         
              152.001             66.3919E-06       -23.3128E-06         0.               302.61E-03        -392.843E-06          0.         
              152.501             66.4229E-06       -23.4159E-06         0.               302.583E-03       -872.278E-06          0.         
              153.001             66.3928E-06       -23.316E-06          0.               302.609E-03       -407.907E-06          0.         
              153.501             66.4219E-06       -23.4127E-06         0.               302.584E-03       -857.413E-06          0.         
              154.001             66.3937E-06       -23.3191E-06         0.               302.608E-03       -422.45E-06           0.         
              154.501             66.4209E-06       -23.4096E-06         0.               302.584E-03       -843.056E-06          0.         
              155.001             66.3946E-06       -23.3221E-06         0.               302.606E-03       -436.475E-06          0.         
              155.501             66.4199E-06       -23.4065E-06         0.               302.585E-03       -829.144E-06          0.         
              156.001             66.3953E-06       -23.325E-06          0.               302.605E-03       -449.985E-06          0.         
              156.501             66.4189E-06       -23.4036E-06         0.               302.585E-03       -815.617E-06          0.         
              157.001             66.396E-06        -23.3277E-06         0.               302.604E-03       -462.986E-06          0.         
              157.501             66.4179E-06       -23.4007E-06         0.               302.585E-03       -802.417E-06          0.         
              158.001             66.3967E-06       -23.3303E-06         0.               302.603E-03       -475.481E-06          0.         
              158.501             66.4169E-06       -23.3978E-06         0.               302.585E-03       -789.489E-06          0.         
              159.001             66.3973E-06       -23.3329E-06         0.               302.601E-03       -487.471E-06          0.         
              159.501             66.4159E-06       -23.395E-06          0.               302.585E-03       -776.774E-06          0.         
