
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               20.0008             8.06427E-03       -2.72711E-03        0.                36.9463           495.916E-03          0.         
               20.5008             8.0671E-03        -2.7288E-03         0.                36.9579           492.266E-03          0.         
               21.0008             8.06971E-03       -2.73038E-03        0.                36.9687           488.744E-03          0.         
               21.5008             8.07227E-03       -2.73199E-03        0.                36.979            485.124E-03          0.         
               22.0008             8.07463E-03       -2.73346E-03        0.                36.9887           481.651E-03          0.         
               22.5008             8.07705E-03       -2.73507E-03        0.                36.998            478.048E-03          0.         
               23.0008             8.07921E-03       -2.7365E-03         0.                37.0067           474.543E-03          0.         
               23.5008             8.08123E-03       -2.73784E-03        0.                37.0149           471.03E-03           0.         
               24.0008             8.08334E-03       -2.73936E-03        0.                37.0226           467.441E-03          0.         
               24.5008             8.0851E-03        -2.74057E-03        0.                37.0299           463.972E-03          0.         
               25.0008             8.0869E-03        -2.74187E-03        0.                37.037            460.478E-03          0.         
               25.5008             8.0888E-03        -2.74329E-03        0.                37.0439           456.942E-03          0.         
               26.0008             8.09048E-03       -2.74452E-03        0.                37.0504           453.517E-03          0.         
               26.5008             8.09211E-03       -2.74576E-03        0.                37.0567           450.004E-03          0.         
               27.0008             8.09369E-03       -2.74694E-03        0.                37.0629           446.574E-03          0.         
               27.5008             8.09542E-03       -2.74829E-03        0.                37.069            443.107E-03          0.         
               28.0008             8.09696E-03       -2.74948E-03        0.                37.0749           439.711E-03          0.         
               28.5008             8.0985E-03        -2.7507E-03         0.                37.0806           436.258E-03          0.         
               29.0008             8.09991E-03       -2.75179E-03        0.                37.0862           432.861E-03          0.         
               29.5008             8.10152E-03       -2.75305E-03        0.                37.0921           429.492E-03          0.         
               30.0008             8.10314E-03       -2.75432E-03        0.                37.0979           426.125E-03          0.         
               30.5008             8.1047E-03        -2.75558E-03        0.                37.1034           422.722E-03          0.         
               31.0008             8.106E-03         -2.75662E-03        0.                37.1086           419.358E-03          0.         
               31.5008             8.10737E-03       -2.75772E-03        0.                37.1138           416.004E-03          0.         
               32.0008             8.10886E-03       -2.75888E-03        0.                37.1194           412.74E-03           0.         
               32.5008             8.11048E-03       -2.76011E-03        0.                37.1254           409.457E-03          0.         
               33.0008             8.11195E-03       -2.76112E-03        0.                37.132            406.201E-03          0.         
               33.5008             8.11411E-03       -2.76278E-03        0.                37.1388           402.826E-03          0.         
               34.0008             8.11555E-03       -2.76371E-03        0.                37.1455           399.646E-03          0.         
               34.5008             8.11776E-03       -2.76558E-03        0.                37.1516           395.968E-03          0.         
               35.0008             8.11887E-03       -2.76652E-03        0.                37.156            392.839E-03          0.         
               35.5008             8.11938E-03       -2.76695E-03        0.                37.1595           389.917E-03          0.         
               36.0008             8.1208E-03        -2.7682E-03         0.                37.1641           386.436E-03          0.         
               36.5008             8.12257E-03       -2.76978E-03        0.                37.169            382.937E-03          0.         
               37.0008             8.1236E-03        -2.77077E-03        0.                37.1723           379.909E-03          0.         
               37.5008             8.12378E-03       -2.77094E-03        0.                37.1751           377.075E-03          0.         
               38.0008             8.1254E-03        -2.77253E-03        0.                37.1789           373.523E-03          0.         
               38.5008             8.12622E-03       -2.77309E-03        0.                37.1836           370.606E-03          0.         
               39.0008             8.12763E-03       -2.77395E-03        0.                37.1906           367.503E-03          0.         
               39.5008             8.13095E-03       -2.77665E-03        0.                37.199            363.5E-03            0.         
               40.0008             8.13237E-03       -2.77761E-03        0.                37.205            360.677E-03          0.         
               40.5008             8.13324E-03       -2.77837E-03        0.                37.2086           357.939E-03          0.         
               41.0008             8.13423E-03       -2.77939E-03        0.                37.2117           354.595E-03          0.         
               41.5008             8.13498E-03       -2.78025E-03        0.                37.214            351.479E-03          0.         
               42.0008             8.1359E-03        -2.78138E-03        0.                37.2153           348.798E-03          0.         
               42.5008             8.13512E-03       -2.7806E-03         0.                37.2179           346.132E-03          0.         
               43.0008             8.13778E-03       -2.78309E-03        0.                37.2231           342.111E-03          0.         
               43.5008             8.1393E-03        -2.78442E-03        0.                37.2273           339.299E-03          0.         
               44.0008             8.13894E-03       -2.78392E-03        0.                37.2303           337.144E-03          0.         
               44.5008             8.14112E-03       -2.78596E-03        0.                37.2353           333.163E-03          0.         
               45.0008             8.14251E-03       -2.7871E-03         0.                37.2401           330.108E-03          0.         
               45.5008             8.14335E-03       -2.78786E-03        0.                37.2434           327.439E-03          0.         
               46.0008             8.14418E-03       -2.78877E-03        0.                37.2459           324.313E-03          0.         
               46.5008             8.14503E-03       -2.78976E-03        0.                37.2478           321.476E-03          0.         
               47.0008             8.14491E-03       -2.78965E-03        0.                37.2503           318.838E-03          0.         
               47.5008             8.14674E-03       -2.79135E-03        0.                37.2547           315.424E-03          0.         
               48.0008             8.14797E-03       -2.7924E-03         0.                37.2589           312.494E-03          0.         
               48.5008             8.14895E-03       -2.79335E-03        0.                37.2617           309.813E-03          0.         
               49.0008             8.14909E-03       -2.79332E-03        0.                37.2657           307.069E-03          0.         
               49.5008             8.15163E-03       -2.79563E-03        0.                37.2709           303.497E-03          0.         
               50.0008             8.15244E-03       -2.79623E-03        0.                37.2749           300.985E-03          0.         
               50.5008             8.15315E-03       -2.7969E-03         0.                37.2776           298.498E-03          0.         
               51.0008             8.15417E-03       -2.79789E-03        0.                37.281            295.331E-03          0.         
               51.5008             8.15522E-03       -2.79881E-03        0.                37.2847           292.54E-03           0.         
               52.0008             8.15628E-03       -2.79973E-03        0.                37.2885           289.738E-03          0.         
               52.5008             8.15739E-03       -2.80066E-03        0.                37.2926           286.952E-03          0.         
               53.0008             8.15861E-03       -2.80162E-03        0.                37.2971           284.205E-03          0.         
               53.5008             8.15987E-03       -2.80251E-03        0.                37.3025           281.448E-03          0.         
               54.0008             8.16192E-03       -2.80425E-03        0.                37.3078           278.282E-03          0.         
               54.5008             8.16293E-03       -2.80511E-03        0.                37.3116           275.607E-03          0.         
               55.0008             8.16353E-03       -2.80579E-03        0.                37.3136           272.958E-03          0.         
               55.5008             8.16395E-03       -2.8065E-03         0.                37.3144           270.129E-03          0.         
               56.0008             8.16443E-03       -2.80743E-03        0.                37.3138           267.591E-03          0.         
               56.5008             8.16296E-03       -2.80612E-03        0.                37.3148           265.521E-03          0.         
               57.0008             8.16527E-03       -2.80816E-03        0.                37.3199           262.268E-03          0.         
               57.5008             8.16731E-03       -2.80978E-03        0.                37.3257           259.442E-03          0.         
               58.0008             8.1681E-03        -2.8104E-03         0.                37.3293           257.079E-03          0.         
               58.5008             8.16887E-03       -2.81116E-03        0.                37.332            254.365E-03          0.         
               59.0008             8.16972E-03       -2.81204E-03        0.                37.3346           251.599E-03          0.         
               59.5008             8.17031E-03       -2.81272E-03        0.                37.3366           248.982E-03          0.         
               60.0008             8.17107E-03       -2.81365E-03        0.                37.3379           246.422E-03          0.         
               60.5008             8.17056E-03       -2.81312E-03        0.                37.3404           244.105E-03          0.         
               61.0008             8.17325E-03       -2.81578E-03        0.                37.3438           240.892E-03          0.         
               61.5008             8.1727E-03        -2.81504E-03        0.                37.3471           238.926E-03          0.         
               62.0008             8.1742E-03        -2.81628E-03        0.                37.3516           236.36E-03           0.         
               62.5008             8.17648E-03       -2.81832E-03        0.                37.3563           233.159E-03          0.         
               63.0008             8.17657E-03       -2.81843E-03        0.                37.3583           231.128E-03          0.         
               63.5008             8.17711E-03       -2.81921E-03        0.                37.3589           228.837E-03          0.         
               64.0008             8.17664E-03       -2.81879E-03        0.                37.3611           226.226E-03          0.         
               64.5008             8.17922E-03       -2.82138E-03        0.                37.3641           223.163E-03          0.         
               65.0008             8.17843E-03       -2.82052E-03        0.                37.3665           221.27E-03           0.         
               65.5008             8.17965E-03       -2.82165E-03        0.                37.3696           218.848E-03          0.         
               66.0008             8.18176E-03       -2.82381E-03        0.                37.3722           215.818E-03          0.         
               66.5008             8.18033E-03       -2.82254E-03        0.                37.3729           214.074E-03          0.         
               67.0008             8.18173E-03       -2.82397E-03        0.                37.3752           211.487E-03          0.         
               67.5008             8.18213E-03       -2.82405E-03        0.                37.38             208.95E-03           0.         
               68.0008             8.18527E-03       -2.82715E-03        0.                37.3833           206.008E-03          0.         
               68.5008             8.18392E-03       -2.82609E-03        0.                37.3829           204.436E-03          0.         
               69.0008             8.18365E-03       -2.82626E-03        0.                37.3821           202.071E-03          0.         
               69.5008             8.1841E-03        -2.82668E-03        0.                37.3849           199.506E-03          0.         
               70.0008             8.18582E-03       -2.828E-03          0.                37.3898           197.285E-03          0.         
               70.5008             8.18731E-03       -2.82903E-03        0.                37.3954           194.916E-03          0.         
               71.0008             8.18864E-03       -2.82997E-03        0.                37.4005           192.585E-03          0.         
               71.5008             8.1904E-03        -2.83171E-03        0.                37.4034           189.867E-03          0.         
               72.0008             8.19011E-03       -2.83179E-03        0.                37.4028           187.913E-03          0.         
               72.5008             8.18914E-03       -2.83136E-03        0.                37.4009           185.978E-03          0.         
               73.0008             8.18927E-03       -2.8318E-03         0.                37.4013           183.454E-03          0.         
               73.5008             8.19028E-03       -2.8329E-03         0.                37.403            181.04E-03           0.         
               74.0008             8.19023E-03       -2.83284E-03        0.                37.4051           179.055E-03          0.         
               74.5008             8.19153E-03       -2.83403E-03        0.                37.4081           176.894E-03          0.         
               75.0008             8.1922E-03        -2.83446E-03        0.                37.4121           174.509E-03          0.         
               75.5008             8.19398E-03       -2.83609E-03        0.                37.4155           172.183E-03          0.         
               76.0008             8.19408E-03       -2.83625E-03        0.                37.4168           170.383E-03          0.         
               76.5008             8.19423E-03       -2.83662E-03        0.                37.4176           168.036E-03          0.         
               77.0008             8.19459E-03       -2.83692E-03        0.                37.4203           165.883E-03          0.         
               77.5008             8.19619E-03       -2.83832E-03        0.                37.4238           163.761E-03          0.         
               78.0008             8.19688E-03       -2.8389E-03         0.                37.4265           161.727E-03          0.         
               78.5008             8.19719E-03       -2.8391E-03         0.                37.4294           159.654E-03          0.         
               79.0008             8.19882E-03       -2.84056E-03        0.                37.4328           157.382E-03          0.         
               79.5008             8.19932E-03       -2.84089E-03        0.                37.436            155.476E-03          0.         
               80.0008             8.20008E-03       -2.84125E-03        0.                37.4407           153.501E-03          0.         
               80.5008             8.20208E-03       -2.84253E-03        0.                37.448            151.336E-03          0.         
               81.0008             8.2057E-03        -2.84594E-03        0.                37.4521           148.643E-03          0.         
               81.5008             8.20292E-03       -2.84324E-03        0.                37.4526           147.667E-03          0.         
               82.0008             8.20504E-03       -2.84545E-03        0.                37.4543           145.281E-03          0.         
               82.5008             8.20519E-03       -2.84553E-03        0.                37.4568           143.255E-03          0.         
               83.0008             8.206E-03         -2.84642E-03        0.                37.458            141.473E-03          0.         
               83.5008             8.20566E-03       -2.8459E-03         0.                37.4612           139.565E-03          0.         
               84.0008             8.20794E-03       -2.84777E-03        0.                37.4664           137.177E-03          0.         
               84.5008             8.21003E-03       -2.84988E-03        0.                37.4686           134.919E-03          0.         
               85.0008             8.2079E-03        -2.84823E-03        0.                37.4664           133.776E-03          0.         
               85.5008             8.20765E-03       -2.84835E-03        0.                37.4658           131.81E-03           0.         
               86.0008             8.2088E-03        -2.84943E-03        0.                37.4686           129.433E-03          0.         
               86.5008             8.20969E-03       -2.85014E-03        0.                37.4717           127.641E-03          0.         
               87.0008             8.2106E-03        -2.8511E-03         0.                37.473            125.96E-03           0.         
               87.5008             8.21022E-03       -2.85096E-03        0.                37.4732           124.086E-03          0.         
               88.0008             8.21039E-03       -2.8512E-03         0.                37.4745           122.281E-03          0.         
               88.5008             8.2113E-03        -2.85175E-03        0.                37.4787           120.654E-03          0.         
               89.0008             8.21303E-03       -2.85294E-03        0.                37.4845           118.586E-03          0.         
               89.5008             8.21519E-03       -2.85474E-03        0.                37.489            116.604E-03          0.         
               90.0008             8.21485E-03       -2.85434E-03        0.                37.491            115.097E-03          0.         
               90.5008             8.21572E-03       -2.85526E-03        0.                37.4925           113.207E-03          0.         
               91.0008             8.21591E-03       -2.85532E-03        0.                37.495            111.618E-03          0.         
               91.5008             8.21734E-03       -2.85661E-03        0.                37.4979           109.677E-03          0.         
               92.0008             8.21743E-03       -2.85646E-03        0.                37.5013           107.889E-03          0.         
               92.5008             8.21964E-03       -2.85859E-03        0.                37.5038           105.994E-03          0.         
               93.0008             8.21872E-03       -2.85761E-03        0.                37.5053           104.973E-03          0.         
               93.5008             8.21958E-03       -2.85827E-03        0.                37.5086           103.067E-03          0.         
               94.0008             8.22159E-03       -2.85974E-03        0.                37.5143           101.138E-03          0.         
               94.5008             8.22276E-03       -2.86042E-03        0.                37.5195            99.4426E-03         0.         
               95.0008             8.22481E-03       -2.86241E-03        0.                37.5218            97.5625E-03         0.         
               95.5008             8.22327E-03       -2.86108E-03        0.                37.5214            96.4739E-03         0.         
               96.0008             8.22409E-03       -2.86228E-03        0.                37.5209            94.3392E-03         0.         
               96.5008             8.22351E-03       -2.86191E-03        0.                37.5209            92.7898E-03         0.         
               97.0008             8.22403E-03       -2.86266E-03        0.                37.5207            91.4094E-03         0.         
               97.5008             8.22359E-03       -2.86232E-03        0.                37.5214            90.0117E-03         0.         
               98.0008             8.22464E-03       -2.86344E-03        0.                37.5226            88.2339E-03         0.         
               98.5008             8.22456E-03       -2.86339E-03        0.                37.524             86.7314E-03         0.         
               99.0008             8.22499E-03       -2.86371E-03        0.                37.5263            85.1788E-03         0.         
               99.5008             8.22616E-03       -2.86452E-03        0.                37.5304            83.5715E-03         0.         
              100.001              8.2276E-03        -2.86561E-03        0.                37.5344            82.1121E-03         0.         
              100.501              8.22866E-03       -2.86662E-03        0.                37.5363            80.5208E-03         0.         
              101.001              8.22782E-03       -2.86574E-03        0.                37.5377            79.3536E-03         0.         
              101.501              8.2293E-03        -2.86684E-03        0.                37.542             77.7747E-03         0.         
              102.001              8.23048E-03       -2.86718E-03        0.                37.5496            76.0253E-03         0.         
              102.501              8.23472E-03       -2.87088E-03        0.                37.5553            74.1023E-03         0.         
              103.001              8.2335E-03        -2.86979E-03        0.                37.5547            73.7404E-03         0.         
              103.501              8.23258E-03       -2.86941E-03        0.                37.5526            72.0836E-03         0.         
              104.001              8.23225E-03       -2.86914E-03        0.                37.5542            70.0431E-03         0.         
              104.501              8.23487E-03       -2.8719E-03         0.                37.5548            68.4798E-03         0.         
              105.001              8.23306E-03       -2.87084E-03        0.                37.5501            67.9112E-03         0.         
              105.501              8.23043E-03       -2.86905E-03        0.                37.5457            66.4406E-03         0.         
              106.001              8.23108E-03       -2.86975E-03        0.                37.5467            65.0587E-03         0.         
              106.501              8.23264E-03       -2.87103E-03        0.                37.55              63.6745E-03         0.         
              107.001              8.23265E-03       -2.87073E-03        0.                37.5535            62.3752E-03         0.         
              107.501              8.23451E-03       -2.87212E-03        0.                37.5583            60.8988E-03         0.         
              108.001              8.23551E-03       -2.87263E-03        0.                37.5631            59.6009E-03         0.         
              108.501              8.23781E-03       -2.8751E-03         0.                37.5636            57.9371E-03         0.         
              109.001              8.23483E-03       -2.8727E-03         0.                37.5599            57.4274E-03         0.         
              109.501              8.23475E-03       -2.87319E-03        0.                37.5575            55.9393E-03         0.         
              110.001              8.23444E-03       -2.87285E-03        0.                37.559             54.6141E-03         0.         
              110.501              8.23603E-03       -2.87407E-03        0.                37.5629            53.3656E-03         0.         
              111.001              8.2374E-03        -2.87492E-03        0.                37.5675            52.2961E-03         0.         
              111.501              8.23835E-03       -2.87559E-03        0.                37.5711            50.6784E-03         0.         
              112.001              8.24039E-03       -2.87805E-03        0.                37.5697            49.1315E-03         0.         
              112.501              8.2368E-03        -2.87554E-03        0.                37.5624            48.9095E-03         0.         
              113.001              8.23487E-03       -2.87475E-03        0.                37.5558            47.5495E-03         0.         
              113.501              8.23484E-03       -2.87535E-03        0.                37.5528            46.1274E-03         0.         
              114.001              8.23384E-03       -2.87474E-03        0.                37.5511            45.1406E-03         0.         
              114.501              8.23443E-03       -2.87551E-03        0.                37.5508            44.0199E-03         0.         
              115.001              8.23466E-03       -2.87588E-03        0.                37.5512            42.7124E-03         0.         
              115.501              8.23583E-03       -2.87778E-03        0.                37.548             40.7635E-03         0.         
              116.001              8.23391E-03       -2.87738E-03        0.                37.5376            40.5529E-03         0.         
              116.501              8.2287E-03        -2.87411E-03        0.                37.5242            40.3264E-03         0.         
              117.001              8.22776E-03       -2.87528E-03        0.                37.512             37.743E-03          0.         
              117.501              8.22478E-03       -2.87456E-03        0.                37.4966            37.3104E-03         0.         
              118.001              8.21912E-03       -2.87152E-03        0.                37.4782            37.2648E-03         0.         
              118.501              8.21541E-03       -2.87002E-03        0.                37.4646            35.3556E-03         0.         
              119.001              8.21512E-03       -2.87163E-03        0.                37.4529            33.7737E-03         0.         
              119.501              8.21201E-03       -2.87095E-03        0.                37.4364            33.1626E-03         0.         
              120.001              8.20566E-03       -2.86688E-03        0.                37.4192            34.4532E-03         0.         
              120.501              8.2067E-03        -2.86987E-03        0.                37.4111            28.8025E-03         0.         
              121.001              8.20919E-03       -2.86665E-03        0.                37.4299            49.9947E-03         0.         
              121.501              8.21175E-03       -2.84948E-03        0.                37.4746           143.759E-03          0.         
              122.001              8.21554E-03       -2.83644E-03        0.                37.5178           218.609E-03          0.         
              122.501              8.21653E-03       -2.82174E-03        0.                37.5491           297.438E-03          0.         
              123.001              8.21561E-03       -2.80674E-03        0.                37.5713           373.941E-03          0.         
              123.501              8.21218E-03       -2.79078E-03        0.                37.5838           449.457E-03          0.         
              124.001              8.20656E-03       -2.77376E-03        0.                37.5906           522.592E-03          0.         
              124.501              8.20143E-03       -2.75772E-03        0.                37.5951           594.64E-03           0.         
              125.001              8.19742E-03       -2.74367E-03        0.                37.5947           665.54E-03           0.         
              125.501              8.18904E-03       -2.72646E-03        0.                37.5867           735.443E-03          0.         
              126.001              8.18116E-03       -2.71079E-03        0.                37.573            803.669E-03          0.         
              126.501              8.17159E-03       -2.69424E-03        0.                37.5551           870.64E-03           0.         
              127.001              8.16243E-03       -2.6792E-03         0.                37.5307           936.247E-03          0.         
              127.501              8.14991E-03       -2.66217E-03        0.                37.498              1.00058            0.         
              128.001              8.13618E-03       -2.64545E-03        0.                37.4567             1.06288            0.         
              128.501              8.12175E-03       -2.62968E-03        0.                37.4046             1.12441            0.         
              129.001              8.10011E-03       -2.60776E-03        0.                37.3454             1.18558            0.         
              129.501              8.0851E-03        -2.5933E-03         0.                37.2835             1.24362            0.         
              130.001              8.06457E-03       -2.57411E-03        0.                37.2162             1.30148            0.         
              130.501              8.04416E-03       -2.55657E-03        0.                37.1403             1.35724            0.         
              131.001              8.0232E-03        -2.54021E-03        0.                37.0536             1.41165            0.         
              131.501              7.99499E-03       -2.5183E-03         0.                36.9547             1.46638            0.         
              132.001              7.96746E-03       -2.49797E-03        0.                36.8529             1.51777            0.         
              132.501              7.9435E-03        -2.48196E-03        0.                36.7471             1.5677             0.         
              133.001              7.91363E-03       -2.46182E-03        0.                36.6287             1.61785            0.         
              133.501              7.88097E-03       -2.44097E-03        0.                36.4973             1.66642            0.         
              134.001              7.84668E-03       -2.42006E-03        0.                36.3567             1.71308            0.         
              134.501              7.81018E-03       -2.39854E-03        0.                36.206              1.75866            0.         
              135.001              7.77179E-03       -2.37676E-03        0.                36.0446             1.80356            0.         
              135.501              7.72859E-03       -2.35152E-03        0.                35.8757             1.84654            0.         
              136.001              7.69052E-03       -2.33301E-03        0.                35.6978             1.88717            0.         
              136.501              7.6424E-03        -2.30614E-03        0.                35.5074             1.92852            0.         
              137.001              7.59708E-03       -2.28437E-03        0.                35.3031             1.96762            0.         
              137.501              7.54475E-03       -2.25721E-03        0.                35.0886             2.00553            0.         
              138.001              7.49237E-03       -2.23115E-03        0.                34.8665             2.04297            0.         
              138.501              7.44046E-03       -2.20585E-03        0.                34.6462             2.07654            0.         
              139.001              7.39142E-03       -2.18474E-03        0.                34.415              2.11184            0.         
              139.501              7.33466E-03       -2.15857E-03        0.                34.1684             2.14392            0.         
              140.001              7.27209E-03       -2.12869E-03        0.                33.903              2.17988            0.         
              140.501              7.21187E-03       -2.10295E-03        0.                33.6356             2.20543            0.         
              141.001              7.14699E-03       -2.07353E-03        0.                33.3519             2.24038            0.         
              141.501              7.08293E-03       -2.04717E-03        0.                33.0652             2.26253            0.         
              142.001              7.01079E-03       -2.01299E-03        0.                32.7624             2.2991             0.         
              142.501              6.94745E-03       -1.98898E-03        0.                32.4713             2.31433            0.         
              143.001              6.8763E-03        -1.95681E-03        0.                32.1589             2.35329            0.         
              143.501              6.80954E-03       -1.93159E-03        0.                31.8602             2.36048            0.         
              144.001              6.73516E-03       -1.89746E-03        0.                31.5335             2.40475            0.         
              144.501              6.67027E-03       -1.8756E-03         0.                31.2352             2.40131            0.         
              145.001              6.59256E-03       -1.83798E-03        0.                30.8993             2.4559             0.         
              145.501              6.53097E-03       -1.82027E-03        0.                30.6112             2.43621            0.         
              146.001              6.45122E-03       -1.77813E-03        0.                30.2758             2.50768            0.         
              146.501              6.39795E-03       -1.76753E-03        0.                30.0207             2.46351            0.         
              147.001              6.32213E-03       -1.72273E-03        0.                29.7057             2.56094            0.         
              147.501              6.28491E-03       -1.72523E-03        0.                29.5063             2.48167            0.         
              148.001              6.21168E-03       -1.6717E-03         0.                29.2268             2.6229             0.         
              148.501              6.19953E-03       -1.69448E-03        0.                29.1165             2.48823            0.         
              149.001              6.13901E-03       -1.63317E-03        0.                28.9115             2.69863            0.         
              149.501              6.1588E-03        -1.67875E-03        0.                28.9422             2.48711            0.         
              150.001              6.1366E-03        -1.61495E-03        0.                28.9317             2.7894             0.         
              150.501              6.21856E-03       -1.69549E-03        0.                29.2098             2.52123            0.         
              151.001              6.33511E-03       -1.67805E-03        0.                29.8557             2.81542            0.         
              151.501              6.52059E-03       -1.69506E-03        0.                30.7833             3.06965            0.         
              152.001              7.766E-03         -2.30003E-03        0.                36.1575             2.18834            0.         
              152.501              6.55627E-03       -1.40484E-03        0.                31.5183             4.62093            0.         
              153.001              3.11286E-03      289.176E-06          0.                16.7037             7.16293            0.         
              153.501              2.4548E-03      -527.086E-06          0.                11.7977             1.726              0.         
              154.001              2.37979E-03     -919.344E-06          0.                10.6943          -448.76E-03           0.         
              154.501              2.06018E-03     -958.039E-06          0.                 8.96325           -1.23128            0.         
              155.001              2.00901E-03       -1.1901E-03         0.                 8.27519           -2.53021            0.         
              155.501              1.79851E-03       -1.17982E-03        0.                 7.20011           -2.85977            0.         
              156.001              1.72588E-03       -1.2988E-03         0.                 6.60624           -3.61014            0.         
              156.501              1.56945E-03       -1.27249E-03        0.                 5.8413            -3.75798            0.         
              157.001              1.49336E-03       -1.33294E-03        0.                 5.33588           -4.21052            0.         
              157.501              1.36909E-03       -1.29534E-03        0.                 4.75857           -4.24117            0.         
              158.001              1.29661E-03       -1.32267E-03        0.                 4.33218           -4.51502            0.         
              158.501              1.19325E-03       -1.27589E-03        0.                 3.88019           -4.45992            0.         
              159.001              1.12616E-03       -1.28201E-03        0.                 3.52043           -4.61374            0.         
              159.501              1.03761E-03       -1.22793E-03        0.                 3.15866           -4.49378            0.         
              160.001            976.469E-06         -1.21971E-03        0.                 2.85585           -4.5623             0.         
              160.501            899.456E-06         -1.16043E-03        0.                 2.56349           -4.3943             0.         
              161.001            844.461E-06         -1.14256E-03        0.                 2.3102            -4.40146            0.         
              161.501            777.109E-06         -1.08014E-03        0.                 2.07374           -4.19963            0.         
              162.001            728.281E-06         -1.05607E-03        0.                 1.86378           -4.16334            0.         
              162.501            669.374E-06       -992.403E-06          0.                 1.67347           -3.93964            0.         
              163.001            626.57E-06        -964.747E-06          0.                 1.50133           -3.87377            0.         
              163.501            575.197E-06       -901.411E-06          0.                 1.34957           -3.63809            0.         
              164.001            538.136E-06       -872.158E-06          0.                 1.21018           -3.55348            0.         
              164.501            493.53E-06        -810.414E-06          0.                 1.09069           -3.31375            0.         
              165.001            461.833E-06       -781.052E-06          0.               979.37E-03          -3.21882            0.         
              165.501            423.298E-06       -721.851E-06          0.               886.799E-03         -2.98127            0.         
              166.001            396.524E-06       -693.468E-06          0.               799.29E-03          -2.88246            0.         
