
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
               27.5008             1.34921E-03       -1.19119E-03        0.                 4.84476           -3.73615            0.         
               28.0008             1.26395E-03       -1.20211E-03        0.                 4.38181           -3.948              0.         
               28.5008             1.16675E-03       -1.17806E-03        0.                 3.92043           -3.99982            0.         
               29.0008             1.08986E-03       -1.16977E-03        0.                 3.53599           -4.09653            0.         
               29.5008             1.00615E-03       -1.13577E-03        0.                 3.16281           -4.07211            0.         
               30.0008           937.107E-06         -1.11517E-03        0.                 2.84149           -4.09064            0.         
               30.5008           864.016E-06         -1.07441E-03        0.                 2.53579           -4.01176            0.         
               31.0008           802.343E-06         -1.04586E-03        0.                 2.26723           -3.97559            0.         
               31.5008           738.245E-06         -1.00086E-03        0.                 2.01599           -3.85832            0.         
               32.0008           683.555E-06       -967.452E-06          0.                 1.79254           -3.78419            0.         
               32.5008           627.398E-06       -920.244E-06          0.                 1.58658           -3.64101            0.         
               33.0008           579.296E-06       -884.261E-06          0.                 1.40207           -3.54151            0.         
               33.5008           530.279E-06       -836.466E-06          0.                 1.23427           -3.38229            0.         
               34.0008           488.333E-06       -799.616E-06          0.                 1.08332           -3.26709            0.         
               34.5008           445.765E-06       -752.49E-06           0.               947.823E-03         -3.09962            0.         
               35.0008           409.497E-06       -716.042E-06          0.               825.648E-03         -2.97618            0.         
               35.5008           372.742E-06       -670.526E-06          0.               717.426E-03         -2.8065             0.         
               36.0008           341.651E-06       -635.405E-06          0.               619.741E-03         -2.68054            0.         
               36.5008           310.106E-06       -592.18E-06           0.               534.432E-03         -2.51329            0.         
               37.0008           283.682E-06       -559.033E-06          0.               457.407E-03         -2.3891             0.         
               37.5008           256.778E-06       -518.559E-06          0.               391.211E-03         -2.22771            0.         
               38.0008           234.519E-06       -487.818E-06          0.               331.451E-03         -2.10844            0.         
               38.5008           211.72E-06        -450.379E-06          0.               281.068E-03         -1.95535            0.         
               39.0008           193.141E-06       -422.299E-06          0.               235.595E-03         -1.84323            0.         
               39.5008           173.948E-06       -388.038E-06          0.               198.171E-03         -1.70009            0.         
               40.0008           158.595E-06       -362.74E-06           0.               164.396E-03         -1.59656            0.         
               40.5008           142.546E-06       -331.685E-06          0.               137.483E-03         -1.46437            0.         
               41.0008           129.995E-06       -309.186E-06          0.               113.178E-03         -1.37028            0.         
               41.5008           116.671E-06       -281.283E-06          0.                94.6897E-03        -1.24951            0.         
               42.0008           106.533E-06       -261.519E-06          0.                77.9532E-03        -1.16524            0.         
               42.5008            95.5511E-06      -236.646E-06          0.                66.1259E-03        -1.05596            0.         
               43.0008            87.4757E-06      -219.497E-06          0.                55.3526E-03      -981.531E-03          0.         
               43.5008            78.4944E-06      -197.489E-06          0.                48.7084E-03      -883.501E-03          0.         
               44.0008            72.1664E-06      -182.792E-06          0.                42.5544E-03      -818.638E-03          0.         
               44.5008            64.8804E-06      -163.454E-06          0.                39.8657E-03      -731.395E-03          0.         
               45.0008            60.0198E-06      -151.022E-06          0.                37.2175E-03      -675.635E-03          0.         
               45.5008            54.1601E-06      -134.139E-06          0.                37.4749E-03      -598.555E-03          0.         
               46.0008            50.5204E-06      -123.77E-06           0.                37.4193E-03      -551.295E-03          0.         
               46.5008            45.8509E-06      -109.119E-06          0.                39.8013E-03      -483.651E-03          0.         
               47.0008            43.217E-06       -100.606E-06          0.                41.5983E-03      -444.202E-03          0.         
               47.5008            39.5325E-06       -87.9638E-06         0.                45.4446E-03      -385.209E-03          0.         
               48.0008            37.7183E-06       -81.0994E-06         0.                48.5018E-03      -352.837E-03          0.         
               48.5008            34.8419E-06       -70.249E-06          0.                53.289E-03       -301.684E-03          0.         
               49.0008            33.6873E-06       -64.8334E-06         0.                57.1393E-03      -275.641E-03          0.         
               49.5008            31.4675E-06       -55.5663E-06         0.                62.4588E-03      -231.521E-03          0.         
               50.0008            30.8366E-06       -51.4099E-06         0.                66.7401E-03      -211.069E-03          0.         
               50.5008            29.1448E-06       -43.5305E-06         0.                72.2794E-03      -173.201E-03          0.         
               51.0008            28.9228E-06       -40.4564E-06         0.                76.7169E-03      -157.63E-03           0.         
               51.5008            27.6505E-06       -33.7836E-06         0.                82.2423E-03      -125.268E-03          0.         
               52.0008            27.7415E-06       -31.6293E-06         0.                86.6328E-03      -113.908E-03          0.         
               52.5008            26.7984E-06       -25.9975E-06         0.                91.9755E-03       -86.3566E-03         0.         
               53.0008            27.1228E-06       -24.6159E-06         0.                96.1742E-03       -78.587E-03          0.         
               53.5008            26.4341E-06       -19.8754E-06         0.               101.217E-03        -55.2054E-03         0.         
               54.0008            26.927E-06        -19.1345E-06         0.               105.126E-03        -50.4589E-03         0.         
               54.5008            26.4313E-06       -15.1517E-06         0.               109.794E-03        -30.6634E-03         0.         
               55.0008            27.0399E-06       -14.9346E-06         0.               113.351E-03        -28.4286E-03         0.         
               55.5008            26.6874E-06       -11.5911E-06         0.               117.601E-03        -11.6945E-03         0.         
               56.0008            27.3697E-06       -11.7955E-06         0.               120.775E-03        -11.5158E-03         0.         
               56.5008            27.1207E-06        -8.98729E-06        0.               124.588E-03          2.62417E-03        0.         
               57.0008            27.8434E-06        -9.52439E-06        0.               127.367E-03          1.14767E-03        0.         
               57.5008            27.6663E-06        -7.16134E-06        0.               130.745E-03         13.1053E-03         0.         
               58.0008            28.404E-06         -7.95493E-06        0.               133.135E-03         10.323E-03          0.         
               58.5008            28.2743E-06        -5.95923E-06        0.               136.091E-03         20.458E-03          0.         
               59.0008            29.0075E-06        -6.94462E-06        0.               138.109E-03         16.6708E-03         0.         
               59.5008            28.9065E-06        -5.24984E-06        0.               140.666E-03         25.2941E-03         0.         
               60.0008            29.6209E-06        -6.3727E-06         0.               142.337E-03         20.7584E-03         0.         
               60.5008            29.5346E-06        -4.92257E-06        0.               144.526E-03         28.1372E-03         0.         
               61.0008            30.2201E-06        -6.13782E-06        0.               145.878E-03         23.069E-03          0.         
               61.5008            30.1384E-06        -4.88512E-06        0.               147.731E-03         29.43E-03           0.         
               62.0008            30.7884E-06        -6.15582E-06        0.               148.798E-03         24.009E-03          0.         
               62.5008            30.7041E-06        -5.06128E-06        0.               150.351E-03         29.5436E-03         0.         
               63.0008            31.3146E-06        -6.3576E-06         0.               151.165E-03         23.9174E-03         0.         
               63.5008            31.2231E-06        -5.38885E-06        0.               152.452E-03         28.7852E-03         0.         
               64.0008            31.792E-06         -6.6871E-06         0.               153.047E-03         23.0734E-03         0.         
               64.5008            31.6906E-06        -5.81776E-06        0.               154.102E-03         27.4066E-03         0.         
               65.0008            32.2174E-06        -7.0995E-06         0.               154.508E-03         21.7041E-03         0.         
               65.5008            32.1049E-06        -6.30829E-06        0.               155.362E-03         25.611E-03          0.         
               66.0008            32.5904E-06        -7.55951E-06        0.               155.609E-03         19.992E-03          0.         
               66.5008            32.4664E-06        -6.82947E-06        0.               156.293E-03         23.5601E-03         0.         
               67.0008            32.9123E-06        -8.03988E-06        0.               156.408E-03         18.0811E-03         0.         
               67.5008            32.7773E-06        -7.35768E-06        0.               156.948E-03         21.3807E-03         0.         
               68.0008            33.1856E-06        -8.52005E-06        0.               156.955E-03         16.0829E-03         0.         
               68.5008            33.0407E-06        -7.87537E-06        0.               157.375E-03         19.1696E-03         0.         
               69.0008            33.414E-06         -8.98499E-06        0.               157.297E-03         14.0823E-03         0.         
               69.5008            33.2606E-06        -8.36998E-06        0.               157.618E-03         16.9992E-03         0.         
               70.0008            33.6015E-06        -9.42415E-06        0.               157.472E-03         12.1413E-03         0.         
               70.5008            33.4412E-06        -8.83296E-06        0.               157.714E-03         14.9218E-03         0.         
               71.0008            33.7526E-06        -9.83059E-06        0.               157.518E-03         10.3038E-03         0.         
               71.5008            33.5869E-06        -9.259E-06          0.               157.697E-03         12.9728E-03         0.         
               72.0008            33.8714E-06       -10.2002E-06         0.               157.463E-03          8.59916E-03        0.         
               72.5008            33.702E-06         -9.64526E-06        0.               157.592E-03         11.175E-03          0.         
               73.0008            33.9624E-06       -10.5312E-06         0.               157.334E-03          7.04471E-03        0.         
               73.5008            33.7908E-06        -9.99088E-06        0.               157.425E-03          9.54041E-03        0.         
               74.0008            34.0295E-06       -10.8233E-06         0.               157.151E-03          5.64882E-03        0.         
               74.5008            33.8572E-06       -10.2964E-06         0.               157.214E-03          8.0734E-03         0.         
               75.0008            34.0764E-06       -11.0776E-06         0.               156.933E-03          4.41288E-03        0.         
               75.5008            33.9047E-06       -10.5634E-06         0.               156.976E-03          6.77215E-03        0.         
               76.0008            34.1067E-06       -11.2959E-06         0.               156.693E-03          3.33311E-03        0.         
               76.5008            33.9367E-06       -10.7943E-06         0.               156.722E-03          5.63054E-03        0.         
               77.0008            34.1234E-06       -11.4809E-06         0.               156.443E-03          2.40203E-03        0.         
               77.5008            33.956E-06        -10.9918E-06         0.               156.463E-03          4.63937E-03        0.         
               78.0008            34.1291E-06       -11.6354E-06         0.               156.192E-03          1.60968E-03        0.         
               78.5008            33.9652E-06       -11.159E-06          0.               156.207E-03          3.7875E-03         0.         
               79.0008            34.1263E-06       -11.7624E-06         0.               155.947E-03        944.538E-06          0.         
               79.5008            33.9666E-06       -11.299E-06          0.               155.96E-03           3.06264E-03        0.         
               80.0008            34.117E-06        -11.8651E-06         0.               155.711E-03        394.304E-06          0.         
               80.5008            33.962E-06        -11.4148E-06         0.               155.725E-03          2.45202E-03        0.         
               81.0008            34.1028E-06       -11.9463E-06         0.               155.49E-03         -53.5578E-06         0.         
               81.5008            33.9529E-06       -11.5096E-06         0.               155.505E-03          1.94291E-03        0.         
               82.0008            34.0853E-06       -12.009E-06          0.               155.285E-03       -411.371E-06          0.         
               82.5008            33.9409E-06       -11.5862E-06         0.               155.303E-03          1.52295E-03        0.         
               83.0008            34.0656E-06       -12.0559E-06         0.               155.097E-03       -690.943E-06          0.         
               83.5008            33.9268E-06       -11.6472E-06         0.               155.119E-03          1.18044E-03        0.         
               84.0008            34.0447E-06       -12.0895E-06         0.               154.928E-03       -903.352E-06          0.         
               84.5008            33.9116E-06       -11.695E-06          0.               154.953E-03        904.484E-06          0.         
               85.0008            34.0233E-06       -12.1119E-06         0.               154.776E-03         -1.05881E-03        0.         
               85.5008            33.896E-06        -11.7318E-06         0.               154.806E-03        685.126E-06          0.         
               86.0008            34.0021E-06       -12.1252E-06         0.               154.641E-03         -1.16659E-03        0.         
               86.5008            33.8805E-06       -11.7594E-06         0.               154.675E-03        513.369E-06          0.         
               87.0008            33.9815E-06       -12.1312E-06         0.               154.524E-03         -1.23498E-03        0.         
               87.5008            33.8656E-06       -11.7796E-06         0.               154.56E-03         381.201E-06          0.         
               88.0008            33.9619E-06       -12.1313E-06         0.               154.421E-03         -1.27133E-03        0.         
               88.5008            33.8514E-06       -11.7938E-06         0.               154.461E-03        281.564E-06          0.         
               89.0008            33.9433E-06       -12.1269E-06         0.               154.333E-03         -1.28204E-03        0.         
               89.5008            33.8383E-06       -11.8033E-06         0.               154.375E-03        208.313E-06          0.         
               90.0008            33.9261E-06       -12.119E-06          0.               154.258E-03         -1.27266E-03        0.         
               90.5008            33.8262E-06       -11.8091E-06         0.               154.302E-03        156.155E-06          0.         
               91.0008            33.9103E-06       -12.1087E-06         0.               154.194E-03         -1.2479E-03         0.         
               91.5008            33.8154E-06       -11.8122E-06         0.               154.24E-03         120.584E-06          0.         
               92.0008            33.8958E-06       -12.0967E-06         0.               154.141E-03         -1.21175E-03        0.         
               92.5008            33.8057E-06       -11.8132E-06         0.               154.188E-03         97.8008E-06         0.         
               93.0008            33.8828E-06       -12.0836E-06         0.               154.097E-03         -1.16753E-03        0.         
               93.5008            33.7973E-06       -11.8128E-06         0.               154.145E-03         84.6433E-06         0.         
               94.0008            33.871E-06        -12.07E-06           0.               154.061E-03         -1.11797E-03        0.         
               94.5008            33.7899E-06       -11.8114E-06         0.               154.109E-03         78.5107E-06         0.         
               95.0008            33.8606E-06       -12.0562E-06         0.               154.032E-03         -1.06528E-03        0.         
               95.5008            33.7836E-06       -11.8094E-06         0.               154.08E-03          77.292E-06          0.         
               96.0008            33.8514E-06       -12.0426E-06         0.               154.008E-03         -1.01121E-03        0.         
               96.5008            33.7783E-06       -11.8072E-06         0.               154.057E-03         79.3E-06            0.         
               97.0008            33.8432E-06       -12.0293E-06         0.               153.99E-03        -957.156E-06          0.         
               97.5008            33.7739E-06       -11.8049E-06         0.               154.038E-03         83.2097E-06         0.         
               98.0008            33.8361E-06       -12.0166E-06         0.               153.976E-03       -904.15E-06           0.         
               98.5008            33.7703E-06       -11.8027E-06         0.               154.024E-03         88.0015E-06         0.         
               99.0008            33.8299E-06       -12.0046E-06         0.               153.966E-03       -852.967E-06          0.         
               99.5008            33.7675E-06       -11.8007E-06         0.               154.012E-03         92.9118E-06         0.         
              100.001             33.8245E-06       -11.9933E-06         0.               153.958E-03       -804.154E-06          0.         
              100.501             33.7652E-06       -11.7991E-06         0.               154.004E-03         97.387E-06          0.         
              101.001             33.8198E-06       -11.9828E-06         0.               153.953E-03       -758.072E-06          0.         
              101.501             33.7636E-06       -11.7978E-06         0.               153.997E-03        101.046E-06          0.         
              102.001             33.8158E-06       -11.9731E-06         0.               153.95E-03        -714.932E-06          0.         
              102.501             33.7624E-06       -11.7969E-06         0.               153.993E-03        103.644E-06          0.         
              103.001             33.8123E-06       -11.9642E-06         0.               153.948E-03       -674.826E-06          0.         
              103.501             33.7615E-06       -11.7963E-06         0.               153.989E-03        105.047E-06          0.         
              104.001             33.8094E-06       -11.956E-06          0.               153.947E-03       -637.759E-06          0.         
              104.501             33.7611E-06       -11.7961E-06         0.               153.987E-03        105.202E-06          0.         
              105.001             33.8068E-06       -11.9485E-06         0.               153.948E-03       -603.663E-06          0.         
              105.501             33.7609E-06       -11.7963E-06         0.               153.986E-03        104.121E-06          0.         
              106.001             33.8046E-06       -11.9418E-06         0.               153.949E-03       -572.421E-06          0.         
              106.501             33.7609E-06       -11.7967E-06         0.               153.986E-03        101.862E-06          0.         
              107.001             33.8027E-06       -11.9356E-06         0.               153.95E-03        -543.882E-06          0.         
              107.501             33.7612E-06       -11.7975E-06         0.               153.985E-03         98.5138E-06         0.         
              108.001             33.8011E-06       -11.93E-06           0.               153.952E-03       -517.872E-06          0.         
              108.501             33.7616E-06       -11.7984E-06         0.               153.986E-03         94.1872E-06         0.         
              109.001             33.7997E-06       -11.925E-06          0.               153.954E-03       -494.205E-06          0.         
              109.501             33.7621E-06       -11.7996E-06         0.               153.986E-03         89.0039E-06         0.         
              110.001             33.7985E-06       -11.9204E-06         0.               153.956E-03       -472.69E-06           0.         
              110.501             33.7626E-06       -11.8009E-06         0.               153.987E-03         83.0904E-06         0.         
              111.001             33.7974E-06       -11.9163E-06         0.               153.958E-03       -453.137E-06          0.         
              111.501             33.7633E-06       -11.8024E-06         0.               153.987E-03         76.5729E-06         0.         
              112.001             33.7965E-06       -11.9126E-06         0.               153.96E-03        -435.363E-06          0.         
              112.501             33.7639E-06       -11.804E-06          0.               153.988E-03         69.5728E-06         0.         
              113.001             33.7957E-06       -11.9092E-06         0.               153.962E-03       -419.191E-06          0.         
              113.501             33.7646E-06       -11.8057E-06         0.               153.989E-03         62.2046E-06         0.         
              114.001             33.795E-06        -11.9061E-06         0.               153.963E-03       -404.458E-06          0.         
              114.501             33.7653E-06       -11.8074E-06         0.               153.989E-03         54.5738E-06         0.         
              115.001             33.7943E-06       -11.9032E-06         0.               153.965E-03       -391.011E-06          0.         
              115.501             33.766E-06        -11.8091E-06         0.               153.99E-03          46.7758E-06         0.         
              116.001             33.7937E-06       -11.9007E-06         0.               153.967E-03       -378.712E-06          0.         
              116.501             33.7667E-06       -11.8109E-06         0.               153.99E-03          38.8951E-06         0.         
              117.001             33.7931E-06       -11.8983E-06         0.               153.968E-03       -367.434E-06          0.         
              117.501             33.7674E-06       -11.8126E-06         0.               153.99E-03          31.006E-06          0.         
              118.001             33.7926E-06       -11.8961E-06         0.               153.969E-03       -357.064E-06          0.         
              118.501             33.7681E-06       -11.8144E-06         0.               153.991E-03         23.1721E-06         0.         
              119.001             33.7921E-06       -11.8941E-06         0.               153.971E-03       -347.501E-06          0.         
              119.501             33.7687E-06       -11.8161E-06         0.               153.991E-03         15.4476E-06         0.         
              120.001             33.7917E-06       -11.8923E-06         0.               153.972E-03       -338.656E-06          0.         
              120.501             33.7693E-06       -11.8177E-06         0.               153.991E-03          7.87698E-06        0.         
              121.001             33.7913E-06       -11.8905E-06         0.               153.973E-03       -330.449E-06          0.         
              121.501             33.7699E-06       -11.8194E-06         0.               153.991E-03        496.729E-09          0.         
              122.001             33.7909E-06       -11.8889E-06         0.               153.973E-03       -322.812E-06          0.         
              122.501             33.7704E-06       -11.8209E-06         0.               153.991E-03         -6.66431E-06        0.         
              123.001             33.7905E-06       -11.8874E-06         0.               153.974E-03       -315.685E-06          0.         
              123.501             33.771E-06        -11.8225E-06         0.               153.991E-03        -13.584E-06          0.         
              124.001             33.7901E-06       -11.886E-06          0.               153.975E-03       -309.017E-06          0.         
              124.501             33.7715E-06       -11.8239E-06         0.               153.991E-03        -20.2461E-06         0.         
              125.001             33.7898E-06       -11.8847E-06         0.               153.975E-03       -302.761E-06          0.         
              125.501             33.7719E-06       -11.8253E-06         0.               153.991E-03        -26.6395E-06         0.         
              126.001             33.7894E-06       -11.8834E-06         0.               153.976E-03       -296.88E-06           0.         
              126.501             33.7723E-06       -11.8266E-06         0.               153.99E-03         -32.7572E-06         0.         
              127.001             33.7891E-06       -11.8822E-06         0.               153.976E-03       -291.34E-06           0.         
              127.501             33.7727E-06       -11.8279E-06         0.               153.99E-03         -38.5961E-06         0.         
              128.001             33.7888E-06       -11.8811E-06         0.               153.977E-03       -286.114E-06          0.         
              128.501             33.7731E-06       -11.8291E-06         0.               153.99E-03         -44.156E-06          0.         
              129.001             33.7885E-06       -11.8801E-06         0.               153.977E-03       -281.177E-06          0.         
              129.501             33.7735E-06       -11.8302E-06         0.               153.99E-03         -49.4391E-06         0.         
              130.001             33.7882E-06       -11.8791E-06         0.               153.977E-03       -276.507E-06          0.         
              130.501             33.7738E-06       -11.8313E-06         0.               153.99E-03         -54.4496E-06         0.         
              131.001             33.7879E-06       -11.8781E-06         0.               153.978E-03       -272.089E-06          0.         
              131.501             33.7741E-06       -11.8323E-06         0.               153.989E-03        -59.1931E-06         0.         
              132.001             33.7877E-06       -11.8772E-06         0.               153.978E-03       -267.905E-06          0.         
              132.501             33.7744E-06       -11.8333E-06         0.               153.989E-03        -63.6764E-06         0.         
              133.001             33.7874E-06       -11.8764E-06         0.               153.978E-03       -263.944E-06          0.         
              133.501             33.7747E-06       -11.8342E-06         0.               153.989E-03        -67.9072E-06         0.         
              134.001             33.7872E-06       -11.8756E-06         0.               153.978E-03       -260.193E-06          0.         
              134.501             33.775E-06        -11.8351E-06         0.               153.989E-03        -71.8935E-06         0.         
              135.001             33.7869E-06       -11.8748E-06         0.               153.979E-03       -256.642E-06          0.         
              135.501             33.7752E-06       -11.8359E-06         0.               153.988E-03        -75.6437E-06         0.         
              136.001             33.7867E-06       -11.8741E-06         0.               153.979E-03       -253.284E-06          0.         
              136.501             33.7754E-06       -11.8366E-06         0.               153.988E-03        -79.1663E-06         0.         
              137.001             33.7865E-06       -11.8734E-06         0.               153.979E-03       -250.109E-06          0.         
              137.501             33.7756E-06       -11.8373E-06         0.               153.988E-03        -82.4697E-06         0.         
              138.001             33.7863E-06       -11.8728E-06         0.               153.979E-03       -247.112E-06          0.         
              138.501             33.7758E-06       -11.838E-06          0.               153.988E-03        -85.5622E-06         0.         
              139.001             33.7861E-06       -11.8721E-06         0.               153.979E-03       -244.286E-06          0.         
              139.501             33.776E-06        -11.8386E-06         0.               153.988E-03        -88.4515E-06         0.         
              140.001             33.7859E-06       -11.8716E-06         0.               153.979E-03       -241.625E-06          0.         
              140.501             33.7762E-06       -11.8392E-06         0.               153.987E-03        -91.1454E-06         0.         
              141.001             33.7857E-06       -11.871E-06          0.               153.979E-03       -239.124E-06          0.         
              141.501             33.7763E-06       -11.8397E-06         0.               153.987E-03        -93.6509E-06         0.         
              142.001             33.7856E-06       -11.8705E-06         0.               153.979E-03       -236.777E-06          0.         
              142.501             33.7764E-06       -11.8402E-06         0.               153.987E-03        -95.9746E-06         0.         
              143.001             33.7854E-06       -11.87E-06           0.               153.979E-03       -234.581E-06          0.         
              143.501             33.7766E-06       -11.8407E-06         0.               153.987E-03        -98.1225E-06         0.         
              144.001             33.7853E-06       -11.8696E-06         0.               153.979E-03       -232.53E-06           0.         
              144.501             33.7767E-06       -11.8411E-06         0.               153.987E-03       -100.1E-06            0.         
              145.001             33.7851E-06       -11.8692E-06         0.               153.979E-03       -230.621E-06          0.         
              145.501             33.7768E-06       -11.8415E-06         0.               153.986E-03       -101.913E-06          0.         
              146.001             33.785E-06        -11.8688E-06         0.               153.979E-03       -228.849E-06          0.         
              146.501             33.7769E-06       -11.8418E-06         0.               153.986E-03       -103.564E-06          0.         
              147.001             33.7849E-06       -11.8684E-06         0.               153.979E-03       -227.209E-06          0.         
              147.501             33.777E-06        -11.8422E-06         0.               153.986E-03       -105.058E-06          0.         
              148.001             33.7848E-06       -11.8681E-06         0.               153.979E-03       -225.698E-06          0.         
              148.501             33.777E-06        -11.8424E-06         0.               153.986E-03       -106.398E-06          0.         
              149.001             33.7846E-06       -11.8678E-06         0.               153.979E-03       -224.312E-06          0.         
              149.501             33.7771E-06       -11.8427E-06         0.               153.986E-03       -107.585E-06          0.         
              150.001             33.7845E-06       -11.8675E-06         0.               153.979E-03       -223.046E-06          0.         
              150.501             33.7771E-06       -11.8429E-06         0.               153.986E-03       -108.622E-06          0.         
              151.001             33.7844E-06       -11.8672E-06         0.               153.979E-03       -221.895E-06          0.         
              151.501             33.7771E-06       -11.8431E-06         0.               153.985E-03       -109.509E-06          0.         
              152.001             33.7843E-06       -11.867E-06          0.               153.979E-03       -220.855E-06          0.         
              152.501             33.7771E-06       -11.8432E-06         0.               153.985E-03       -110.246E-06          0.         
              153.001             33.7842E-06       -11.8668E-06         0.               153.979E-03       -219.921E-06          0.         
              153.501             33.7771E-06       -11.8433E-06         0.               153.985E-03       -110.831E-06          0.         
              154.001             33.7841E-06       -11.8666E-06         0.               153.979E-03       -219.087E-06          0.         
              154.501             33.7771E-06       -11.8434E-06         0.               153.985E-03       -111.263E-06          0.         
              155.001             33.784E-06        -11.8664E-06         0.               153.979E-03       -218.347E-06          0.         
              155.501             33.7771E-06       -11.8434E-06         0.               153.984E-03       -111.537E-06          0.         
              156.001             33.7839E-06       -11.8663E-06         0.               153.978E-03       -217.695E-06          0.         
              156.501             33.777E-06        -11.8434E-06         0.               153.984E-03       -111.65E-06           0.         
              157.001             33.7838E-06       -11.8661E-06         0.               153.978E-03       -217.122E-06          0.         
              157.501             33.7769E-06       -11.8434E-06         0.               153.984E-03       -111.596E-06          0.         
              158.001             33.7837E-06       -11.866E-06          0.               153.978E-03       -216.621E-06          0.         
