
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               26.0008             7.43008E-03       -2.58754E-03        0.                33.904             68.2586E-03         0.         
               26.5008             7.43097E-03       -2.58808E-03        0.                33.9077            67.0402E-03         0.         
               27.0008             7.43183E-03       -2.58857E-03        0.                33.9114            65.8935E-03         0.         
               27.5008             7.43283E-03       -2.58923E-03        0.                33.915             64.7193E-03         0.         
               28.0008             7.43363E-03       -2.58971E-03        0.                33.9184            63.6178E-03         0.         
               28.5008             7.43445E-03       -2.59024E-03        0.                33.9215            62.4556E-03         0.         
               29.0008             7.43513E-03       -2.59064E-03        0.                33.9247            61.3333E-03         0.         
               29.5008             7.43604E-03       -2.59122E-03        0.                33.928             60.2336E-03         0.         
               30.0008             7.43694E-03       -2.5918E-03         0.                33.9314            59.1471E-03         0.         
               30.5008             7.43777E-03       -2.59236E-03        0.                33.9344            58.0378E-03         0.         
               31.0008             7.43833E-03       -2.5927E-03         0.                33.937             56.9527E-03         0.         
               31.5008             7.43899E-03       -2.59312E-03        0.                33.9397            55.8583E-03         0.         
               32.0008             7.43976E-03       -2.5936E-03         0.                33.9428            54.8445E-03         0.         
               32.5008             7.44064E-03       -2.59414E-03        0.                33.9463            53.8111E-03         0.         
               33.0008             7.44139E-03       -2.59447E-03        0.                33.9502            52.7734E-03         0.         
               33.5008             7.44282E-03       -2.59547E-03        0.                33.9544            51.6474E-03         0.         
               34.0008             7.44348E-03       -2.59568E-03        0.                33.9585            50.7092E-03         0.         
               34.5008             7.44496E-03       -2.5969E-03         0.                33.9617            49.315E-03          0.         
               35.0008             7.44521E-03       -2.59706E-03        0.                33.9632            48.5202E-03         0.         
               35.5008             7.44488E-03       -2.59675E-03        0.                33.9637            47.8338E-03         0.         
               36.0008             7.44549E-03       -2.59732E-03        0.                33.9653            46.539E-03          0.         
               36.5008             7.44639E-03       -2.59817E-03        0.                33.9669            45.3279E-03         0.         
               37.0008             7.44646E-03       -2.59836E-03        0.                33.9667            44.608E-03          0.         
               37.5008             7.44562E-03       -2.59773E-03        0.                33.9659            43.9962E-03         0.         
               38.0008             7.44626E-03       -2.59858E-03        0.                33.9657            42.6399E-03         0.         
               38.5008             7.44592E-03       -2.59826E-03        0.                33.9662            41.9404E-03         0.         
               39.0008             7.44624E-03       -2.59838E-03        0.                33.9687            40.8873E-03         0.         
               39.5008             7.44838E-03       -2.6003E-03         0.                33.972             39.1328E-03         0.         
               40.0008             7.44836E-03       -2.6003E-03         0.                33.9724            38.6103E-03         0.         
               40.5008             7.44771E-03       -2.60011E-03        0.                33.9697            38.1418E-03         0.         
               41.0008             7.44702E-03       -2.60012E-03        0.                33.9659            36.9868E-03         0.         
               41.5008             7.44593E-03       -2.5999E-03         0.                33.9605            36.1694E-03         0.         
               42.0008             7.44474E-03       -2.59984E-03        0.                33.9532            35.6981E-03         0.         
               42.5008             7.44161E-03       -2.59776E-03        0.                33.9463            35.1808E-03         0.         
               43.0008             7.44194E-03       -2.59914E-03        0.                33.9409            33.2044E-03         0.         
               43.5008             7.44054E-03       -2.59893E-03        0.                33.9329            32.8239E-03         0.         
               44.0008             7.43704E-03       -2.59691E-03        0.                33.9227            32.6643E-03         0.         
               44.5008             7.43588E-03       -2.5974E-03         0.                33.9128            30.956E-03          0.         
               45.0008             7.43348E-03       -2.59679E-03        0.                33.9012            29.975E-03          0.         
               45.5008             7.43016E-03       -2.59564E-03        0.                33.8863            29.7269E-03         0.         
               46.0008             7.42649E-03       -2.59459E-03        0.                33.869             28.5976E-03         0.         
               46.5008             7.42243E-03       -2.59339E-03        0.                33.8494            28.1481E-03         0.         
               47.0008             7.41698E-03       -2.59092E-03        0.                33.8288            27.9016E-03         0.         
               47.5008             7.4138E-03        -2.5908E-03         0.                33.8101            25.0331E-03         0.         
               48.0008             7.40848E-03       -2.58783E-03        0.                33.7877            31.0309E-03         0.         
               48.5008             7.40895E-03       -2.59207E-03        0.                33.782             10.2579E-03         0.         
               49.0008             7.40869E-03       -2.57335E-03        0.                33.818            103.784E-03          0.         
               49.5008             7.4147E-03        -2.56175E-03        0.                33.8662           179.16E-03           0.         
               50.0008             7.41619E-03       -2.54648E-03        0.                33.9027           260.156E-03          0.         
               50.5008             7.41656E-03       -2.53153E-03        0.                33.9321           338.204E-03          0.         
               51.0008             7.41581E-03       -2.51663E-03        0.                33.9552           414.392E-03          0.         
               51.5008             7.41377E-03       -2.50143E-03        0.                33.9722           489.757E-03          0.         
               52.0008             7.41045E-03       -2.48609E-03        0.                33.9828           563.485E-03          0.         
               52.5008             7.40583E-03       -2.4705E-03         0.                33.9872           636.095E-03          0.         
               53.0008             7.40008E-03       -2.45483E-03        0.                33.9857           707.115E-03          0.         
               53.5008             7.39301E-03       -2.43885E-03        0.                33.9785           776.949E-03          0.         
               54.0008             7.38549E-03       -2.4236E-03         0.                33.9648           844.84E-03           0.         
               54.5008             7.37545E-03       -2.40712E-03        0.                33.9427           912.114E-03          0.         
               55.0008             7.36373E-03       -2.39036E-03        0.                33.9124           977.772E-03          0.         
               55.5008             7.35039E-03       -2.37333E-03        0.                33.8739             1.04212            0.         
               56.0008             7.3357E-03        -2.3563E-03         0.                33.8273             1.10516            0.         
               56.5008             7.31757E-03       -2.33673E-03        0.                33.7752             1.16735            0.         
               57.0008             7.30207E-03       -2.32059E-03        0.                33.7203             1.22665            0.         
               57.5008             7.28448E-03       -2.30343E-03        0.                33.6584             1.28557            0.         
               58.0008             7.26422E-03       -2.28512E-03        0.                33.5871             1.34317            0.         
               58.5008             7.24229E-03       -2.2666E-03         0.                33.507              1.39942            0.         
               59.0008             7.21896E-03       -2.24801E-03        0.                33.4193             1.45381            0.         
               59.5008             7.19357E-03       -2.22876E-03        0.                33.3225             1.50751            0.         
               60.0008             7.16677E-03       -2.20956E-03        0.                33.2174             1.55932            0.         
               60.5008             7.13684E-03       -2.18842E-03        0.                33.1045             1.61057            0.         
               61.0008             7.10861E-03       -2.1704E-03         0.                32.9846             1.65892            0.         
               61.5008             7.07489E-03       -2.14814E-03        0.                32.855              1.70802            0.         
               62.0008             7.04187E-03       -2.128E-03          0.                32.7186             1.75411            0.         
               62.5008             7.00729E-03       -2.1078E-03         0.                32.5723             1.79949            0.         
               63.0008             6.96884E-03       -2.08552E-03        0.                32.4148             1.84355            0.         
               63.5008             6.92857E-03       -2.06315E-03        0.                32.2455             1.88727            0.         
               64.0008             6.88567E-03       -2.03956E-03        0.                32.0695             1.92781            0.         
               64.5008             6.84348E-03       -2.01817E-03        0.                31.8831             1.96833            0.         
               65.0008             6.79606E-03       -1.9931E-03         0.                31.6877             2.00696            0.         
               65.5008             6.74839E-03       -1.96928E-03        0.                31.4816             2.04564            0.         
               66.0008             6.69982E-03       -1.9464E-03         0.                31.2666             2.0805             0.         
               66.5008             6.64502E-03       -1.91888E-03        0.                31.038              2.11768            0.         
               67.0008             6.59182E-03       -1.89454E-03        0.                30.8032             2.15005            0.         
               67.5008             6.53476E-03       -1.86744E-03        0.                30.5589             2.18417            0.         
               68.0008             6.47928E-03       -1.84384E-03        0.                30.3056             2.21375            0.         
               68.5008             6.41622E-03       -1.81437E-03        0.                30.0368             2.24691            0.         
               69.0008             6.35352E-03       -1.78698E-03        0.                29.7617             2.27432            0.         
               69.5008             6.28886E-03       -1.75839E-03        0.                29.4788             2.30415            0.         
               70.0008             6.22476E-03       -1.73142E-03        0.                29.1932             2.32933            0.         
               70.5008             6.15801E-03       -1.70272E-03        0.                28.8982             2.35737            0.         
               71.0008             6.09081E-03       -1.67481E-03        0.                28.5996             2.38036            0.         
               71.5008             6.02214E-03       -1.64646E-03        0.                28.291              2.40602            0.         
               72.0008             5.95146E-03       -1.6173E-03         0.                27.9781             2.42776            0.         
               72.5008             5.87915E-03       -1.58688E-03        0.                27.6602             2.45174            0.         
               73.0008             5.8087E-03        -1.55833E-03        0.                27.3464             2.47161            0.         
               73.5008             5.73944E-03       -1.53038E-03        0.                27.0358             2.49234            0.         
               74.0008             5.67027E-03       -1.50178E-03        0.                26.7307             2.51282            0.         
               74.5008             5.60505E-03       -1.47597E-03        0.                26.437              2.53011            0.         
               75.0008             5.54067E-03       -1.44893E-03        0.                26.1531             2.55212            0.         
               75.5008             5.48354E-03       -1.42723E-03        0.                25.8924             2.56416            0.         
               76.0008             5.42623E-03       -1.40149E-03        0.                25.6429             2.59218            0.         
               76.5008             5.38111E-03       -1.3848E-03         0.                25.4394             2.59622            0.         
               77.0008             5.33819E-03       -1.36192E-03        0.                25.2593             2.63585            0.         
               77.5008             5.32036E-03       -1.3579E-03         0.                25.1714             2.62676            0.         
               78.0008             5.30536E-03       -1.33918E-03        0.                25.128              2.69624            0.         
               78.5008             5.34907E-03       -1.36049E-03        0.                25.3177             2.66369            0.         
               79.0008             5.41013E-03       -1.35513E-03        0.                25.6423             2.80506            0.         
               79.5008             5.81135E-03       -1.44601E-03        0.                27.5624             3.0621             0.         
               80.0008             6.28327E-03       -1.86803E-03        0.                29.2521             1.7226             0.         
               80.5008             4.41485E-03      -33.6135E-06         0.                22.8824             7.85371            0.         
               81.0008             2.78243E-03     -260.379E-06          0.                13.9859             3.7073             0.         
               81.5008             2.40194E-03     -732.173E-06          0.                11.1502           563.918E-03          0.         
               82.0008             2.25692E-03       -1.00141E-03        0.                 9.90681           -1.09893            0.         
               82.5008             2.04331E-03       -1.09489E-03        0.                 8.62678           -1.97324            0.         
               83.0008             1.92728E-03       -1.22539E-03        0.                 7.78644           -2.86243            0.         
               83.5008             1.77134E-03       -1.25708E-03        0.                 6.91847           -3.31076            0.         
               84.0008             1.66287E-03       -1.31308E-03        0.                 6.25296           -3.79903            0.         
               84.5008             1.5376E-03        -1.31483E-03        0.                 5.59878           -4.036              0.         
               85.0008             1.44011E-03       -1.3323E-03         0.                 5.06043           -4.3041             0.         
               85.5008             1.3351E-03        -1.31537E-03        0.                 4.54551           -4.40711            0.         
               86.0008             1.24829E-03       -1.31011E-03        0.                 4.10398           -4.5377             0.         
               86.5008             1.15774E-03       -1.2801E-03         0.                 3.68802           -4.5464             0.         
               87.0008             1.08032E-03       -1.25992E-03        0.                 3.32238           -4.5824             0.         
               87.5008             1.00105E-03       -1.22062E-03        0.                 2.98193           -4.52235            0.         
               88.0008           932.07E-06          -1.19044E-03        0.                 2.67839           -4.49098            0.         
               88.5008           862.341E-06         -1.14493E-03        0.                 2.39882           -4.38127            0.         
               89.0008           801.185E-06         -1.1083E-03         0.                 2.14763           -4.30219            0.         
               89.5008           739.92E-06          -1.0591E-03         0.                 1.91876           -4.15793            0.         
               90.0008           686.075E-06         -1.01876E-03        0.                 1.71232           -4.04621            0.         
               90.5008           632.483E-06       -967.923E-06          0.                 1.52628           -3.87953            0.         
               91.0008           585.453E-06       -925.952E-06          0.                 1.35823           -3.74696            0.         
               91.5008           538.848E-06       -875.116E-06          0.                 1.2085            -3.56755            0.         
               92.0008           498.116E-06       -833.113E-06          0.                 1.07323           -3.42336            0.         
               92.5008           457.856E-06       -783.52E-06           0.               954.218E-03         -3.23887            0.         
               93.0008           422.881E-06       -742.669E-06          0.               846.768E-03         -3.0902             0.         
               93.5008           388.343E-06       -695.234E-06          0.               753.564E-03         -2.90652            0.         
               94.0008           358.575E-06       -656.388E-06          0.               669.525E-03         -2.7588             0.         
               94.5008           329.157E-06       -611.75E-06           0.               597.839E-03         -2.58034            0.         
               95.0008           304.048E-06       -575.489E-06          0.               533.313E-03         -2.43757            0.         
               95.5008           279.175E-06       -534.063E-06          0.               479.4E-03           -2.26754            0.         
               96.0008           258.196E-06       -500.75E-06           0.               430.973E-03         -2.13258            0.         
               96.5008           237.323E-06       -462.765E-06          0.               391.592E-03         -1.97315            0.         
               97.0008           219.971E-06       -432.591E-06          0.               356.301E-03         -1.84791            0.         
               97.5008           202.592E-06       -398.134E-06          0.               328.661E-03         -1.70046            0.         
               98.0008           188.397E-06       -371.156E-06          0.               303.96E-03          -1.58609            0.         
               98.5008           174.046E-06       -340.201E-06          0.               285.687E-03         -1.45133            0.         
               99.0008           162.574E-06       -316.375E-06          0.               269.404E-03         -1.34838            0.         
               99.5008           150.827E-06       -288.814E-06          0.               258.491E-03         -1.22652            0.         
              100.001            141.684E-06       -268.02E-06           0.               248.798E-03         -1.13509            0.         
              100.501            132.159E-06       -243.682E-06          0.               243.563E-03         -1.02595            0.         
              101.001            124.99E-06        -225.748E-06          0.               238.932E-03       -945.784E-03          0.         
              101.501            117.345E-06       -204.425E-06          0.               237.984E-03       -848.885E-03          0.         
              102.001            111.835E-06       -189.142E-06          0.               237.149E-03       -779.487E-03          0.         
              102.501            105.768E-06       -170.599E-06          0.               239.347E-03       -694.16E-03           0.         
              103.001            101.638E-06       -157.74E-06           0.               241.275E-03       -634.847E-03          0.         
              103.501             96.8838E-06      -141.727E-06          0.               245.692E-03       -560.285E-03          0.         
              104.001             93.8907E-06      -131.055E-06          0.               249.549E-03       -510.267E-03          0.         
              104.501             90.2185E-06      -117.322E-06          0.               255.443E-03       -445.583E-03          0.         
              105.001             88.1506E-06      -108.598E-06          0.               260.564E-03       -404.011E-03          0.         
              105.501             85.3618E-06       -96.8979E-06         0.               267.352E-03       -348.282E-03          0.         
              106.001             84.0376E-06       -89.8917E-06         0.               273.214E-03       -314.282E-03          0.         
              106.501             81.9619E-06       -79.9865E-06         0.               280.442E-03       -266.584E-03          0.         
              107.001             81.2271E-06       -74.4772E-06         0.               286.644E-03       -239.291E-03          0.         
              107.501             79.7201E-06       -66.1431E-06         0.               293.971E-03       -198.723E-03          0.         
              108.001             79.4443E-06       -61.9245E-06         0.               300.211E-03       -177.302E-03          0.         
              108.501             78.3847E-06       -54.9537E-06         0.               307.383E-03       -143.005E-03          0.         
              109.001             78.4589E-06       -51.8357E-06         0.               313.44E-03        -126.667E-03          0.         
              109.501             77.7457E-06       -46.038E-06          0.               320.278E-03        -97.8365E-03         0.         
              110.001             78.0798E-06       -43.848E-06          0.               325.998E-03        -85.8482E-03         0.         
              110.501             77.6295E-06       -39.0514E-06         0.               332.382E-03        -61.7411E-03         0.         
              111.001             78.1499E-06       -37.6344E-06         0.               337.663E-03        -53.4311E-03         0.         
              111.501             77.8944E-06       -33.6848E-06         0.               343.519E-03        -33.3718E-03         0.         
              112.001             78.5414E-06       -32.9034E-06         0.               348.302E-03        -28.1341E-03         0.         
              112.501             78.4258E-06       -29.6648E-06         0.               353.592E-03        -11.5145E-03         0.         
              113.001             79.152E-06        -29.3983E-06         0.               357.851E-03         -8.80875E-03        0.         
              113.501             79.1325E-06       -26.751E-06          0.               362.564E-03          4.91235E-03        0.         
              114.001             79.9007E-06       -26.8947E-06         0.               366.295E-03          5.5629E-03         0.         
              114.501             79.943E-06        -24.7351E-06         0.               370.442E-03         16.8622E-03         0.         
              115.001             80.7244E-06       -25.199E-06          0.               373.659E-03         15.8732E-03         0.         
              115.501             80.8022E-06       -23.4378E-06         0.               377.267E-03         25.1666E-03         0.         
              116.001             81.5753E-06       -24.1452E-06         0.               379.997E-03         22.8965E-03         0.         
              116.501             81.6685E-06       -22.7063E-06         0.               383.099E-03         30.5434E-03         0.         
              117.001             82.4176E-06       -23.593E-06          0.               385.379E-03         27.2983E-03         0.         
              117.501             82.5117E-06       -22.4121E-06         0.               388.016E-03         33.6064E-03         0.         
              118.001             83.2259E-06       -23.4244E-06         0.               389.886E-03         29.6444E-03         0.         
              118.501             83.3106E-06       -22.4476E-06         0.               392.103E-03         34.8746E-03         0.         
              119.001             83.9827E-06       -23.5418E-06         0.               393.605E-03         30.4111E-03         0.         
              119.501             84.0512E-06       -22.7245E-06         0.               395.447E-03         34.7827E-03         0.         
              120.001             84.677E-06        -23.8648E-06         0.               396.626E-03         29.9952E-03         0.         
              120.501             84.7251E-06       -23.1705E-06         0.               398.138E-03         33.6905E-03         0.         
              121.001             85.3029E-06       -24.3287E-06         0.               399.034E-03         28.7229E-03         0.         
              121.501             85.3284E-06       -23.7278E-06         0.               400.26E-03          31.8921E-03         0.         
              122.001             85.8581E-06       -24.8816E-06         0.               400.914E-03         26.8595E-03         0.         
              122.501             85.8605E-06       -24.3503E-06         0.               401.893E-03         29.625E-03          0.         
              123.001             86.3433E-06       -25.4829E-06         0.               402.342E-03         24.6177E-03         0.         
              123.501             86.3234E-06       -25.0025E-06         0.               403.112E-03         27.0777E-03         0.         
              124.001             86.7614E-06       -26.1012E-06         0.               403.39E-03          22.165E-03          0.         
              124.501             86.7204E-06       -25.6572E-06         0.               403.984E-03         24.3974E-03         0.         
              125.001             87.1165E-06       -26.7131E-06         0.               404.122E-03         19.6308E-03         0.         
              125.501             87.0563E-06       -26.2945E-06         0.               404.571E-03         21.6967E-03         0.         
              126.001             87.4136E-06       -27.3016E-06         0.               404.596E-03         17.113E-03          0.         
              126.501             87.3365E-06       -26.9002E-06         0.               404.925E-03         19.059E-03          0.         
              127.001             87.6582E-06       -27.8549E-06         0.               404.861E-03         14.6829E-03         0.         
              127.501             87.5667E-06       -27.4647E-06         0.               405.095E-03         16.5441E-03         0.         
              128.001             87.8562E-06       -28.3653E-06         0.               404.961E-03         12.3905E-03         0.         
              128.501             87.7526E-06       -27.9823E-06         0.               405.12E-03          14.1926E-03         0.         
              129.001             88.0133E-06       -28.8286E-06         0.               404.935E-03         10.2687E-03         0.         
              129.501             87.8999E-06       -28.45E-06           0.               405.034E-03         12.0297E-03         0.         
              130.001             88.1348E-06       -29.2429E-06         0.               404.813E-03          8.33659E-03        0.         
              130.501             88.0139E-06       -28.8674E-06         0.               404.867E-03         10.0683E-03         0.         
              131.001             88.2261E-06       -29.6085E-06         0.               404.622E-03          6.60256E-03        0.         
              131.501             88.0996E-06       -29.2353E-06         0.               404.644E-03          8.31244E-03        0.         
              132.001             88.2917E-06       -29.927E-06          0.               404.384E-03          5.067E-03          0.         
              132.501             88.1616E-06       -29.5559E-06         0.               404.383E-03          6.75882E-03        0.         
              133.001             88.3361E-06       -30.2009E-06         0.               404.116E-03          3.72431E-03        0.         
              133.501             88.204E-06        -29.8324E-06         0.               404.1E-03            5.39928E-03        0.         
              134.001             88.3632E-06       -30.4336E-06         0.               403.834E-03          2.56467E-03        0.         
              134.501             88.2304E-06       -30.0682E-06         0.               403.809E-03          4.22214E-03        0.         
              135.001             88.3762E-06       -30.6285E-06         0.               403.547E-03          1.57537E-03        0.         
              135.501             88.2441E-06       -30.267E-06          0.               403.518E-03          3.21346E-03        0.         
              136.001             88.3783E-06       -30.7896E-06         0.               403.265E-03        742.011E-06          0.         
              136.501             88.2477E-06       -30.4329E-06         0.               403.235E-03          2.3581E-03         0.         
              137.001             88.3719E-06       -30.9206E-06         0.               402.993E-03         49.3453E-06         0.         
              137.501             88.2437E-06       -30.5696E-06         0.               402.965E-03          1.64039E-03        0.         
              138.001             88.3591E-06       -31.0254E-06         0.               402.736E-03       -518.067E-06          0.         
              138.501             88.234E-06        -30.6808E-06         0.               402.713E-03          1.0448E-03         0.         
              139.001             88.3419E-06       -31.1073E-06         0.               402.498E-03       -975.341E-06          0.         
              139.501             88.2203E-06       -30.7701E-06         0.               402.479E-03        556.31E-06           0.         
              140.001             88.3216E-06       -31.1698E-06         0.               402.279E-03         -1.33691E-03        0.         
              140.501             88.204E-06        -30.8405E-06         0.               402.266E-03        160.718E-06          0.         
              141.001             88.2995E-06       -31.2159E-06         0.               402.08E-03          -1.6163E-03         0.         
              141.501             88.1861E-06       -30.895E-06          0.               402.074E-03       -155.145E-06          0.         
              142.001             88.2766E-06       -31.2482E-06         0.               401.902E-03         -1.82593E-03        0.         
              142.501             88.1675E-06       -30.9362E-06         0.               401.903E-03       -403.314E-06          0.         
              143.001             88.2535E-06       -31.2692E-06         0.               401.744E-03         -1.97708E-03        0.         
              143.501             88.1489E-06       -30.9665E-06         0.               401.751E-03       -594.633E-06          0.         
              144.001             88.231E-06        -31.2811E-06         0.               401.605E-03         -2.07984E-03        0.         
              144.501             88.1308E-06       -30.9879E-06         0.               401.618E-03       -738.753E-06          0.         
              145.001             88.2093E-06       -31.2857E-06         0.               401.484E-03         -2.14311E-03        0.         
              145.501             88.1135E-06       -31.0022E-06         0.               401.502E-03       -844.162E-06          0.         
              146.001             88.1889E-06       -31.2846E-06         0.               401.38E-03          -2.17468E-03        0.         
              146.501             88.0973E-06       -31.0108E-06         0.               401.402E-03       -918.24E-06           0.         
              147.001             88.1698E-06       -31.2792E-06         0.               401.291E-03         -2.18126E-03        0.         
              147.501             88.0824E-06       -31.015E-06          0.               401.317E-03       -967.338E-06          0.         
              148.001             88.1523E-06       -31.2706E-06         0.               401.215E-03         -2.1686E-03         0.         
              148.501             88.0689E-06       -31.0159E-06         0.               401.245E-03       -996.855E-06          0.         
              149.001             88.1363E-06       -31.2598E-06         0.               401.152E-03         -2.14152E-03        0.         
              149.501             88.0567E-06       -31.0145E-06         0.               401.185E-03         -1.01134E-03        0.         
              150.001             88.1218E-06       -31.2475E-06         0.               401.099E-03         -2.10406E-03        0.         
              150.501             88.0459E-06       -31.0113E-06         0.               401.134E-03         -1.01456E-03        0.         
              151.001             88.1088E-06       -31.2344E-06         0.               401.056E-03         -2.05954E-03        0.         
              151.501             88.0364E-06       -31.007E-06          0.               401.093E-03         -1.00962E-03        0.         
              152.001             88.0973E-06       -31.221E-06          0.               401.02E-03          -2.01066E-03        0.         
              152.501             88.0281E-06       -31.0021E-06         0.               401.059E-03       -999.038E-06          0.         
              153.001             88.0871E-06       -31.2076E-06         0.               400.992E-03         -1.95955E-03        0.         
              153.501             88.021E-06        -30.9969E-06         0.               401.031E-03       -984.799E-06          0.         
              154.001             88.0782E-06       -31.1945E-06         0.               400.969E-03         -1.9079E-03         0.         
              154.501             88.0149E-06       -30.9916E-06         0.               401.009E-03       -968.468E-06          0.         
              155.001             88.0704E-06       -31.182E-06          0.               400.951E-03         -1.85698E-03        0.         
              155.501             88.0098E-06       -30.9865E-06         0.               400.992E-03       -951.234E-06          0.         
              156.001             88.0636E-06       -31.1701E-06         0.               400.937E-03         -1.80775E-03        0.         
              156.501             88.0055E-06       -30.9816E-06         0.               400.978E-03       -933.979E-06          0.         
              157.001             88.0577E-06       -31.1591E-06         0.               400.927E-03         -1.76087E-03        0.         
              157.501             88.0018E-06       -30.9772E-06         0.               400.967E-03       -917.326E-06          0.         
              158.001             88.0527E-06       -31.1488E-06         0.               400.919E-03         -1.71678E-03        0.         
              158.501             87.9989E-06       -30.9731E-06         0.               400.959E-03       -901.689E-06          0.         
              159.001             88.0483E-06       -31.1394E-06         0.               400.914E-03         -1.67575E-03        0.         
              159.501             87.9964E-06       -30.9695E-06         0.               400.953E-03       -887.311E-06          0.         
              160.001             88.0444E-06       -31.1307E-06         0.               400.909E-03         -1.63787E-03        0.         
              160.501             87.9944E-06       -30.9663E-06         0.               400.948E-03       -874.298E-06          0.         
              161.001             88.0411E-06       -31.1229E-06         0.               400.906E-03         -1.60315E-03        0.         
