
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               29.0008             7.28243E-03       -2.54182E-03        0.                33.2199            37.2871E-03         0.         
               29.5008             7.28253E-03       -2.54208E-03        0.                33.2197            36.4228E-03         0.         
               30.0008             7.28248E-03       -2.54227E-03        0.                33.2188            35.6209E-03         0.         
               30.5008             7.28222E-03       -2.54241E-03        0.                33.2169            34.7358E-03         0.         
               31.0008             7.2815E-03        -2.54224E-03        0.                33.2138            33.9469E-03         0.         
               31.5008             7.28071E-03       -2.54212E-03        0.                33.21              33.0515E-03         0.         
               32.0008             7.27978E-03       -2.54194E-03        0.                33.2054            32.351E-03          0.         
               32.5008             7.27876E-03       -2.54178E-03        0.                33.2002            31.486E-03          0.         
               33.0008             7.27729E-03       -2.54127E-03        0.                33.1942            30.7927E-03         0.         
               33.5008             7.27624E-03       -2.54138E-03        0.                33.1871            29.7921E-03         0.         
               34.0008             7.27405E-03       -2.54051E-03        0.                33.1783            29.2577E-03         0.         
               34.5008             7.27241E-03       -2.54063E-03        0.                33.1673            27.9317E-03         0.         
               35.0008             7.2691E-03        -2.53944E-03        0.                33.1527            27.6305E-03         0.         
               35.5008             7.26491E-03       -2.53778E-03        0.                33.1357            26.9586E-03         0.         
               36.0008             7.2613E-03        -2.53679E-03        0.                33.1181            26.1123E-03         0.         
               36.5008             7.2576E-03        -2.53594E-03        0.                33.0989            25.389E-03          0.         
               37.0008             7.25324E-03       -2.53482E-03        0.                33.0781            23.4527E-03         0.         
               37.5008             7.24669E-03       -2.53087E-03        0.                33.0537            29.6596E-03         0.         
               38.0008             7.24802E-03       -2.53563E-03        0.                33.05               9.22812E-03        0.         
               38.5008             7.24816E-03       -2.51571E-03        0.                33.0887           111.261E-03          0.         
               39.0008             7.25304E-03       -2.50296E-03        0.                33.1382           185.339E-03          0.         
               39.5008             7.25683E-03       -2.48967E-03        0.                33.1778           265.704E-03          0.         
               40.0008             7.25764E-03       -2.47485E-03        0.                33.2094           343.725E-03          0.         
               40.5008             7.25652E-03       -2.45958E-03        0.                33.2317           420.759E-03          0.         
               41.0008             7.25421E-03       -2.44433E-03        0.                33.2472           495.924E-03          0.         
               41.5008             7.25041E-03       -2.42882E-03        0.                33.2556           569.73E-03           0.         
               42.0008             7.24537E-03       -2.41324E-03        0.                33.2565           642.856E-03          0.         
               42.5008             7.23738E-03       -2.39562E-03        0.                33.2526           714.187E-03          0.         
               43.0008             7.23175E-03       -2.3813E-03         0.                33.2447           783.037E-03          0.         
               43.5008             7.22339E-03       -2.36535E-03        0.                33.2293           851.758E-03          0.         
               44.0008             7.21184E-03       -2.3474E-03         0.                33.2062           919.697E-03          0.         
               44.5008             7.20172E-03       -2.33201E-03        0.                33.1786           984.246E-03          0.         
               45.0008             7.18921E-03       -2.31528E-03        0.                33.1438             1.04868            0.         
               45.5008             7.17487E-03       -2.29806E-03        0.                33.1008             1.11186            0.         
               46.0008             7.15902E-03       -2.28068E-03        0.                33.05               1.17343            0.         
               46.5008             7.14177E-03       -2.26319E-03        0.                32.9915             1.23366            0.         
               47.0008             7.12199E-03       -2.24424E-03        0.                32.9263             1.2929             0.         
               47.5008             7.10287E-03       -2.22709E-03        0.                32.8558             1.34963            0.         
               48.0008             7.08131E-03       -2.20873E-03        0.                32.777              1.40604            0.         
               48.5008             7.05805E-03       -2.19013E-03        0.                32.6896             1.46077            0.         
               49.0008             7.03219E-03       -2.1701E-03         0.                32.5949             1.51456            0.         
               49.5008             7.00735E-03       -2.15242E-03        0.                32.4938             1.56549            0.         
               50.0008             6.97863E-03       -2.13222E-03        0.                32.3823             1.61713            0.         
               50.5008             6.94837E-03       -2.1121E-03         0.                32.262              1.66628            0.         
               51.0008             6.91632E-03       -2.0916E-03         0.                32.1326             1.71465            0.         
               51.5008             6.88281E-03       -2.07105E-03        0.                31.9958             1.76059            0.         
               52.0008             6.84698E-03       -2.0496E-03         0.                31.8485             1.80694            0.         
               52.5008             6.80978E-03       -2.02832E-03        0.                31.6939             1.84988            0.         
               53.0008             6.77013E-03       -2.00596E-03        0.                31.5285             1.89402            0.         
               53.5008             6.72926E-03       -1.98391E-03        0.                31.3566             1.93386            0.         
               54.0008             6.68634E-03       -1.96132E-03        0.                31.1723             1.97557            0.         
               54.5008             6.64123E-03       -1.93842E-03        0.                30.9796             2.01241            0.         
               55.0008             6.59251E-03       -1.91356E-03        0.                30.7717             2.05286            0.         
               55.5008             6.54291E-03       -1.88982E-03        0.                30.5571             2.0861             0.         
               56.0008             6.48959E-03       -1.86387E-03        0.                30.326              2.12525            0.         
               56.5008             6.43419E-03       -1.83742E-03        0.                30.0927             2.15534            0.         
               57.0008             6.37855E-03       -1.81151E-03        0.                29.847              2.19251            0.         
               57.5008             6.32301E-03       -1.7875E-03         0.                29.6004             2.21797            0.         
               58.0008             6.26121E-03       -1.75844E-03        0.                29.3328             2.25587            0.         
               58.5008             6.20119E-03       -1.7334E-03         0.                29.0666             2.27669            0.         
               59.0008             6.13528E-03       -1.70308E-03        0.                28.7789             2.31461            0.         
               59.5008             6.07242E-03       -1.67808E-03        0.                28.4979             2.33009            0.         
               60.0008             6.0025E-03        -1.6461E-03         0.                28.1919             2.36984            0.         
               60.5008             5.93684E-03       -1.62058E-03        0.                27.9014             2.37888            0.         
               61.0008             5.86569E-03       -1.5887E-03         0.                27.5836             2.42117            0.         
               61.5008             5.79951E-03       -1.56428E-03        0.                27.2894             2.42243            0.         
               62.0008             5.7248E-03        -1.52913E-03        0.                26.9635             2.47073            0.         
               62.5008             5.66315E-03       -1.51022E-03        0.                26.6742             2.46019            0.         
               63.0008             5.5856E-03        -1.47159E-03        0.                26.3433             2.51811            0.         
               63.5008             5.52643E-03       -1.45561E-03        0.                26.0642             2.49421            0.         
               64.0008             5.44903E-03       -1.4141E-03         0.                25.7415             2.56511            0.         
               64.5008             5.39989E-03       -1.40657E-03        0.                25.4937             2.52099            0.         
               65.0008             5.32543E-03       -1.36157E-03        0.                25.1941             2.61397            0.         
               65.5008             5.2879E-03        -1.36239E-03        0.                24.9959             2.54313            0.         
               66.0008             5.22517E-03       -1.31738E-03        0.                24.7474             2.66719            0.         
               66.5008             5.20502E-03       -1.32948E-03        0.                24.6269             2.56153            0.         
               67.0008             5.16504E-03       -1.28431E-03        0.                24.4986             2.72623            0.         
               67.5008             5.17743E-03       -1.31183E-03        0.                24.5158             2.60283            0.         
               68.0008             5.2279E-03        -1.30322E-03        0.                24.7857             2.74743            0.         
               68.5008             5.27172E-03       -1.2946E-03         0.                25.0343             2.86664            0.         
               69.0008             6.03354E-03       -1.56326E-03        0.                28.5045             2.85622            0.         
               69.5008             5.93503E-03       -1.67662E-03        0.                27.7937             2.08071            0.         
               70.0008             3.44118E-03      574.049E-06          0.                18.9274             9.241              0.         
               70.5008             2.69306E-03     -474.309E-06          0.                13.132              2.43335            0.         
               71.0008             2.43255E-03     -823.413E-06          0.                11.1432           145.554E-03          0.         
               71.5008             2.19295E-03     -994.766E-06          0.                 9.58652           -1.18078            0.         
               72.0008             2.06611E-03       -1.1624E-03         0.                 8.6224            -2.28254            0.         
               72.5008             1.89158E-03       -1.21733E-03        0.                 7.61561           -2.88552            0.         
               73.0008             1.77986E-03       -1.29672E-03        0.                 6.8906            -3.50119            0.         
               73.5008             1.63989E-03       -1.30683E-03        0.                 6.14493           -3.80837            0.         
               74.0008             1.53962E-03       -1.33966E-03        0.                 5.56413           -4.1613             0.         
               74.5008             1.42342E-03       -1.32597E-03        0.                 4.98525           -4.30156            0.         
               75.0008             1.334E-03         -1.33172E-03        0.                 4.51003           -4.49407            0.         
               75.5008             1.2348E-03        -1.30277E-03        0.                 4.04725           -4.52411            0.         
               76.0008             1.15479E-03       -1.29086E-03        0.                 3.65311           -4.6077             0.         
               76.5008             1.06847E-03       -1.25131E-03        0.                 3.27652           -4.55918            0.         
               77.0008           996.901E-06         -1.22743E-03        0.                 2.948             -4.56522            0.         
               77.5008           921.136E-06         -1.18066E-03        0.                 2.63937           -4.46005            0.         
               78.0008           857.413E-06         -1.14885E-03        0.                 2.36606           -4.41062            0.         
               78.5008           790.823E-06         -1.09764E-03        0.                 2.1132            -4.26561            0.         
               79.0008           734.506E-06         -1.06096E-03        0.                 1.88723           -4.17741            0.         
               79.5008           676.135E-06         -1.00752E-03        0.                 1.68111           -4.00592            0.         
               80.0008           626.788E-06       -968.326E-06          0.                 1.49595           -3.89197            0.         
               80.5008           575.866E-06       -914.453E-06          0.                 1.32933           -3.70465            0.         
               81.0008           533.014E-06       -874.538E-06          0.                 1.17923           -3.57516            0.         
               81.5008           488.847E-06       -821.605E-06          0.                 1.046             -3.38043            0.         
               82.0008           451.973E-06       -782.317E-06          0.               925.831E-03         -3.24332            0.         
               82.5008           413.904E-06       -731.351E-06          0.               820.712E-03         -3.04772            0.         
               83.0008           382.467E-06       -693.671E-06          0.               725.865E-03         -2.90908            0.         
               83.5008           349.866E-06       -645.407E-06          0.               644.247E-03         -2.71758            0.         
               84.0008           323.315E-06       -610.02E-06           0.               570.627E-03         -2.58197            0.         
               84.5008           295.583E-06       -564.947E-06          0.               508.497E-03         -2.39819            0.         
               85.0008           273.379E-06       -532.299E-06          0.               452.489E-03         -2.26891            0.         
               85.5008           249.946E-06       -490.709E-06          0.               406.368E-03         -2.09541            0.         
               86.0008           231.573E-06       -461.058E-06          0.               364.813E-03         -1.97474            0.         
               86.5008           211.911E-06       -423.085E-06          0.               331.706E-03         -1.81317            0.         
               87.0008           196.88E-06        -396.54E-06           0.               301.874E-03         -1.70257            0.         
               87.5008           180.499E-06       -362.193E-06          0.               279.22E-03          -1.55388            0.         
               88.0008           168.36E-06        -338.751E-06          0.               258.774E-03         -1.45413            0.         
               88.5008           154.813E-06       -307.948E-06          0.               244.402E-03         -1.31871            0.         
               89.0008           145.153E-06       -287.519E-06          0.               231.362E-03         -1.23011            0.         
               89.5008           134.036E-06       -260.108E-06          0.               223.446E-03         -1.10789            0.         
               90.0008           126.484E-06       -242.541E-06          0.               216.151E-03         -1.03034            0.         
               90.5008           117.434E-06       -218.324E-06          0.               213.171E-03       -920.948E-03          0.         
               91.0008           111.657E-06       -203.427E-06          0.               210.24E-03        -854.046E-03          0.         
               91.5008           104.352E-06       -182.172E-06          0.               210.942E-03       -756.874E-03          0.         
               92.0008           100.054E-06       -169.728E-06          0.               211.24E-03        -700.026E-03          0.         
               92.5008            94.2114E-06      -151.186E-06          0.               214.601E-03       -614.297E-03          0.         
               93.0008            91.1348E-06      -140.963E-06          0.               217.206E-03       -566.772E-03          0.         
               93.5008            86.5056E-06      -124.879E-06          0.               222.402E-03       -491.61E-03           0.         
               94.0008            84.4257E-06      -116.643E-06          0.               226.574E-03       -452.594E-03          0.         
               94.5008            80.7952E-06      -102.765E-06          0.               232.95E-03        -387.075E-03          0.         
               95.0008            79.5184E-06       -96.283E-06          0.               238.105E-03       -355.715E-03          0.         
               95.5008            76.702E-06        -84.3639E-06         0.               245.147E-03       -298.898E-03          0.         
               96.0008            76.0632E-06       -79.414E-06          0.               250.831E-03       -274.338E-03          0.         
               96.5008            73.9034E-06       -69.2213E-06         0.               258.145E-03       -225.299E-03          0.         
               97.0008            73.7626E-06       -65.5934E-06         0.               264.013E-03       -206.702E-03          0.         
               97.5008            72.1264E-06       -56.9092E-06         0.               271.304E-03       -164.55E-03           0.         
               98.0008            72.3664E-06       -54.4089E-06         0.               277.099E-03       -151.121E-03          0.         
               98.5008            71.1422E-06       -47.0326E-06         0.               284.153E-03       -115.015E-03          0.         
               99.0008            71.6657E-06       -45.4824E-06         0.               289.693E-03       -106.008E-03          0.         
               99.5008            70.761E-06        -39.2312E-06         0.               296.361E-03        -75.1681E-03         0.         
              100.001             71.4879E-06       -38.4711E-06         0.               301.522E-03        -69.8964E-03         0.         
              100.501             70.8266E-06       -33.1811E-06         0.               307.706E-03        -43.6085E-03         0.         
              101.001             71.6923E-06       -33.0685E-06         0.               312.41E-03         -41.4496E-03         0.         
              101.501             71.2124E-06       -28.5933E-06         0.               318.055E-03        -19.0663E-03         0.         
              102.001             72.1648E-06       -29.0029E-06         0.               322.26E-03         -19.4625E-03         0.         
              102.501             71.8166E-06       -25.2137E-06         0.               327.342E-03       -404.85E-06           0.         
              103.001             72.8149E-06       -26.036E-06          0.               331.034E-03         -2.86247E-03        0.         
              103.501             72.5588E-06       -22.8203E-06         0.               335.552E-03         13.3826E-03         0.         
              104.001             73.5713E-06       -23.9611E-06         0.               338.739E-03          9.29551E-03        0.         
              104.501             73.3765E-06       -21.2215E-06         0.               342.709E-03         23.1781E-03         0.         
              105.001             74.3791E-06       -22.6005E-06         0.               345.411E-03         17.8353E-03         0.         
              105.501             74.2221E-06       -20.2534E-06         0.               348.864E-03         29.7468E-03         0.         
              106.001             75.1971E-06       -21.8029E-06         0.               351.113E-03         23.4678E-03         0.         
              106.501             75.0601E-06       -19.7772E-06         0.               354.085E-03         33.7456E-03         0.         
              107.001             75.9951E-06       -21.4408E-06         0.               355.918E-03         26.8009E-03         0.         
              107.501             75.8651E-06       -19.6765E-06         0.               358.451E-03         35.7329E-03         0.         
              108.001             76.7518E-06       -21.4079E-06         0.               359.911E-03         28.3482E-03         0.         
              108.501             76.6198E-06       -19.8549E-06         0.               362.049E-03         36.1786E-03         0.         
              109.001             77.4532E-06       -21.6165E-06         0.               363.176E-03         28.5401E-03         0.         
              109.501             77.3131E-06       -20.2333E-06         0.               364.964E-03         35.4734E-03         0.         
              110.001             78.0909E-06       -21.9951E-06         0.               365.801E-03         27.7324E-03         0.         
              110.501             77.9392E-06       -20.7477E-06         0.               367.281E-03         33.939E-03          0.         
              111.001             78.6608E-06       -22.4864E-06         0.               367.869E-03         26.2163E-03         0.         
              111.501             78.4957E-06       -21.3471E-06         0.               369.083E-03         31.8364E-03         0.         
              112.001             79.1623E-06       -23.0448E-06         0.               369.46E-03          24.2266E-03         0.         
              112.501             78.9832E-06       -21.9915E-06         0.               370.445E-03         29.3745E-03         0.         
              113.001             79.5969E-06       -23.635E-06          0.               370.645E-03         21.9499E-03         0.         
              113.501             79.4045E-06       -22.6501E-06         0.               371.436E-03         26.718E-03          0.         
              114.001             79.9681E-06       -24.2302E-06         0.               371.491E-03         19.532E-03          0.         
              114.501             79.7637E-06       -23.3E-06            0.               372.12E-03          23.9938E-03         0.         
              115.001             80.2803E-06       -24.8105E-06         0.               372.058E-03         17.0842E-03         0.         
              115.501             80.0655E-06       -23.9245E-06         0.               372.553E-03         21.2977E-03         0.         
              116.001             80.5388E-06       -25.3618E-06         0.               372.398E-03         14.6893E-03         0.         
              116.501             80.3156E-06       -24.5121E-06         0.               372.784E-03         18.6993E-03         0.         
              117.001             80.7491E-06       -25.8747E-06         0.               372.558E-03         12.4065E-03         0.         
              117.501             80.5195E-06       -25.0552E-06         0.               372.856E-03         16.2474E-03         0.         
              118.001             80.9169E-06       -26.3434E-06         0.               372.578E-03         10.2762E-03         0.         
              118.501             80.6828E-06       -25.55E-06           0.               372.805E-03         13.9737E-03         0.         
              119.001             81.0475E-06       -26.7649E-06         0.               372.49E-03           8.32341E-03        0.         
              119.501             80.811E-06        -25.9946E-06         0.               372.662E-03         11.8964E-03         0.         
              120.001             81.1462E-06       -27.1385E-06         0.               372.323E-03          6.56137E-03        0.         
              120.501             80.9091E-06       -26.3894E-06         0.               372.454E-03         10.0233E-03         0.         
              121.001             81.2179E-06       -27.4652E-06         0.               372.102E-03          4.99412E-03        0.         
              121.501             80.9818E-06       -26.736E-06          0.               372.201E-03          8.3541E-03         0.         
              122.001             81.267E-06        -27.747E-06          0.               371.844E-03          3.6188E-03         0.         
              122.501             81.0333E-06       -27.0371E-06         0.               371.921E-03          6.88295E-03        0.         
              123.001             81.2974E-06       -27.9869E-06         0.               371.566E-03          2.4276E-03         0.         
              123.501             81.0675E-06       -27.296E-06          0.               371.628E-03          5.59963E-03        0.         
              124.001             81.3129E-06       -28.1883E-06         0.               371.28E-03           1.40925E-03        0.         
              124.501             81.0876E-06       -27.5164E-06         0.               371.332E-03          4.49121E-03        0.         
              125.001             81.3163E-06       -28.3548E-06         0.               370.995E-03        550.292E-06          0.         
              125.501             81.0967E-06       -27.702E-06          0.               371.041E-03          3.5431E-03         0.         
              126.001             81.3105E-06       -28.4902E-06         0.               370.719E-03       -163.986E-06          0.         
              126.501             81.0972E-06       -27.8568E-06         0.               370.762E-03          2.7399E-03         0.         
              127.001             81.2978E-06       -28.5983E-06         0.               370.456E-03       -748.753E-06          0.         
              127.501             81.0912E-06       -27.9843E-06         0.               370.499E-03          2.06605E-03        0.         
              128.001             81.2799E-06       -28.6826E-06         0.               370.21E-03          -1.21909E-03        0.         
              128.501             81.0806E-06       -28.0883E-06         0.               370.255E-03          1.50636E-03        0.         
              129.001             81.2586E-06       -28.7464E-06         0.               369.983E-03         -1.58956E-03        0.         
              129.501             81.0668E-06       -28.172E-06          0.               370.031E-03          1.04629E-03        0.         
              130.001             81.2351E-06       -28.7929E-06         0.               369.776E-03         -1.87391E-03        0.         
              130.501             81.0509E-06       -28.2384E-06         0.               369.827E-03        672.26E-06           0.         
              131.001             81.2106E-06       -28.8249E-06         0.               369.59E-03          -2.08492E-03        0.         
              131.501             81.0339E-06       -28.2903E-06         0.               369.645E-03        371.768E-06          0.         
              132.001             81.1857E-06       -28.8449E-06         0.               369.425E-03         -2.2342E-03         0.         
              132.501             81.0167E-06       -28.3301E-06         0.               369.483E-03        133.471E-06          0.         
              133.001             81.1612E-06       -28.8552E-06         0.               369.279E-03         -2.33224E-03        0.         
              133.501             80.9997E-06       -28.36E-06           0.               369.34E-03         -52.7877E-06         0.         
              134.001             81.1376E-06       -28.8577E-06         0.               369.151E-03         -2.38834E-03        0.         
              134.501             80.9834E-06       -28.3819E-06         0.               369.216E-03       -195.991E-06          0.         
              135.001             81.1151E-06       -28.8542E-06         0.               369.041E-03         -2.41067E-03        0.         
              135.501             80.968E-06        -28.3973E-06         0.               369.108E-03       -303.996E-06          0.         
              136.001             81.094E-06        -28.8459E-06         0.               368.946E-03         -2.4063E-03         0.         
              136.501             80.9538E-06       -28.4077E-06         0.               369.015E-03       -383.604E-06          0.         
              137.001             81.0744E-06       -28.8343E-06         0.               368.866E-03         -2.38131E-03        0.         
              137.501             80.9409E-06       -28.4141E-06         0.               368.936E-03       -440.632E-06          0.         
              138.001             81.0565E-06       -28.8202E-06         0.               368.798E-03         -2.34084E-03        0.         
              138.501             80.9293E-06       -28.4176E-06         0.               368.87E-03        -480.009E-06          0.         
              139.001             81.0402E-06       -28.8046E-06         0.               368.742E-03         -2.28922E-03        0.         
              139.501             80.9191E-06       -28.419E-06          0.               368.814E-03       -505.859E-06          0.         
              140.001             81.0255E-06       -28.788E-06          0.               368.696E-03         -2.23E-03           0.         
              140.501             80.9102E-06       -28.4189E-06         0.               368.768E-03       -521.595E-06          0.         
              141.001             81.0123E-06       -28.7711E-06         0.               368.658E-03         -2.16608E-03        0.         
              141.501             80.9025E-06       -28.4179E-06         0.               368.73E-03        -530.006E-06          0.         
              142.001             81.0005E-06       -28.7543E-06         0.               368.628E-03         -2.09981E-03        0.         
              142.501             80.896E-06        -28.4162E-06         0.               368.699E-03       -533.337E-06          0.         
              143.001             80.9901E-06       -28.7378E-06         0.               368.604E-03         -2.03302E-03        0.         
              143.501             80.8905E-06       -28.4143E-06         0.               368.674E-03       -533.368E-06          0.         
              144.001             80.981E-06        -28.7219E-06         0.               368.585E-03         -1.96711E-03        0.         
              144.501             80.8861E-06       -28.4124E-06         0.               368.654E-03       -531.484E-06          0.         
              145.001             80.973E-06        -28.7068E-06         0.               368.571E-03         -1.90317E-03        0.         
              145.501             80.8824E-06       -28.4106E-06         0.               368.639E-03       -528.737E-06          0.         
              146.001             80.966E-06        -28.6925E-06         0.               368.56E-03          -1.84195E-03        0.         
              146.501             80.8796E-06       -28.409E-06          0.               368.627E-03       -525.904E-06          0.         
              147.001             80.9599E-06       -28.6792E-06         0.               368.553E-03         -1.78397E-03        0.         
              147.501             80.8774E-06       -28.4078E-06         0.               368.618E-03       -523.534E-06          0.         
              148.001             80.9546E-06       -28.6669E-06         0.               368.547E-03         -1.72956E-03        0.         
              148.501             80.8758E-06       -28.407E-06          0.               368.611E-03       -521.996E-06          0.         
              149.001             80.95E-06         -28.6556E-06         0.               368.544E-03         -1.67889E-03        0.         
              149.501             80.8746E-06       -28.4065E-06         0.               368.606E-03       -521.509E-06          0.         
              150.001             80.946E-06        -28.6452E-06         0.               368.543E-03         -1.632E-03          0.         
              150.501             80.8739E-06       -28.4063E-06         0.               368.602E-03       -522.182E-06          0.         
              151.001             80.9426E-06       -28.6357E-06         0.               368.542E-03         -1.58886E-03        0.         
              151.501             80.8735E-06       -28.4066E-06         0.               368.6E-03         -524.032E-06          0.         
              152.001             80.9396E-06       -28.627E-06          0.               368.542E-03         -1.54932E-03        0.         
              152.501             80.8733E-06       -28.4071E-06         0.               368.598E-03       -527.014E-06          0.         
              153.001             80.937E-06        -28.6192E-06         0.               368.543E-03         -1.51324E-03        0.         
              153.501             80.8734E-06       -28.4079E-06         0.               368.597E-03       -531.032E-06          0.         
              154.001             80.9348E-06       -28.6121E-06         0.               368.544E-03         -1.4804E-03         0.         
              154.501             80.8736E-06       -28.4089E-06         0.               368.596E-03       -535.96E-06           0.         
              155.001             80.9328E-06       -28.6056E-06         0.               368.546E-03         -1.45058E-03        0.         
              155.501             80.874E-06        -28.4101E-06         0.               368.596E-03       -541.649E-06          0.         
              156.001             80.9311E-06       -28.5998E-06         0.               368.547E-03         -1.42354E-03        0.         
              156.501             80.8744E-06       -28.4115E-06         0.               368.596E-03       -547.936E-06          0.         
              157.001             80.9295E-06       -28.5945E-06         0.               368.549E-03         -1.39904E-03        0.         
              157.501             80.8749E-06       -28.4129E-06         0.               368.595E-03       -554.654E-06          0.         
              158.001             80.9281E-06       -28.5898E-06         0.               368.55E-03          -1.37683E-03        0.         
              158.501             80.8753E-06       -28.4144E-06         0.               368.595E-03       -561.633E-06          0.         
              159.001             80.9268E-06       -28.5854E-06         0.               368.551E-03         -1.35668E-03        0.         
              159.501             80.8757E-06       -28.416E-06          0.               368.594E-03       -568.706E-06          0.         
              160.001             80.9255E-06       -28.5815E-06         0.               368.552E-03         -1.33837E-03        0.         
              160.501             80.8761E-06       -28.4174E-06         0.               368.594E-03       -575.709E-06          0.         
