
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               80.0008             8.20371E-03       -2.84196E-03        0.                37.4583           156.428E-03          0.         
               80.5008             8.20571E-03       -2.84324E-03        0.                37.4655           154.242E-03          0.         
               81.0008             8.20934E-03       -2.84666E-03        0.                37.4698           151.526E-03          0.         
               81.5008             8.20657E-03       -2.84396E-03        0.                37.4702           150.529E-03          0.         
               82.0008             8.20869E-03       -2.84618E-03        0.                37.4719           148.122E-03          0.         
               82.5008             8.20885E-03       -2.84627E-03        0.                37.4745           146.075E-03          0.         
               83.0008             8.20967E-03       -2.84716E-03        0.                37.4757           144.272E-03          0.         
               83.5008             8.20934E-03       -2.84665E-03        0.                37.479            142.345E-03          0.         
               84.0008             8.21161E-03       -2.84852E-03        0.                37.4842           139.936E-03          0.         
               84.5008             8.21371E-03       -2.85064E-03        0.                37.4863           137.655E-03          0.         
               85.0008             8.21159E-03       -2.849E-03          0.                37.4841           136.491E-03          0.         
               85.5008             8.21134E-03       -2.84912E-03        0.                37.4836           134.505E-03          0.         
               86.0008             8.2125E-03        -2.85021E-03        0.                37.4865           132.108E-03          0.         
               86.5008             8.2134E-03        -2.85093E-03        0.                37.4895           130.295E-03          0.         
               87.0008             8.21432E-03       -2.85189E-03        0.                37.4909           128.592E-03          0.         
               87.5008             8.21394E-03       -2.85176E-03        0.                37.491            126.698E-03          0.         
               88.0008             8.21412E-03       -2.852E-03          0.                37.4925           124.873E-03          0.         
               88.5008             8.21503E-03       -2.85256E-03        0.                37.4966           123.226E-03          0.         
               89.0008             8.21677E-03       -2.85376E-03        0.                37.5025           121.138E-03          0.         
               89.5008             8.21894E-03       -2.85556E-03        0.                37.507            119.135E-03          0.         
               90.0008             8.21861E-03       -2.85517E-03        0.                37.509            117.606E-03          0.         
               90.5008             8.21948E-03       -2.85609E-03        0.                37.5105           115.696E-03          0.         
               91.0008             8.21968E-03       -2.85616E-03        0.                37.513            114.086E-03          0.         
               91.5008             8.22112E-03       -2.85746E-03        0.                37.516            112.125E-03          0.         
               92.0008             8.22121E-03       -2.85732E-03        0.                37.5194           110.317E-03          0.         
               92.5008             8.22342E-03       -2.85945E-03        0.                37.5219           108.401E-03          0.         
               93.0008             8.22252E-03       -2.85848E-03        0.                37.5234           107.359E-03          0.         
               93.5008             8.22338E-03       -2.85914E-03        0.                37.5267           105.434E-03          0.         
               94.0008             8.22539E-03       -2.86062E-03        0.                37.5325           103.485E-03          0.         
               94.5008             8.22657E-03       -2.8613E-03         0.                37.5377           101.769E-03          0.         
               95.0008             8.22863E-03       -2.8633E-03         0.                37.54              99.8675E-03         0.         
               95.5008             8.2271E-03        -2.86198E-03        0.                37.5396            98.7578E-03         0.         
               96.0008             8.22792E-03       -2.86318E-03        0.                37.5391            96.6033E-03         0.         
               96.5008             8.22735E-03       -2.86282E-03        0.                37.5392            95.0331E-03         0.         
               97.0008             8.22787E-03       -2.86357E-03        0.                37.539             93.6326E-03         0.         
               97.5008             8.22744E-03       -2.86324E-03        0.                37.5397            92.2146E-03         0.         
               98.0008             8.2285E-03        -2.86437E-03        0.                37.541             90.4169E-03         0.         
               98.5008             8.22843E-03       -2.86432E-03        0.                37.5424            88.8937E-03         0.         
               99.0008             8.22886E-03       -2.86465E-03        0.                37.5447            87.322E-03          0.         
               99.5008             8.23004E-03       -2.86547E-03        0.                37.5489            85.6948E-03         0.         
              100.001              8.23149E-03       -2.86656E-03        0.                37.5528            84.2152E-03         0.         
              100.501              8.23256E-03       -2.86758E-03        0.                37.5548            82.6026E-03         0.         
              101.001              8.23173E-03       -2.86671E-03        0.                37.5563            81.4162E-03         0.         
              101.501              8.23322E-03       -2.86781E-03        0.                37.5605            79.8181E-03         0.         
              102.001              8.2344E-03        -2.86816E-03        0.                37.5682            78.0504E-03         0.         
              102.501              8.23865E-03       -2.87187E-03        0.                37.5739            76.1054E-03         0.         
              103.001              8.23744E-03       -2.87079E-03        0.                37.5734            75.7219E-03         0.         
              103.501              8.23653E-03       -2.87042E-03        0.                37.5713            74.0453E-03         0.         
              104.001              8.23622E-03       -2.87015E-03        0.                37.573             71.9869E-03         0.         
              104.501              8.23885E-03       -2.87292E-03        0.                37.5737            70.4017E-03         0.         
              105.001              8.23706E-03       -2.87187E-03        0.                37.569             69.812E-03          0.         
              105.501              8.23446E-03       -2.8701E-03         0.                37.5647            68.3224E-03         0.         
              106.001              8.23512E-03       -2.8708E-03         0.                37.5658            66.9234E-03         0.         
              106.501              8.2367E-03        -2.8721E-03         0.                37.5692            65.5188E-03         0.         
              107.001              8.23674E-03       -2.87181E-03        0.                37.5729            64.2013E-03         0.         
              107.501              8.23864E-03       -2.87321E-03        0.                37.5778            62.7054E-03         0.         
              108.001              8.23968E-03       -2.87375E-03        0.                37.5827            61.3888E-03         0.         
              108.501              8.24203E-03       -2.87623E-03        0.                37.5834            59.7036E-03         0.         
              109.001              8.23909E-03       -2.87386E-03        0.                37.58              59.1742E-03         0.         
              109.501              8.23908E-03       -2.87437E-03        0.                37.5778            57.669E-03          0.         
              110.001              8.23885E-03       -2.87407E-03        0.                37.5797            56.325E-03          0.         
              110.501              8.24053E-03       -2.87531E-03        0.                37.584             55.0609E-03         0.         
              111.001              8.24199E-03       -2.87621E-03        0.                37.5891            53.9697E-03         0.         
              111.501              8.24306E-03       -2.87692E-03        0.                37.5932            52.3386E-03         0.         
              112.001              8.24524E-03       -2.87944E-03        0.                37.5924            50.7641E-03         0.         
              112.501              8.24182E-03       -2.87698E-03        0.                37.5859            50.5326E-03         0.         
              113.001              8.24008E-03       -2.87626E-03        0.                37.5801            49.1423E-03         0.         
              113.501              8.24025E-03       -2.87693E-03        0.                37.578             47.7213E-03         0.         
              114.001              8.2395E-03        -2.87642E-03        0.                37.5774            46.6919E-03         0.         
              114.501              8.24035E-03       -2.87728E-03        0.                37.5784            45.5869E-03         0.         
              115.001              8.24089E-03       -2.87777E-03        0.                37.5802            44.2167E-03         0.         
              115.501              8.24238E-03       -2.87978E-03        0.                37.5785            42.3055E-03         0.         
              116.001              8.24085E-03       -2.87953E-03        0.                37.5697            41.9961E-03         0.         
              116.501              8.23601E-03       -2.87638E-03        0.                37.558             41.8498E-03         0.         
              117.001              8.23552E-03       -2.87773E-03        0.                37.5478            39.1122E-03         0.         
              117.501              8.23295E-03       -2.87713E-03        0.                37.5343            38.8276E-03         0.         
              118.001              8.22777E-03       -2.87431E-03        0.                37.5181            38.5228E-03         0.         
              118.501              8.22446E-03       -2.87289E-03        0.                37.5064            36.8974E-03         0.         
              119.001              8.22461E-03       -2.87474E-03        0.                37.4966            34.8269E-03         0.         
              119.501              8.22171E-03       -2.87402E-03        0.                37.4812            34.8235E-03         0.         
              120.001              8.2155E-03        -2.87026E-03        0.                37.4641            34.7677E-03         0.         
              120.501              8.21535E-03       -2.87251E-03        0.                37.4512            30.8164E-03         0.         
              121.001              8.21112E-03       -2.86978E-03        0.                37.4343            37.2448E-03         0.         
              121.501              8.21307E-03       -2.87462E-03        0.                37.4357            15.5447E-03         0.         
              122.001              8.21438E-03       -2.85505E-03        0.                37.4779           119.791E-03          0.         
              122.501              8.21926E-03       -2.84303E-03        0.                37.5246           191.739E-03          0.         
              123.001              8.2199E-03        -2.82776E-03        0.                37.5554           272.516E-03          0.         
              123.501              8.21856E-03       -2.81229E-03        0.                37.5778           349.271E-03          0.         
              124.001              8.2148E-03        -2.79558E-03        0.                37.5937           424.189E-03          0.         
              124.501              8.21152E-03       -2.77982E-03        0.                37.6073           498.16E-03           0.         
              125.001              8.20937E-03       -2.7661E-03         0.                37.616            570.708E-03          0.         
              125.501              8.20282E-03       -2.74916E-03        0.                37.6169           642.525E-03          0.         
              126.001              8.19679E-03       -2.73382E-03        0.                37.6124           712.445E-03          0.         
              126.501              8.18907E-03       -2.71755E-03        0.                37.6035           781.293E-03          0.         
              127.001              8.1818E-03        -2.70284E-03        0.                37.5884           848.625E-03          0.         
              127.501              8.17118E-03       -2.68612E-03        0.                37.565            914.818E-03          0.         
              128.001              8.15938E-03       -2.66974E-03        0.                37.5331           978.851E-03          0.         
              128.501              8.14691E-03       -2.65429E-03        0.                37.4906             1.04224            0.         
              129.001              8.12729E-03       -2.63276E-03        0.                37.4411             1.10512            0.         
              129.501              8.1143E-03        -2.61864E-03        0.                37.3891             1.16505            0.         
              130.001              8.09589E-03       -2.59988E-03        0.                37.3321             1.22457            0.         
              130.501              8.07758E-03       -2.58269E-03        0.                37.2665             1.28227            0.         
              131.001              8.05886E-03       -2.56681E-03        0.                37.1906             1.33827            0.         
              131.501              8.03284E-03       -2.54528E-03        0.                37.1024             1.39501            0.         
              132.001              8.00769E-03       -2.5255E-03         0.                37.0118             1.44788            0.         
              132.501              7.98599E-03       -2.50987E-03        0.                36.9172             1.49996            0.         
              133.001              7.95866E-03       -2.49037E-03        0.                36.8108             1.55137            0.         
              133.501              7.92832E-03       -2.46987E-03        0.                36.6908             1.60231            0.         
              134.001              7.89675E-03       -2.44974E-03        0.                36.563              1.64993            0.         
              134.501              7.86259E-03       -2.42851E-03        0.                36.4239             1.69823            0.         
              135.001              7.82714E-03       -2.40767E-03        0.                36.2761             1.74363            0.         
              135.501              7.78627E-03       -2.38262E-03        0.                36.1189             1.78983            0.         
              136.001              7.75139E-03       -2.36526E-03        0.                35.9555             1.8303             0.         
              136.501              7.70549E-03       -2.3384E-03         0.                35.7765             1.87564            0.         
              137.001              7.66368E-03       -2.31808E-03        0.                35.5878             1.91359            0.         
              137.501              7.61335E-03       -2.29064E-03        0.                35.3843             1.95663            0.         
              138.001              7.56485E-03       -2.26643E-03        0.                35.179              1.99146            0.         
              138.501              7.51455E-03       -2.24039E-03        0.                34.9685             2.03185            0.         
              139.001              7.46988E-03       -2.22171E-03        0.                34.7555             2.06243            0.         
              139.501              7.41411E-03       -2.1941E-03         0.                34.5166             2.10379            0.         
              140.001              7.35652E-03       -2.16746E-03        0.                34.2713             2.13197            0.         
              140.501              7.29633E-03       -2.13925E-03        0.                34.0085             2.1704             0.         
              141.001              7.23724E-03       -2.11421E-03        0.                33.7469             2.19311            0.         
              141.501              7.17175E-03       -2.08387E-03        0.                33.46               2.23338            0.         
              142.001              7.10648E-03       -2.05568E-03        0.                33.182              2.25128            0.         
              142.501              7.03957E-03       -2.02547E-03        0.                32.8836             2.29224            0.         
              143.001              6.97675E-03       -2.0016E-03         0.                32.5994             2.3032             0.         
              143.501              6.90331E-03       -1.96697E-03        0.                32.2832             2.34719            0.         
              144.001              6.83926E-03       -1.94445E-03        0.                31.989              2.3499             0.         
              144.501              6.76329E-03       -1.90851E-03        0.                31.6587             2.39943            0.         
              145.001              6.69869E-03       -1.88731E-03        0.                31.3611             2.39262            0.         
              145.501              6.61979E-03       -1.84876E-03        0.                31.0209             2.44969            0.         
              146.001              6.55701E-03       -1.83002E-03        0.                30.7312             2.43046            0.         
              146.501              6.47771E-03       -1.78874E-03        0.                30.3965             2.49836            0.         
              147.001              6.42414E-03       -1.77759E-03        0.                30.136              2.46136            0.         
              147.501              6.34869E-03       -1.73496E-03        0.                29.82               2.54711            0.         
              148.001              6.30445E-03       -1.73017E-03        0.                29.6026             2.48778            0.         
              148.501              6.23711E-03       -1.6865E-03         0.                29.3263             2.59804            0.         
              149.001              6.21196E-03       -1.69535E-03        0.                29.1776             2.50815            0.         
              149.501              6.15383E-03       -1.64434E-03        0.                28.9789             2.65691            0.         
              150.001              6.16105E-03       -1.67422E-03        0.                28.9511             2.52574            0.         
              150.501              6.14218E-03       -1.63075E-03        0.                28.9307             2.71876            0.         
              151.001              6.18599E-03       -1.67077E-03        0.                29.0945             2.58155            0.         
              151.501              6.29376E-03       -1.6808E-03         0.                29.6305             2.73115            0.         
              152.001              6.39991E-03       -1.67745E-03        0.                30.1946             2.93528            0.         
              152.501              7.41514E-03       -2.06586E-03        0.                34.7582             2.7691             0.         
              153.001              7.25679E-03       -2.10662E-03        0.                33.8785             2.25199            0.         
              153.501              4.07456E-03      197.254E-06          0.                21.5339             8.43447            0.         
              154.001              2.64355E-03     -370.202E-06          0.                13.0642             2.88421            0.         
              154.501              2.39582E-03     -791.677E-06          0.                11.0098           243.859E-03          0.         
              155.001              2.1573E-03      -948.869E-06          0.                 9.48465           -1.00701            0.         
              155.501              2.03047E-03       -1.11991E-03        0.                 8.51435           -2.12644            0.         
              156.001              1.8628E-03        -1.1817E-03         0.                 7.53081           -2.75264            0.         
              156.501              1.75278E-03       -1.26343E-03        0.                 6.81034           -3.37739            0.         
              157.001              1.61798E-03       -1.27977E-03        0.                 6.08023           -3.70757            0.         
              157.501              1.52006E-03       -1.31526E-03        0.                 5.50679           -4.07005            0.         
              158.001              1.40824E-03       -1.30678E-03        0.                 4.94121           -4.22945            0.         
              158.501              1.32143E-03       -1.31514E-03        0.                 4.47487           -4.4307             0.         
              159.001              1.22624E-03       -1.29071E-03        0.                 4.02468           -4.47696            0.         
              159.501              1.14885E-03       -1.28108E-03        0.                 3.63998           -4.56763            0.         
              160.001              1.06614E-03       -1.24537E-03        0.                 3.27519           -4.53256            0.         
              160.501            996.995E-06         -1.22329E-03        0.                 2.95599           -4.54354            0.         
              161.001            924.419E-06         -1.17971E-03        0.                 2.65815           -4.44912            0.         
              161.501            862.853E-06         -1.14918E-03        0.                 2.39372           -4.40242            0.         
              162.001            799.025E-06         -1.10052E-03        0.                 2.15056           -4.2657             0.         
              162.501            744.586E-06         -1.06465E-03        0.                 1.9329            -4.17824            0.         
              163.001            688.59E-06          -1.01323E-03        0.                 1.73545           -4.01294            0.         
              163.501            640.864E-06       -974.434E-06          0.                 1.55798           -3.89811            0.         
              164.001            591.982E-06       -922.147E-06          0.                 1.39909           -3.71532            0.         
              164.501            550.529E-06       -882.315E-06          0.                 1.2561            -3.5837             0.         
              165.001            508.121E-06       -830.63E-06           0.                 1.12975           -3.39228            0.         
              165.501            472.458E-06       -791.195E-06          0.                 1.01613           -3.25219            0.         
              166.001            435.916E-06       -741.231E-06          0.               917.126E-03         -3.05903            0.         
