
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              117.501             81.9708E-06       -22.2449E-06         0.               385.509E-03         33.4914E-03         0.         
              118.001             83.3047E-06       -24.9793E-06         0.               387.468E-03         21.7077E-03         0.         
              118.501             82.8415E-06       -21.8546E-06         0.               390.743E-03         37.1029E-03         0.         
              119.001             84.1164E-06       -24.6432E-06         0.               392.297E-03         24.9304E-03         0.         
              119.501             83.6735E-06       -21.8285E-06         0.               395.114E-03         38.752E-03          0.         
              120.001             84.8824E-06       -24.6283E-06         0.               396.304E-03         26.4012E-03         0.         
              120.501             84.4505E-06       -22.0714E-06         0.               398.71E-03          38.9028E-03         0.         
              121.001             85.5896E-06       -24.848E-06          0.               399.58E-03          26.5455E-03         0.         
              121.501             85.1624E-06       -22.5057E-06         0.               401.62E-03          37.9408E-03         0.         
              122.001             86.2303E-06       -25.2322E-06         0.               402.211E-03         25.7147E-03         0.         
              122.501             85.8038E-06       -23.0685E-06         0.               403.93E-03          36.1826E-03         0.         
              123.001             86.8011E-06       -25.7242E-06         0.               404.282E-03         24.1959E-03         0.         
              123.501             86.3732E-06       -23.71E-06           0.               405.722E-03         33.885E-03          0.         
              124.001             87.3018E-06       -26.2797E-06         0.               405.874E-03         22.2201E-03         0.         
              124.501             86.8717E-06       -24.391E-06          0.               407.074E-03         31.2528E-03         0.         
              125.001             87.7345E-06       -26.8639E-06         0.               407.059E-03         19.971E-03          0.         
              125.501             87.3023E-06       -25.0816E-06         0.               408.055E-03         28.4473E-03         0.         
              126.001             88.1028E-06       -27.4508E-06         0.               407.906E-03         17.5912E-03         0.         
              126.501             87.6693E-06       -25.7594E-06         0.               408.73E-03          25.5922E-03         0.         
              127.001             88.4115E-06       -28.021E-06          0.               408.473E-03         15.1898E-03         0.         
              127.501             87.9781E-06       -26.4085E-06         0.               409.154E-03         22.7807E-03         0.         
              128.001             88.6661E-06       -28.5608E-06         0.               408.814E-03         12.8475E-03         0.         
              128.501             88.2343E-06       -27.0179E-06         0.               409.377E-03         20.0802E-03         0.         
              129.001             88.8723E-06       -29.0613E-06         0.               408.976E-03         10.6216E-03         0.         
              129.501             88.4436E-06       -27.5805E-06         0.               409.441E-03         17.5372E-03         0.         
              130.001             89.0358E-06       -29.517E-06          0.               408.996E-03          8.55101E-03        0.         
              130.501             88.6119E-06       -28.0927E-06         0.               409.384E-03         15.1819E-03         0.         
              131.001             89.1622E-06       -29.9252E-06         0.               408.911E-03          6.65963E-03        0.         
              131.501             88.7446E-06       -28.553E-06          0.               409.236E-03         13.0308E-03         0.         
              132.001             89.2567E-06       -30.2854E-06         0.               408.747E-03          4.95962E-03        0.         
              132.501             88.8469E-06       -28.9622E-06         0.               409.024E-03         11.0906E-03         0.         
              133.001             89.3243E-06       -30.5988E-06         0.               408.528E-03          3.4542E-03         0.         
              133.501             88.9235E-06       -29.322E-06          0.               408.767E-03          9.36006E-03        0.         
              134.001             89.3695E-06       -30.8675E-06         0.               408.274E-03          2.13988E-03        0.         
              134.501             88.9787E-06       -29.6353E-06         0.               408.484E-03          7.83231E-03        0.         
              135.001             89.3961E-06       -31.0946E-06         0.               407.999E-03          1.00834E-03        0.         
              135.501             89.0164E-06       -29.9056E-06         0.               408.188E-03          6.49647E-03        0.         
              136.001             89.408E-06        -31.2836E-06         0.               407.717E-03         47.9226E-06         0.         
              136.501             89.0399E-06       -30.1365E-06         0.               407.891E-03          5.33901E-03        0.         
              137.001             89.408E-06        -31.4381E-06         0.               407.436E-03       -755.099E-06          0.         
              137.501             89.0522E-06       -30.3321E-06         0.               407.599E-03          4.34488E-03        0.         
              138.001             89.399E-06        -31.5621E-06         0.               407.164E-03         -1.41562E-03        0.         
              138.501             89.0557E-06       -30.4963E-06         0.               407.318E-03          3.49826E-03        0.         
              139.001             89.3832E-06       -31.6591E-06         0.               406.905E-03         -1.94893E-03        0.         
              139.501             89.0527E-06       -30.6328E-06         0.               407.055E-03          2.7833E-03         0.         
              140.001             89.3624E-06       -31.7329E-06         0.               406.663E-03         -2.37017E-03        0.         
              140.501             89.0449E-06       -30.7453E-06         0.               406.809E-03          2.18454E-03        0.         
              141.001             89.3384E-06       -31.7868E-06         0.               406.44E-03          -2.69392E-03        0.         
              141.501             89.0338E-06       -30.8371E-06         0.               406.584E-03          1.68724E-03        0.         
              142.001             89.3124E-06       -31.8239E-06         0.               406.238E-03         -2.93392E-03        0.         
              142.501             89.0205E-06       -30.9113E-06         0.               406.381E-03          1.27767E-03        0.         
              143.001             89.2854E-06       -31.847E-06          0.               406.055E-03         -3.10287E-03        0.         
              143.501             89.0061E-06       -30.9706E-06         0.               406.198E-03        943.19E-06           0.         
              144.001             89.2583E-06       -31.8586E-06         0.               405.893E-03         -3.21235E-03        0.         
              144.501             88.9912E-06       -31.0175E-06         0.               406.035E-03        672.359E-06          0.         
              145.001             89.2316E-06       -31.8609E-06         0.               405.751E-03         -3.27274E-03        0.         
              145.501             88.9765E-06       -31.0542E-06         0.               405.892E-03        454.943E-06          0.         
              146.001             89.2059E-06       -31.8558E-06         0.               405.626E-03         -3.29327E-03        0.         
              146.501             88.9623E-06       -31.0826E-06         0.               405.767E-03        281.893E-06          0.         
              147.001             89.1815E-06       -31.8451E-06         0.               405.519E-03         -3.28199E-03        0.         
              147.501             88.949E-06        -31.1042E-06         0.               405.659E-03        145.3E-06            0.         
              148.001             89.1585E-06       -31.8301E-06         0.               405.427E-03         -3.24588E-03        0.         
              148.501             88.9368E-06       -31.1205E-06         0.               405.565E-03         38.324E-06          0.         
              149.001             89.1372E-06       -31.8121E-06         0.               405.349E-03         -3.19093E-03        0.         
              149.501             88.9258E-06       -31.1327E-06         0.               405.486E-03        -44.8895E-06         0.         
              150.001             89.1176E-06       -31.792E-06          0.               405.284E-03         -3.12217E-03        0.         
              150.501             88.916E-06        -31.1416E-06         0.               405.419E-03       -109.296E-06          0.         
              151.001             89.0997E-06       -31.7706E-06         0.               405.229E-03         -3.04381E-03        0.         
              151.501             88.9074E-06       -31.1482E-06         0.               405.362E-03       -159.044E-06          0.         
              152.001             89.0835E-06       -31.7487E-06         0.               405.185E-03         -2.95933E-03        0.         
              152.501             88.9001E-06       -31.153E-06          0.               405.315E-03       -197.569E-06          0.         
              153.001             89.0688E-06       -31.7267E-06         0.               405.149E-03         -2.87153E-03        0.         
              153.501             88.8938E-06       -31.1566E-06         0.               405.276E-03       -227.678E-06          0.         
              154.001             89.0556E-06       -31.7049E-06         0.               405.12E-03          -2.78265E-03        0.         
              154.501             88.8887E-06       -31.1595E-06         0.               405.244E-03       -251.629E-06          0.         
              155.001             89.0439E-06       -31.6839E-06         0.               405.097E-03         -2.69445E-03        0.         
              155.501             88.8845E-06       -31.1618E-06         0.               405.218E-03       -271.218E-06          0.         
              156.001             89.0334E-06       -31.6636E-06         0.               405.079E-03         -2.60825E-03        0.         
              156.501             88.8811E-06       -31.1638E-06         0.               405.197E-03       -287.836E-06          0.         
              157.001             89.024E-06        -31.6443E-06         0.               405.066E-03         -2.52504E-03        0.         
              157.501             88.8785E-06       -31.1657E-06         0.               405.18E-03        -302.543E-06          0.         
              158.001             89.0157E-06       -31.6261E-06         0.               405.056E-03         -2.44548E-03        0.         
              158.501             88.8766E-06       -31.1676E-06         0.               405.167E-03       -316.117E-06          0.         
              159.001             89.0083E-06       -31.609E-06          0.               405.049E-03         -2.37003E-03        0.         
              159.501             88.8752E-06       -31.1697E-06         0.               405.156E-03       -329.104E-06          0.         
              160.001             89.0018E-06       -31.593E-06          0.               405.043E-03         -2.29892E-03        0.         
              160.501             88.8743E-06       -31.1718E-06         0.               405.147E-03       -341.863E-06          0.         
              161.001             88.9959E-06       -31.5781E-06         0.               405.04E-03          -2.23224E-03        0.         
              161.501             88.8737E-06       -31.174E-06          0.               405.14E-03        -354.598E-06          0.         
