
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               49.0008             7.40581E-03       -2.55837E-03        0.                33.8303           176.418E-03          0.         
               49.5008             7.40939E-03       -2.54514E-03        0.                33.8687           255.821E-03          0.         
               50.0008             7.40981E-03       -2.53001E-03        0.                33.8995           334.173E-03          0.         
               50.5008             7.4088E-03        -2.51479E-03        0.                33.9223           411.097E-03          0.         
               51.0008             7.40679E-03       -2.49967E-03        0.                33.9392           486.159E-03          0.         
               51.5008             7.40353E-03       -2.48433E-03        0.                33.9501           559.995E-03          0.         
               52.0008             7.39893E-03       -2.46874E-03        0.                33.9545           632.673E-03          0.         
               52.5008             7.3931E-03        -2.45303E-03        0.                33.9528           703.756E-03          0.         
               53.0008             7.38605E-03       -2.43711E-03        0.                33.945            773.704E-03          0.         
               53.5008             7.37777E-03       -2.42099E-03        0.                33.9317           842.021E-03          0.         
               54.0008             7.36892E-03       -2.40548E-03        0.                33.9116           908.838E-03          0.         
               54.5008             7.35764E-03       -2.38886E-03        0.                33.8833           974.584E-03          0.         
               55.0008             7.34455E-03       -2.37183E-03        0.                33.8464             1.03919            0.         
               55.5008             7.32993E-03       -2.35465E-03        0.                33.8015             1.10198            0.         
               56.0008             7.31381E-03       -2.33731E-03        0.                33.748              1.16401            0.         
               56.5008             7.29436E-03       -2.31759E-03        0.                33.6894             1.22458            0.         
               57.0008             7.27735E-03       -2.30111E-03        0.                33.6273             1.28295            0.         
               57.5008             7.2584E-03        -2.28379E-03        0.                33.5586             1.34018            0.         
               58.0008             7.23653E-03       -2.26509E-03        0.                33.4797             1.39694            0.         
               58.5008             7.2132E-03        -2.24641E-03        0.                33.3925             1.45141            0.         
               59.0008             7.18816E-03       -2.22737E-03        0.                33.2968             1.50507            0.         
               59.5008             7.16132E-03       -2.20798E-03        0.                33.1927             1.55686            0.         
               60.0008             7.13269E-03       -2.18825E-03        0.                33.0791             1.60812            0.         
               60.5008             7.10128E-03       -2.16698E-03        0.                32.9587             1.65729            0.         
               61.0008             7.0711E-03        -2.14834E-03        0.                32.8297             1.70529            0.         
               61.5008             7.03586E-03       -2.12599E-03        0.                32.6925             1.75211            0.         
               62.0008             7.00076E-03       -2.10515E-03        0.                32.5465             1.79809            0.         
               62.5008             6.96465E-03       -2.0849E-03         0.                32.3924             1.84095            0.         
               63.0008             6.92397E-03       -2.0618E-03         0.                32.2248             1.88521            0.         
               63.5008             6.88219E-03       -2.03944E-03        0.                32.0476             1.92611            0.         
               64.0008             6.83693E-03       -2.01492E-03        0.                31.8611             1.9672             0.         
               64.5008             6.79327E-03       -1.99362E-03        0.                31.6668             2.00457            0.         
               65.0008             6.74335E-03       -1.96749E-03        0.                31.4604             2.04415            0.         
               65.5008             6.69428E-03       -1.94387E-03        0.                31.2467             2.07928            0.         
               66.0008             6.64312E-03       -1.9198E-03         0.                31.0203             2.11555            0.         
               66.5008             6.58703E-03       -1.8926E-03         0.                30.7844             2.1488             0.         
               67.0008             6.53116E-03       -1.86696E-03        0.                30.5381             2.18302            0.         
               67.5008             6.47296E-03       -1.84029E-03        0.                30.2871             2.21282            0.         
               68.0008             6.41482E-03       -1.81533E-03        0.                30.0225             2.24467            0.         
               68.5008             6.35083E-03       -1.78642E-03        0.                29.7479             2.27324            0.         
               69.0008             6.2856E-03        -1.75766E-03        0.                29.4621             2.30318            0.         
               69.5008             6.22025E-03       -1.72972E-03        0.                29.1745             2.32836            0.         
               70.0008             6.15394E-03       -1.70149E-03        0.                28.8796             2.35604            0.         
               70.5008             6.08678E-03       -1.67347E-03        0.                28.5813             2.37983            0.         
               71.0008             6.01797E-03       -1.64463E-03        0.                28.276              2.40468            0.         
               71.5008             5.94916E-03       -1.61682E-03        0.                27.9657             2.42733            0.         
               72.0008             5.8779E-03        -1.58742E-03        0.                27.6502             2.44924            0.         
               72.5008             5.80563E-03       -1.55708E-03        0.                27.3323             2.47286            0.         
               73.0008             5.73626E-03       -1.52955E-03        0.                27.0223             2.48938            0.         
               73.5008             5.667E-03         -1.50069E-03        0.                26.7134             2.51489            0.         
               74.0008             5.60154E-03       -1.47532E-03        0.                26.4217             2.52536            0.         
               74.5008             5.5359E-03        -1.44663E-03        0.                26.131              2.55682            0.         
               75.0008             5.4794E-03        -1.42658E-03        0.                25.8753             2.55678            0.         
               75.5008             5.42084E-03       -1.39845E-03        0.                25.6189             2.5997             0.         
               76.0008             5.3782E-03        -1.38615E-03        0.                25.4212             2.58454            0.         
               76.5008             5.33032E-03       -1.35684E-03        0.                25.2263             2.64914            0.         
               77.0008             5.31436E-03       -1.35882E-03        0.                25.141              2.60863            0.         
               77.5008             5.2944E-03        -1.33205E-03        0.                25.0835             2.71389            0.         
               78.0008             5.33657E-03       -1.35992E-03        0.                25.2524             2.64531            0.         
               78.5008             5.39741E-03       -1.35114E-03        0.                25.5859             2.80024            0.         
               79.0008             5.72906E-03       -1.41565E-03        0.                27.1891             3.07105            0.         
               79.5008             6.30129E-03       -1.86597E-03        0.                29.3469             1.76856            0.         
               80.0008             4.59753E-03     -171.743E-06          0.                23.5807             7.46786            0.         
               80.5008             2.80055E-03     -194.894E-06          0.                14.1994             4.08023            0.         
               81.0008             2.40683E-03     -714.774E-06          0.                11.2072           663.199E-03          0.         
               81.5008             2.27389E-03     -999.596E-06          0.                 9.9983            -1.05861            0.         
               82.0008             2.04522E-03       -1.08262E-03        0.                 8.65903           -1.90602            0.         
               82.5008             1.93854E-03       -1.22689E-03        0.                 7.84225           -2.8497             0.         
               83.0008             1.77457E-03       -1.25062E-03        0.                 6.947             -3.27131            0.         
               83.5008             1.67115E-03       -1.31519E-03        0.                 6.29216           -3.79492            0.         
               84.0008             1.54114E-03       -1.3114E-03         0.                 5.62343           -4.01172            0.         
               84.5008             1.44663E-03       -1.33479E-03        0.                 5.08975           -4.3052             0.         
               85.0008             1.33851E-03       -1.3136E-03         0.                 4.56646           -4.39173            0.         
               85.5008             1.25366E-03       -1.31292E-03        0.                 4.12676           -4.54253            0.         
               86.0008             1.16089E-03       -1.27937E-03        0.                 3.70574           -4.53691            0.         
               86.5008             1.08487E-03       -1.26299E-03        0.                 3.34046           -4.59003            0.         
               87.0008             1.0039E-03        -1.22059E-03        0.                 2.99682           -4.51701            0.         
               87.5008           935.99E-06          -1.19368E-03        0.                 2.69286           -4.50068            0.         
               88.0008           864.878E-06         -1.14536E-03        0.                 2.41122           -4.37891            0.         
               88.5008           804.576E-06         -1.11164E-03        0.                 2.15919           -4.31333            0.         
               89.0008           742.138E-06         -1.05983E-03        0.                 1.92895           -4.15771            0.         
               89.5008           689.007E-06         -1.0221E-03         0.                 1.72147           -4.05826            0.         
               90.0008           634.39E-06        -968.834E-06          0.                 1.53454           -3.8808             0.         
               90.5008           587.978E-06       -929.248E-06          0.                 1.36535           -3.75949            0.         
               91.0008           540.459E-06       -876.114E-06          0.                 1.21506           -3.56981            0.         
               91.5008           500.279E-06       -836.306E-06          0.                 1.07866           -3.43602            0.         
               92.0008           459.19E-06        -784.535E-06          0.               959.309E-03         -3.24172            0.         
               92.5008           424.72E-06        -745.72E-06           0.               850.773E-03         -3.10271            0.         
               93.0008           389.424E-06       -696.216E-06          0.               757.399E-03         -2.90966            0.         
               93.5008           360.125E-06       -659.268E-06          0.               672.34E-03          -2.77094            0.         
               94.0008           330.01E-06        -612.664E-06          0.               600.609E-03         -2.58354            0.         
               94.5008           305.342E-06       -578.18E-06           0.               535.14E-03          -2.4492             0.         
               95.0008           279.823E-06       -534.884E-06          0.               481.278E-03         -2.27063            0.         
               95.5008           259.264E-06       -503.242E-06          0.               431.989E-03         -2.14359            0.         
               96.0008           237.792E-06       -463.479E-06          0.               392.728E-03         -1.97601            0.         
               96.5008           220.84E-06        -434.88E-06           0.               356.654E-03         -1.85822            0.         
               97.0008           202.903E-06       -398.733E-06          0.               329.189E-03         -1.70301            0.         
               97.5008           189.093E-06       -373.244E-06          0.               303.779E-03         -1.59567            0.         
               98.0008           174.221E-06       -340.684E-06          0.               285.719E-03         -1.45352            0.         
               98.5008           163.12E-06        -318.267E-06          0.               268.799E-03         -1.35722            0.         
               99.0008           150.885E-06       -289.181E-06          0.               258.126E-03         -1.22832            0.         
               99.5008           142.1E-06         -269.725E-06          0.               247.859E-03         -1.1432             0.         
              100.001            132.118E-06       -243.94E-06           0.               242.883E-03         -1.02736            0.         
              100.501            125.295E-06       -227.277E-06          0.               237.735E-03       -953.176E-03          0.         
              101.001            117.221E-06       -204.581E-06          0.               237.058E-03       -849.918E-03          0.         
              101.501            112.045E-06       -190.507E-06          0.               235.758E-03       -786.199E-03          0.         
              102.001            105.575E-06       -170.661E-06          0.               238.233E-03       -694.832E-03          0.         
              102.501            101.768E-06       -158.954E-06          0.               239.741E-03       -640.921E-03          0.         
              103.001             96.6346E-06      -141.705E-06          0.               244.436E-03       -560.624E-03          0.         
              103.501             93.9526E-06      -132.131E-06          0.               247.913E-03       -515.748E-03          0.         
              104.001             89.9235E-06      -117.226E-06          0.               254.085E-03       -445.619E-03          0.         
              104.501             88.1556E-06      -109.549E-06          0.               258.86E-03        -408.945E-03          0.         
              105.001             85.0302E-06       -96.737E-06          0.               265.921E-03       -348.049E-03          0.         
              105.501             83.9952E-06       -90.7302E-06         0.               271.468E-03       -318.717E-03          0.         
              106.001             81.6019E-06       -79.7704E-06         0.               278.964E-03       -266.116E-03          0.         
              106.501             81.1453E-06       -75.2151E-06         0.               284.877E-03       -243.274E-03          0.         
              107.001             79.3384E-06       -65.8809E-06         0.               292.464E-03       -198.055E-03          0.         
              107.501             79.33E-06         -62.5728E-06         0.               298.438E-03       -180.879E-03          0.         
              108.001             77.9869E-06       -54.6536E-06         0.               305.862E-03       -142.169E-03          0.         
              108.501             78.3181E-06       -52.4048E-06         0.               311.673E-03       -129.881E-03          0.         
              109.001             77.3365E-06       -45.7076E-06         0.               318.753E-03        -96.8635E-03         0.         
              109.501             77.9173E-06       -44.3473E-06         0.               324.245E-03        -88.7388E-03         0.         
              110.001             77.2128E-06       -38.6973E-06         0.               330.86E-03         -60.6592E-03         0.         
              110.501             77.9696E-06       -38.0724E-06         0.               335.93E-03         -56.0354E-03         0.         
              111.001             77.4734E-06       -33.3133E-06         0.               342.006E-03        -32.2069E-03         0.         
              111.501             78.3468E-06       -33.2879E-06         0.               346.592E-03        -30.4859E-03         0.         
              112.001             78.0029E-06       -29.281E-06          0.               352.092E-03        -10.2895E-03         0.         
              112.501             78.9459E-06       -29.7359E-06         0.               356.165E-03        -10.9383E-03         0.         
              113.001             78.7098E-06       -26.3597E-06         0.               361.079E-03          6.17729E-03        0.         
              113.501             79.6851E-06       -27.1915E-06         0.               364.634E-03          3.6283E-03         0.         
              114.001             79.5219E-06       -24.34E-06           0.               368.973E-03         18.1496E-03         0.         
              114.501             80.5013E-06       -25.4603E-06         0.               372.025E-03         14.1094E-03         0.         
              115.001             80.3839E-06       -23.0422E-06         0.               375.812E-03         26.4614E-03         0.         
              115.501             81.346E-06        -24.3756E-06         0.               378.387E-03         21.2824E-03         0.         
              116.001             81.2538E-06       -22.313E-06          0.               381.659E-03         31.833E-03          0.         
              116.501             82.1833E-06       -23.7964E-06         0.               383.791E-03         25.8152E-03         0.         
              117.001             82.1013E-06       -22.0232E-06         0.               386.59E-03          34.8803E-03         0.         
              117.501             82.9874E-06       -23.6043E-06         0.               388.32E-03          28.2761E-03         0.         
              118.001             82.9047E-06       -22.0651E-06         0.               390.689E-03         36.1244E-03         0.         
              118.501             83.7407E-06       -23.701E-06          0.               392.058E-03         29.1437E-03         0.         
              119.001             83.6501E-06       -22.3496E-06         0.               394.045E-03         36.0015E-03         0.         
              119.501             84.432E-06        -24.0059E-06         0.               395.096E-03         28.8166E-03         0.         
              120.001             84.3289E-06       -22.8043E-06         0.               396.745E-03         34.8731E-03         0.         
              120.501             85.0553E-06       -24.4537E-06         0.               397.52E-03          27.6228E-03         0.         
              121.001             84.937E-06        -23.371E-06          0.               398.875E-03         33.0345E-03         0.         
              121.501             85.6081E-06       -24.9924E-06         0.               399.414E-03         25.8293E-03         0.         
              122.001             85.4739E-06       -24.0034E-06         0.               400.515E-03         30.7244E-03         0.         
              122.501             86.0913E-06       -25.5809E-06         0.               400.854E-03         23.6499E-03         0.         
              123.001             85.9414E-06       -24.6658E-06         0.               401.739E-03         28.1323E-03         0.         
              123.501             86.5073E-06       -26.1877E-06         0.               401.912E-03         21.2533E-03         0.         
              124.001             86.3428E-06       -25.3309E-06         0.               402.615E-03         25.4063E-03         0.         
              124.501             86.8604E-06       -26.7892E-06         0.               402.653E-03         18.7699E-03         0.         
              125.001             86.6829E-06       -25.9786E-06         0.               403.205E-03         22.6594E-03         0.         
              125.501             87.1556E-06       -27.3681E-06         0.               403.134E-03         16.2984E-03         0.         
              126.001             86.9671E-06       -26.5944E-06         0.               403.561E-03         19.9757E-03         0.         
              126.501             87.3985E-06       -27.9125E-06         0.               403.406E-03         13.9109E-03         0.         
              127.001             87.201E-06        -27.169E-06          0.               403.732E-03         17.4155E-03         0.         
              127.501             87.5947E-06       -28.4147E-06         0.               403.512E-03         11.6581E-03         0.         
              128.001             87.3904E-06       -27.6964E-06         0.               403.757E-03         15.0196E-03         0.         
              128.501             87.7499E-06       -28.8702E-06         0.               403.49E-03           9.5731E-03         0.         
              129.001             87.541E-06        -28.1736E-06         0.               403.672E-03         12.8134E-03         0.         
              129.501             87.8696E-06       -29.2773E-06         0.               403.372E-03          7.67554E-03        0.         
              130.001             87.6581E-06       -28.6001E-06         0.               403.504E-03         10.8102E-03         0.         
              130.501             87.959E-06        -29.636E-06          0.               403.184E-03          5.97418E-03        0.         
              131.001             87.7467E-06       -28.9767E-06         0.               403.28E-03           9.01393E-03        0.         
              131.501             88.0229E-06       -29.9479E-06         0.               402.949E-03          4.46966E-03        0.         
              132.001             87.8113E-06       -29.3058E-06         0.               403.017E-03          7.42154E-03        0.         
              132.501             88.0655E-06       -30.2155E-06         0.               402.684E-03          3.1566E-03         0.         
              133.001             87.8562E-06       -29.5903E-06         0.               402.733E-03          6.02484E-03        0.         
              133.501             88.0908E-06       -30.442E-06          0.               402.403E-03          2.02535E-03        0.         
              134.001             87.885E-06        -29.8337E-06         0.               402.44E-03           4.81215E-03        0.         
              134.501             88.1021E-06       -30.6311E-06         0.               402.118E-03          1.06336E-03        0.         
              135.001             87.9008E-06       -30.0399E-06         0.               402.147E-03          3.76952E-03        0.         
              135.501             88.1025E-06       -30.7865E-06         0.               401.837E-03        256.342E-06          0.         
              136.001             87.9065E-06       -30.2127E-06         0.               401.862E-03          2.88175E-03        0.         
              136.501             88.0944E-06       -30.9121E-06         0.               401.567E-03       -410.866E-06          0.         
              137.001             87.9044E-06       -30.3561E-06         0.               401.591E-03          2.13314E-03        0.         
              137.501             88.0799E-06       -31.0115E-06         0.               401.311E-03       -953.625E-06          0.         
              138.001             87.8966E-06       -30.4736E-06         0.               401.336E-03          1.50808E-03        0.         
              138.501             88.0611E-06       -31.0883E-06         0.               401.073E-03         -1.38699E-03        0.         
              139.001             87.8846E-06       -30.5688E-06         0.               401.101E-03        991.469E-06          0.         
              139.501             88.0392E-06       -31.1457E-06         0.               400.855E-03         -1.72535E-03        0.         
              140.001             87.8699E-06       -30.645E-06          0.               400.886E-03        569.043E-06          0.         
              140.501             88.0156E-06       -31.1869E-06         0.               400.657E-03         -1.98218E-03        0.         
              141.001             87.8536E-06       -30.705E-06          0.               400.692E-03        227.548E-06          0.         
              141.501             87.9911E-06       -31.2144E-06         0.               400.48E-03          -2.16988E-03        0.         
              142.001             87.8365E-06       -30.7515E-06         0.               400.519E-03        -45.1293E-06         0.         
              142.501             87.9666E-06       -31.2308E-06         0.               400.323E-03         -2.29969E-03        0.         
              143.001             87.8193E-06       -30.7868E-06         0.               400.365E-03       -259.914E-06          0.         
              143.501             87.9426E-06       -31.2382E-06         0.               400.185E-03         -2.38166E-03        0.         
              144.001             87.8026E-06       -30.813E-06          0.               400.23E-03        -426.535E-06          0.         
              144.501             87.9196E-06       -31.2384E-06         0.               400.065E-03         -2.42469E-03        0.         
              145.001             87.7866E-06       -30.8318E-06         0.               400.113E-03       -553.555E-06          0.         
              145.501             87.8977E-06       -31.2331E-06         0.               399.961E-03         -2.43653E-03        0.         
              146.001             87.7717E-06       -30.8449E-06         0.               400.012E-03       -648.427E-06          0.         
              146.501             87.8774E-06       -31.2235E-06         0.               399.872E-03         -2.42387E-03        0.         
              147.001             87.758E-06        -30.8534E-06         0.               399.926E-03       -717.571E-06          0.         
              147.501             87.8585E-06       -31.2109E-06         0.               399.797E-03         -2.39242E-03        0.         
              148.001             87.7457E-06       -30.8585E-06         0.               399.852E-03       -766.454E-06          0.         
              148.501             87.8413E-06       -31.1961E-06         0.               399.735E-03         -2.347E-03          0.         
              149.001             87.7347E-06       -30.861E-06          0.               399.79E-03        -799.683E-06          0.         
              149.501             87.8256E-06       -31.1799E-06         0.               399.683E-03         -2.29162E-03        0.         
              150.001             87.725E-06        -30.8618E-06         0.               399.739E-03       -821.096E-06          0.         
              150.501             87.8115E-06       -31.163E-06          0.               399.64E-03          -2.22956E-03        0.         
              151.001             87.7166E-06       -30.8613E-06         0.               399.696E-03       -833.848E-06          0.         
              151.501             87.7988E-06       -31.1459E-06         0.               399.605E-03         -2.1635E-03         0.         
              152.001             87.7094E-06       -30.86E-06           0.               399.661E-03       -840.504E-06          0.         
              152.501             87.7875E-06       -31.1289E-06         0.               399.578E-03         -2.09554E-03        0.         
              153.001             87.7034E-06       -30.8584E-06         0.               399.632E-03       -843.112E-06          0.         
              153.501             87.7775E-06       -31.1122E-06         0.               399.556E-03         -2.02735E-03        0.         
              154.001             87.6983E-06       -30.8567E-06         0.               399.609E-03       -843.282E-06          0.         
              154.501             87.7686E-06       -31.0962E-06         0.               399.539E-03         -1.96017E-03        0.         
              155.001             87.6942E-06       -30.8551E-06         0.               399.591E-03       -842.252E-06          0.         
              155.501             87.7608E-06       -31.0809E-06         0.               399.526E-03         -1.89492E-03        0.         
              156.001             87.6909E-06       -30.8536E-06         0.               399.576E-03       -840.948E-06          0.         
              156.501             87.7538E-06       -31.0664E-06         0.               399.516E-03         -1.83225E-03        0.         
              157.001             87.6883E-06       -30.8526E-06         0.               399.565E-03       -840.037E-06          0.         
              157.501             87.7477E-06       -31.0528E-06         0.               399.509E-03         -1.77256E-03        0.         
              158.001             87.6864E-06       -30.8519E-06         0.               399.556E-03       -839.978E-06          0.         
              158.501             87.7423E-06       -31.0401E-06         0.               399.504E-03         -1.71608E-03        0.         
              159.001             87.6849E-06       -30.8516E-06         0.               399.549E-03       -841.053E-06          0.         
              159.501             87.7375E-06       -31.0281E-06         0.               399.501E-03         -1.6629E-03         0.         
              160.001             87.6839E-06       -30.8517E-06         0.               399.543E-03       -843.411E-06          0.         
              160.501             87.7333E-06       -31.017E-06          0.               399.499E-03         -1.61297E-03        0.         
              161.001             87.6832E-06       -30.8521E-06         0.               399.539E-03       -847.092E-06          0.         
