
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               29.5008             8.0667E-03        -2.7496E-03         0.                36.9174           384.099E-03          0.         
               30.0008             8.06826E-03       -2.75081E-03        0.                36.9231           380.942E-03          0.         
               30.5008             8.06976E-03       -2.752E-03          0.                36.9283           377.749E-03          0.         
               31.0008             8.07099E-03       -2.75298E-03        0.                36.9333           374.594E-03          0.         
               31.5008             8.0723E-03        -2.75402E-03        0.                36.9383           371.448E-03          0.         
               32.0008             8.07373E-03       -2.75512E-03        0.                36.9437           368.391E-03          0.         
               32.5008             8.07529E-03       -2.75629E-03        0.                36.9495           365.315E-03          0.         
               33.0008             8.0767E-03        -2.75724E-03        0.                36.9558           362.263E-03          0.         
               33.5008             8.0788E-03        -2.75884E-03        0.                36.9624           359.095E-03          0.         
               34.0008             8.08017E-03       -2.75971E-03        0.                36.969            356.121E-03          0.         
               34.5008             8.08233E-03       -2.76152E-03        0.                36.9748           352.653E-03          0.         
               35.0008             8.08337E-03       -2.76239E-03        0.                36.979            349.74E-03           0.         
               35.5008             8.08382E-03       -2.76276E-03        0.                36.9822           347.024E-03          0.         
               36.0008             8.08517E-03       -2.76395E-03        0.                36.9867           343.747E-03          0.         
               36.5008             8.08689E-03       -2.76547E-03        0.                36.9913           340.458E-03          0.         
               37.0008             8.08786E-03       -2.7664E-03         0.                36.9944           337.646E-03          0.         
               37.5008             8.08796E-03       -2.7665E-03         0.                36.9971           335.018E-03          0.         
               38.0008             8.08953E-03       -2.76804E-03        0.                37.0006           331.671E-03          0.         
               38.5008             8.09028E-03       -2.76853E-03        0.                37.0052           328.958E-03          0.         
               39.0008             8.09164E-03       -2.76934E-03        0.                37.012            326.048E-03          0.         
               39.5008             8.09491E-03       -2.77198E-03        0.                37.0201           322.251E-03          0.         
               40.0008             8.09627E-03       -2.77288E-03        0.                37.0259           319.643E-03          0.         
               40.5008             8.09708E-03       -2.77358E-03        0.                37.0293           317.114E-03          0.         
               41.0008             8.09801E-03       -2.77454E-03        0.                37.0322           313.978E-03          0.         
               41.5008             8.0987E-03        -2.77534E-03        0.                37.0343           311.073E-03          0.         
               42.0008             8.09955E-03       -2.7764E-03         0.                37.0353           308.604E-03          0.         
               42.5008             8.09869E-03       -2.77555E-03        0.                37.0378           306.134E-03          0.         
               43.0008             8.10131E-03       -2.778E-03          0.                37.0428           302.313E-03          0.         
               43.5008             8.10276E-03       -2.77925E-03        0.                37.0467           299.718E-03          0.         
               44.0008             8.10233E-03       -2.77869E-03        0.                37.0496           297.763E-03          0.         
               44.5008             8.10446E-03       -2.78069E-03        0.                37.0543           293.981E-03          0.         
               45.0008             8.10578E-03       -2.78175E-03        0.                37.059            291.137E-03          0.         
               45.5008             8.10657E-03       -2.78246E-03        0.                37.062            288.675E-03          0.         
               46.0008             8.10733E-03       -2.78331E-03        0.                37.0643           285.756E-03          0.         
               46.5008             8.10812E-03       -2.78423E-03        0.                37.066            283.128E-03          0.         
               47.0008             8.10794E-03       -2.78406E-03        0.                37.0684           280.689E-03          0.         
               47.5008             8.10972E-03       -2.78571E-03        0.                37.0725           277.474E-03          0.         
               48.0008             8.11088E-03       -2.78669E-03        0.                37.0765           274.752E-03          0.         
               48.5008             8.1118E-03        -2.78758E-03        0.                37.0792           272.278E-03          0.         
               49.0008             8.11187E-03       -2.78749E-03        0.                37.0829           269.729E-03          0.         
               49.5008             8.11437E-03       -2.78975E-03        0.                37.0879           266.358E-03          0.         
               50.0008             8.11511E-03       -2.79028E-03        0.                37.0917           264.057E-03          0.         
               50.5008             8.11576E-03       -2.79089E-03        0.                37.0942           261.772E-03          0.         
               51.0008             8.11672E-03       -2.79182E-03        0.                37.0974           258.806E-03          0.         
               51.5008             8.11772E-03       -2.79268E-03        0.                37.1009           256.216E-03          0.         
               52.0008             8.11871E-03       -2.79354E-03        0.                37.1045           253.616E-03          0.         
               52.5008             8.11976E-03       -2.79441E-03        0.                37.1084           251.031E-03          0.         
               53.0008             8.12092E-03       -2.79532E-03        0.                37.1127           248.483E-03          0.         
               53.5008             8.12213E-03       -2.79615E-03        0.                37.1179           245.923E-03          0.         
               54.0008             8.12412E-03       -2.79783E-03        0.                37.123            242.96E-03           0.         
               54.5008             8.12507E-03       -2.79862E-03        0.                37.1266           240.492E-03          0.         
               55.0008             8.12561E-03       -2.79925E-03        0.                37.1284           238.047E-03          0.         
               55.5008             8.12597E-03       -2.7999E-03         0.                37.129            235.424E-03          0.         
               56.0008             8.12638E-03       -2.80076E-03        0.                37.1282           233.095E-03          0.         
               56.5008             8.12485E-03       -2.79939E-03        0.                37.1289           231.215E-03          0.         
               57.0008             8.12711E-03       -2.80139E-03        0.                37.1339           228.149E-03          0.         
               57.5008             8.1291E-03        -2.80294E-03        0.                37.1395           225.529E-03          0.         
               58.0008             8.12982E-03       -2.80349E-03        0.                37.1429           223.37E-03           0.         
               58.5008             8.13053E-03       -2.80419E-03        0.                37.1454           220.856E-03          0.         
               59.0008             8.13132E-03       -2.80502E-03        0.                37.1478           218.291E-03          0.         
               59.5008             8.13185E-03       -2.80564E-03        0.                37.1496           215.876E-03          0.         
               60.0008             8.13255E-03       -2.8065E-03         0.                37.1507           213.519E-03          0.         
               60.5008             8.13198E-03       -2.80592E-03        0.                37.153            211.393E-03          0.         
               61.0008             8.13462E-03       -2.80853E-03        0.                37.1562           208.379E-03          0.         
               61.5008             8.134E-03         -2.80772E-03        0.                37.1593           206.613E-03          0.         
               62.0008             8.13546E-03       -2.80891E-03        0.                37.1636           204.234E-03          0.         
               62.5008             8.13767E-03       -2.8109E-03         0.                37.1681           201.239E-03          0.         
               63.0008             8.13769E-03       -2.81093E-03        0.                37.1699           199.413E-03          0.         
               63.5008             8.13818E-03       -2.81166E-03        0.                37.1703           197.322E-03          0.         
               64.0008             8.13764E-03       -2.81117E-03        0.                37.1723           194.9E-03            0.         
               64.5008             8.14018E-03       -2.81372E-03        0.                37.1751           192.037E-03          0.         
               65.0008             8.13932E-03       -2.81279E-03        0.                37.1773           190.344E-03          0.         
               65.5008             8.14049E-03       -2.81387E-03        0.                37.1802           188.109E-03          0.         
               66.0008             8.14254E-03       -2.81597E-03        0.                37.1827           185.289E-03          0.         
               66.5008             8.14104E-03       -2.81462E-03        0.                37.1831           183.742E-03          0.         
               67.0008             8.14239E-03       -2.81602E-03        0.                37.1853           181.342E-03          0.         
               67.5008             8.14273E-03       -2.81604E-03        0.                37.1899           178.996E-03          0.         
               68.0008             8.14583E-03       -2.81908E-03        0.                37.1929           176.26E-03           0.         
               68.5008             8.1444E-03        -2.81794E-03        0.                37.1923           174.897E-03          0.         
               69.0008             8.14408E-03       -2.81806E-03        0.                37.1913           172.719E-03          0.         
               69.5008             8.14447E-03       -2.81843E-03        0.                37.1939           170.341E-03          0.         
               70.0008             8.14613E-03       -2.81969E-03        0.                37.1987           168.309E-03          0.         
               70.5008             8.14756E-03       -2.82067E-03        0.                37.2041           166.133E-03          0.         
               71.0008             8.14884E-03       -2.82155E-03        0.                37.209            163.997E-03          0.         
               71.5008             8.15055E-03       -2.82323E-03        0.                37.2117           161.482E-03          0.         
               72.0008             8.15019E-03       -2.82325E-03        0.                37.2108           159.735E-03          0.         
               72.5008             8.14916E-03       -2.82275E-03        0.                37.2088           157.993E-03          0.         
               73.0008             8.14924E-03       -2.82314E-03        0.                37.2089           155.656E-03          0.         
               73.5008             8.15019E-03       -2.82419E-03        0.                37.2105           153.436E-03          0.         
               74.0008             8.15008E-03       -2.82407E-03        0.                37.2124           151.642E-03          0.         
               74.5008             8.15133E-03       -2.8252E-03         0.                37.2152           149.671E-03          0.         
               75.0008             8.15194E-03       -2.82557E-03        0.                37.219            147.475E-03          0.         
               75.5008             8.15366E-03       -2.82715E-03        0.                37.2222           145.346E-03          0.         
               76.0008             8.1537E-03        -2.82725E-03        0.                37.2233           143.746E-03          0.         
               76.5008             8.15379E-03       -2.82756E-03        0.                37.2239           141.589E-03          0.         
               77.0008             8.15409E-03       -2.8278E-03         0.                37.2264           139.622E-03          0.         
               77.5008             8.15564E-03       -2.82915E-03        0.                37.2297           137.69E-03           0.         
               78.0008             8.15627E-03       -2.82967E-03        0.                37.2323           135.851E-03          0.         
               78.5008             8.15652E-03       -2.82982E-03        0.                37.2349           133.965E-03          0.         
               79.0008             8.1581E-03        -2.83123E-03        0.                37.2382           131.884E-03          0.         
               79.5008             8.15854E-03       -2.83149E-03        0.                37.2411           130.17E-03           0.         
               80.0008             8.15925E-03       -2.8318E-03         0.                37.2457           128.375E-03          0.         
               80.5008             8.1612E-03        -2.83303E-03        0.                37.2527           126.391E-03          0.         
               81.0008             8.16476E-03       -2.83639E-03        0.                37.2567           123.908E-03          0.         
               81.5008             8.16191E-03       -2.83361E-03        0.                37.257            123.125E-03          0.         
               82.0008             8.16399E-03       -2.83579E-03        0.                37.2585           120.917E-03          0.         
               82.5008             8.16407E-03       -2.8358E-03         0.                37.2608           119.088E-03          0.         
               83.0008             8.16483E-03       -2.83663E-03        0.                37.2619           117.495E-03          0.         
               83.5008             8.16443E-03       -2.83605E-03        0.                37.2649           115.768E-03          0.         
               84.0008             8.16666E-03       -2.83788E-03        0.                37.2699           113.562E-03          0.         
               84.5008             8.16869E-03       -2.83993E-03        0.                37.2718           111.513E-03          0.         
               85.0008             8.16648E-03       -2.8382E-03         0.                37.2694           110.566E-03          0.         
               85.5008             8.16619E-03       -2.83827E-03        0.                37.2686           108.775E-03          0.         
               86.0008             8.16728E-03       -2.8393E-03         0.                37.2713           106.582E-03          0.         
               86.5008             8.16812E-03       -2.83996E-03        0.                37.2741           104.98E-03           0.         
               87.0008             8.16897E-03       -2.84086E-03        0.                37.2752           103.493E-03          0.         
               87.5008             8.16852E-03       -2.84066E-03        0.                37.2752           101.808E-03          0.         
               88.0008             8.16864E-03       -2.84084E-03        0.                37.2764           100.183E-03          0.         
               88.5008             8.16949E-03       -2.84134E-03        0.                37.2803            98.734E-03          0.         
               89.0008             8.17117E-03       -2.84248E-03        0.                37.286             96.8481E-03         0.         
               89.5008             8.17327E-03       -2.84422E-03        0.                37.2903            95.061E-03          0.         
               90.0008             8.17287E-03       -2.84376E-03        0.                37.292             93.7446E-03         0.         
               90.5008             8.17368E-03       -2.84462E-03        0.                37.2934            92.0382E-03         0.         
               91.0008             8.17381E-03       -2.84463E-03        0.                37.2956            90.6324E-03         0.         
               91.5008             8.17519E-03       -2.84587E-03        0.                37.2983            88.8756E-03         0.         
               92.0008             8.17521E-03       -2.84566E-03        0.                37.3016            87.2704E-03         0.         
               92.5008             8.17736E-03       -2.84773E-03        0.                37.3038            85.5656E-03         0.         
               93.0008             8.17637E-03       -2.84669E-03        0.                37.3051            84.7308E-03         0.         
               93.5008             8.17718E-03       -2.8473E-03         0.                37.3082            82.9965E-03         0.         
               94.0008             8.17913E-03       -2.84871E-03        0.                37.3136            81.2495E-03         0.         
               94.5008             8.18023E-03       -2.84933E-03        0.                37.3186            79.7397E-03         0.         
               95.0008             8.18222E-03       -2.85127E-03        0.                37.3206            78.054E-03          0.         
               95.5008             8.1806E-03        -2.84986E-03        0.                37.32              77.1545E-03         0.         
               96.0008             8.18136E-03       -2.85101E-03        0.                37.3193            75.1994E-03         0.         
               96.5008             8.18071E-03       -2.85058E-03        0.                37.319             73.8362E-03         0.         
               97.0008             8.18115E-03       -2.85127E-03        0.                37.3185            72.6369E-03         0.         
               97.5008             8.18062E-03       -2.85086E-03        0.                37.3189            71.4202E-03         0.         
               98.0008             8.1816E-03        -2.85193E-03        0.                37.3199            69.8228E-03         0.         
               98.5008             8.18142E-03       -2.8518E-03         0.                37.3209            68.5045E-03         0.         
               99.0008             8.18176E-03       -2.85206E-03        0.                37.3228            67.1253E-03         0.         
               99.5008             8.18283E-03       -2.8528E-03         0.                37.3265            65.6953E-03         0.         
              100.001              8.18416E-03       -2.85381E-03        0.                37.33              64.4168E-03         0.         
              100.501              8.18509E-03       -2.85474E-03        0.                37.3314            63.0149E-03         0.         
              101.001              8.1841E-03        -2.85377E-03        0.                37.3323            62.0208E-03         0.         
              101.501              8.18543E-03       -2.85479E-03        0.                37.3358            60.6107E-03         0.         
              102.001              8.18643E-03       -2.85504E-03        0.                37.3427            59.0271E-03         0.         
              102.501              8.19046E-03       -2.85865E-03        0.                37.3474            57.2962E-03         0.         
              103.001              8.18897E-03       -2.85741E-03        0.                37.3458            57.1283E-03         0.         
              103.501              8.18777E-03       -2.85689E-03        0.                37.3425            55.6426E-03         0.         
              104.001              8.18712E-03       -2.85649E-03        0.                37.3427            53.7641E-03         0.         
              104.501              8.18936E-03       -2.85908E-03        0.                37.3415            52.3889E-03         0.         
              105.001              8.18707E-03       -2.8578E-03         0.                37.3348            52.0099E-03         0.         
              105.501              8.18392E-03       -2.85581E-03        0.                37.3281            50.7002E-03         0.         
              106.001              8.18397E-03       -2.85627E-03        0.                37.3264            49.4721E-03         0.         
              106.501              8.1848E-03        -2.85726E-03        0.                37.3265            48.2598E-03         0.         
              107.001              8.18397E-03       -2.85663E-03        0.                37.3262            47.1256E-03         0.         
              107.501              8.18487E-03       -2.85766E-03        0.                37.3267            45.8107E-03         0.         
              108.001              8.18476E-03       -2.85775E-03        0.                37.3263            44.6846E-03         0.         
              108.501              8.18577E-03       -2.85973E-03        0.                37.321             43.199E-03          0.         
              109.001              8.18128E-03       -2.85676E-03        0.                37.3107            42.8727E-03         0.         
              109.501              8.17955E-03       -2.85665E-03        0.                37.3007            41.5255E-03         0.         
              110.001              8.17734E-03       -2.85561E-03        0.                37.2936            40.3805E-03         0.         
              110.501              8.17682E-03       -2.85607E-03        0.                37.2879            39.2634E-03         0.         
              111.001              8.17581E-03       -2.85604E-03        0.                37.2818            38.409E-03          0.         
              111.501              8.17417E-03       -2.85579E-03        0.                37.2736            36.91E-03           0.         
              112.001              8.17337E-03       -2.8572E-03         0.                37.2593            35.6525E-03         0.         
              112.501              8.16673E-03       -2.85359E-03        0.                37.2382            35.5133E-03         0.         
              113.001              8.16159E-03       -2.8516E-03         0.                37.217             34.5542E-03         0.         
              113.501              8.15835E-03       -2.8511E-03         0.                37.1993            33.0165E-03         0.         
              114.001              8.15417E-03       -2.84916E-03        0.                37.1835            33.1767E-03         0.         
              114.501              8.15286E-03       -2.84948E-03        0.                37.1742            30.9988E-03         0.         
              115.001              8.15628E-03       -2.84835E-03        0.                37.1939            43.2446E-03         0.         
              115.501              8.16147E-03       -2.83306E-03        0.                37.2429           138.013E-03          0.         
              116.001              8.16556E-03       -2.82021E-03        0.                37.2863           213.34E-03           0.         
              116.501              8.16379E-03       -2.80267E-03        0.                37.3168           293.508E-03          0.         
              117.001              8.16549E-03       -2.78992E-03        0.                37.3435           368.124E-03          0.         
              117.501              8.16387E-03       -2.77499E-03        0.                37.3611           444.016E-03          0.         
              118.001              8.15854E-03       -2.75765E-03        0.                37.3705           518.788E-03          0.         
              118.501              8.15409E-03       -2.74175E-03        0.                37.3792           590.411E-03          0.         
              119.001              8.15202E-03       -2.72891E-03        0.                37.3845           660.733E-03          0.         
              119.501              8.1458E-03        -2.71343E-03        0.                37.3788           731.339E-03          0.         
              120.001              8.13523E-03       -2.69484E-03        0.                37.3661           800.412E-03          0.         
              120.501              8.12903E-03       -2.68158E-03        0.                37.3499           866.101E-03          0.         
              121.001              8.1185E-03        -2.66518E-03        0.                37.325            932.077E-03          0.         
              121.501              8.10573E-03       -2.64821E-03        0.                37.2897           996.943E-03          0.         
              122.001              8.09157E-03       -2.63119E-03        0.                37.2468             1.05982            0.         
              122.501              8.07578E-03       -2.61392E-03        0.                37.1956             1.12145            0.         
              123.001              8.05784E-03       -2.59601E-03        0.                37.1347             1.18216            0.         
              123.501              8.03734E-03       -2.57714E-03        0.                37.0638             1.24168            0.         
              124.001              8.01454E-03       -2.55721E-03        0.                36.9866             1.29866            0.         
              124.501              7.99198E-03       -2.53814E-03        0.                36.906              1.35478            0.         
              125.001              7.97031E-03       -2.52101E-03        0.                36.8194             1.40954            0.         
              125.501              7.94391E-03       -2.50056E-03        0.                36.7237             1.46354            0.         
              126.001              7.91772E-03       -2.48158E-03        0.                36.6209             1.51568            0.         
              126.501              7.88943E-03       -2.46154E-03        0.                36.512              1.56674            0.         
              127.001              7.86118E-03       -2.44289E-03        0.                36.395              1.61637            0.         
              127.501              7.82912E-03       -2.42208E-03        0.                36.2677             1.6648             0.         
              128.001              7.79539E-03       -2.4014E-03         0.                36.1296             1.7113             0.         
              128.501              7.76054E-03       -2.38154E-03        0.                35.9788             1.75691            0.         
              129.001              7.71792E-03       -2.35527E-03        0.                35.8185             1.8025             0.         
              129.501              7.6816E-03        -2.33646E-03        0.                35.6537             1.84451            0.         
              130.001              7.63905E-03       -2.31247E-03        0.                35.4808             1.88719            0.         
              130.501              7.59645E-03       -2.29028E-03        0.                35.298              1.92675            0.         
              131.001              7.55246E-03       -2.26868E-03        0.                35.1012             1.96654            0.         
              131.501              7.50123E-03       -2.24187E-03        0.                34.8917             2.00476            0.         
              132.001              7.4497E-03        -2.21582E-03        0.                34.6754             2.04231            0.         
              132.501              7.40217E-03       -2.19486E-03        0.                34.4561             2.07513            0.         
              133.001              7.34734E-03       -2.1684E-03         0.                34.2195             2.11268            0.         
              133.501              7.2908E-03        -2.14267E-03        0.                33.9729             2.14316            0.         
              134.001              7.2308E-03        -2.11486E-03        0.                33.7113             2.17898            0.         
              134.501              7.1706E-03        -2.08882E-03        0.                33.4457             2.20491            0.         
              135.001              7.10597E-03       -2.05945E-03        0.                33.1617             2.24157            0.         
              135.501              7.03998E-03       -2.03048E-03        0.                32.8812             2.2624             0.         
              136.001              6.97554E-03       -2.00361E-03        0.                32.5814             2.29862            0.         
              136.501              6.90654E-03       -1.97441E-03        0.                32.2868             2.31401            0.         
              137.001              6.83523E-03       -1.94332E-03        0.                31.9643             2.35434            0.         
              137.501              6.76543E-03       -1.91616E-03        0.                31.6591             2.36038            0.         
              138.001              6.68815E-03       -1.87955E-03        0.                31.3268             2.40736            0.         
              138.501              6.6243E-03        -1.85795E-03        0.                31.0377             2.40003            0.         
              139.001              6.55246E-03       -1.82465E-03        0.                30.7102             2.4573             0.         
              139.501              6.49206E-03       -1.80769E-03        0.                30.4279             2.43481            0.         
              140.001              6.41007E-03       -1.7632E-03         0.                30.0882             2.51134            0.         
              140.501              6.35848E-03       -1.75503E-03        0.                29.8336             2.46128            0.         
              141.001              6.27941E-03       -1.70739E-03        0.                29.5094             2.56509            0.         
              141.501              6.2416E-03        -1.711E-03          0.                29.3046             2.47928            0.         
              142.001              6.16345E-03       -1.65308E-03        0.                29.0137             2.62826            0.         
              142.501              6.15177E-03       -1.6775E-03         0.                28.9029             2.48582            0.         
              143.001              6.08938E-03       -1.61393E-03        0.                28.6931             2.70389            0.         
              143.501              6.11122E-03       -1.66369E-03        0.                28.7185             2.4826             0.         
              144.001              6.08223E-03       -1.59418E-03        0.                28.692              2.79346            0.         
              144.501              6.15889E-03       -1.67415E-03        0.                28.9439             2.51827            0.         
              145.001              6.27394E-03       -1.65879E-03        0.                29.5688             2.80824            0.         
              145.501              6.41965E-03       -1.66397E-03        0.                30.3163             3.04665            0.         
              146.001              7.67913E-03       -2.24625E-03        0.                35.8013             2.31241            0.         
              146.501              6.67493E-03       -1.5663E-03         0.                31.8417             3.9973             0.         
              147.001              3.1905E-03       359.206E-06          0.                17.2348             7.66781            0.         
              147.501              2.48431E-03     -507.686E-06          0.                11.9864             1.88041            0.         
              148.001              2.39281E-03     -902.802E-06          0.                10.7921          -339.076E-03          0.         
              148.501              2.07438E-03     -952.149E-06          0.                 9.04778           -1.1749             0.         
              149.001              2.01977E-03       -1.1841E-03         0.                 8.34197           -2.47945            0.         
              149.501              1.80932E-03       -1.17809E-03        0.                 7.25945           -2.83116            0.         
              150.001              1.73506E-03       -1.29698E-03        0.                 6.65723           -3.58394            0.         
              150.501              1.57831E-03       -1.27282E-03        0.                 5.88672           -3.74363            0.         
              151.001              1.50107E-03       -1.33305E-03        0.                 5.37576           -4.19703            0.         
              151.501              1.37647E-03       -1.29679E-03        0.                 4.79426           -4.23534            0.         
              152.001              1.30309E-03       -1.32383E-03        0.                 4.36372           -4.50926            0.         
              152.501              1.19943E-03       -1.27802E-03        0.                 3.90847           -4.45977            0.         
              153.001              1.1316E-03        -1.28382E-03        0.                 3.5454            -4.61322            0.         
              153.501              1.0428E-03        -1.23048E-03        0.                 3.18097           -4.49763            0.         
              154.001            981.007E-06         -1.22192E-03        0.                 2.8754            -4.56552            0.         
              154.501            903.757E-06         -1.16322E-03        0.                 2.58077           -4.40101            0.         
              155.001            848.198E-06         -1.145E-03          0.                 2.32517           -4.40734            0.         
              155.501            780.62E-06          -1.08305E-03        0.                 2.08671           -4.20835            0.         
              156.001            731.297E-06         -1.05862E-03        0.                 1.87481           -4.17109            0.         
              156.501            672.174E-06       -995.321E-06          0.                 1.68272           -3.94972            0.         
              157.001            628.934E-06       -967.307E-06          0.                 1.50895           -3.88277            0.         
              157.501            577.354E-06       -904.263E-06          0.                 1.3556            -3.64899            0.         
              158.001            539.912E-06       -874.656E-06          0.                 1.21486           -3.56322            0.         
              158.501            495.11E-06        -813.139E-06          0.                 1.09394           -3.32505            0.         
              159.001            463.08E-06        -783.432E-06          0.               981.522E-03         -3.22891            0.         
              159.501            424.361E-06       -724.408E-06          0.               887.679E-03         -2.99262            0.         
              160.001            397.298E-06       -695.689E-06          0.               799.27E-03          -2.89259            0.         
              160.501            364.017E-06       -639.847E-06          0.               727.894E-03         -2.66295            0.         
              161.001            341.442E-06       -612.882E-06          0.               659.62E-03          -2.56387            0.         
              161.501            312.991E-06       -560.676E-06          0.               606.73E-03          -2.34434            0.         
              162.001            294.42E-06        -535.973E-06          0.               555.146E-03         -2.24974            0.         
              162.501            270.231E-06       -487.665E-06          0.               517.318E-03         -2.0427             0.         
              163.001            255.188E-06       -465.528E-06          0.               479.402E-03         -1.95502            0.         
              163.501            234.735E-06       -421.221E-06          0.               453.707E-03         -1.76198            0.         
              164.001            222.767E-06       -401.795E-06          0.               426.842E-03         -1.6828             0.         
              164.501            205.565E-06       -361.473E-06          0.               410.789E-03         -1.50455            0.         
              165.001            196.249E-06       -344.783E-06          0.               392.733E-03         -1.43476            0.         
              165.501            181.855E-06       -308.337E-06          0.               384.225E-03         -1.27154            0.         
              166.001            174.803E-06       -294.316E-06          0.               373.079E-03         -1.21151            0.         
