
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
               29.5008             1.16859E-03       -1.19649E-03        0.                 3.8965            -4.0922             0.         
               30.0008             1.09085E-03       -1.18578E-03        0.                 3.51198           -4.17798            0.         
               30.5008             1.00731E-03       -1.15078E-03        0.                 3.14152           -4.14802            0.         
               31.0008           937.606E-06         -1.12819E-03        0.                 2.8204            -4.15738            0.         
               31.5008           864.596E-06         -1.08657E-03        0.                 2.51668           -4.07392            0.         
               32.0008           802.427E-06         -1.05634E-03        0.                 2.24861           -4.02989            0.         
               32.5008           738.387E-06         -1.01062E-03        0.                 1.99897           -3.90879            0.         
               33.0008           683.332E-06       -975.773E-06          0.                 1.77625           -3.82783            0.         
               33.5008           627.239E-06       -927.977E-06          0.                 1.57169           -3.68149            0.         
               34.0008           578.877E-06       -890.759E-06          0.                 1.38806           -3.57604            0.         
               34.5008           529.94E-06        -842.496E-06          0.                 1.22154           -3.41424            0.         
               35.0008           487.811E-06       -804.586E-06          0.                 1.07157           -3.29386            0.         
               35.5008           445.342E-06       -757.099E-06          0.               937.242E-03         -3.12434            0.         
               36.0008           408.952E-06       -719.743E-06          0.               816.081E-03         -2.9964             0.         
               36.5008           372.312E-06       -673.964E-06          0.               708.94E-03          -2.82515            0.         
               37.0008           341.144E-06       -638.067E-06          0.               612.262E-03         -2.69529            0.         
               37.5008           309.727E-06       -594.663E-06          0.               527.946E-03         -2.52688            0.         
               38.0008           283.259E-06       -560.855E-06          0.               451.892E-03         -2.39934            0.         
               38.5008           256.492E-06       -520.276E-06          0.               386.601E-03         -2.23715            0.         
               39.0008           234.212E-06       -488.973E-06          0.               327.756E-03         -2.115              0.         
               39.5008           211.555E-06       -451.492E-06          0.               278.19E-03          -1.96144            0.         
               40.0008           192.973E-06       -422.936E-06          0.               233.564E-03         -1.84684            0.         
               40.5008           173.924E-06       -388.685E-06          0.               196.871E-03         -1.7035             0.         
               41.0008           158.579E-06       -362.985E-06          0.               163.869E-03         -1.59786            0.         
               41.5008           142.674E-06       -331.984E-06          0.               137.604E-03         -1.46568            0.         
               42.0008           130.137E-06       -309.145E-06          0.               113.995E-03         -1.3698             0.         
               42.5008           116.953E-06       -281.329E-06          0.                96.074E-03         -1.24924            0.         
               43.0008           106.834E-06       -261.278E-06          0.                79.958E-03         -1.16344            0.         
               43.5008            95.9878E-06      -236.521E-06          0.                68.6234E-03        -1.05452            0.         
               44.0008            87.9325E-06      -219.128E-06          0.                58.3976E-03      -978.782E-03          0.         
               44.5008            79.0802E-06      -197.256E-06          0.                52.1764E-03      -881.225E-03          0.         
               45.0008            72.7718E-06      -182.352E-06          0.                46.5012E-03      -815.25E-03           0.         
               45.5008            65.6078E-06      -163.164E-06          0.                44.1716E-03      -728.569E-03          0.         
               46.0008            60.7651E-06      -150.556E-06          0.                41.9385E-03      -671.856E-03          0.         
               46.5008            55.0195E-06      -133.833E-06          0.                42.4972E-03      -595.404E-03          0.         
               47.0008            51.3952E-06      -123.312E-06          0.                42.7986E-03      -547.323E-03          0.         
               47.5008            46.8319E-06      -108.827E-06          0.                45.4301E-03      -480.351E-03          0.         
               48.0008            44.2103E-06      -100.181E-06          0.                47.5316E-03      -440.19E-03           0.         
               48.5008            40.624E-06        -87.7081E-06         0.                51.5816E-03      -381.895E-03          0.         
               49.0008            38.8185E-06       -80.7268E-06         0.                54.8967E-03      -348.9E-03            0.         
               49.5008            36.0325E-06       -70.0449E-06         0.                59.8474E-03      -298.457E-03          0.         
               50.0008            34.8832E-06       -64.525E-06          0.                63.9145E-03      -271.863E-03          0.         
               50.5008            32.7462E-06       -55.4239E-06         0.                69.3625E-03      -228.456E-03          0.         
               51.0008            32.1171E-06       -51.1732E-06         0.                73.8247E-03      -207.511E-03          0.         
               51.5008            30.5008E-06       -43.4556E-06         0.                79.4624E-03      -170.345E-03          0.         
               52.0008            30.2774E-06       -40.2951E-06         0.                84.0498E-03      -154.328E-03          0.         
               52.5008            29.074E-06        -33.7787E-06         0.                89.6482E-03      -122.653E-03          0.         
               53.0008            29.1605E-06       -31.5441E-06         0.                94.1621E-03      -110.884E-03          0.         
               53.5008            28.28E-06         -26.0624E-06         0.                99.5563E-03       -83.9995E-03         0.         
               54.0008            28.5973E-06       -24.6052E-06         0.               103.856E-03        -75.85E-03           0.         
               54.5008            27.9653E-06       -20.0081E-06         0.               108.933E-03        -53.1101E-03         0.         
               55.0008            28.4487E-06       -19.1953E-06         0.               112.923E-03        -48.0072E-03         0.         
               55.5008            28.0043E-06       -15.3486E-06         0.               117.61E-03         -28.8257E-03         0.         
               56.0008            28.6014E-06       -15.0626E-06         0.               121.234E-03        -26.2535E-03         0.         
               56.5008            28.2955E-06       -11.8478E-06         0.               125.491E-03        -10.104E-03          0.         
               57.0008            28.9646E-06       -11.9857E-06         0.               128.717E-03         -9.60326E-03        0.         
               57.5008            28.7578E-06        -9.29894E-06        0.               132.529E-03          3.9822E-03         0.         
               58.0008            29.466E-06         -9.77137E-06        0.               135.35E-03           2.81529E-03        0.         
               58.5008            29.3271E-06        -7.52261E-06        0.               138.718E-03         14.2486E-03         0.         
               59.0008            30.0491E-06        -8.25316E-06        0.               141.142E-03         11.7654E-03         0.         
               59.5008            29.9542E-06        -6.36479E-06        0.               144.083E-03         21.4059E-03         0.         
               60.0008            30.6709E-06        -7.2886E-06         0.               146.127E-03         17.9086E-03         0.         
               60.5008            30.6015E-06        -5.69446E-06        0.               148.666E-03         26.0666E-03         0.         
               61.0008            31.2989E-06        -6.75711E-06        0.               150.357E-03         21.8128E-03         0.         
               61.5008            31.2415E-06        -5.40125E-06        0.               152.525E-03         28.7542E-03         0.         
               62.0008            31.9096E-06        -6.55761E-06        0.               153.894E-03         23.9603E-03         0.         
               62.5008            31.8543E-06        -5.39317E-06        0.               155.724E-03         29.9108E-03         0.         
               63.0008            32.4867E-06        -6.60628E-06        0.               156.804E-03         24.757E-03          0.         
               63.5008            32.4267E-06        -5.59435E-06        0.               158.333E-03         29.9064E-03         0.         
               64.0008            33.0196E-06        -6.83442E-06        0.               159.158E-03         24.5406E-03         0.         
               64.5008            32.9505E-06        -5.94301E-06        0.               160.421E-03         29.0472E-03         0.         
               65.0008            33.5019E-06        -7.18637E-06        0.               161.025E-03         23.5888E-03         0.         
               65.5008            33.4212E-06        -6.38946E-06        0.               162.055E-03         27.5833E-03         0.         
               66.0008            33.9308E-06        -7.61773E-06        0.               162.469E-03         22.1274E-03         0.         
               66.5008            33.8374E-06        -6.89438E-06        0.               163.299E-03         25.7164E-03         0.         
               67.0008            34.3061E-06        -8.09359E-06        0.               163.554E-03         20.3371E-03         0.         
               67.5008            34.1999E-06        -7.4272E-06         0.               164.214E-03         23.6069E-03         0.         
               68.0008            34.6293E-06        -8.58709E-06        0.               164.336E-03         18.3604E-03         0.         
               68.5008            34.511E-06         -7.96463E-06        0.               164.853E-03         21.3799E-03         0.         
               69.0008            34.9033E-06        -9.07804E-06        0.               164.867E-03         16.3076E-03         0.         
               69.5008            34.7741E-06        -8.48949E-06        0.               165.266E-03         19.1309E-03         0.         
               70.0008            35.1319E-06        -9.55173E-06        0.               165.193E-03         14.2617E-03         0.         
               70.5008            34.9932E-06        -8.98952E-06        0.               165.495E-03         16.931E-03          0.         
               71.0008            35.3193E-06        -9.99791E-06        0.               165.355E-03         12.2838E-03         0.         
               71.5008            35.1727E-06        -9.45645E-06        0.               165.579E-03         14.8311E-03         0.         
               72.0008            35.4698E-06       -10.4099E-06         0.               165.388E-03         10.4166E-03         0.         
               72.5008            35.3172E-06        -9.88521E-06        0.               165.549E-03         12.8657E-03         0.         
               73.0008            35.588E-06        -10.7839E-06         0.               165.322E-03          8.68806E-03        0.         
               73.5008            35.431E-06        -10.2732E-06         0.               165.435E-03         11.0564E-03         0.         
               74.0008            35.6782E-06       -11.1182E-06         0.               165.183E-03          7.11478E-03        0.         
               74.5008            35.5184E-06       -10.6198E-06         0.               165.259E-03          9.41454E-03        0.         
               75.0008            35.7445E-06       -11.4129E-06         0.               164.991E-03          5.70423E-03        0.         
               75.5008            35.5833E-06       -10.9256E-06         0.               165.04E-03           7.94352E-03        0.         
               76.0008            35.7906E-06       -11.669E-06          0.               164.765E-03          4.45704E-03        0.         
               76.5008            35.6295E-06       -11.1924E-06         0.               164.795E-03          6.64093E-03        0.         
               77.0008            35.8201E-06       -11.8888E-06         0.               164.519E-03          3.36879E-03        0.         
               77.5008            35.6602E-06       -11.4227E-06         0.               164.536E-03          5.50006E-03        0.         
               78.0008            35.836E-06        -12.0747E-06         0.               164.263E-03          2.43144E-03        0.         
               78.5008            35.6783E-06       -11.6193E-06         0.               164.272E-03          4.51122E-03        0.         
               79.0008            35.8411E-06       -12.2298E-06         0.               164.008E-03          1.63457E-03        0.         
               79.5008            35.6865E-06       -11.7854E-06         0.               164.012E-03          3.66286E-03        0.         
               80.0008            35.8377E-06       -12.3572E-06         0.               163.758E-03        966.262E-06          0.         
               80.5008            35.6868E-06       -11.9242E-06         0.               163.762E-03          2.94234E-03        0.         
               81.0008            35.8278E-06       -12.4601E-06         0.               163.52E-03         413.884E-06          0.         
               81.5008            35.6812E-06       -12.0388E-06         0.               163.524E-03          2.33662E-03        0.         
               82.0008            35.8132E-06       -12.5414E-06         0.               163.296E-03        -35.3616E-06         0.         
               82.5008            35.6714E-06       -12.1323E-06         0.               163.303E-03          1.83274E-03        0.         
               83.0008            35.7953E-06       -12.6042E-06         0.               163.089E-03       -394.018E-06          0.         
               83.5008            35.6585E-06       -12.2076E-06         0.               163.099E-03          1.41817E-03        0.         
               84.0008            35.7753E-06       -12.6511E-06         0.               162.899E-03       -674.068E-06          0.         
               84.5008            35.6438E-06       -12.2673E-06         0.               162.914E-03          1.08105E-03        0.         
               85.0008            35.7541E-06       -12.6846E-06         0.               162.728E-03       -886.722E-06          0.         
               85.5008            35.628E-06        -12.3139E-06         0.               162.748E-03        810.396E-06          0.         
               86.0008            35.7325E-06       -12.707E-06          0.               162.576E-03         -1.0423E-03         0.         
               86.5008            35.6119E-06       -12.3495E-06         0.               162.599E-03        596.167E-06          0.         
               87.0008            35.7112E-06       -12.7202E-06         0.               162.44E-03          -1.15015E-03        0.         
               87.5008            35.596E-06        -12.376E-06          0.               162.468E-03        429.311E-06          0.         
               88.0008            35.6905E-06       -12.7262E-06         0.               162.322E-03         -1.21862E-03        0.         
               88.5008            35.5807E-06       -12.3952E-06         0.               162.354E-03        301.779E-06          0.         
               89.0008            35.6708E-06       -12.7263E-06         0.               162.219E-03         -1.25509E-03        0.         
               89.5008            35.5662E-06       -12.4084E-06         0.               162.254E-03        206.491E-06          0.         
               90.0008            35.6522E-06       -12.7219E-06         0.               162.131E-03         -1.26601E-03        0.         
               90.5008            35.5527E-06       -12.417E-06          0.               162.169E-03        137.295E-06          0.         
               91.0008            35.635E-06        -12.7141E-06         0.               162.056E-03         -1.25692E-03        0.         
               91.5008            35.5405E-06       -12.4221E-06         0.               162.096E-03         88.8961E-06         0.         
               92.0008            35.6192E-06       -12.7039E-06         0.               161.992E-03         -1.23255E-03        0.         
               92.5008            35.5294E-06       -12.4244E-06         0.               162.034E-03         56.7935E-06         0.         
               93.0008            35.6048E-06       -12.692E-06          0.               161.939E-03         -1.19689E-03        0.         
               93.5008            35.5196E-06       -12.4247E-06         0.               161.982E-03         37.2003E-06         0.         
               94.0008            35.5918E-06       -12.679E-06          0.               161.895E-03         -1.15326E-03        0.         
               94.5008            35.5109E-06       -12.4236E-06         0.               161.939E-03         26.9691E-06         0.         
               95.0008            35.5801E-06       -12.6656E-06         0.               161.859E-03         -1.10436E-03        0.         
               95.5008            35.5035E-06       -12.4217E-06         0.               161.904E-03         23.5154E-06         0.         
               96.0008            35.5698E-06       -12.6519E-06         0.               161.83E-03          -1.05242E-03        0.         
               96.5008            35.4971E-06       -12.4192E-06         0.               161.875E-03         24.7466E-06         0.         
               97.0008            35.5606E-06       -12.6385E-06         0.               161.807E-03       -999.164E-06          0.         
               97.5008            35.4917E-06       -12.4165E-06         0.               161.852E-03         28.9943E-06         0.         
               98.0008            35.5526E-06       -12.6254E-06         0.               161.789E-03       -945.97E-06           0.         
               98.5008            35.4872E-06       -12.4138E-06         0.               161.834E-03         34.9515E-06         0.         
               99.0008            35.5456E-06       -12.613E-06          0.               161.775E-03       -893.87E-06           0.         
               99.5008            35.4835E-06       -12.4112E-06         0.               161.819E-03         41.6167E-06         0.         
              100.001             35.5394E-06       -12.6011E-06         0.               161.765E-03       -843.627E-06          0.         
              100.501             35.4805E-06       -12.4089E-06         0.               161.808E-03         48.2429E-06         0.         
              101.001             35.5341E-06       -12.5901E-06         0.               161.757E-03       -795.775E-06          0.         
              101.501             35.4782E-06       -12.4069E-06         0.               161.8E-03           54.293E-06          0.         
              102.001             35.5296E-06       -12.5798E-06         0.               161.752E-03       -750.667E-06          0.         
              102.501             35.4765E-06       -12.4053E-06         0.               161.793E-03         59.4001E-06         0.         
              103.001             35.5256E-06       -12.5703E-06         0.               161.749E-03       -708.505E-06          0.         
              103.501             35.4752E-06       -12.4041E-06         0.               161.789E-03         63.3338E-06         0.         
              104.001             35.5222E-06       -12.5616E-06         0.               161.747E-03       -669.375E-06          0.         
              104.501             35.4743E-06       -12.4033E-06         0.               161.786E-03         65.9707E-06         0.         
              105.001             35.5194E-06       -12.5536E-06         0.               161.747E-03       -633.274E-06          0.         
              105.501             35.4738E-06       -12.4029E-06         0.               161.784E-03         67.2705E-06         0.         
              106.001             35.5169E-06       -12.5464E-06         0.               161.747E-03       -600.129E-06          0.         
              106.501             35.4736E-06       -12.4028E-06         0.               161.783E-03         67.2543E-06         0.         
              107.001             35.5148E-06       -12.5398E-06         0.               161.748E-03       -569.82E-06           0.         
              107.501             35.4736E-06       -12.4031E-06         0.               161.783E-03         65.9885E-06         0.         
              108.001             35.513E-06        -12.5339E-06         0.               161.749E-03       -542.191E-06          0.         
              108.501             35.4738E-06       -12.4036E-06         0.               161.783E-03         63.5702E-06         0.         
              109.001             35.5114E-06       -12.5285E-06         0.               161.751E-03       -517.065E-06          0.         
              109.501             35.4741E-06       -12.4044E-06         0.               161.783E-03         60.1162E-06         0.         
              110.001             35.5101E-06       -12.5236E-06         0.               161.753E-03       -494.254E-06          0.         
              110.501             35.4746E-06       -12.4054E-06         0.               161.783E-03         55.7543E-06         0.         
              111.001             35.5089E-06       -12.5193E-06         0.               161.755E-03       -473.566E-06          0.         
              111.501             35.4751E-06       -12.4065E-06         0.               161.784E-03         50.6163E-06         0.         
              112.001             35.5079E-06       -12.5153E-06         0.               161.757E-03       -454.81E-06           0.         
              112.501             35.4757E-06       -12.4079E-06         0.               161.785E-03         44.8326E-06         0.         
              113.001             35.507E-06        -12.5117E-06         0.               161.759E-03       -437.802E-06          0.         
              113.501             35.4763E-06       -12.4093E-06         0.               161.785E-03         38.5286E-06         0.         
              114.001             35.5063E-06       -12.5085E-06         0.               161.761E-03       -422.365E-06          0.         
              114.501             35.477E-06        -12.4108E-06         0.               161.786E-03         31.8221E-06         0.         
              115.001             35.5056E-06       -12.5055E-06         0.               161.763E-03       -408.336E-06          0.         
              115.501             35.4777E-06       -12.4124E-06         0.               161.787E-03         24.8215E-06         0.         
              116.001             35.505E-06        -12.5029E-06         0.               161.764E-03       -395.563E-06          0.         
              116.501             35.4783E-06       -12.414E-06          0.               161.787E-03         17.6243E-06         0.         
              117.001             35.5044E-06       -12.5004E-06         0.               161.766E-03       -383.909E-06          0.         
              117.501             35.479E-06        -12.4157E-06         0.               161.788E-03         10.3177E-06         0.         
              118.001             35.5039E-06       -12.4982E-06         0.               161.767E-03       -373.246E-06          0.         
              118.501             35.4796E-06       -12.4173E-06         0.               161.788E-03          2.9776E-06         0.         
              119.001             35.5034E-06       -12.4961E-06         0.               161.768E-03       -363.464E-06          0.         
              119.501             35.4803E-06       -12.4189E-06         0.               161.788E-03         -4.33059E-06        0.         
              120.001             35.503E-06        -12.4943E-06         0.               161.77E-03        -354.462E-06          0.         
              120.501             35.4809E-06       -12.4205E-06         0.               161.789E-03        -11.5515E-06         0.         
              121.001             35.5026E-06       -12.4925E-06         0.               161.771E-03       -346.152E-06          0.         
              121.501             35.4814E-06       -12.4221E-06         0.               161.789E-03        -18.6391E-06         0.         
              122.001             35.5022E-06       -12.4909E-06         0.               161.771E-03       -338.457E-06          0.         
              122.501             35.482E-06        -12.4236E-06         0.               161.789E-03        -25.5558E-06         0.         
              123.001             35.5018E-06       -12.4894E-06         0.               161.772E-03       -331.307E-06          0.         
              123.501             35.4825E-06       -12.4251E-06         0.               161.789E-03        -32.2717E-06         0.         
              124.001             35.5014E-06       -12.488E-06          0.               161.773E-03       -324.646E-06          0.         
              124.501             35.483E-06        -12.4265E-06         0.               161.789E-03        -38.7638E-06         0.         
              125.001             35.5011E-06       -12.4867E-06         0.               161.774E-03       -318.421E-06          0.         
              125.501             35.4834E-06       -12.4279E-06         0.               161.789E-03        -45.0148E-06         0.         
              126.001             35.5008E-06       -12.4854E-06         0.               161.774E-03       -312.59E-06           0.         
              126.501             35.4839E-06       -12.4292E-06         0.               161.789E-03        -51.0128E-06         0.         
              127.001             35.5005E-06       -12.4843E-06         0.               161.775E-03       -307.115E-06          0.         
              127.501             35.4843E-06       -12.4304E-06         0.               161.788E-03        -56.7502E-06         0.         
              128.001             35.5002E-06       -12.4832E-06         0.               161.775E-03       -301.964E-06          0.         
              128.501             35.4847E-06       -12.4316E-06         0.               161.788E-03        -62.223E-06          0.         
              129.001             35.4999E-06       -12.4821E-06         0.               161.775E-03       -297.109E-06          0.         
              129.501             35.485E-06        -12.4327E-06         0.               161.788E-03        -67.4302E-06         0.         
              130.001             35.4996E-06       -12.4812E-06         0.               161.776E-03       -292.527E-06          0.         
              130.501             35.4854E-06       -12.4338E-06         0.               161.788E-03        -72.3734E-06         0.         
              131.001             35.4993E-06       -12.4802E-06         0.               161.776E-03       -288.199E-06          0.         
              131.501             35.4857E-06       -12.4348E-06         0.               161.788E-03        -77.0562E-06         0.         
              132.001             35.4991E-06       -12.4793E-06         0.               161.776E-03       -284.108E-06          0.         
              132.501             35.486E-06        -12.4358E-06         0.               161.787E-03        -81.4835E-06         0.         
              133.001             35.4988E-06       -12.4785E-06         0.               161.777E-03       -280.238E-06          0.         
              133.501             35.4862E-06       -12.4367E-06         0.               161.787E-03        -85.6615E-06         0.         
              134.001             35.4986E-06       -12.4777E-06         0.               161.777E-03       -276.579E-06          0.         
              134.501             35.4865E-06       -12.4375E-06         0.               161.787E-03        -89.5971E-06         0.         
              135.001             35.4984E-06       -12.477E-06          0.               161.777E-03       -273.119E-06          0.         
              135.501             35.4867E-06       -12.4383E-06         0.               161.787E-03        -93.2979E-06         0.         
              136.001             35.4982E-06       -12.4763E-06         0.               161.777E-03       -269.849E-06          0.         
              136.501             35.4869E-06       -12.4391E-06         0.               161.787E-03        -96.7716E-06         0.         
              137.001             35.4979E-06       -12.4756E-06         0.               161.777E-03       -266.761E-06          0.         
              137.501             35.4871E-06       -12.4397E-06         0.               161.786E-03       -100.026E-06          0.         
              138.001             35.4977E-06       -12.475E-06          0.               161.777E-03       -263.847E-06          0.         
              138.501             35.4873E-06       -12.4404E-06         0.               161.786E-03       -103.069E-06          0.         
              139.001             35.4976E-06       -12.4744E-06         0.               161.778E-03       -261.102E-06          0.         
              139.501             35.4875E-06       -12.441E-06          0.               161.786E-03       -105.908E-06          0.         
              140.001             35.4974E-06       -12.4738E-06         0.               161.778E-03       -258.52E-06           0.         
              140.501             35.4877E-06       -12.4416E-06         0.               161.786E-03       -108.551E-06          0.         
              141.001             35.4972E-06       -12.4733E-06         0.               161.778E-03       -256.096E-06          0.         
              141.501             35.4878E-06       -12.4421E-06         0.               161.786E-03       -111.004E-06          0.         
              142.001             35.4971E-06       -12.4728E-06         0.               161.778E-03       -253.824E-06          0.         
              142.501             35.488E-06        -12.4426E-06         0.               161.785E-03       -113.275E-06          0.         
              143.001             35.4969E-06       -12.4724E-06         0.               161.778E-03       -251.7E-06            0.         
              143.501             35.4881E-06       -12.443E-06          0.               161.785E-03       -115.368E-06          0.         
              144.001             35.4968E-06       -12.4719E-06         0.               161.778E-03       -249.721E-06          0.         
              144.501             35.4882E-06       -12.4434E-06         0.               161.785E-03       -117.289E-06          0.         
              145.001             35.4966E-06       -12.4715E-06         0.               161.778E-03       -247.881E-06          0.         
              145.501             35.4883E-06       -12.4438E-06         0.               161.785E-03       -119.044E-06          0.         
              146.001             35.4965E-06       -12.4711E-06         0.               161.778E-03       -246.177E-06          0.         
              146.501             35.4884E-06       -12.4441E-06         0.               161.785E-03       -120.636E-06          0.         
              147.001             35.4964E-06       -12.4708E-06         0.               161.778E-03       -244.604E-06          0.         
              147.501             35.4884E-06       -12.4444E-06         0.               161.785E-03       -122.069E-06          0.         
              148.001             35.4963E-06       -12.4705E-06         0.               161.778E-03       -243.16E-06           0.         
              148.501             35.4885E-06       -12.4447E-06         0.               161.784E-03       -123.346E-06          0.         
              149.001             35.4962E-06       -12.4702E-06         0.               161.778E-03       -241.839E-06          0.         
              149.501             35.4885E-06       -12.4449E-06         0.               161.784E-03       -124.469E-06          0.         
              150.001             35.496E-06        -12.4699E-06         0.               161.778E-03       -240.638E-06          0.         
              150.501             35.4886E-06       -12.4451E-06         0.               161.784E-03       -125.439E-06          0.         
              151.001             35.4959E-06       -12.4697E-06         0.               161.778E-03       -239.551E-06          0.         
              151.501             35.4886E-06       -12.4453E-06         0.               161.784E-03       -126.257E-06          0.         
              152.001             35.4958E-06       -12.4695E-06         0.               161.778E-03       -238.576E-06          0.         
              152.501             35.4886E-06       -12.4454E-06         0.               161.784E-03       -126.923E-06          0.         
              153.001             35.4957E-06       -12.4692E-06         0.               161.777E-03       -237.706E-06          0.         
              153.501             35.4886E-06       -12.4455E-06         0.               161.783E-03       -127.434E-06          0.         
              154.001             35.4956E-06       -12.4691E-06         0.               161.777E-03       -236.936E-06          0.         
              154.501             35.4885E-06       -12.4456E-06         0.               161.783E-03       -127.789E-06          0.         
              155.001             35.4955E-06       -12.4689E-06         0.               161.777E-03       -236.259E-06          0.         
              155.501             35.4885E-06       -12.4456E-06         0.               161.783E-03       -127.983E-06          0.         
              156.001             35.4954E-06       -12.4687E-06         0.               161.777E-03       -235.67E-06           0.         
              156.501             35.4884E-06       -12.4456E-06         0.               161.782E-03       -128.012E-06          0.         
              157.001             35.4953E-06       -12.4686E-06         0.               161.776E-03       -235.161E-06          0.         
              157.501             35.4883E-06       -12.4455E-06         0.               161.782E-03       -127.869E-06          0.         
              158.001             35.4952E-06       -12.4685E-06         0.               161.776E-03       -234.722E-06          0.         
