
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               21.0008             7.92873E-03       -2.71306E-03        0.                36.2676           322.373E-03          0.         
               21.5008             7.93104E-03       -2.71444E-03        0.                36.2769           319.505E-03          0.         
               22.0008             7.93314E-03       -2.71567E-03        0.                36.2858           316.782E-03          0.         
               22.5008             7.93532E-03       -2.71705E-03        0.                36.2942           313.934E-03          0.         
               23.0008             7.93723E-03       -2.71824E-03        0.                36.302            311.188E-03          0.         
               23.5008             7.939E-03         -2.71936E-03        0.                36.3094           308.43E-03           0.         
               24.0008             7.94087E-03       -2.72065E-03        0.                36.3162           305.601E-03          0.         
               24.5008             7.94238E-03       -2.72162E-03        0.                36.3227           302.893E-03          0.         
               25.0008             7.94394E-03       -2.72269E-03        0.                36.3289           300.154E-03          0.         
               25.5008             7.94561E-03       -2.72388E-03        0.                36.335            297.378E-03          0.         
               26.0008             7.94704E-03       -2.72488E-03        0.                36.3407           294.715E-03          0.         
               26.5008             7.94844E-03       -2.72589E-03        0.                36.3462           291.961E-03          0.         
               27.0008             7.94978E-03       -2.72685E-03        0.                36.3516           289.288E-03          0.         
               27.5008             7.95128E-03       -2.72798E-03        0.                36.3569           286.58E-03           0.         
               28.0008             7.95259E-03       -2.72893E-03        0.                36.362            283.944E-03          0.         
               28.5008             7.95389E-03       -2.72993E-03        0.                36.3669           281.251E-03          0.         
               29.0008             7.95507E-03       -2.73079E-03        0.                36.3717           278.61E-03           0.         
               29.5008             7.95646E-03       -2.73183E-03        0.                36.3768           275.994E-03          0.         
               30.0008             7.95785E-03       -2.73287E-03        0.                36.3819           273.384E-03          0.         
               30.5008             7.95918E-03       -2.7339E-03         0.                36.3866           270.742E-03          0.         
               31.0008             7.96024E-03       -2.73471E-03        0.                36.391            268.136E-03          0.         
               31.5008             7.96139E-03       -2.73559E-03        0.                36.3955           265.534E-03          0.         
               32.0008             7.96266E-03       -2.73653E-03        0.                36.4003           263.019E-03          0.         
               32.5008             7.96405E-03       -2.73754E-03        0.                36.4055           260.484E-03          0.         
               33.0008             7.96531E-03       -2.73833E-03        0.                36.4113           257.967E-03          0.         
               33.5008             7.96725E-03       -2.73978E-03        0.                36.4174           255.339E-03          0.         
               34.0008             7.96846E-03       -2.74048E-03        0.                36.4234           252.906E-03          0.         
               34.5008             7.97046E-03       -2.74215E-03        0.                36.4286           249.987E-03          0.         
               35.0008             7.97133E-03       -2.74284E-03        0.                36.4322           247.638E-03          0.         
               35.5008             7.97161E-03       -2.74304E-03        0.                36.4349           245.462E-03          0.         
               36.0008             7.97281E-03       -2.74409E-03        0.                36.4388           242.716E-03          0.         
               36.5008             7.97437E-03       -2.74545E-03        0.                36.4429           239.978E-03          0.         
               37.0008             7.97517E-03       -2.7462E-03         0.                36.4455           237.726E-03          0.         
               37.5008             7.97511E-03       -2.74614E-03        0.                36.4476           235.634E-03          0.         
               38.0008             7.97652E-03       -2.74753E-03        0.                36.4506           232.824E-03          0.         
               38.5008             7.9771E-03        -2.74784E-03        0.                36.4546           230.646E-03          0.         
               39.0008             7.97832E-03       -2.74851E-03        0.                36.4609           228.239E-03          0.         
               39.5008             7.98146E-03       -2.75102E-03        0.                36.4685           224.979E-03          0.         
               40.0008             7.98264E-03       -2.75175E-03        0.                36.4738           222.936E-03          0.         
               40.5008             7.9833E-03        -2.75229E-03        0.                36.4765           220.951E-03          0.         
               41.0008             7.98406E-03       -2.75309E-03        0.                36.4789           218.358E-03          0.         
               41.5008             7.98459E-03       -2.75373E-03        0.                36.4805           216.002E-03          0.         
               42.0008             7.98527E-03       -2.75462E-03        0.                36.4809           214.088E-03          0.         
               42.5008             7.98424E-03       -2.75359E-03        0.                36.4829           212.129E-03          0.         
               43.0008             7.98674E-03       -2.75592E-03        0.                36.4873           208.828E-03          0.         
               43.5008             7.98801E-03       -2.757E-03          0.                36.4908           206.8E-03            0.         
               44.0008             7.9874E-03        -2.75626E-03        0.                36.4931           205.365E-03          0.         
               44.5008             7.9894E-03        -2.75812E-03        0.                36.4973           202.102E-03          0.         
               45.0008             7.99055E-03       -2.75902E-03        0.                36.5014           199.807E-03          0.         
               45.5008             7.99118E-03       -2.75957E-03        0.                36.5039           197.885E-03          0.         
               46.0008             7.99179E-03       -2.76026E-03        0.                36.5057           195.505E-03          0.         
               46.5008             7.99241E-03       -2.76102E-03        0.                36.5068           193.421E-03          0.         
               47.0008             7.99206E-03       -2.76068E-03        0.                36.5086           191.499E-03          0.         
               47.5008             7.99371E-03       -2.76219E-03        0.                36.5123           188.802E-03          0.         
               48.0008             7.9947E-03        -2.76301E-03        0.                36.5157           186.625E-03          0.         
               48.5008             7.99545E-03       -2.76373E-03        0.                36.5178           184.687E-03          0.         
               49.0008             7.99537E-03       -2.76348E-03        0.                36.5211           182.647E-03          0.         
               49.5008             7.99773E-03       -2.76561E-03        0.                36.5256           179.799E-03          0.         
               50.0008             7.9983E-03        -2.76597E-03        0.                36.5288           178.046E-03          0.         
               50.5008             7.99879E-03       -2.76642E-03        0.                36.5308           176.286E-03          0.         
               51.0008             7.9996E-03        -2.76719E-03        0.                36.5335           173.844E-03          0.         
               51.5008             8.00044E-03       -2.7679E-03         0.                36.5365           171.78E-03           0.         
               52.0008             8.00128E-03       -2.76861E-03        0.                36.5395           169.703E-03          0.         
               52.5008             8.00217E-03       -2.76932E-03        0.                36.5428           167.64E-03           0.         
               53.0008             8.00318E-03       -2.77007E-03        0.                36.5467           165.61E-03           0.         
               53.5008             8.00424E-03       -2.77076E-03        0.                36.5513           163.561E-03          0.         
               54.0008             8.00609E-03       -2.7723E-03         0.                36.5559           161.125E-03          0.         
               54.5008             8.00687E-03       -2.77293E-03        0.                36.5589           159.196E-03          0.         
               55.0008             8.00726E-03       -2.7734E-03         0.                36.5602           157.283E-03          0.         
               55.5008             8.00746E-03       -2.77389E-03        0.                36.5603           155.196E-03          0.         
               56.0008             8.00771E-03       -2.77458E-03        0.                36.559            153.408E-03          0.         
               56.5008             8.006E-03         -2.77304E-03        0.                36.5592           152.02E-03           0.         
               57.0008             8.00816E-03       -2.77493E-03        0.                36.5637           149.438E-03          0.         
               57.5008             8.00997E-03       -2.77632E-03        0.                36.5688           147.356E-03          0.         
               58.0008             8.01054E-03       -2.77671E-03        0.                36.5716           145.726E-03          0.         
               58.5008             8.01109E-03       -2.77725E-03        0.                36.5736           143.731E-03          0.         
               59.0008             8.01173E-03       -2.77792E-03        0.                36.5755           141.688E-03          0.         
               59.5008             8.0121E-03        -2.77839E-03        0.                36.5767           139.797E-03          0.         
               60.0008             8.01263E-03       -2.77909E-03        0.                36.5774           137.964E-03          0.         
               60.5008             8.01191E-03       -2.77835E-03        0.                36.5791           136.334E-03          0.         
               61.0008             8.01442E-03       -2.78083E-03        0.                36.5818           133.838E-03          0.         
               61.5008             8.01362E-03       -2.77984E-03        0.                36.5844           132.589E-03          0.         
               62.0008             8.01496E-03       -2.78091E-03        0.                36.5882           130.695E-03          0.         
               62.5008             8.01702E-03       -2.78274E-03        0.                36.5922           128.233E-03          0.         
               63.0008             8.01687E-03       -2.78262E-03        0.                36.5934           126.941E-03          0.         
               63.5008             8.0172E-03        -2.78318E-03        0.                36.5933           125.366E-03          0.         
               64.0008             8.01651E-03       -2.78254E-03        0.                36.5949           123.435E-03          0.         
               64.5008             8.01892E-03       -2.78496E-03        0.                36.5971           121.089E-03          0.         
               65.0008             8.01787E-03       -2.78384E-03        0.                36.5988           119.913E-03          0.         
               65.5008             8.01893E-03       -2.78481E-03        0.                36.6012           118.165E-03          0.         
               66.0008             8.02081E-03       -2.78674E-03        0.                36.6031           115.886E-03          0.         
               66.5008             8.01914E-03       -2.78522E-03        0.                36.6031           114.849E-03          0.         
               67.0008             8.02036E-03       -2.78649E-03        0.                36.6047           112.934E-03          0.         
               67.5008             8.02055E-03       -2.78636E-03        0.                36.6088           111.081E-03          0.         
               68.0008             8.02351E-03       -2.78928E-03        0.                36.6113           108.877E-03          0.         
               68.5008             8.02188E-03       -2.78793E-03        0.                36.6101           108.056E-03          0.         
               69.0008             8.02142E-03       -2.78791E-03        0.                36.6087           106.362E-03          0.         
               69.5008             8.02167E-03       -2.78813E-03        0.                36.6108           104.467E-03          0.         
               70.0008             8.02319E-03       -2.78926E-03        0.                36.6151           102.923E-03          0.         
               70.5008             8.02447E-03       -2.79009E-03        0.                36.6199           101.248E-03          0.         
               71.0008             8.0256E-03        -2.79083E-03        0.                36.6243            99.6141E-03         0.         
               71.5008             8.02716E-03       -2.79236E-03        0.                36.6265            97.627E-03          0.         
               72.0008             8.02662E-03       -2.7922E-03         0.                36.6251            96.4141E-03         0.         
               72.5008             8.02543E-03       -2.79155E-03        0.                36.6225            95.1694E-03         0.         
               73.0008             8.02536E-03       -2.7918E-03         0.                36.6221            93.3152E-03         0.         
               73.5008             8.02616E-03       -2.79269E-03        0.                36.6232            91.5962E-03         0.         
               74.0008             8.02589E-03       -2.79242E-03        0.                36.6245            90.2967E-03         0.         
               74.5008             8.027E-03         -2.79341E-03        0.                36.6268            88.8127E-03         0.         
               75.0008             8.02745E-03       -2.79363E-03        0.                36.6302            87.1077E-03         0.         
               75.5008             8.02904E-03       -2.79508E-03        0.                36.6328            85.486E-03          0.         
               76.0008             8.02889E-03       -2.79499E-03        0.                36.6334            84.4023E-03         0.         
               76.5008             8.02883E-03       -2.79516E-03        0.                36.6334            82.7347E-03         0.         
               77.0008             8.02899E-03       -2.79526E-03        0.                36.6354            81.2453E-03         0.         
               77.5008             8.03039E-03       -2.79647E-03        0.                36.6381            79.806E-03          0.         
               78.0008             8.03084E-03       -2.79682E-03        0.                36.6402            78.4716E-03         0.         
               78.5008             8.03094E-03       -2.79683E-03        0.                36.6423            77.0669E-03         0.         
               79.0008             8.03237E-03       -2.79809E-03        0.                36.645             75.4767E-03         0.         
               79.5008             8.03262E-03       -2.79819E-03        0.                36.6473            74.2584E-03         0.         
               80.0008             8.03319E-03       -2.79837E-03        0.                36.6514            72.9238E-03         0.         
               80.5008             8.03499E-03       -2.79947E-03        0.                36.6578            71.4096E-03         0.         
               81.0008             8.03838E-03       -2.80266E-03        0.                36.6611            69.4673E-03         0.         
               81.5008             8.0353E-03        -2.79968E-03        0.                36.6607            69.181E-03          0.         
               82.0008             8.03725E-03       -2.80175E-03        0.                36.6616            67.4326E-03         0.         
               82.5008             8.03712E-03       -2.80157E-03        0.                36.6632            66.11E-03           0.         
               83.0008             8.03767E-03       -2.80224E-03        0.                36.6636            65.0022E-03         0.         
               83.5008             8.03707E-03       -2.8015E-03         0.                36.6658            63.7379E-03         0.         
               84.0008             8.03912E-03       -2.80319E-03        0.                36.67              62.E-03             0.         
               84.5008             8.04089E-03       -2.80505E-03        0.                36.671             60.4889E-03         0.         
               85.0008             8.0384E-03        -2.8031E-03         0.                36.6676            60.0413E-03         0.         
               85.5008             8.03786E-03       -2.80301E-03        0.                36.6658            58.6992E-03         0.         
               86.0008             8.03867E-03       -2.80385E-03        0.                36.6673            56.9739E-03         0.         
               86.5008             8.03919E-03       -2.80431E-03        0.                36.6688            55.8559E-03         0.         
               87.0008             8.03966E-03       -2.80498E-03        0.                36.6685            54.8633E-03         0.         
               87.5008             8.0388E-03        -2.80453E-03        0.                36.6667            53.6618E-03         0.         
               88.0008             8.03848E-03       -2.80448E-03        0.                36.666             52.4914E-03         0.         
               88.5008             8.03881E-03       -2.8047E-03         0.                36.6678            51.4938E-03         0.         
               89.0008             8.0399E-03        -2.80556E-03        0.                36.6709            50.0671E-03         0.         
               89.5008             8.04132E-03       -2.80697E-03        0.                36.6722            48.7733E-03         0.         
               90.0008             8.04011E-03       -2.80612E-03        0.                36.6706            47.9385E-03         0.         
               90.5008             8.04005E-03       -2.8066E-03         0.                36.668             46.6902E-03         0.         
               91.0008             8.03913E-03       -2.80614E-03        0.                36.6657            45.7472E-03         0.         
               91.5008             8.03933E-03       -2.80689E-03        0.                36.6631            44.4449E-03         0.         
               92.0008             8.03798E-03       -2.80611E-03        0.                36.6603            43.3028E-03         0.         
               92.5008             8.03858E-03       -2.80756E-03        0.                36.6556            42.0599E-03         0.         
               93.0008             8.03576E-03       -2.80576E-03        0.                36.6488            41.7033E-03         0.         
               93.5008             8.03456E-03       -2.8056E-03         0.                36.6428            40.3738E-03         0.         
               94.0008             8.0342E-03        -2.80612E-03        0.                36.6379            39.1055E-03         0.         
               94.5008             8.0327E-03        -2.80575E-03        0.                36.6311            38.0247E-03         0.         
               95.0008             8.03176E-03       -2.80656E-03        0.                36.6199            36.8725E-03         0.         
               95.5008             8.02686E-03       -2.80391E-03        0.                36.6046            36.3898E-03         0.         
               96.0008             8.02404E-03       -2.80372E-03        0.                36.5876            34.9765E-03         0.         
               96.5008             8.01946E-03       -2.80183E-03        0.                36.5697            33.9776E-03         0.         
               97.0008             8.01566E-03       -2.80091E-03        0.                36.55              33.4743E-03         0.         
               97.5008             8.01073E-03       -2.79893E-03        0.                36.5304            32.3754E-03         0.         
               98.0008             8.00712E-03       -2.79808E-03        0.                36.511             32.4118E-03         0.         
               98.5008             8.00356E-03       -2.79705E-03        0.                36.4961            29.5874E-03         0.         
               99.0008             8.00521E-03       -2.79451E-03        0.                36.5099            45.1299E-03         0.         
               99.5008             8.00832E-03       -2.77742E-03        0.                36.5567           140.115E-03          0.         
              100.001              8.01331E-03       -2.76506E-03        0.                36.6035           214.98E-03           0.         
              100.501              8.01515E-03       -2.75077E-03        0.                36.6374           294.335E-03          0.         
              101.001              8.01394E-03       -2.73477E-03        0.                36.6645           370.981E-03          0.         
              101.501              8.01359E-03       -2.72046E-03        0.                36.6871           446.216E-03          0.         
              102.001              8.01155E-03       -2.70516E-03        0.                36.7064           519.913E-03          0.         
              102.501              8.01123E-03       -2.69305E-03        0.                36.717            592.065E-03          0.         
              103.001              8.00393E-03       -2.67577E-03        0.                36.7146           664.538E-03          0.         
              103.501              7.99571E-03       -2.65911E-03        0.                36.7041           734.166E-03          0.         
              104.001              7.98673E-03       -2.64236E-03        0.                36.6907           802.104E-03          0.         
              104.501              7.97932E-03       -2.62843E-03        0.                36.6694           869.158E-03          0.         
              105.001              7.96596E-03       -2.61031E-03        0.                36.6359           935.936E-03          0.         
              105.501              7.95052E-03       -2.59139E-03        0.                36.5961             1.00026            0.         
              106.001              7.93693E-03       -2.57471E-03        0.                36.5547             1.06337            0.         
              106.501              7.92277E-03       -2.55835E-03        0.                36.5084             1.12508            0.         
              107.001              7.90557E-03       -2.54011E-03        0.                36.4551             1.1856             0.         
              107.501              7.88879E-03       -2.52339E-03        0.                36.3959             1.24443            0.         
              108.001              7.86954E-03       -2.50544E-03        0.                36.329              1.30229            0.         
              108.501              7.85008E-03       -2.48921E-03        0.                36.2503             1.35824            0.         
              109.001              7.8236E-03        -2.46767E-03        0.                36.1596             1.41426            0.         
              109.501              7.7986E-03        -2.44892E-03        0.                36.0626             1.46751            0.         
              110.001              7.77155E-03       -2.42885E-03        0.                35.9611             1.52004            0.         
              110.501              7.74488E-03       -2.4102E-03         0.                35.8541             1.57073            0.         
              111.001              7.71603E-03       -2.39059E-03        0.                35.739              1.62102            0.         
              111.501              7.68526E-03       -2.37071E-03        0.                35.6151             1.66852            0.         
              112.001              7.65351E-03       -2.35194E-03        0.                35.4766             1.71596            0.         
              112.501              7.61455E-03       -2.32809E-03        0.                35.3246             1.76199            0.         
              113.001              7.57515E-03       -2.30525E-03        0.                35.1632             1.8072             0.         
              113.501              7.53626E-03       -2.28393E-03        0.                34.9981             1.84896            0.         
              114.001              7.49391E-03       -2.26029E-03        0.                34.8234             1.89245            0.         
              114.501              7.45205E-03       -2.23852E-03        0.                34.6436             1.93134            0.         
              115.001              7.40702E-03       -2.21484E-03        0.                34.4525             1.97266            0.         
              115.501              7.36221E-03       -2.19362E-03        0.                34.2523             2.00742            0.         
              116.001              7.311E-03         -2.16801E-03        0.                34.0316             2.04842            0.         
              116.501              7.25631E-03       -2.14105E-03        0.                33.8043             2.08115            0.         
              117.001              7.20221E-03       -2.11594E-03        0.                33.5635             2.11867            0.         
              117.501              7.14656E-03       -2.09121E-03        0.                33.3181             2.14712            0.         
              118.001              7.08362E-03       -2.06044E-03        0.                33.0527             2.18684            0.         
              118.501              7.02449E-03       -2.03496E-03        0.                32.7946             2.20885            0.         
              119.001              6.96302E-03       -2.00743E-03        0.                32.5178             2.24756            0.         
              119.501              6.90185E-03       -1.98285E-03        0.                32.2433             2.26547            0.         
              120.001              6.83015E-03       -1.94799E-03        0.                31.9424             2.30777            0.         
              120.501              6.76985E-03       -1.92689E-03        0.                31.6592             2.31604            0.         
              121.001              6.69682E-03       -1.89242E-03        0.                31.3426             2.36217            0.         
              121.501              6.63208E-03       -1.86961E-03        0.                31.0477             2.36282            0.         
              122.001              6.55478E-03       -1.83244E-03        0.                30.7134             2.41559            0.         
              122.501              6.49125E-03       -1.81275E-03        0.                30.4185             2.40299            0.         
              123.001              6.41047E-03       -1.77209E-03        0.                30.0725             2.46761            0.         
              123.501              6.34935E-03       -1.7561E-03         0.                29.7853             2.43811            0.         
              124.001              6.26541E-03       -1.71012E-03        0.                29.4379             2.5193             0.         
              124.501              6.21352E-03       -1.70217E-03        0.                29.1845             2.46433            0.         
              125.001              6.13448E-03       -1.65454E-03        0.                28.8552             2.57327            0.         
              125.501              6.09551E-03       -1.65741E-03        0.                28.6518             2.48316            0.         
              126.001              6.01902E-03       -1.60178E-03        0.                28.3543             2.6343             0.         
              126.501              6.00293E-03       -1.6233E-03         0.                28.2332             2.49158            0.         
              127.001              5.93838E-03       -1.56003E-03        0.                28.0087             2.70716            0.         
              127.501              5.95467E-03       -1.60677E-03        0.                28.0098             2.49244            0.         
              128.001              5.92013E-03       -1.53738E-03        0.                27.9559             2.79079            0.         
              128.501              5.98397E-03       -1.6108E-03         0.                28.1483             2.53115            0.         
              129.001              6.08038E-03       -1.59029E-03        0.                28.6997             2.79998            0.         
              129.501              6.18683E-03       -1.58869E-03        0.                29.2452             3.01251            0.         
              130.001              7.37259E-03       -2.10976E-03        0.                34.4609             2.45981            0.         
              130.501              6.58514E-03       -1.65851E-03        0.                31.2068             3.35543            0.         
              131.001              3.22882E-03      391.949E-06          0.                17.4933             7.90778            0.         
              131.501              2.5051E-03      -509.805E-06          0.                12.0905             1.90726            0.         
              132.001              2.39139E-03     -895.324E-06          0.                10.7985          -302.979E-03          0.         
              132.501              2.08214E-03     -959.343E-06          0.                 9.07496           -1.19813            0.         
              133.001              2.02008E-03       -1.18233E-03        0.                 8.34697           -2.46979            0.         
              133.501              1.81342E-03       -1.18321E-03        0.                 7.27143           -2.85026            0.         
              134.001              1.7356E-03        -1.29651E-03        0.                 6.66099           -3.58063            0.         
              134.501              1.58058E-03       -1.27628E-03        0.                 5.89222           -3.75743            0.         
              135.001              1.50114E-03       -1.33242E-03        0.                 5.37732           -4.19371            0.         
              135.501              1.37746E-03       -1.29891E-03        0.                 4.79557           -4.24448            0.         
              136.001              1.30247E-03       -1.32263E-03        0.                 4.36275           -4.50417            0.         
              136.501              1.19941E-03       -1.27904E-03        0.                 3.90647           -4.46508            0.         
              137.001              1.13029E-03       -1.28201E-03        0.                 3.5419            -4.60625            0.         
              137.501              1.04193E-03       -1.23064E-03        0.                 3.17615           -4.50003            0.         
              138.001            979.06E-06          -1.21962E-03        0.                 2.86951           -4.55711            0.         
              138.501            902.186E-06         -1.16274E-03        0.                 2.57346           -4.40136            0.         
              139.001            845.697E-06         -1.14234E-03        0.                 2.31704           -4.39809            0.         
              139.501            778.457E-06         -1.08212E-03        0.                 2.07714           -4.20744            0.         
              140.001            728.321E-06         -1.05574E-03        0.                 1.8646            -4.16155            0.         
              140.501            669.511E-06       -994.093E-06          0.                 1.6711            -3.94817            0.         
              141.001            625.551E-06       -964.319E-06          0.                 1.49682           -3.87341            0.         
              141.501            574.268E-06       -902.855E-06          0.                 1.34211           -3.64728            0.         
              142.001            536.179E-06       -871.646E-06          0.                 1.20095           -3.55438            0.         
              142.501            491.658E-06       -811.638E-06          0.                 1.07873           -3.32351            0.         
              143.001            459.043E-06       -780.459E-06          0.               965.959E-03         -3.22081            0.         
              143.501            420.593E-06       -722.872E-06          0.               870.884E-03         -2.99149            0.         
              144.001            392.995E-06       -692.79E-06           0.               782.185E-03         -2.88537            0.         
              144.501            359.969E-06       -638.312E-06          0.               709.646E-03         -2.66233            0.         
              145.001            336.902E-06       -610.078E-06          0.               641.133E-03         -2.55757            0.         
              145.501            308.695E-06       -559.163E-06          0.               587.154E-03         -2.34428            0.         
              146.001            289.668E-06       -533.272E-06          0.               535.372E-03         -2.24435            0.         
              146.501            265.712E-06       -486.181E-06          0.               496.53E-03          -2.0432             0.         
              147.001            250.246E-06       -462.927E-06          0.               458.452E-03         -1.9505             0.         
              147.501            230.015E-06       -419.767E-06          0.               431.817E-03         -1.76301            0.         
              148.001            217.652E-06       -399.288E-06          0.               404.822E-03         -1.67907            0.         
              148.501            200.661E-06       -360.045E-06          0.               387.904E-03         -1.50604            0.         
              149.001            190.977E-06       -342.358E-06          0.               369.745E-03         -1.43175            0.         
              149.501            176.785E-06       -306.926E-06          0.               360.443E-03         -1.27343            0.         
              150.001            169.388E-06       -291.961E-06          0.               349.22E-03          -1.20912            0.         
              150.501            157.597E-06       -260.166E-06          0.               345.776E-03         -1.06534            0.         
              151.001            152.133E-06       -247.789E-06          0.               339.893E-03         -1.01096            0.         
              151.501            142.386E-06       -219.413E-06          0.               340.853E-03       -881.229E-03          0.         
              152.001            138.539E-06       -209.445E-06          0.               338.99E-03        -836.424E-03          0.         
              152.501            130.519E-06       -184.24E-06           0.               343.16E-03        -720.031E-03          0.         
              153.001            128.008E-06       -176.474E-06          0.               344.233E-03       -684.244E-03          0.         
              153.501            121.438E-06       -154.177E-06          0.               350.645E-03       -580.323E-03          0.         
              154.001            120.017E-06       -148.394E-06          0.               353.778E-03       -552.857E-03          0.         
              154.501            114.652E-06       -128.735E-06          0.               361.658E-03       -460.453E-03          0.         
              155.001            114.109E-06       -124.711E-06          0.               366.151E-03       -440.53E-03           0.         
              155.501            109.74E-06        -107.424E-06          0.               374.89E-03        -358.645E-03          0.         
              156.001            109.89E-06        -104.937E-06          0.               380.193E-03       -345.448E-03          0.         
              156.501            106.336E-06        -89.7669E-06         0.               389.318E-03       -273.077E-03          0.         
              157.001            107.025E-06        -88.6049E-06         0.               395.008E-03       -265.787E-03          0.         
              157.501            104.132E-06        -75.3075E-06         0.               404.161E-03       -201.947E-03          0.         
              158.001            105.227E-06        -75.2704E-06         0.               409.918E-03       -199.763E-03          0.         
              158.501            102.865E-06        -63.6195E-06         0.               418.837E-03       -143.514E-03          0.         
              159.001            104.257E-06        -64.5227E-06         0.               424.428E-03       -145.674E-03          0.         
              159.501            102.318E-06        -54.3099E-06         0.               432.925E-03        -96.1308E-03         0.         
              160.001            103.917E-06        -55.9851E-06         0.               438.188E-03       -101.927E-03          0.         
              160.501            102.31E-06         -47.021E-06          0.               446.139E-03        -58.2684E-03         0.         
              161.001            104.042E-06        -49.3174E-06         0.               450.965E-03        -67.0504E-03         0.         
              161.501            102.693E-06        -41.4316E-06         0.               458.296E-03        -28.5258E-03         0.         
              162.001            104.499E-06        -44.2154E-06         0.               462.621E-03        -39.7059E-03         0.         
              162.501            103.348E-06        -37.2562E-06         0.               469.294E-03         -5.63654E-03        0.         
              163.001            105.182E-06        -40.4105E-06         0.               473.089E-03        -18.6915E-03         0.         
              163.501            104.18E-06         -34.2439E-06         0.               479.095E-03         11.5303E-03         0.         
              164.001            106.005E-06        -37.6675E-06         0.               482.356E-03         -2.93979E-03        0.         
              164.501            105.114E-06        -32.1763E-06         0.               487.71E-03          23.9737E-03         0.         
              165.001            106.903E-06        -35.7828E-06         0.               490.451E-03          8.48768E-03        0.         
