
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              109.001              6.75513E-03       -1.92384E-03        0.                31.5964             2.29695            0.         
              109.501              6.69085E-03       -1.89873E-03        0.                31.3067             2.31185            0.         
              110.001              6.61907E-03       -1.86542E-03        0.                30.9969             2.35184            0.         
              110.501              6.55517E-03       -1.84195E-03        0.                30.7052             2.35983            0.         
              111.001              6.48201E-03       -1.80799E-03        0.                30.3859             2.4041             0.         
              111.501              6.41783E-03       -1.78584E-03        0.                30.0925             2.40271            0.         
              112.001              6.34344E-03       -1.75157E-03        0.                29.7606             2.45317            0.         
              112.501              6.2773E-03        -1.72928E-03        0.                29.4646             2.44151            0.         
              113.001              6.19876E-03       -1.68978E-03        0.                29.1301             2.50215            0.         
              113.501              6.14227E-03       -1.67582E-03        0.                28.8602             2.47368            0.         
              114.001              6.06681E-03       -1.63426E-03        0.                28.546              2.55007            0.         
              114.501              6.02138E-03       -1.62816E-03        0.                28.3191             2.50104            0.         
              115.001              5.95331E-03       -1.58537E-03        0.                28.043              2.59983            0.         
              115.501              5.92515E-03       -1.59163E-03        0.                27.8793             2.52206            0.         
              116.001              5.86846E-03       -1.54647E-03        0.                27.6657             2.65472            0.         
              116.501              5.85995E-03       -1.56316E-03        0.                27.5991             2.54453            0.         
              117.001              5.83737E-03       -1.52407E-03        0.                27.5472             2.71228            0.         
              117.501              5.87226E-03       -1.55891E-03        0.                27.6641             2.59576            0.         
              118.001              5.95816E-03       -1.56231E-03        0.                28.1096             2.72905            0.         
              118.501              6.05571E-03       -1.5602E-03         0.                28.6232             2.9145             0.         
              119.001              6.9734E-03        -1.90711E-03        0.                32.7504             2.79155            0.         
              119.501              6.90898E-03       -1.97611E-03        0.                32.3075             2.29851            0.         
              120.001              4.00963E-03      299.885E-06          0.                21.3832             8.84973            0.         
              120.501              2.69245E-03     -362.696E-06          0.                13.332              3.01213            0.         
              121.001              2.42076E-03     -779.104E-06          0.                11.1623           354.508E-03          0.         
              121.501              2.19175E-03     -958.272E-06          0.                 9.64656         -993.209E-03          0.         
              122.001              2.05313E-03       -1.12188E-03        0.                 8.62858           -2.09546            0.         
              122.501              1.88939E-03       -1.19301E-03        0.                 7.64843           -2.76301            0.         
              123.001              1.77232E-03       -1.26943E-03        0.                 6.90099           -3.37305            0.         
              123.501              1.63908E-03       -1.29082E-03        0.                 6.16979           -3.72662            0.         
              124.001              1.53632E-03       -1.32225E-03        0.                 5.57857           -4.07682            0.         
              124.501              1.42496E-03       -1.31694E-03        0.                 5.00964           -4.25182            0.         
              125.001              1.33448E-03       -1.32194E-03        0.                 4.53029           -4.44235            0.         
              125.501              1.23919E-03       -1.29971E-03        0.                 4.07559           -4.50019            0.         
              126.001              1.15884E-03       -1.2872E-03         0.                 3.68076           -4.5813             0.         
              126.501              1.07576E-03       -1.25316E-03        0.                 3.311             -4.55556            0.         
              127.001              1.00416E-03       -1.22857E-03        0.                 2.98364           -4.55795            0.         
              127.501            931.095E-06         -1.18635E-03        0.                 2.68076           -4.4715             0.         
              128.001            867.464E-06         -1.15361E-03        0.                 2.40963           -4.41707            0.         
              128.501            803.115E-06         -1.10614E-03        0.                 2.16161           -4.28742            0.         
              129.001            746.916E-06         -1.06829E-03        0.                 1.93837           -4.19297            0.         
              129.501            690.412E-06         -1.01794E-03        0.                 1.73635           -4.03409            0.         
              130.001            641.172E-06       -977.386E-06          0.                 1.55422           -3.91289            0.         
              130.501            591.818E-06       -926.066E-06          0.                 1.3911            -3.73598            0.         
              131.001            549.053E-06       -884.649E-06          0.                 1.24419           -3.59852            0.         
              131.501            506.216E-06       -833.856E-06          0.                 1.11398           -3.4125             0.         
              132.001            469.41E-06        -792.977E-06          0.               997.051E-03         -3.267              0.         
              132.501            432.486E-06       -743.835E-06          0.               894.568E-03         -3.0788             0.         
              133.001            401.098E-06       -704.523E-06          0.               802.945E-03         -2.93159            0.         
              133.501            369.499E-06       -657.844E-06          0.               723.649E-03         -2.7465             0.         
              134.001            342.983E-06       -620.823E-06          0.               653.18E-03          -2.60234            0.         
              134.501            316.139E-06       -577.157E-06          0.               593.111E-03         -2.42426            0.         
              135.001            293.957E-06       -542.904E-06          0.               540.136E-03         -2.28659            0.         
              135.501            271.324E-06       -502.588E-06          0.               495.856E-03         -2.11826            0.         
              136.001            252.962E-06       -471.382E-06          0.               457.185E-03         -1.98949            0.         
              136.501            234.028E-06       -434.585E-06          0.               425.726E-03         -1.83271            0.         
              137.001            218.998E-06       -406.549E-06          0.               398.608E-03         -1.71435            0.         
              137.501            203.287E-06       -373.305E-06          0.               377.431E-03         -1.57018            0.         
              138.001            191.139E-06       -348.445E-06          0.               359.516E-03         -1.46308            0.         
              138.501            178.213E-06       -318.69E-06           0.               346.467E-03         -1.33197            0.         
              139.001            168.535E-06       -296.921E-06          0.               335.767E-03         -1.23644            0.         
              139.501            157.997E-06       -270.515E-06          0.               329.035E-03         -1.11839            0.         
              140.001            150.418E-06       -251.689E-06          0.               323.887E-03         -1.03434            0.         
              140.501            141.91E-06        -228.44E-06           0.               321.962E-03       -929.004E-03          0.         
              141.001            136.096E-06       -212.363E-06          0.               320.988E-03       -856.032E-03          0.         
              141.501            129.3E-06         -192.046E-06          0.               322.628E-03       -762.812E-03          0.         
              142.001            124.958E-06       -178.498E-06          0.               324.7E-03         -700.309E-03          0.         
              142.501            119.593E-06       -160.867E-06          0.               328.891E-03       -618.443E-03          0.         
              143.001            116.463E-06       -149.614E-06          0.               333.095E-03       -565.657E-03          0.         
              143.501            112.284E-06       -134.414E-06          0.               339.019E-03       -494.274E-03          0.         
              144.001            110.143E-06       -125.216E-06          0.               344.626E-03       -450.368E-03          0.         
              144.501            106.935E-06       -112.196E-06          0.               351.637E-03       -388.541E-03          0.         
              145.001            105.591E-06       -104.816E-06          0.               358.074E-03       -352.638E-03          0.         
              145.501            103.172E-06        -93.7294E-06         0.               365.666E-03       -299.425E-03          0.         
              146.001            102.459E-06        -87.9412E-06         0.               372.491E-03       -270.642E-03          0.         
              146.501            100.672E-06        -78.5541E-06         0.               380.277E-03       -225.111E-03          0.         
              147.001            100.452E-06        -74.1428E-06         0.               387.156E-03       -202.588E-03          0.         
              147.501             99.1651E-06       -66.2367E-06         0.               394.849E-03       -163.843E-03          0.         
              148.001             99.3206E-06       -63.0036E-06         0.               401.538E-03       -146.76E-03           0.         
              148.501             98.4237E-06       -56.3771E-06         0.               408.929E-03       -113.956E-03          0.         
              149.001             98.8585E-06       -54.1405E-06         0.               415.256E-03       -101.542E-03          0.         
              149.501             98.2599E-06       -48.6105E-06         0.               422.203E-03        -73.8934E-03         0.         
              150.001             98.8948E-06       -47.2064E-06         0.               428.056E-03        -65.4426E-03         0.         
              150.501             98.5194E-06       -42.6082E-06         0.               434.469E-03        -42.2303E-03         0.         
              151.001             99.2902E-06       -41.8907E-06         0.               439.779E-03        -37.0998E-03         0.         
              151.501             99.0772E-06       -38.0779E-06         0.               445.607E-03        -17.6737E-03         0.         
              152.001             99.9327E-06       -37.9182E-06         0.               450.343E-03        -15.2879E-03         0.         
              152.501             99.8333E-06       -34.762E-06          0.               455.567E-03        933.501E-06          0.         
              153.001            100.733E-06        -35.0478E-06         0.               459.724E-03          1.0844E-03         0.         
              153.501            100.709E-06        -32.4356E-06         0.               464.349E-03         14.6154E-03         0.         
              154.001            101.622E-06        -33.0703E-06         0.               467.941E-03         12.9778E-03         0.         
              154.501            101.643E-06        -30.905E-06          0.               471.989E-03         24.2689E-03         0.         
              155.001            102.547E-06        -31.806E-06          0.               475.044E-03         21.2294E-03         0.         
              155.501            102.59E-06         -30.0043E-06         0.               478.548E-03         30.6716E-03         0.         
              156.001            103.467E-06        -31.1019E-06         0.               481.105E-03         26.5613E-03         0.         
              156.501            103.516E-06        -29.5934E-06         0.               484.106E-03         34.4907E-03         0.         
              157.001            104.353E-06        -30.8294E-06         0.               486.208E-03         29.59E-03           0.         
              157.501            104.397E-06        -29.5548E-06         0.               488.752E-03         36.2928E-03         0.         
              158.001            105.187E-06        -30.8814E-06         0.               490.445E-03         30.8363E-03         0.         
              158.501            105.216E-06        -29.7912E-06         0.               492.579E-03         36.5542E-03         0.         
              159.001            105.954E-06        -31.1694E-06         0.               493.91E-03          30.7359E-03         0.         
              159.501            105.964E-06        -30.2231E-06         0.               495.681E-03         35.6707E-03         0.         
              160.001            106.649E-06        -31.6217E-06         0.               496.697E-03         29.6486E-03         0.         
              160.501            106.636E-06        -30.7861E-06         0.               498.15E-03          33.9675E-03         0.         
              161.001            107.268E-06        -32.1807E-06         0.               498.894E-03         27.8686E-03         0.         
              161.501            107.231E-06        -31.4291E-06         0.               500.073E-03         31.7084E-03         0.         
              162.001            107.81E-06         -32.801E-06          0.               500.586E-03         25.6324E-03         0.         
              162.501            107.751E-06        -32.1121E-06         0.               501.53E-03          29.1039E-03         0.         
              163.001            108.28E-06         -33.4472E-06         0.               501.851E-03         23.128E-03          0.         
              163.501            108.198E-06        -32.8045E-06         0.               502.596E-03         26.3197E-03         0.         
              164.001            108.68E-06         -34.0928E-06         0.               502.757E-03         20.5013E-03         0.         
              164.501            108.579E-06        -33.4835E-06         0.               503.337E-03         23.4832E-03         0.         
