
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
               34.0008           360.856E-06       -648.898E-06          0.               695.E-03            -2.71573            0.         
               34.5008           330.574E-06       -614.701E-06          0.               599.834E-03         -2.59309            0.         
               35.0008           300.035E-06       -573.218E-06          0.               516.587E-03         -2.43307            0.         
               35.5008           274.282E-06       -540.924E-06          0.               441.495E-03         -2.31209            0.         
               36.0008           248.234E-06       -502.066E-06          0.               376.811E-03         -2.15754            0.         
               36.5008           226.523E-06       -472.094E-06          0.               318.5E-03           -2.04128            0.         
               37.0008           204.449E-06       -436.14E-06           0.               269.183E-03         -1.89459            0.         
               37.5008           186.312E-06       -408.742E-06          0.               224.764E-03         -1.78519            0.         
               38.0008           167.729E-06       -375.834E-06          0.               188.052E-03         -1.64798            0.         
               38.5008           152.724E-06       -351.127E-06          0.               155.013E-03         -1.54688            0.         
               39.0008           137.188E-06       -321.298E-06          0.               128.531E-03         -1.42013            0.         
               39.5008           124.905E-06       -299.301E-06          0.               104.711E-03         -1.32816            0.         
               40.0008           112.008E-06       -272.5E-06            0.                86.4357E-03        -1.21235            0.         
               40.5008           102.072E-06       -253.152E-06          0.                69.9886E-03        -1.12988            0.         
               41.0008            91.4448E-06      -229.266E-06          0.                58.2091E-03        -1.02508            0.         
               41.5008            83.5138E-06      -212.453E-06          0.                47.5756E-03      -952.133E-03          0.         
               42.0008            74.826E-06       -191.325E-06          0.                40.8567E-03      -858.141E-03          0.         
               42.5008            68.5953E-06      -176.89E-06           0.                34.7314E-03      -794.463E-03          0.         
               43.0008            61.5513E-06      -158.332E-06          0.                31.8804E-03      -710.837E-03          0.         
               43.5008            56.7493E-06      -146.097E-06          0.                29.1809E-03      -655.986E-03          0.         
               44.0008            51.0885E-06      -129.903E-06          0.                29.2162E-03      -582.133E-03          0.         
               44.5008            47.4761E-06      -119.671E-06          0.                29.0543E-03      -535.531E-03          0.         
               45.0008            42.9698E-06      -105.629E-06          0.                31.1769E-03      -470.756E-03          0.         
               45.5008            40.3382E-06       -97.2001E-06         0.                32.8324E-03      -431.74E-03           0.         
               46.0008            36.7876E-06       -85.0945E-06         0.                36.3992E-03      -375.29E-03           0.         
               46.5008            34.9561E-06       -78.2692E-06         0.                39.2953E-03      -343.154E-03          0.         
               47.0008            32.1897E-06       -67.8905E-06         0.                43.796E-03       -294.251E-03          0.         
               47.5008            31.0029E-06       -62.4757E-06         0.                47.4773E-03      -268.272E-03          0.         
               48.0008            28.8736E-06       -53.6233E-06         0.                52.5134E-03      -226.142E-03          0.         
               48.5008            28.1994E-06       -49.4355E-06         0.                56.6266E-03      -205.606E-03          0.         
               49.0008            26.5826E-06       -41.9208E-06         0.                61.8925E-03      -169.496E-03          0.         
               49.5008            26.3094E-06       -38.7888E-06         0.                66.1692E-03      -153.717E-03          0.         
               50.0008            25.0998E-06       -32.437E-06          0.                71.4363E-03      -122.909E-03          0.         
               50.5008            25.1342E-06       -30.2035E-06         0.                75.6775E-03      -111.24E-03           0.         
               51.0008            24.2441E-06       -24.8549E-06         0.                80.7801E-03       -85.0647E-03         0.         
               51.5008            24.5089E-06       -23.3771E-06         0.                84.8437E-03       -76.9038E-03         0.         
               52.0008            23.8655E-06       -18.8873E-06         0.                89.6666E-03       -54.7422E-03         0.         
               52.5008            24.2972E-06       -18.0373E-06         0.                93.4559E-03       -49.54E-03           0.         
               53.0008            23.8411E-06       -14.2771E-06         0.                97.9245E-03       -30.8296E-03         0.         
               53.5008            24.3883E-06       -13.9415E-06         0.               101.379E-03        -28.0902E-03         0.         
               54.0008            24.071E-06        -10.7966E-06         0.               105.45E-03         -12.3247E-03         0.         
               54.5008            24.6927E-06       -10.8759E-06         0.               108.536E-03        -11.6062E-03         0.         
               55.0008            24.4756E-06        -8.24603E-06        0.               112.191E-03          1.66537E-03        0.         
               55.5008            25.1394E-06        -8.65402E-06        0.               114.899E-03        752.419E-06          0.         
               56.0008            24.9917E-06        -6.45184E-06        0.               118.136E-03         11.9276E-03         0.         
               56.5008            25.6724E-06        -7.11441E-06        0.               120.469E-03          9.72267E-03        0.         
               57.0008            25.5704E-06        -5.2648E-06         0.               123.303E-03         19.1487E-03         0.         
               57.5008            26.2491E-06        -6.11897E-06        0.               125.276E-03         15.9444E-03         0.         
               58.0008            26.1744E-06        -4.55769E-06        0.               127.728E-03         23.9218E-03         0.         
               58.5008            26.8371E-06        -5.55055E-06        0.               129.366E-03         19.9676E-03         0.         
               59.0008            26.7761E-06        -4.22323E-06        0.               131.463E-03         26.7543E-03         0.         
               59.5008            27.4128E-06        -5.31078E-06        0.               132.793E-03         22.2607E-03         0.         
               60.0008            27.3557E-06        -4.17178E-06        0.               134.568E-03         28.0757E-03         0.         
               60.5008            27.9597E-06        -5.31795E-06        0.               135.622E-03         23.2181E-03         0.         
               61.0008            27.8995E-06        -4.3293E-06         0.               137.108E-03         28.2462E-03         0.         
               61.5008            28.4667E-06        -5.50491E-06        0.               137.917E-03         23.1687E-03         0.         
               62.0008            28.3989E-06        -4.63536E-06        0.               139.146E-03         27.5641E-03         0.         
               62.5008            28.9273E-06        -5.81717E-06        0.               139.743E-03         22.3837E-03         0.         
               63.0008            28.8492E-06        -5.04122E-06        0.               140.748E-03         26.274E-03          0.         
               63.5008            29.3382E-06        -6.21111E-06        0.               141.162E-03         21.084E-03          0.         
               64.0008            29.2486E-06        -5.50823E-06        0.               141.974E-03         24.5735E-03         0.         
               64.5008            29.6988E-06        -6.65236E-06        0.               142.233E-03         19.4468E-03         0.         
               65.0008            29.5973E-06        -6.00619E-06        0.               142.881E-03         22.6201E-03         0.         
               65.5008            30.0102E-06        -7.11437E-06        0.               143.011E-03         17.6123E-03         0.         
               66.0008            29.8974E-06        -6.51206E-06        0.               143.52E-03          20.5371E-03         0.         
               66.5008            30.2749E-06        -7.57707E-06        0.               143.545E-03         15.6894E-03         0.         
               67.0008            30.1518E-06        -7.00869E-06        0.               143.939E-03         18.4191E-03         0.         
               67.5008            30.4964E-06        -8.02574E-06        0.               143.88E-03          13.7605E-03         0.         
               68.0008            30.3643E-06        -7.48377E-06        0.               144.179E-03         16.3367E-03         0.         
               68.5008            30.6784E-06        -8.45006E-06        0.               144.054E-03         11.8866E-03         0.         
               69.0008            30.5389E-06        -7.9289E-06         0.               144.277E-03         14.3411E-03         0.         
               69.5008            30.8252E-06        -8.84319E-06        0.               144.101E-03         10.1105E-03         0.         
               70.0008            30.6798E-06        -8.33881E-06        0.               144.263E-03         12.4672E-03         0.         
               70.5008            30.9408E-06        -9.20108E-06        0.               144.052E-03          8.46111E-03        0.         
               71.0008            30.7912E-06        -8.71069E-06        0.               144.166E-03         10.7373E-03         0.         
               71.5008            31.0295E-06        -9.52184E-06        0.               143.929E-03          6.95558E-03        0.         
               72.0008            30.8771E-06        -9.04358E-06        0.               144.007E-03          9.16372E-03        0.         
               72.5008            31.0951E-06        -9.80519E-06        0.               143.754E-03          5.60237E-03        0.         
               73.0008            30.9414E-06        -9.33797E-06        0.               143.805E-03          7.75075E-03        0.         
               73.5008            31.1412E-06       -10.0521E-06         0.               143.545E-03          4.40309E-03        0.         
               74.0008            30.9874E-06        -9.59534E-06        0.               143.577E-03          6.49702E-03        0.         
               74.5008            31.1711E-06       -10.2644E-06         0.               143.314E-03          3.35432E-03        0.         
               75.0008            31.0184E-06        -9.8179E-06         0.               143.333E-03          5.39682E-03        0.         
               75.5008            31.1878E-06       -10.4444E-06         0.               143.073E-03          2.44903E-03        0.         
               76.0008            31.0371E-06       -10.0083E-06         0.               143.084E-03          4.44147E-03        0.         
               76.5008            31.1939E-06       -10.595E-06          0.               142.831E-03          1.67774E-03        0.         
               77.0008            31.046E-06        -10.1694E-06         0.               142.837E-03          3.62034E-03        0.         
               77.5008            31.1916E-06       -10.719E-06          0.               142.594E-03          1.02942E-03        0.         
               78.0008            31.0473E-06       -10.3043E-06         0.               142.598E-03          2.92166E-03        0.         
               78.5008            31.183E-06        -10.8193E-06         0.               142.367E-03        492.28E-06           0.         
               79.0008            31.0428E-06       -10.416E-06          0.               142.372E-03          2.3332E-03         0.         
               79.5008            31.1697E-06       -10.899E-06          0.               142.153E-03         54.2605E-06         0.         
               80.0008            31.034E-06        -10.5073E-06         0.               142.16E-03           1.8427E-03         0.         
               80.5008            31.1531E-06       -10.9607E-06         0.               141.954E-03       -296.504E-06          0.         
               81.0008            31.0222E-06       -10.581E-06          0.               141.965E-03          1.43829E-03        0.         
               81.5008            31.1344E-06       -11.007E-06          0.               141.773E-03       -571.396E-06          0.         
               82.0008            31.0085E-06       -10.6396E-06         0.               141.787E-03          1.10869E-03        0.         
               82.5008            31.1145E-06       -11.0404E-06         0.               141.609E-03       -781.105E-06          0.         
               83.0008            30.9937E-06       -10.6855E-06         0.               141.627E-03        843.399E-06          0.         
               83.5008            31.0941E-06       -11.0629E-06         0.               141.461E-03       -935.494E-06          0.         
               84.0008            30.9785E-06       -10.7207E-06         0.               141.484E-03        632.805E-06          0.         
               84.5008            31.0738E-06       -11.0766E-06         0.               141.331E-03         -1.04352E-03        0.         
               85.0008            30.9634E-06       -10.7471E-06         0.               141.357E-03        468.225E-06          0.         
               85.5008            31.0541E-06       -11.0831E-06         0.               141.217E-03         -1.11321E-03        0.         
               86.0008            30.9488E-06       -10.7663E-06         0.               141.246E-03        341.919E-06          0.         
               86.5008            31.0352E-06       -11.0839E-06         0.               141.117E-03         -1.15167E-03        0.         
               87.0008            30.935E-06        -10.7797E-06         0.               141.15E-03         247.064E-06          0.         
               87.5008            31.0174E-06       -11.0803E-06         0.               141.032E-03         -1.16511E-03        0.         
               88.0008            30.9222E-06       -10.7886E-06         0.               141.067E-03        177.719E-06          0.         
               88.5008            31.0009E-06       -11.0733E-06         0.               140.959E-03         -1.15888E-03        0.         
               89.0008            30.9104E-06       -10.7939E-06         0.               140.997E-03        128.766E-06          0.         
               89.5008            30.9857E-06       -11.0639E-06         0.               140.897E-03         -1.13758E-03        0.         
               90.0008            30.8998E-06       -10.7965E-06         0.               140.937E-03         95.8403E-06         0.         
               90.5008            30.9719E-06       -11.0528E-06         0.               140.845E-03         -1.10507E-03        0.         
               91.0008            30.8903E-06       -10.7971E-06         0.               140.886E-03         75.2659E-06         0.         
               91.5008            30.9594E-06       -11.0406E-06         0.               140.802E-03         -1.06457E-03        0.         
               92.0008            30.882E-06        -10.7964E-06         0.               140.844E-03         63.9796E-06         0.         
               92.5008            30.9481E-06       -11.0279E-06         0.               140.767E-03         -1.01873E-03        0.         
               93.0008            30.8748E-06       -10.7947E-06         0.               140.81E-03          59.4612E-06         0.         
               93.5008            30.9381E-06       -11.015E-06          0.               140.738E-03       -969.714E-06          0.         
               94.0008            30.8686E-06       -10.7925E-06         0.               140.782E-03         59.6646E-06         0.         
               94.5008            30.9293E-06       -11.0021E-06         0.               140.716E-03       -919.224E-06          0.         
               95.0008            30.8633E-06       -10.7901E-06         0.               140.759E-03         62.9535E-06         0.         
               95.5008            30.9215E-06       -10.9897E-06         0.               140.698E-03       -868.606E-06          0.         
               96.0008            30.859E-06        -10.7875E-06         0.               140.741E-03         68.0426E-06         0.         
               96.5008            30.9147E-06       -10.9777E-06         0.               140.684E-03       -818.883E-06          0.         
               97.0008            30.8554E-06       -10.7852E-06         0.               140.726E-03         73.9421E-06         0.         
               97.5008            30.9087E-06       -10.9664E-06         0.               140.674E-03       -770.812E-06          0.         
               98.0008            30.8525E-06       -10.783E-06          0.               140.715E-03         79.9105E-06         0.         
               98.5008            30.9036E-06       -10.9558E-06         0.               140.667E-03       -724.93E-06           0.         
               99.0008            30.8503E-06       -10.7812E-06         0.               140.707E-03         85.41E-06           0.         
               99.5008            30.8991E-06       -10.9459E-06         0.               140.662E-03       -681.594E-06          0.         
              100.001             30.8485E-06       -10.7797E-06         0.               140.701E-03         90.0698E-06         0.         
              100.501             30.8953E-06       -10.9367E-06         0.               140.658E-03       -641.016E-06          0.         
              101.001             30.8473E-06       -10.7785E-06         0.               140.696E-03         93.6523E-06         0.         
              101.501             30.892E-06        -10.9283E-06         0.               140.656E-03       -603.292E-06          0.         
              102.001             30.8464E-06       -10.7778E-06         0.               140.693E-03         96.0256E-06         0.         
              102.501             30.8892E-06       -10.9206E-06         0.               140.656E-03       -568.431E-06          0.         
              103.001             30.8459E-06       -10.7774E-06         0.               140.691E-03         97.1389E-06         0.         
              103.501             30.8868E-06       -10.9136E-06         0.               140.656E-03       -536.373E-06          0.         
              104.001             30.8457E-06       -10.7773E-06         0.               140.69E-03          97.0033E-06         0.         
              104.501             30.8847E-06       -10.9072E-06         0.               140.657E-03       -507.01E-06           0.         
              105.001             30.8456E-06       -10.7776E-06         0.               140.69E-03          95.6743E-06         0.         
              105.501             30.8829E-06       -10.9014E-06         0.               140.658E-03       -480.199E-06          0.         
              106.001             30.8458E-06       -10.7781E-06         0.               140.69E-03          93.2388E-06         0.         
              106.501             30.8814E-06       -10.8962E-06         0.               140.66E-03        -455.776E-06          0.         
              107.001             30.8461E-06       -10.7789E-06         0.               140.69E-03          89.8037E-06         0.         
              107.501             30.8801E-06       -10.8915E-06         0.               140.661E-03       -433.563E-06          0.         
              108.001             30.8466E-06       -10.7798E-06         0.               140.69E-03          85.4875E-06         0.         
              108.501             30.8789E-06       -10.8872E-06         0.               140.663E-03       -413.378E-06          0.         
              109.001             30.8471E-06       -10.781E-06          0.               140.691E-03         80.4134E-06         0.         
              109.501             30.8779E-06       -10.8833E-06         0.               140.665E-03       -395.04E-06           0.         
              110.001             30.8476E-06       -10.7823E-06         0.               140.691E-03         74.704E-06          0.         
              110.501             30.8771E-06       -10.8798E-06         0.               140.667E-03       -378.373E-06          0.         
              111.001             30.8483E-06       -10.7837E-06         0.               140.692E-03         68.478E-06          0.         
              111.501             30.8763E-06       -10.8766E-06         0.               140.669E-03       -363.21E-06           0.         
              112.001             30.8489E-06       -10.7852E-06         0.               140.693E-03         61.8469E-06         0.         
              112.501             30.8756E-06       -10.8737E-06         0.               140.671E-03       -349.392E-06          0.         
              113.001             30.8496E-06       -10.7868E-06         0.               140.693E-03         54.9134E-06         0.         
              113.501             30.875E-06        -10.8711E-06         0.               140.672E-03       -336.773E-06          0.         
              114.001             30.8502E-06       -10.7884E-06         0.               140.694E-03         47.7707E-06         0.         
              114.501             30.8745E-06       -10.8686E-06         0.               140.674E-03       -325.221E-06          0.         
              115.001             30.8509E-06       -10.79E-06           0.               140.694E-03         40.5017E-06         0.         
              115.501             30.8739E-06       -10.8664E-06         0.               140.675E-03       -314.614E-06          0.         
              116.001             30.8515E-06       -10.7916E-06         0.               140.694E-03         33.1787E-06         0.         
              116.501             30.8735E-06       -10.8644E-06         0.               140.676E-03       -304.843E-06          0.         
              117.001             30.8521E-06       -10.7933E-06         0.               140.695E-03         25.8643E-06         0.         
              117.501             30.873E-06        -10.8625E-06         0.               140.677E-03       -295.812E-06          0.         
              118.001             30.8527E-06       -10.7949E-06         0.               140.695E-03         18.6111E-06         0.         
              118.501             30.8726E-06       -10.8607E-06         0.               140.678E-03       -287.433E-06          0.         
              119.001             30.8533E-06       -10.7964E-06         0.               140.695E-03         11.4632E-06         0.         
              119.501             30.8722E-06       -10.8591E-06         0.               140.679E-03       -279.631E-06          0.         
              120.001             30.8538E-06       -10.798E-06          0.               140.695E-03          4.45606E-06        0.         
              120.501             30.8718E-06       -10.8575E-06         0.               140.68E-03        -272.339E-06          0.         
              121.001             30.8544E-06       -10.7995E-06         0.               140.695E-03         -2.3819E-06         0.         
              121.501             30.8714E-06       -10.8561E-06         0.               140.681E-03       -265.501E-06          0.         
              122.001             30.8549E-06       -10.8009E-06         0.               140.695E-03         -9.02897E-06        0.         
              122.501             30.8711E-06       -10.8547E-06         0.               140.681E-03       -259.065E-06          0.         
              123.001             30.8553E-06       -10.8023E-06         0.               140.695E-03        -15.4693E-06         0.         
              123.501             30.8707E-06       -10.8534E-06         0.               140.682E-03       -252.988E-06          0.         
              124.001             30.8558E-06       -10.8037E-06         0.               140.695E-03        -21.6919E-06         0.         
              124.501             30.8704E-06       -10.8522E-06         0.               140.683E-03       -247.233E-06          0.         
              125.001             30.8562E-06       -10.805E-06          0.               140.695E-03        -27.6902E-06         0.         
              125.501             30.8701E-06       -10.8511E-06         0.               140.683E-03       -241.768E-06          0.         
              126.001             30.8566E-06       -10.8063E-06         0.               140.694E-03        -33.4611E-06         0.         
              126.501             30.8698E-06       -10.8499E-06         0.               140.683E-03       -236.564E-06          0.         
              127.001             30.857E-06        -10.8075E-06         0.               140.694E-03        -39.0048E-06         0.         
              127.501             30.8695E-06       -10.8489E-06         0.               140.684E-03       -231.599E-06          0.         
              128.001             30.8574E-06       -10.8086E-06         0.               140.694E-03        -44.3237E-06         0.         
              128.501             30.8692E-06       -10.8479E-06         0.               140.684E-03       -226.85E-06           0.         
              129.001             30.8577E-06       -10.8097E-06         0.               140.694E-03        -49.4221E-06         0.         
              129.501             30.8689E-06       -10.8469E-06         0.               140.684E-03       -222.302E-06          0.         
              130.001             30.858E-06        -10.8108E-06         0.               140.694E-03        -54.3063E-06         0.         
              130.501             30.8686E-06       -10.846E-06          0.               140.685E-03       -217.937E-06          0.         
              131.001             30.8583E-06       -10.8118E-06         0.               140.693E-03        -58.9833E-06         0.         
              131.501             30.8683E-06       -10.845E-06          0.               140.685E-03       -213.743E-06          0.         
              132.001             30.8586E-06       -10.8127E-06         0.               140.693E-03        -63.4614E-06         0.         
              132.501             30.8681E-06       -10.8442E-06         0.               140.685E-03       -209.708E-06          0.         
              133.001             30.8589E-06       -10.8136E-06         0.               140.693E-03        -67.7491E-06         0.         
              133.501             30.8678E-06       -10.8433E-06         0.               140.685E-03       -205.822E-06          0.         
              134.001             30.8591E-06       -10.8145E-06         0.               140.693E-03        -71.8557E-06         0.         
              134.501             30.8676E-06       -10.8425E-06         0.               140.685E-03       -202.073E-06          0.         
              135.001             30.8594E-06       -10.8154E-06         0.               140.692E-03        -75.7904E-06         0.         
              135.501             30.8673E-06       -10.8418E-06         0.               140.686E-03       -198.455E-06          0.         
              136.001             30.8596E-06       -10.8162E-06         0.               140.692E-03        -79.5627E-06         0.         
              136.501             30.8671E-06       -10.841E-06          0.               140.686E-03       -194.959E-06          0.         
              137.001             30.8599E-06       -10.817E-06          0.               140.692E-03        -83.1817E-06         0.         
              137.501             30.8669E-06       -10.8403E-06         0.               140.686E-03       -191.578E-06          0.         
              138.001             30.8601E-06       -10.8177E-06         0.               140.692E-03        -86.6568E-06         0.         
              138.501             30.8667E-06       -10.8396E-06         0.               140.686E-03       -188.305E-06          0.         
              139.001             30.8603E-06       -10.8184E-06         0.               140.691E-03        -89.9967E-06         0.         
              139.501             30.8664E-06       -10.8389E-06         0.               140.686E-03       -185.132E-06          0.         
              140.001             30.8605E-06       -10.8191E-06         0.               140.691E-03        -93.2103E-06         0.         
              140.501             30.8662E-06       -10.8382E-06         0.               140.686E-03       -182.054E-06          0.         
              141.001             30.8607E-06       -10.8198E-06         0.               140.691E-03        -96.3057E-06         0.         
              141.501             30.866E-06        -10.8376E-06         0.               140.686E-03       -179.065E-06          0.         
              142.001             30.8609E-06       -10.8204E-06         0.               140.691E-03        -99.2909E-06         0.         
              142.501             30.8658E-06       -10.8369E-06         0.               140.687E-03       -176.157E-06          0.         
              143.001             30.861E-06        -10.821E-06          0.               140.691E-03       -102.174E-06          0.         
              143.501             30.8656E-06       -10.8363E-06         0.               140.687E-03       -173.326E-06          0.         
              144.001             30.8612E-06       -10.8216E-06         0.               140.69E-03        -104.961E-06          0.         
              144.501             30.8654E-06       -10.8357E-06         0.               140.687E-03       -170.564E-06          0.         
              145.001             30.8614E-06       -10.8222E-06         0.               140.69E-03        -107.659E-06          0.         
              145.501             30.8653E-06       -10.8351E-06         0.               140.687E-03       -167.867E-06          0.         
              146.001             30.8615E-06       -10.8228E-06         0.               140.69E-03        -110.276E-06          0.         
              146.501             30.8651E-06       -10.8346E-06         0.               140.687E-03       -165.226E-06          0.         
              147.001             30.8617E-06       -10.8233E-06         0.               140.69E-03        -112.816E-06          0.         
              147.501             30.8649E-06       -10.834E-06          0.               140.687E-03       -162.637E-06          0.         
              148.001             30.8618E-06       -10.8238E-06         0.               140.689E-03       -115.284E-06          0.         
              148.501             30.8647E-06       -10.8335E-06         0.               140.687E-03       -160.092E-06          0.         
              149.001             30.8619E-06       -10.8243E-06         0.               140.689E-03       -117.687E-06          0.         
              149.501             30.8645E-06       -10.8329E-06         0.               140.687E-03       -157.584E-06          0.         
              150.001             30.8621E-06       -10.8248E-06         0.               140.689E-03       -120.028E-06          0.         
              150.501             30.8643E-06       -10.8324E-06         0.               140.687E-03       -155.107E-06          0.         
              151.001             30.8622E-06       -10.8253E-06         0.               140.689E-03       -122.312E-06          0.         
              151.501             30.8641E-06       -10.8318E-06         0.               140.687E-03       -152.654E-06          0.         
              152.001             30.8623E-06       -10.8258E-06         0.               140.688E-03       -124.54E-06           0.         
              152.501             30.8639E-06       -10.8313E-06         0.               140.687E-03       -150.216E-06          0.         
              153.001             30.8624E-06       -10.8262E-06         0.               140.688E-03       -126.718E-06          0.         
              153.501             30.8637E-06       -10.8307E-06         0.               140.687E-03       -147.785E-06          0.         
              154.001             30.8625E-06       -10.8267E-06         0.               140.688E-03       -128.845E-06          0.         
              154.501             30.8635E-06       -10.8302E-06         0.               140.687E-03       -145.352E-06          0.         
              155.001             30.8626E-06       -10.8271E-06         0.               140.688E-03       -130.924E-06          0.         
              155.501             30.8633E-06       -10.8297E-06         0.               140.687E-03       -142.907E-06          0.         
              156.001             30.8626E-06       -10.8275E-06         0.               140.687E-03       -132.954E-06          0.         
              156.501             30.8631E-06       -10.8291E-06         0.               140.687E-03       -140.44E-06           0.         
              157.001             30.8627E-06       -10.8279E-06         0.               140.687E-03       -134.935E-06          0.         
              157.501             30.8628E-06       -10.8285E-06         0.               140.686E-03       -137.94E-06           0.         
