
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
               11.0008             5.26554E-03       -1.44111E-03        0.                24.7419             2.0879             0.         
               11.5008             5.23123E-03       -1.42233E-03        0.                24.5977             2.12317            0.         
               12.0008             5.19434E-03       -1.40332E-03        0.                24.4405             2.15496            0.         
               12.5008             5.15375E-03       -1.38265E-03        0.                24.2671             2.18857            0.         
               13.0008             5.1113E-03        -1.36229E-03        0.                24.0835             2.21719            0.         
               13.5008             5.06511E-03       -1.33995E-03        0.                23.8841             2.24932            0.         
               14.0008             5.0178E-03        -1.31853E-03        0.                23.6772             2.27459            0.         
               14.5008             4.96656E-03       -1.29464E-03        0.                23.4544             2.30555            0.         
               15.0008             4.91505E-03       -1.27244E-03        0.                23.2271             2.32726            0.         
               15.5008             4.85928E-03       -1.2471E-03         0.                22.9833             2.35752            0.         
               16.0008             4.80427E-03       -1.22444E-03        0.                22.7387             2.37527            0.         
               16.5008             4.74449E-03       -1.19772E-03        0.                22.4766             2.40543            0.         
               17.0008             4.6868E-03        -1.17499E-03        0.                22.2181             2.41863            0.         
               17.5008             4.62365E-03       -1.14693E-03        0.                21.9409             2.4496             0.         
               18.0008             4.56436E-03       -1.12469E-03        0.                21.6732             2.45739            0.         
               18.5008             4.49857E-03       -1.09528E-03        0.                21.3849             2.49043            0.         
               19.0008             4.43902E-03       -1.07424E-03        0.                21.1138             2.49148            0.         
               19.5008             4.37172E-03       -1.04363E-03        0.                20.8194             2.52842            0.         
               20.0008             4.31354E-03       -1.02473E-03        0.                20.5515             2.52075            0.         
               20.5008             4.24551E-03     -992.515E-06          0.                20.2565             2.56446            0.         
               21.0008             4.19067E-03     -977.083E-06          0.                19.9997             2.54482            0.         
               21.5008             4.1233E-03      -942.991E-06          0.                19.7115             2.59957            0.         
               22.0008             4.07416E-03     -932.738E-06          0.                19.475              2.56333            0.         
               22.5008             4.00934E-03     -896.255E-06          0.                19.204              2.63542            0.         
               23.0008             3.96831E-03     -893.161E-06          0.                18.9965             2.57681            0.         
               23.5008             3.91028E-03     -854.621E-06          0.                18.7653             2.67139            0.         
               24.0008             3.87753E-03     -857.54E-06           0.                18.5893             2.59715            0.         
               24.5008             3.84972E-03     -831.331E-06          0.                18.4928             2.68234            0.         
               25.0008             3.79907E-03     -808.527E-06          0.                18.271              2.70876            0.         
               25.5008             4.0465E-03      -896.81E-06           0.                19.3958             2.70055            0.         
               26.0008             3.79679E-03     -902.481E-06          0.                18.0893             2.21546            0.         
               26.5008             2.56036E-03       31.2804E-06         0.                13.3623             4.81905            0.         
               27.0008             2.31606E-03     -764.754E-06          0.                10.6447           238.338E-03          0.         
               27.5008             2.11878E-03     -965.156E-06          0.                 9.25498           -1.16186            0.         
               28.0008             1.92493E-03       -1.07593E-03        0.                 8.04613           -2.09008            0.         
               28.5008             1.81036E-03       -1.18395E-03        0.                 7.25429           -2.85979            0.         
               29.0008             1.66162E-03       -1.21141E-03        0.                 6.43145           -3.27302            0.         
               29.5008             1.5588E-03        -1.25663E-03        0.                 5.81485           -3.69504            0.         
               30.0008             1.43771E-03       -1.25265E-03        0.                 5.19285           -3.89459            0.         
               30.5008             1.34523E-03       -1.26368E-03        0.                 4.6922            -4.12009            0.         
               31.0008             1.24324E-03       -1.24212E-03        0.                 4.20141           -4.19358            0.         
               31.5008             1.16051E-03       -1.23295E-03        0.                 3.78819           -4.2964             0.         
               32.0008             1.07253E-03       -1.1999E-03         0.                 3.39109           -4.28468            0.         
               32.5008           998.55E-06          -1.17775E-03        0.                 3.04695           -4.3041             0.         
               33.0008           921.64E-06          -1.13694E-03        0.                 2.7215            -4.23194            0.         
               33.5008           855.684E-06         -1.10634E-03        0.                 2.43442           -4.19286            0.         
               34.0008           788.169E-06         -1.06062E-03        0.                 2.16673           -4.07806            0.         
               34.5008           729.719E-06         -1.0248E-03         0.                 1.92814           -3.99823            0.         
               35.0008           670.516E-06       -976.413E-06          0.                 1.70849           -3.85447            0.         
               35.5008           619.105E-06       -937.794E-06          0.                 1.51157           -3.74729            0.         
               36.0008           567.393E-06       -888.532E-06          0.                 1.33244           -3.58535            0.         
               36.5008           522.541E-06       -848.933E-06          0.                 1.17138           -3.46115            0.         
               37.0008           477.609E-06       -800.172E-06          0.                 1.02658           -3.28948            0.         
               37.5008           438.801E-06       -760.951E-06          0.               896.244E-03         -3.15625            0.         
               38.0008           399.991E-06       -713.731E-06          0.               780.45E-03          -2.98146            0.         
               38.5008           366.692E-06       -675.879E-06          0.               676.254E-03         -2.84532            0.         
               39.0008           333.379E-06       -630.951E-06          0.               584.855E-03         -2.67244            0.         
               39.5008           305.047E-06       -595.169E-06          0.               502.706E-03         -2.53802            0.         
               40.0008           276.636E-06       -553.047E-06          0.               431.677E-03         -2.37081            0.         
               40.5008           252.738E-06       -519.803E-06          0.               367.954E-03         -2.24152            0.         
               41.0008           228.668E-06       -480.809E-06          0.               313.793E-03         -2.08266            0.         
               41.5008           208.691E-06       -450.384E-06          0.               265.318E-03         -1.96089            0.         
               42.0008           188.436E-06       -414.684E-06          0.               224.995E-03         -1.81221            0.         
               42.5008           171.896E-06       -387.214E-06          0.               189.006E-03         -1.69954            0.         
               43.0008           154.972E-06       -354.854E-06          0.               159.918E-03         -1.56216            0.         
               43.5008           141.421E-06       -330.363E-06          0.               134.039E-03         -1.45954            0.         
               44.0008           127.383E-06       -301.293E-06          0.               113.964E-03         -1.33401            0.         
               44.5008           116.407E-06       -279.718E-06          0.                96.1679E-03        -1.24186            0.         
               45.0008           104.853E-06       -253.821E-06          0.                83.2268E-03        -1.12829            0.         
               45.5008            96.0802E-06      -235.038E-06          0.                71.8001E-03        -1.04664            0.         
               46.0008            86.647E-06       -212.145E-06          0.                64.4177E-03      -944.834E-03          0.         
               46.5008            79.7418E-06      -195.985E-06          0.                57.926E-03       -873.417E-03          0.         
               47.0008            72.1067E-06      -175.894E-06          0.                54.7923E-03      -782.897E-03          0.         
               47.5008            66.7716E-06      -162.16E-06           0.                52.0469E-03      -721.231E-03          0.         
               48.0008            60.6493E-06      -144.647E-06          0.                52.0836E-03      -641.362E-03          0.         
               48.5008            56.6219E-06      -133.126E-06          0.                52.1095E-03      -588.816E-03          0.         
               49.0008            51.7622E-06      -117.961E-06          0.                54.4387E-03      -518.846E-03          0.         
               49.5008            48.8134E-06      -108.432E-06          0.                56.4453E-03      -474.694E-03          0.         
               50.0008            44.9984E-06       -95.3796E-06         0.                60.3606E-03      -413.804E-03          0.         
               50.5008            42.9299E-06       -87.6252E-06         0.                63.715E-03       -377.27E-03           0.         
               51.0008            39.9717E-06       -76.4568E-06         0.                68.6555E-03      -324.613E-03          0.         
               51.5008            38.6129E-06       -70.264E-06          0.                72.8584E-03      -294.903E-03          0.         
               52.0008            36.3505E-06       -60.7607E-06         0.                78.386E-03       -249.633E-03          0.         
               52.5008            35.5564E-06       -55.9276E-06         0.                83.0502E-03      -225.962E-03          0.         
               53.0008            33.853E-06        -47.8832E-06         0.                88.8293E-03      -187.257E-03          0.         
               53.5008            33.5011E-06       -44.2217E-06         0.                93.6605E-03      -168.869E-03          0.         
               54.0008            32.2415E-06       -37.445E-06          0.                99.4398E-03      -135.945E-03          0.         
               54.5008            32.2293E-06       -34.7817E-06         0.               104.221E-03       -122.127E-03          0.         
               55.0008            31.3171E-06       -29.098E-06          0.               109.818E-03        -94.2499E-03         0.         
               55.5008            31.5597E-06       -27.2756E-06         0.               114.393E-03        -84.3387E-03         0.         
               56.0008            30.9153E-06       -22.5267E-06         0.               119.682E-03        -60.8327E-03         0.         
               56.5008            31.343E-06        -21.4043E-06         0.               123.946E-03        -54.222E-03          0.         
               57.0008            30.9012E-06       -17.4488E-06         0.               128.844E-03        -34.4708E-03         0.         
               57.5008            31.4576E-06       -16.9013E-06         0.               132.732E-03        -30.6134E-03         0.         
               58.0008            31.1654E-06       -13.614E-06          0.               137.192E-03        -14.0624E-03         0.         
               58.5008            31.8052E-06       -13.5316E-06         0.               140.667E-03        -12.4703E-03         0.         
               59.0008            31.6202E-06       -10.8027E-06         0.               144.669E-03          1.37411E-03        0.         
               59.5008            32.3079E-06       -11.0901E-06         0.               147.72E-03           1.13134E-03        0.         
               60.0008            32.1966E-06        -8.82404E-06        0.               151.263E-03         12.7045E-03         0.         
               60.5008            32.9045E-06        -9.39942E-06        0.               153.895E-03         11.0022E-03         0.         
               61.0008            32.8407E-06        -7.5139E-06         0.               156.993E-03         20.6844E-03         0.         
               61.5008            33.548E-06         -8.3076E-06         0.               159.225E-03         17.8463E-03         0.         
               62.0008            33.5119E-06        -6.73234E-06        0.               161.902E-03         25.9664E-03         0.         
               62.5008            34.203E-06         -7.68576E-06        0.               163.76E-03          22.269E-03          0.         
               63.0008            34.1796E-06        -6.36128E-06        0.               166.047E-03         29.1093E-03         0.         
               63.5008            34.8437E-06        -7.42568E-06        0.               167.562E-03         24.7858E-03         0.         
               64.0008            34.8223E-06        -6.30206E-06        0.               169.495E-03         30.5859E-03         0.         
               64.5008            35.4519E-06        -7.43742E-06        0.               170.701E-03         25.831E-03          0.         
               65.0008            35.425E-06         -6.47319E-06        0.               172.315E-03         30.7928E-03         0.         
               65.5008            36.0156E-06        -7.64706E-06        0.               173.25E-03          25.7668E-03         0.         
               66.0008            35.9784E-06        -6.8081E-06         0.               174.582E-03         30.0588E-03         0.         
               66.5008            36.5276E-06        -7.99462E-06        0.               175.278E-03         24.8919E-03         0.         
               67.0008            36.4772E-06        -7.25314E-06        0.               176.365E-03         28.6533E-03         0.         
               67.5008            36.9844E-06        -8.43205E-06        0.               176.856E-03         23.4496E-03         0.         
               68.0008            36.9195E-06        -7.76571E-06        0.               177.731E-03         26.7941E-03         0.         
               68.5008            37.3854E-06        -8.92153E-06        0.               178.05E-03          21.6352E-03         0.         
               69.0008            37.3057E-06        -8.31256E-06        0.               178.743E-03         24.6549E-03         0.         
               69.5008            37.7318E-06        -9.43378E-06        0.               178.918E-03         19.6033E-03         0.         
               70.0008            37.638E-06         -8.86828E-06        0.               179.459E-03         22.3715E-03         0.         
               70.5008            38.0264E-06        -9.94669E-06        0.               179.516E-03         17.4738E-03         0.         
               71.0008            37.9198E-06        -9.41395E-06        0.               179.931E-03         20.0484E-03         0.         
               71.5008            38.2731E-06       -10.4441E-06         0.               179.894E-03         15.3378E-03         0.         
               72.0008            38.1552E-06        -9.936E-06          0.               180.205E-03         17.7635E-03         0.         
               72.5008            38.4761E-06       -10.9145E-06         0.               180.093E-03         13.2623E-03         0.         
               73.0008            38.3486E-06       -10.4252E-06         0.               180.32E-03          15.5733E-03         0.         
               73.5008            38.6399E-06       -11.3505E-06         0.               180.151E-03         11.2947E-03         0.         
               74.0008            38.5047E-06       -10.8756E-06         0.               180.312E-03         13.5164E-03         0.         
               74.5008            38.7694E-06       -11.7475E-06         0.               180.102E-03          9.46679E-03        0.         
               75.0008            38.6282E-06       -11.2843E-06         0.               180.211E-03         11.6175E-03         0.         
               75.5008            38.8689E-06       -12.1036E-06         0.               179.971E-03          7.79766E-03        0.         
               76.0008            38.7235E-06       -11.65E-06           0.               180.041E-03          9.89021E-03        0.         
               76.5008            38.9427E-06       -12.4183E-06         0.               179.783E-03          6.29663E-03        0.         
               77.0008            38.7948E-06       -11.9734E-06         0.               179.823E-03          8.33939E-03        0.         
               77.5008            38.995E-06        -12.6927E-06         0.               179.555E-03          4.96553E-03        0.         
               78.0008            38.8459E-06       -12.256E-06          0.               179.575E-03          6.96359E-03        0.         
               78.5008            39.0292E-06       -12.9289E-06         0.               179.303E-03          3.80061E-03        0.         
               79.0008            38.8803E-06       -12.5004E-06         0.               179.309E-03          5.7566E-03         0.         
               79.5008            39.0488E-06       -13.1294E-06         0.               179.04E-03           2.79415E-03        0.         
               80.0008            38.9012E-06       -12.7093E-06         0.               179.038E-03          4.70889E-03        0.         
               80.5008            39.0566E-06       -13.2973E-06         0.               178.775E-03          1.93572E-03        0.         
               81.0008            38.9112E-06       -12.886E-06          0.               178.768E-03          3.8088E-03         0.         
               81.5008            39.0551E-06       -13.4358E-06         0.               178.516E-03          1.21319E-03        0.         
               82.0008            38.9128E-06       -13.0338E-06         0.               178.507E-03          3.04342E-03        0.         
               82.5008            39.0464E-06       -13.5482E-06         0.               178.267E-03        613.561E-06          0.         
               83.0008            38.9079E-06       -13.156E-06          0.               178.26E-03           2.39929E-03        0.         
               83.5008            39.0326E-06       -13.6376E-06         0.               178.032E-03        123.547E-06          0.         
               84.0008            38.8982E-06       -13.2559E-06         0.               178.028E-03          1.86293E-03        0.         
               84.5008            39.015E-06        -13.7072E-06         0.               177.814E-03       -269.932E-06          0.         
               85.0008            38.8852E-06       -13.3363E-06         0.               177.814E-03          1.42128E-03        0.         
               85.5008            38.995E-06        -13.7598E-06         0.               177.615E-03       -579.425E-06          0.         
               86.0008            38.8701E-06       -13.4002E-06         0.               177.619E-03          1.06192E-03        0.         
               86.5008            38.9736E-06       -13.7979E-06         0.               177.434E-03       -816.724E-06          0.         
               87.0008            38.8537E-06       -13.45E-06           0.               177.443E-03        773.299E-06          0.         
               87.5008            38.9517E-06       -13.8241E-06         0.               177.272E-03       -992.71E-06           0.         
               88.0008            38.8368E-06       -13.488E-06          0.               177.287E-03        544.833E-06          0.         
               88.5008            38.9298E-06       -13.8404E-06         0.               177.129E-03         -1.11727E-03        0.         
               89.0008            38.8201E-06       -13.5164E-06         0.               177.148E-03        366.961E-06          0.         
               89.5008            38.9085E-06       -13.8488E-06         0.               177.003E-03         -1.19926E-03        0.         
               90.0008            38.8039E-06       -13.5369E-06         0.               177.027E-03        231.156E-06          0.         
               90.5008            38.8882E-06       -13.8507E-06         0.               176.894E-03         -1.24653E-03        0.         
               91.0008            38.7885E-06       -13.551E-06          0.               176.921E-03        129.905E-06          0.         
               91.5008            38.869E-06        -13.8477E-06         0.               176.799E-03         -1.26593E-03        0.         
               92.0008            38.7742E-06       -13.5601E-06         0.               176.83E-03          56.6646E-06         0.         
               92.5008            38.8511E-06       -13.841E-06          0.               176.719E-03         -1.2634E-03         0.         
               93.0008            38.7611E-06       -13.5653E-06         0.               176.753E-03          5.79414E-06        0.         
               93.5008            38.8347E-06       -13.8315E-06         0.               176.651E-03         -1.244E-03          0.         
               94.0008            38.7492E-06       -13.5675E-06         0.               176.687E-03        -27.5129E-06         0.         
               94.5008            38.8197E-06       -13.8201E-06         0.               176.594E-03         -1.21199E-03        0.         
               95.0008            38.7386E-06       -13.5676E-06         0.               176.632E-03        -47.3074E-06         0.         
               95.5008            38.8062E-06       -13.8075E-06         0.               176.546E-03         -1.17097E-03        0.         
               96.0008            38.7293E-06       -13.5662E-06         0.               176.586E-03        -56.9642E-06         0.         
               96.5008            38.794E-06        -13.7942E-06         0.               176.507E-03         -1.12385E-03        0.         
               97.0008            38.7212E-06       -13.5638E-06         0.               176.548E-03        -59.2599E-06         0.         
               97.5008            38.7832E-06       -13.7806E-06         0.               176.476E-03         -1.07302E-03        0.         
               98.0008            38.7142E-06       -13.5608E-06         0.               176.517E-03        -56.4486E-06         0.         
               98.5008            38.7737E-06       -13.7672E-06         0.               176.451E-03         -1.0204E-03         0.         
               99.0008            38.7083E-06       -13.5576E-06         0.               176.492E-03        -50.3322E-06         0.         
               99.5008            38.7653E-06       -13.754E-06          0.               176.431E-03       -967.453E-06          0.         
              100.001             38.7034E-06       -13.5543E-06         0.               176.472E-03        -42.3268E-06         0.         
              100.501             38.758E-06        -13.7414E-06         0.               176.416E-03       -915.337E-06          0.         
              101.001             38.6993E-06       -13.5512E-06         0.               176.457E-03        -33.5214E-06         0.         
              101.501             38.7516E-06       -13.7295E-06         0.               176.405E-03       -864.891E-06          0.         
              102.001             38.696E-06        -13.5483E-06         0.               176.445E-03        -24.7322E-06         0.         
              102.501             38.7461E-06       -13.7183E-06         0.               176.396E-03       -816.718E-06          0.         
              103.001             38.6933E-06       -13.5459E-06         0.               176.436E-03        -16.5499E-06         0.         
              103.501             38.7413E-06       -13.7079E-06         0.               176.391E-03       -771.219E-06          0.         
              104.001             38.6913E-06       -13.5438E-06         0.               176.429E-03         -9.38176E-06        0.         
              104.501             38.7372E-06       -13.6983E-06         0.               176.387E-03       -728.636E-06          0.         
              105.001             38.6898E-06       -13.5421E-06         0.               176.424E-03         -3.48745E-06        0.         
              105.501             38.7338E-06       -13.6894E-06         0.               176.385E-03       -689.085E-06          0.         
              106.001             38.6887E-06       -13.5409E-06         0.               176.421E-03        989.601E-09          0.         
              106.501             38.7308E-06       -13.6813E-06         0.               176.384E-03       -652.579E-06          0.         
              107.001             38.6881E-06       -13.54E-06           0.               176.419E-03          3.9958E-06         0.         
              107.501             38.7282E-06       -13.674E-06          0.               176.384E-03       -619.062E-06          0.         
              108.001             38.6877E-06       -13.5396E-06         0.               176.418E-03          5.54544E-06        0.         
              108.501             38.726E-06        -13.6673E-06         0.               176.385E-03       -588.419E-06          0.         
              109.001             38.6876E-06       -13.5395E-06         0.               176.417E-03          5.70219E-06        0.         
              109.501             38.7242E-06       -13.6613E-06         0.               176.386E-03       -560.498E-06          0.         
              110.001             38.6876E-06       -13.5398E-06         0.               176.417E-03          4.5641E-06         0.         
              110.501             38.7226E-06       -13.6559E-06         0.               176.388E-03       -535.124E-06          0.         
              111.001             38.6879E-06       -13.5403E-06         0.               176.418E-03          2.25158E-06        0.         
              111.501             38.7213E-06       -13.651E-06          0.               176.39E-03        -512.106E-06          0.         
              112.001             38.6883E-06       -13.5411E-06         0.               176.418E-03         -1.10235E-06        0.         
              112.501             38.7201E-06       -13.6466E-06         0.               176.392E-03       -491.247E-06          0.         
              113.001             38.6888E-06       -13.5421E-06         0.               176.419E-03         -5.35935E-06        0.         
              113.501             38.7191E-06       -13.6426E-06         0.               176.394E-03       -472.353E-06          0.         
              114.001             38.6893E-06       -13.5433E-06         0.               176.42E-03         -10.3819E-06         0.         
              114.501             38.7182E-06       -13.639E-06          0.               176.396E-03       -455.231E-06          0.         
              115.001             38.6899E-06       -13.5446E-06         0.               176.42E-03         -16.0367E-06         0.         
              115.501             38.7175E-06       -13.6357E-06         0.               176.398E-03       -439.701E-06          0.         
              116.001             38.6905E-06       -13.546E-06          0.               176.421E-03        -22.1987E-06         0.         
              116.501             38.7168E-06       -13.6328E-06         0.               176.4E-03         -425.593E-06          0.         
              117.001             38.6912E-06       -13.5475E-06         0.               176.422E-03        -28.752E-06          0.         
              117.501             38.7162E-06       -13.6301E-06         0.               176.401E-03       -412.748E-06          0.         
              118.001             38.6919E-06       -13.549E-06          0.               176.422E-03        -35.5917E-06         0.         
              118.501             38.7156E-06       -13.6276E-06         0.               176.403E-03       -401.022E-06          0.         
              119.001             38.6925E-06       -13.5506E-06         0.               176.423E-03        -42.6244E-06         0.         
              119.501             38.7151E-06       -13.6254E-06         0.               176.404E-03       -390.285E-06          0.         
              120.001             38.6931E-06       -13.5522E-06         0.               176.423E-03        -49.7682E-06         0.         
              120.501             38.7146E-06       -13.6233E-06         0.               176.406E-03       -380.418E-06          0.         
              121.001             38.6938E-06       -13.5538E-06         0.               176.424E-03        -56.952E-06          0.         
              121.501             38.7142E-06       -13.6214E-06         0.               176.407E-03       -371.317E-06          0.         
              122.001             38.6944E-06       -13.5554E-06         0.               176.424E-03        -64.1158E-06         0.         
              122.501             38.7138E-06       -13.6197E-06         0.               176.408E-03       -362.889E-06          0.         
              123.001             38.695E-06        -13.5569E-06         0.               176.424E-03        -71.2092E-06         0.         
              123.501             38.7134E-06       -13.618E-06          0.               176.409E-03       -355.051E-06          0.         
              124.001             38.6955E-06       -13.5585E-06         0.               176.424E-03        -78.1912E-06         0.         
              124.501             38.713E-06        -13.6165E-06         0.               176.41E-03        -347.734E-06          0.         
              125.001             38.6961E-06       -13.56E-06           0.               176.424E-03        -85.0287E-06         0.         
              125.501             38.7126E-06       -13.615E-06          0.               176.41E-03        -340.875E-06          0.         
              126.001             38.6966E-06       -13.5614E-06         0.               176.424E-03        -91.6963E-06         0.         
              126.501             38.7123E-06       -13.6137E-06         0.               176.411E-03       -334.419E-06          0.         
              127.001             38.697E-06        -13.5629E-06         0.               176.424E-03        -98.1747E-06         0.         
              127.501             38.712E-06        -13.6124E-06         0.               176.412E-03       -328.321E-06          0.         
              128.001             38.6975E-06       -13.5642E-06         0.               176.424E-03       -104.451E-06          0.         
              128.501             38.7116E-06       -13.6111E-06         0.               176.412E-03       -322.541E-06          0.         
              129.001             38.6979E-06       -13.5655E-06         0.               176.424E-03       -110.515E-06          0.         
              129.501             38.7113E-06       -13.61E-06           0.               176.413E-03       -317.044E-06          0.         
              130.001             38.6983E-06       -13.5668E-06         0.               176.424E-03       -116.364E-06          0.         
              130.501             38.711E-06        -13.6089E-06         0.               176.413E-03       -311.802E-06          0.         
              131.001             38.6987E-06       -13.568E-06          0.               176.423E-03       -121.995E-06          0.         
              131.501             38.7107E-06       -13.6078E-06         0.               176.413E-03       -306.788E-06          0.         
              132.001             38.6991E-06       -13.5692E-06         0.               176.423E-03       -127.411E-06          0.         
              132.501             38.7104E-06       -13.6067E-06         0.               176.414E-03       -301.982E-06          0.         
              133.001             38.6994E-06       -13.5703E-06         0.               176.423E-03       -132.614E-06          0.         
              133.501             38.7101E-06       -13.6058E-06         0.               176.414E-03       -297.364E-06          0.         
              134.001             38.6998E-06       -13.5714E-06         0.               176.423E-03       -137.612E-06          0.         
              134.501             38.7098E-06       -13.6048E-06         0.               176.414E-03       -292.919E-06          0.         
              135.001             38.7001E-06       -13.5724E-06         0.               176.423E-03       -142.41E-06           0.         
              135.501             38.7095E-06       -13.6039E-06         0.               176.414E-03       -288.632E-06          0.         
              136.001             38.7004E-06       -13.5734E-06         0.               176.422E-03       -147.017E-06          0.         
              136.501             38.7093E-06       -13.603E-06          0.               176.415E-03       -284.491E-06          0.         
              137.001             38.7007E-06       -13.5744E-06         0.               176.422E-03       -151.441E-06          0.         
              137.501             38.709E-06        -13.6021E-06         0.               176.415E-03       -280.485E-06          0.         
              138.001             38.7009E-06       -13.5753E-06         0.               176.422E-03       -155.691E-06          0.         
              138.501             38.7087E-06       -13.6013E-06         0.               176.415E-03       -276.604E-06          0.         
              139.001             38.7012E-06       -13.5762E-06         0.               176.421E-03       -159.778E-06          0.         
              139.501             38.7085E-06       -13.6005E-06         0.               176.415E-03       -272.838E-06          0.         
              140.001             38.7014E-06       -13.577E-06          0.               176.421E-03       -163.71E-06           0.         
              140.501             38.7083E-06       -13.5997E-06         0.               176.415E-03       -269.18E-06           0.         
              141.001             38.7017E-06       -13.5778E-06         0.               176.421E-03       -167.497E-06          0.         
              141.501             38.708E-06        -13.5989E-06         0.               176.416E-03       -265.622E-06          0.         
              142.001             38.7019E-06       -13.5786E-06         0.               176.421E-03       -171.149E-06          0.         
              142.501             38.7078E-06       -13.5982E-06         0.               176.416E-03       -262.155E-06          0.         
              143.001             38.7021E-06       -13.5793E-06         0.               176.42E-03        -174.674E-06          0.         
              143.501             38.7075E-06       -13.5974E-06         0.               176.416E-03       -258.773E-06          0.         
              144.001             38.7023E-06       -13.5801E-06         0.               176.42E-03        -178.082E-06          0.         
              144.501             38.7073E-06       -13.5967E-06         0.               176.416E-03       -255.468E-06          0.         
              145.001             38.7025E-06       -13.5808E-06         0.               176.42E-03        -181.38E-06           0.         
              145.501             38.7071E-06       -13.596E-06          0.               176.416E-03       -252.234E-06          0.         
              146.001             38.7027E-06       -13.5815E-06         0.               176.42E-03        -184.577E-06          0.         
              146.501             38.7068E-06       -13.5953E-06         0.               176.416E-03       -249.062E-06          0.         
              147.001             38.7029E-06       -13.5821E-06         0.               176.419E-03       -187.679E-06          0.         
              147.501             38.7066E-06       -13.5946E-06         0.               176.416E-03       -245.946E-06          0.         
              148.001             38.703E-06        -13.5828E-06         0.               176.419E-03       -190.695E-06          0.         
              148.501             38.7064E-06       -13.594E-06          0.               176.416E-03       -242.877E-06          0.         
              149.001             38.7032E-06       -13.5834E-06         0.               176.419E-03       -193.631E-06          0.         
              149.501             38.7062E-06       -13.5933E-06         0.               176.416E-03       -239.849E-06          0.         
              150.001             38.7033E-06       -13.584E-06          0.               176.418E-03       -196.491E-06          0.         
              150.501             38.7059E-06       -13.5927E-06         0.               176.416E-03       -236.852E-06          0.         
              151.001             38.7035E-06       -13.5846E-06         0.               176.418E-03       -199.281E-06          0.         
              151.501             38.7057E-06       -13.592E-06          0.               176.416E-03       -233.879E-06          0.         
              152.001             38.7036E-06       -13.5851E-06         0.               176.418E-03       -202.006E-06          0.         
              152.501             38.7055E-06       -13.5914E-06         0.               176.416E-03       -230.919E-06          0.         
              153.001             38.7037E-06       -13.5857E-06         0.               176.417E-03       -204.668E-06          0.         
              153.501             38.7052E-06       -13.5907E-06         0.               176.416E-03       -227.963E-06          0.         
              154.001             38.7039E-06       -13.5862E-06         0.               176.417E-03       -207.271E-06          0.         
              154.501             38.705E-06        -13.59E-06           0.               176.416E-03       -225.E-06             0.         
              155.001             38.704E-06        -13.5868E-06         0.               176.417E-03       -209.816E-06          0.         
              155.501             38.7047E-06       -13.5894E-06         0.               176.416E-03       -222.018E-06          0.         
              156.001             38.704E-06        -13.5873E-06         0.               176.416E-03       -212.302E-06          0.         
              156.501             38.7044E-06       -13.5887E-06         0.               176.416E-03       -219.004E-06          0.         
              157.001             38.7041E-06       -13.5878E-06         0.               176.416E-03       -214.729E-06          0.         
              157.501             38.7041E-06       -13.588E-06          0.               176.415E-03       -215.944E-06          0.         
              158.001             38.7042E-06       -13.5882E-06         0.               176.415E-03       -217.095E-06          0.         
