
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
               84.0008            53.1633E-06       -15.2591E-06         0.               248.514E-03         17.3985E-03         0.         
               84.5008            53.4259E-06       -16.0588E-06         0.               248.424E-03         13.7204E-03         0.         
               85.0008            53.3536E-06       -15.7671E-06         0.               248.579E-03         15.1046E-03         0.         
               85.5008            53.5887E-06       -16.5197E-06         0.               248.432E-03         11.6213E-03         0.         
               86.0008            53.5055E-06       -16.2307E-06         0.               248.525E-03         12.9716E-03         0.         
               86.5008            53.7162E-06       -16.9361E-06         0.               248.337E-03          9.68913E-03        0.         
               87.0008            53.6241E-06       -16.6479E-06         0.               248.383E-03         11.0194E-03         0.         
               87.5008            53.813E-06        -17.3069E-06         0.               248.166E-03          7.93836E-03        0.         
               88.0008            53.7142E-06       -17.0185E-06         0.               248.177E-03          9.25751E-03        0.         
               88.5008            53.884E-06        -17.6327E-06         0.               247.942E-03          6.3744E-03         0.         
               89.0008            53.7802E-06       -17.3438E-06         0.               247.928E-03          7.6872E-03         0.         
               89.5008            53.9332E-06       -17.9153E-06         0.               247.684E-03          4.99563E-03        0.         
               90.0008            53.8261E-06       -17.626E-06          0.               247.653E-03          6.30389E-03        0.         
               90.5008            53.9644E-06       -18.1572E-06         0.               247.406E-03          3.79535E-03        0.         
               91.0008            53.8555E-06       -17.8682E-06         0.               247.366E-03          5.09874E-03        0.         
               91.5008            53.9811E-06       -18.3616E-06         0.               247.121E-03          2.76331E-03        0.         
               92.0008            53.8716E-06       -18.0738E-06         0.               247.076E-03          4.05999E-03        0.         
               92.5008            53.9862E-06       -18.5321E-06         0.               246.837E-03          1.88695E-03        0.         
               93.0008            53.8772E-06       -18.2462E-06         0.               246.791E-03          3.1741E-03         0.         
               93.5008            53.9823E-06       -18.672E-06          0.               246.563E-03          1.15238E-03        0.         
               94.0008            53.8747E-06       -18.3892E-06         0.               246.518E-03          2.42663E-03        0.         
               94.5008            53.9715E-06       -18.7851E-06         0.               246.301E-03        545.13E-06           0.         
               95.0008            53.8661E-06       -18.5062E-06         0.               246.261E-03          1.80284E-03        0.         
               95.5008            53.9559E-06       -18.8748E-06         0.               246.057E-03         50.7211E-06         0.         
               96.0008            53.8532E-06       -18.6007E-06         0.               246.021E-03          1.28829E-03        0.         
               96.5008            53.9368E-06       -18.9442E-06         0.               245.831E-03       -344.885E-06          0.         
               97.0008            53.8372E-06       -18.6758E-06         0.               245.802E-03        869.081E-06          0.         
               97.5008            53.9155E-06       -18.9965E-06         0.               245.625E-03       -655.003E-06          0.         
               98.0008            53.8195E-06       -18.7344E-06         0.               245.603E-03        532.2E-06            0.         
               98.5008            53.8931E-06       -19.0342E-06         0.               245.44E-03        -892.018E-06          0.         
               99.0008            53.8008E-06       -18.7792E-06         0.               245.425E-03        265.626E-06          0.         
               99.5008            53.8704E-06       -19.06E-06           0.               245.276E-03         -1.06726E-03        0.         
              100.001             53.782E-06        -18.8125E-06         0.               245.266E-03         58.4346E-06         0.         
              100.501             53.848E-06        -19.076E-06          0.               245.13E-03          -1.19096E-03        0.         
              101.001             53.7635E-06       -18.8363E-06         0.               245.127E-03        -99.173E-06          0.         
              101.501             53.8263E-06       -19.084E-06          0.               245.003E-03         -1.27222E-03        0.         
              102.001             53.7458E-06       -18.8526E-06         0.               245.005E-03       -215.876E-06          0.         
              102.501             53.8057E-06       -19.0858E-06         0.               244.892E-03         -1.31904E-03        0.         
              103.001             53.7292E-06       -18.8628E-06         0.               244.9E-03         -299.277E-06          0.         
              103.501             53.7865E-06       -19.0828E-06         0.               244.798E-03         -1.3384E-03         0.         
              104.001             53.7138E-06       -18.8683E-06         0.               244.81E-03        -355.956E-06          0.         
              104.501             53.7686E-06       -19.0762E-06         0.               244.717E-03         -1.33627E-03        0.         
              105.001             53.6997E-06       -18.8702E-06         0.               244.734E-03       -391.55E-06           0.         
              105.501             53.7523E-06       -19.0669E-06         0.               244.649E-03         -1.31774E-03        0.         
              106.001             53.687E-06        -18.8695E-06         0.               244.669E-03       -410.835E-06          0.         
              106.501             53.7376E-06       -19.0558E-06         0.               244.593E-03         -1.28708E-03        0.         
              107.001             53.6758E-06       -18.8669E-06         0.               244.615E-03       -417.807E-06          0.         
              107.501             53.7243E-06       -19.0436E-06         0.               244.546E-03         -1.24784E-03        0.         
              108.001             53.6658E-06       -18.863E-06          0.               244.571E-03       -415.774E-06          0.         
              108.501             53.7125E-06       -19.0308E-06         0.               244.508E-03         -1.20292E-03        0.         
              109.001             53.6572E-06       -18.8584E-06         0.               244.534E-03       -407.436E-06          0.         
              109.501             53.702E-06        -19.0179E-06         0.               244.477E-03         -1.15464E-03        0.         
              110.001             53.6498E-06       -18.8534E-06         0.               244.505E-03       -394.967E-06          0.         
              110.501             53.6928E-06       -19.0051E-06         0.               244.453E-03         -1.10486E-03        0.         
              111.001             53.6435E-06       -18.8483E-06         0.               244.481E-03       -380.085E-06          0.         
              111.501             53.6848E-06       -18.9927E-06         0.               244.434E-03         -1.05503E-03        0.         
              112.001             53.6381E-06       -18.8434E-06         0.               244.463E-03       -364.125E-06          0.         
              112.501             53.6779E-06       -18.9809E-06         0.               244.419E-03         -1.00622E-03        0.         
              113.001             53.6338E-06       -18.8388E-06         0.               244.448E-03       -348.099E-06          0.         
              113.501             53.6719E-06       -18.9697E-06         0.               244.408E-03       -959.231E-06          0.         
              114.001             53.6302E-06       -18.8346E-06         0.               244.437E-03       -332.747E-06          0.         
              114.501             53.6667E-06       -18.9594E-06         0.               244.4E-03         -914.619E-06          0.         
              115.001             53.6273E-06       -18.8309E-06         0.               244.429E-03       -318.593E-06          0.         
              115.501             53.6623E-06       -18.9498E-06         0.               244.395E-03       -872.742E-06          0.         
              116.001             53.625E-06        -18.8276E-06         0.               244.423E-03       -305.98E-06           0.         
              116.501             53.6586E-06       -18.941E-06          0.               244.391E-03       -833.805E-06          0.         
              117.001             53.6233E-06       -18.8249E-06         0.               244.419E-03       -295.11E-06           0.         
              117.501             53.6554E-06       -18.9329E-06         0.               244.39E-03        -797.888E-06          0.         
              118.001             53.6221E-06       -18.8228E-06         0.               244.416E-03       -286.074E-06          0.         
              118.501             53.6528E-06       -18.9257E-06         0.               244.389E-03       -764.979E-06          0.         
              119.001             53.6212E-06       -18.8211E-06         0.               244.415E-03       -278.88E-06           0.         
              119.501             53.6505E-06       -18.9191E-06         0.               244.389E-03       -734.993E-06          0.         
              120.001             53.6206E-06       -18.8198E-06         0.               244.414E-03       -273.472E-06          0.         
              120.501             53.6486E-06       -18.9132E-06         0.               244.39E-03        -707.798E-06          0.         
              121.001             53.6203E-06       -18.819E-06          0.               244.414E-03       -269.751E-06          0.         
              121.501             53.6471E-06       -18.908E-06          0.               244.392E-03       -683.225E-06          0.         
              122.001             53.6203E-06       -18.8186E-06         0.               244.415E-03       -267.587E-06          0.         
              122.501             53.6457E-06       -18.9032E-06         0.               244.393E-03       -661.085E-06          0.         
              123.001             53.6203E-06       -18.8185E-06         0.               244.415E-03       -266.832E-06          0.         
              123.501             53.6446E-06       -18.899E-06          0.               244.395E-03       -641.177E-06          0.         
              124.001             53.6206E-06       -18.8186E-06         0.               244.416E-03       -267.329E-06          0.         
              124.501             53.6437E-06       -18.8952E-06         0.               244.397E-03       -623.297E-06          0.         
              125.001             53.6209E-06       -18.8191E-06         0.               244.417E-03       -268.92E-06           0.         
              125.501             53.6429E-06       -18.8919E-06         0.               244.399E-03       -607.245E-06          0.         
              126.001             53.6213E-06       -18.8197E-06         0.               244.418E-03       -271.451E-06          0.         
              126.501             53.6422E-06       -18.8889E-06         0.               244.401E-03       -592.828E-06          0.         
              127.001             53.6218E-06       -18.8205E-06         0.               244.419E-03       -274.772E-06          0.         
              127.501             53.6416E-06       -18.8862E-06         0.               244.403E-03       -579.861E-06          0.         
              128.001             53.6223E-06       -18.8214E-06         0.               244.42E-03        -278.746E-06          0.         
              128.501             53.6411E-06       -18.8837E-06         0.               244.405E-03       -568.176E-06          0.         
              129.001             53.6228E-06       -18.8225E-06         0.               244.421E-03       -283.246E-06          0.         
              129.501             53.6406E-06       -18.8815E-06         0.               244.406E-03       -557.615E-06          0.         
              130.001             53.6233E-06       -18.8236E-06         0.               244.422E-03       -288.159E-06          0.         
              130.501             53.6402E-06       -18.8795E-06         0.               244.408E-03       -548.035E-06          0.         
              131.001             53.6239E-06       -18.8248E-06         0.               244.422E-03       -293.384E-06          0.         
              131.501             53.6399E-06       -18.8777E-06         0.               244.409E-03       -539.309E-06          0.         
              132.001             53.6244E-06       -18.826E-06          0.               244.423E-03       -298.832E-06          0.         
              132.501             53.6395E-06       -18.8761E-06         0.               244.41E-03        -531.322E-06          0.         
              133.001             53.6249E-06       -18.8273E-06         0.               244.423E-03       -304.426E-06          0.         
              133.501             53.6392E-06       -18.8745E-06         0.               244.411E-03       -523.972E-06          0.         
              134.001             53.6254E-06       -18.8286E-06         0.               244.423E-03       -310.101E-06          0.         
              134.501             53.6389E-06       -18.8731E-06         0.               244.412E-03       -517.17E-06           0.         
              135.001             53.6259E-06       -18.8298E-06         0.               244.424E-03       -315.804E-06          0.         
              135.501             53.6386E-06       -18.8718E-06         0.               244.413E-03       -510.839E-06          0.         
              136.001             53.6264E-06       -18.8311E-06         0.               244.424E-03       -321.49E-06           0.         
              136.501             53.6383E-06       -18.8706E-06         0.               244.414E-03       -504.909E-06          0.         
              137.001             53.6268E-06       -18.8323E-06         0.               244.424E-03       -327.122E-06          0.         
              137.501             53.638E-06        -18.8694E-06         0.               244.414E-03       -499.324E-06          0.         
              138.001             53.6272E-06       -18.8336E-06         0.               244.424E-03       -332.673E-06          0.         
              138.501             53.6377E-06       -18.8683E-06         0.               244.415E-03       -494.032E-06          0.         
              139.001             53.6277E-06       -18.8347E-06         0.               244.424E-03       -338.12E-06           0.         
              139.501             53.6374E-06       -18.8672E-06         0.               244.415E-03       -488.99E-06           0.         
              140.001             53.628E-06        -18.8359E-06         0.               244.424E-03       -343.449E-06          0.         
              140.501             53.6371E-06       -18.8662E-06         0.               244.416E-03       -484.161E-06          0.         
              141.001             53.6284E-06       -18.837E-06          0.               244.423E-03       -348.648E-06          0.         
              141.501             53.6369E-06       -18.8652E-06         0.               244.416E-03       -479.514E-06          0.         
              142.001             53.6287E-06       -18.8381E-06         0.               244.423E-03       -353.711E-06          0.         
              142.501             53.6366E-06       -18.8642E-06         0.               244.417E-03       -475.022E-06          0.         
              143.001             53.6291E-06       -18.8392E-06         0.               244.423E-03       -358.635E-06          0.         
              143.501             53.6363E-06       -18.8633E-06         0.               244.417E-03       -470.661E-06          0.         
              144.001             53.6294E-06       -18.8402E-06         0.               244.423E-03       -363.419E-06          0.         
              144.501             53.636E-06        -18.8624E-06         0.               244.417E-03       -466.41E-06           0.         
              145.001             53.6297E-06       -18.8412E-06         0.               244.422E-03       -368.065E-06          0.         
              145.501             53.6357E-06       -18.8615E-06         0.               244.417E-03       -462.253E-06          0.         
              146.001             53.6299E-06       -18.8422E-06         0.               244.422E-03       -372.578E-06          0.         
              146.501             53.6355E-06       -18.8606E-06         0.               244.417E-03       -458.173E-06          0.         
              147.001             53.6302E-06       -18.8431E-06         0.               244.422E-03       -376.961E-06          0.         
              147.501             53.6352E-06       -18.8597E-06         0.               244.417E-03       -454.156E-06          0.         
              148.001             53.6304E-06       -18.844E-06          0.               244.421E-03       -381.22E-06           0.         
              148.501             53.6349E-06       -18.8588E-06         0.               244.417E-03       -450.19E-06           0.         
              149.001             53.6307E-06       -18.8449E-06         0.               244.421E-03       -385.362E-06          0.         
              149.501             53.6346E-06       -18.858E-06          0.               244.418E-03       -446.261E-06          0.         
              150.001             53.6309E-06       -18.8457E-06         0.               244.421E-03       -389.393E-06          0.         
              150.501             53.6343E-06       -18.8571E-06         0.               244.418E-03       -442.358E-06          0.         
              151.001             53.6311E-06       -18.8466E-06         0.               244.42E-03        -393.319E-06          0.         
              151.501             53.634E-06        -18.8563E-06         0.               244.417E-03       -438.469E-06          0.         
              152.001             53.6313E-06       -18.8474E-06         0.               244.42E-03        -397.145E-06          0.         
              152.501             53.6337E-06       -18.8554E-06         0.               244.417E-03       -434.581E-06          0.         
              153.001             53.6314E-06       -18.8482E-06         0.               244.419E-03       -400.876E-06          0.         
              153.501             53.6333E-06       -18.8545E-06         0.               244.417E-03       -430.681E-06          0.         
              154.001             53.6316E-06       -18.8489E-06         0.               244.419E-03       -404.517E-06          0.         
              154.501             53.633E-06        -18.8537E-06         0.               244.417E-03       -426.755E-06          0.         
              155.001             53.6317E-06       -18.8496E-06         0.               244.418E-03       -408.069E-06          0.         
              155.501             53.6326E-06       -18.8528E-06         0.               244.417E-03       -422.788E-06          0.         
              156.001             53.6319E-06       -18.8503E-06         0.               244.417E-03       -411.534E-06          0.         
              156.501             53.6323E-06       -18.8519E-06         0.               244.417E-03       -418.763E-06          0.         
              157.001             53.632E-06        -18.851E-06          0.               244.416E-03       -414.91E-06           0.         
              157.501             53.6318E-06       -18.8509E-06         0.               244.416E-03       -414.66E-06           0.         
              158.001             53.632E-06        -18.8517E-06         0.               244.416E-03       -418.193E-06          0.         
              158.501             53.6314E-06       -18.85E-06           0.               244.416E-03       -410.459E-06          0.         
              159.001             53.6321E-06       -18.8523E-06         0.               244.415E-03       -421.379E-06          0.         
