
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
               46.0008             1.01789E-03       -1.22905E-03        0.                 3.05413           -4.53552            0.         
               46.5008           947.554E-06         -1.20196E-03        0.                 2.73791           -4.52266            0.         
               47.0008           873.251E-06         -1.15151E-03        0.                 2.44355           -4.39563            0.         
               47.5008           810.761E-06         -1.1177E-03         0.                 2.18031           -4.33358            0.         
               48.0008           745.526E-06         -1.06404E-03        0.                 1.93891           -4.1734             0.         
               48.5008           690.449E-06         -1.02634E-03        0.                 1.72127           -4.07765            0.         
               49.0008           633.375E-06       -971.457E-06          0.                 1.52449           -3.89627            0.         
               49.5008           585.248E-06       -932.001E-06          0.                 1.34616           -3.77877            0.         
               50.0008           535.565E-06       -877.456E-06          0.                 1.18719           -3.58569            0.         
               50.5008           493.878E-06       -837.855E-06          0.                 1.04259           -3.45572            0.         
               51.0008           450.878E-06       -784.83E-06           0.               915.574E-03         -3.25838            0.         
               51.5008           415.088E-06       -746.271E-06          0.               799.72E-03          -3.12309            0.         
               52.0008           378.098E-06       -695.634E-06          0.               699.598E-03         -2.92723            0.         
               52.5008           347.644E-06       -658.965E-06          0.               608.036E-03         -2.79207            0.         
               53.0008           316.023E-06       -611.319E-06          0.               530.371E-03         -2.60199            0.         
               53.5008           290.347E-06       -577.12E-06           0.               459.146E-03         -2.47097            0.         
               54.0008           263.487E-06       -532.851E-06          0.               400.081E-03         -2.28977            0.         
               54.5008           242.048E-06       -501.486E-06          0.               345.716E-03         -2.16578            0.         
               55.0008           219.379E-06       -460.805E-06          0.               301.91E-03          -1.9956             0.         
               55.5008           201.662E-06       -432.469E-06          0.               261.377E-03         -1.88058            0.         
               56.0008           182.657E-06       -395.447E-06          0.               229.954E-03         -1.72275            0.         
               56.5008           168.181E-06       -370.202E-06          0.               200.643E-03         -1.6179             0.         
               57.0008           152.356E-06       -336.805E-06          0.               179.152E-03         -1.47313            0.         
               57.5008           140.679E-06       -314.613E-06          0.               158.829E-03         -1.37905            0.         
               58.0008           127.594E-06       -284.724E-06          0.               145.195E-03         -1.24752            0.         
               58.5008           118.312E-06       -265.474E-06          0.               131.973E-03         -1.16437            0.         
               59.0008           107.571E-06       -238.919E-06          0.               124.454E-03         -1.04591            0.         
               59.5008           100.322E-06       -222.444E-06          0.               116.747E-03       -973.486E-03          0.         
               60.0008            91.5709E-06      -199.01E-06           0.               113.896E-03       -867.622E-03          0.         
               60.5008            86.0316E-06      -185.112E-06          0.               110.388E-03       -805.473E-03          0.         
               61.0008            78.9583E-06      -164.559E-06          0.               111.013E-03       -711.533E-03          0.         
               61.5008            74.8433E-06      -153.015E-06          0.               110.625E-03       -659.03E-03           0.         
               62.0008            69.1728E-06      -135.092E-06          0.               113.755E-03       -576.207E-03          0.         
               62.5008            66.2321E-06      -125.673E-06          0.               115.607E-03       -532.605E-03          0.         
               63.0008            61.7251E-06      -110.126E-06          0.               120.462E-03       -460.012E-03          0.         
               63.5008            59.7421E-06      -102.598E-06          0.               123.849E-03       -424.498E-03          0.         
               64.0008            56.1917E-06       -89.1765E-06         0.               129.81E-03        -361.211E-03          0.         
               64.5008            54.9797E-06       -83.3135E-06         0.               134.176E-03       -332.948E-03          0.         
               65.0008            52.2087E-06       -71.7773E-06         0.               140.758E-03       -278.039E-03          0.         
               65.5008            51.6087E-06       -67.3631E-06         0.               145.668E-03       -256.192E-03          0.         
               66.0008            49.4661E-06       -57.4848E-06         0.               152.501E-03       -208.755E-03          0.         
               66.5008            49.3437E-06       -54.3167E-06         0.               157.627E-03       -192.515E-03          0.         
               67.0008            47.7024E-06       -45.8849E-06         0.               164.433E-03       -151.683E-03          0.         
               67.5008            47.9448E-06       -43.7761E-06         0.               169.529E-03       -140.283E-03          0.         
               68.0008            46.6983E-06       -36.5971E-06         0.               176.109E-03       -105.244E-03          0.         
               68.5008            47.2124E-06       -35.3773E-06         0.               180.998E-03        -97.9708E-03         0.         
               69.0008            46.2725E-06       -29.2754E-06         0.               187.212E-03        -67.9712E-03         0.         
               69.5008            46.9815E-06       -28.7919E-06         0.               191.776E-03        -64.1694E-03         0.         
               70.0008            46.2757E-06       -23.6095E-06         0.               197.534E-03        -38.5223E-03         0.         
               70.5008            47.1176E-06       -23.7267E-06         0.               201.696E-03        -37.6002E-03         0.         
               71.0008            46.5871E-06       -19.3239E-06         0.               206.947E-03        -15.6855E-03         0.         
               71.5008            47.5121E-06       -19.9227E-06         0.               210.665E-03        -17.1145E-03         0.         
               72.0008            47.1097E-06       -16.1764E-06         0.               215.388E-03          1.6215E-03         0.         
               72.5008            48.0787E-06       -17.1532E-06         0.               218.646E-03         -1.69231E-03        0.         
               73.0008            47.7669E-06       -13.9561E-06         0.               222.841E-03         14.3546E-03         0.         
               73.5008            48.7495E-06       -15.2221E-06         0.               225.645E-03          9.56294E-03        0.         
               74.0008            48.4991E-06       -12.4815E-06         0.               229.328E-03         23.3494E-03         0.         
               74.5008            49.4724E-06       -13.961E-06          0.               231.695E-03         17.431E-03          0.         
               75.0008            49.2609E-06       -11.5973E-06         0.               234.895E-03         29.3294E-03         0.         
               75.5008            50.2081E-06       -13.227E-06          0.               236.853E-03         22.5836E-03         0.         
               76.0008            50.0186E-06       -11.1727E-06         0.               239.605E-03         32.9142E-03         0.         
               76.5008            50.9277E-06       -12.8997E-06         0.               241.188E-03         25.5934E-03         0.         
               77.0008            50.7481E-06       -11.0979E-06         0.               243.531E-03         34.6295E-03         0.         
               77.5008            51.6111E-06       -12.879E-06          0.               244.777E-03         26.9439E-03         0.         
               78.0008            51.4326E-06       -11.2822E-06         0.               246.754E-03         34.9168E-03         0.         
               78.5008            52.2449E-06       -13.0825E-06         0.               247.7E-03           27.039E-03          0.         
               79.0008            52.0618E-06       -11.6514E-06         0.               249.352E-03         34.1425E-03         0.         
               79.5008            52.8209E-06       -13.4432E-06         0.               250.038E-03         26.2121E-03         0.         
               80.0008            52.6297E-06       -12.1456E-06         0.               251.404E-03         32.6074E-03         0.         
               80.5008            53.3352E-06       -13.9074E-06         0.               251.866E-03         24.7354E-03         0.         
               81.0008            53.1342E-06       -12.7171E-06         0.               252.986E-03         30.5553E-03         0.         
               81.5008            53.7871E-06       -14.4326E-06         0.               253.259E-03         22.8281E-03         0.         
               82.0008            53.5757E-06       -13.3286E-06         0.               254.168E-03         28.1807E-03         0.         
               82.5008            54.1779E-06       -14.9859E-06         0.               254.284E-03         20.6637E-03         0.         
               83.0008            53.9566E-06       -13.9515E-06         0.               255.015E-03         25.6363E-03         0.         
               83.5008            54.5107E-06       -15.5423E-06         0.               255.001E-03         18.3774E-03         0.         
               84.0008            54.2805E-06       -14.5645E-06         0.               255.583E-03         23.0399E-03         0.         
               84.5008            54.7897E-06       -16.0836E-06         0.               255.466E-03         16.0722E-03         0.         
               85.0008            54.5521E-06       -15.1523E-06         0.               255.925E-03         20.4794E-03         0.         
               85.5008            55.0197E-06       -16.5966E-06         0.               255.728E-03         13.8242E-03         0.         
               86.0008            54.7763E-06       -15.7043E-06         0.               256.087E-03         18.0189E-03         0.         
               86.5008            55.2057E-06       -17.0729E-06         0.               255.829E-03         11.6877E-03         0.         
               87.0008            54.9584E-06       -16.2137E-06         0.               256.106E-03         15.7027E-03         0.         
               87.5008            55.3529E-06       -17.5071E-06         0.               255.804E-03          9.69913E-03        0.         
               88.0008            55.1035E-06       -16.677E-06          0.               256.018E-03         13.5591E-03         0.         
               88.5008            55.4664E-06       -17.8967E-06         0.               255.685E-03          7.88105E-03        0.         
               89.0008            55.2166E-06       -17.0928E-06         0.               255.849E-03         11.6043E-03         0.         
               89.5008            55.551E-06        -18.2411E-06         0.               255.498E-03          6.24481E-03        0.         
               90.0008            55.3024E-06       -17.4614E-06         0.               255.624E-03          9.84443E-03        0.         
               90.5008            55.6111E-06       -18.5415E-06         0.               255.264E-03          4.79333E-03        0.         
               91.0008            55.3652E-06       -17.7847E-06         0.               255.363E-03          8.27857E-03        0.         
               91.5008            55.6509E-06       -18.7998E-06         0.               255.001E-03          3.52322E-03        0.         
               92.0008            55.4088E-06       -18.0652E-06         0.               255.079E-03          6.90035E-03        0.         
               92.5008            55.674E-06        -19.0189E-06         0.               254.723E-03          2.42655E-03        0.         
               93.0008            55.4369E-06       -18.3061E-06         0.               254.787E-03          5.69964E-03        0.         
               93.5008            55.6836E-06       -19.2021E-06         0.               254.44E-03           1.49225E-03        0.         
               94.0008            55.4524E-06       -18.5109E-06         0.               254.495E-03          4.6638E-03         0.         
               94.5008            55.6826E-06       -19.3528E-06         0.               254.16E-03         707.293E-06          0.         
               95.0008            55.458E-06        -18.6831E-06         0.               254.211E-03          3.77876E-03        0.         
               95.5008            55.6736E-06       -19.4747E-06         0.               253.892E-03         57.5792E-06         0.         
               96.0008            55.4561E-06       -18.8266E-06         0.               253.94E-03           3.02976E-03        0.         
               96.5008            55.6584E-06       -19.5711E-06         0.               253.637E-03       -471.356E-06          0.         
               97.0008            55.4486E-06       -18.9448E-06         0.               253.686E-03          2.40195E-03        0.         
               97.5008            55.6389E-06       -19.6456E-06         0.               253.401E-03       -893.824E-06          0.         
               98.0008            55.437E-06        -19.041E-06          0.               253.451E-03          1.88091E-03        0.         
               98.5008            55.6166E-06       -19.7013E-06         0.               253.183E-03         -1.2236E-03         0.         
               99.0008            55.4227E-06       -19.1184E-06         0.               253.236E-03          1.45287E-03        0.         
               99.5008            55.5926E-06       -19.741E-06          0.               252.986E-03         -1.47365E-03        0.         
              100.001             55.4068E-06       -19.1797E-06         0.               253.042E-03          1.10502E-03        0.         
              100.501             55.5678E-06       -19.7674E-06         0.               252.81E-03          -1.65597E-03        0.         
              101.001             55.3902E-06       -19.2277E-06         0.               252.868E-03        825.563E-06          0.         
              101.501             55.543E-06        -19.7829E-06         0.               252.653E-03         -1.78149E-03        0.         
              102.001             55.3734E-06       -19.2645E-06         0.               252.714E-03        603.846E-06          0.         
              102.501             55.5188E-06       -19.7895E-06         0.               252.515E-03         -1.85999E-03        0.         
              103.001             55.3571E-06       -19.2922E-06         0.               252.579E-03        430.343E-06          0.         
              103.501             55.4955E-06       -19.7891E-06         0.               252.394E-03         -1.90018E-03        0.         
              104.001             55.3415E-06       -19.3125E-06         0.               252.461E-03        296.642E-06          0.         
              104.501             55.4735E-06       -19.7832E-06         0.               252.291E-03         -1.90964E-03        0.         
              105.001             55.327E-06        -19.3269E-06         0.               252.36E-03         195.398E-06          0.         
              105.501             55.4529E-06       -19.7732E-06         0.               252.202E-03         -1.89497E-03        0.         
              106.001             55.3137E-06       -19.3366E-06         0.               252.273E-03        120.271E-06          0.         
              106.501             55.434E-06        -19.7602E-06         0.               252.127E-03         -1.8618E-03         0.         
              107.001             55.3017E-06       -19.3429E-06         0.               252.199E-03         65.8406E-06         0.         
              107.501             55.4166E-06       -19.745E-06          0.               252.064E-03         -1.81488E-03        0.         
              108.001             55.2909E-06       -19.3465E-06         0.               252.136E-03         27.5299E-06         0.         
              108.501             55.4008E-06       -19.7286E-06         0.               252.012E-03         -1.75819E-03        0.         
              109.001             55.2815E-06       -19.3482E-06         0.               252.084E-03          1.51249E-06        0.         
              109.501             55.3866E-06       -19.7115E-06         0.               251.97E-03          -1.695E-03          0.         
              110.001             55.2734E-06       -19.3487E-06         0.               252.041E-03        -15.3699E-06         0.         
              110.501             55.3739E-06       -19.6941E-06         0.               251.935E-03         -1.62797E-03        0.         
              111.001             55.2665E-06       -19.3482E-06         0.               252.006E-03        -25.6921E-06         0.         
              111.501             55.3625E-06       -19.6769E-06         0.               251.907E-03         -1.55923E-03        0.         
              112.001             55.2607E-06       -19.3473E-06         0.               251.978E-03        -31.5229E-06         0.         
              112.501             55.3525E-06       -19.6602E-06         0.               251.886E-03         -1.49043E-03        0.         
              113.001             55.2559E-06       -19.3462E-06         0.               251.955E-03        -34.4978E-06         0.         
              113.501             55.3437E-06       -19.6441E-06         0.               251.869E-03         -1.42286E-03        0.         
              114.001             55.252E-06        -19.3451E-06         0.               251.937E-03        -35.8846E-06         0.         
              114.501             55.3359E-06       -19.6288E-06         0.               251.857E-03         -1.35746E-03        0.         
              115.001             55.2489E-06       -19.3442E-06         0.               251.922E-03        -36.6442E-06         0.         
              115.501             55.3292E-06       -19.6144E-06         0.               251.848E-03         -1.29489E-03        0.         
              116.001             55.2466E-06       -19.3435E-06         0.               251.912E-03        -37.4824E-06         0.         
              116.501             55.3233E-06       -19.6009E-06         0.               251.842E-03         -1.23561E-03        0.         
              117.001             55.2449E-06       -19.3432E-06         0.               251.903E-03        -38.8968E-06         0.         
              117.501             55.3181E-06       -19.5884E-06         0.               251.838E-03         -1.17989E-03        0.         
              118.001             55.2438E-06       -19.3433E-06         0.               251.897E-03        -41.2179E-06         0.         
              118.501             55.3137E-06       -19.5768E-06         0.               251.836E-03         -1.12785E-03        0.         
              119.001             55.2431E-06       -19.3437E-06         0.               251.893E-03        -44.6427E-06         0.         
              119.501             55.3098E-06       -19.5662E-06         0.               251.835E-03         -1.0795E-03         0.         
              120.001             55.2428E-06       -19.3445E-06         0.               251.89E-03         -49.2653E-06         0.         
              120.501             55.3065E-06       -19.5564E-06         0.               251.835E-03         -1.03478E-03        0.         
              121.001             55.2429E-06       -19.3456E-06         0.               251.888E-03        -55.1013E-06         0.         
              121.501             55.3036E-06       -19.5474E-06         0.               251.836E-03       -993.546E-06          0.         
              122.001             55.2432E-06       -19.3471E-06         0.               251.887E-03        -62.1086E-06         0.         
              122.501             55.301E-06        -19.5392E-06         0.               251.838E-03       -955.63E-06           0.         
              123.001             55.2437E-06       -19.3488E-06         0.               251.887E-03        -70.2042E-06         0.         
              123.501             55.2988E-06       -19.5318E-06         0.               251.84E-03        -920.827E-06          0.         
              124.001             55.2444E-06       -19.3508E-06         0.               251.886E-03        -79.278E-06          0.         
              124.501             55.2969E-06       -19.525E-06          0.               251.843E-03       -888.915E-06          0.         
              125.001             55.2452E-06       -19.353E-06          0.               251.887E-03        -89.2039E-06         0.         
              125.501             55.2952E-06       -19.5187E-06         0.               251.845E-03       -859.667E-06          0.         
              126.001             55.246E-06        -19.3553E-06         0.               251.887E-03        -99.8479E-06         0.         
              126.501             55.2936E-06       -19.513E-06          0.               251.848E-03       -832.855E-06          0.         
              127.001             55.247E-06        -19.3578E-06         0.               251.888E-03       -111.075E-06          0.         
              127.501             55.2923E-06       -19.5078E-06         0.               251.85E-03        -808.258E-06          0.         
              128.001             55.248E-06        -19.3604E-06         0.               251.888E-03       -122.754E-06          0.         
              128.501             55.2911E-06       -19.5031E-06         0.               251.852E-03       -785.662E-06          0.         
              129.001             55.249E-06        -19.3631E-06         0.               251.888E-03       -134.762E-06          0.         
              129.501             55.29E-06         -19.4987E-06         0.               251.855E-03       -764.87E-06           0.         
              130.001             55.2501E-06       -19.3658E-06         0.               251.889E-03       -146.982E-06          0.         
              130.501             55.289E-06        -19.4946E-06         0.               251.857E-03       -745.694E-06          0.         
              131.001             55.2511E-06       -19.3685E-06         0.               251.889E-03       -159.313E-06          0.         
              131.501             55.288E-06        -19.4909E-06         0.               251.859E-03       -727.964E-06          0.         
              132.001             55.2521E-06       -19.3713E-06         0.               251.89E-03        -171.663E-06          0.         
              132.501             55.2872E-06       -19.4874E-06         0.               251.861E-03       -711.524E-06          0.         
              133.001             55.2531E-06       -19.374E-06          0.               251.89E-03        -183.951E-06          0.         
              133.501             55.2864E-06       -19.4842E-06         0.               251.862E-03       -696.232E-06          0.         
              134.001             55.2541E-06       -19.3767E-06         0.               251.89E-03        -196.109E-06          0.         
              134.501             55.2856E-06       -19.4812E-06         0.               251.864E-03       -681.962E-06          0.         
              135.001             55.255E-06        -19.3793E-06         0.               251.89E-03        -208.082E-06          0.         
              135.501             55.2849E-06       -19.4784E-06         0.               251.865E-03       -668.602E-06          0.         
              136.001             55.2559E-06       -19.3819E-06         0.               251.89E-03        -219.821E-06          0.         
              136.501             55.2842E-06       -19.4757E-06         0.               251.866E-03       -656.051E-06          0.         
              137.001             55.2567E-06       -19.3844E-06         0.               251.89E-03        -231.292E-06          0.         
              137.501             55.2835E-06       -19.4732E-06         0.               251.867E-03       -644.22E-06           0.         
              138.001             55.2575E-06       -19.3868E-06         0.               251.889E-03       -242.464E-06          0.         
              138.501             55.2829E-06       -19.4708E-06         0.               251.868E-03       -633.031E-06          0.         
              139.001             55.2583E-06       -19.3892E-06         0.               251.889E-03       -253.319E-06          0.         
              139.501             55.2822E-06       -19.4686E-06         0.               251.869E-03       -622.416E-06          0.         
              140.001             55.259E-06        -19.3914E-06         0.               251.889E-03       -263.842E-06          0.         
              140.501             55.2816E-06       -19.4664E-06         0.               251.87E-03        -612.314E-06          0.         
              141.001             55.2597E-06       -19.3936E-06         0.               251.889E-03       -274.026E-06          0.         
              141.501             55.2811E-06       -19.4643E-06         0.               251.871E-03       -602.672E-06          0.         
              142.001             55.2604E-06       -19.3958E-06         0.               251.888E-03       -283.867E-06          0.         
              142.501             55.2805E-06       -19.4624E-06         0.               251.871E-03       -593.444E-06          0.         
              143.001             55.2611E-06       -19.3978E-06         0.               251.888E-03       -293.368E-06          0.         
              143.501             55.2799E-06       -19.4605E-06         0.               251.872E-03       -584.588E-06          0.         
              144.001             55.2617E-06       -19.3998E-06         0.               251.887E-03       -302.532E-06          0.         
              144.501             55.2794E-06       -19.4586E-06         0.               251.872E-03       -576.07E-06           0.         
              145.001             55.2622E-06       -19.4017E-06         0.               251.887E-03       -311.367E-06          0.         
              145.501             55.2788E-06       -19.4569E-06         0.               251.873E-03       -567.855E-06          0.         
              146.001             55.2628E-06       -19.4035E-06         0.               251.886E-03       -319.882E-06          0.         
              146.501             55.2783E-06       -19.4552E-06         0.               251.873E-03       -559.917E-06          0.         
              147.001             55.2633E-06       -19.4053E-06         0.               251.886E-03       -328.09E-06           0.         
              147.501             55.2778E-06       -19.4535E-06         0.               251.873E-03       -552.227E-06          0.         
              148.001             55.2638E-06       -19.407E-06          0.               251.885E-03       -336.E-06             0.         
              148.501             55.2773E-06       -19.4519E-06         0.               251.874E-03       -544.761E-06          0.         
              149.001             55.2642E-06       -19.4086E-06         0.               251.885E-03       -343.628E-06          0.         
              149.501             55.2768E-06       -19.4503E-06         0.               251.874E-03       -537.499E-06          0.         
              150.001             55.2647E-06       -19.4102E-06         0.               251.884E-03       -350.984E-06          0.         
              150.501             55.2762E-06       -19.4488E-06         0.               251.874E-03       -530.417E-06          0.         
              151.001             55.2651E-06       -19.4117E-06         0.               251.883E-03       -358.082E-06          0.         
              151.501             55.2757E-06       -19.4472E-06         0.               251.874E-03       -523.494E-06          0.         
              152.001             55.2654E-06       -19.4131E-06         0.               251.883E-03       -364.933E-06          0.         
              152.501             55.2752E-06       -19.4458E-06         0.               251.874E-03       -516.711E-06          0.         
              153.001             55.2658E-06       -19.4145E-06         0.               251.882E-03       -371.55E-06           0.         
              153.501             55.2747E-06       -19.4443E-06         0.               251.874E-03       -510.047E-06          0.         
              154.001             55.2661E-06       -19.4159E-06         0.               251.881E-03       -377.941E-06          0.         
              154.501             55.2742E-06       -19.4429E-06         0.               251.874E-03       -503.481E-06          0.         
              155.001             55.2664E-06       -19.4172E-06         0.               251.88E-03        -384.116E-06          0.         
              155.501             55.2737E-06       -19.4414E-06         0.               251.874E-03       -496.99E-06           0.         
              156.001             55.2667E-06       -19.4184E-06         0.               251.88E-03        -390.081E-06          0.         
              156.501             55.2731E-06       -19.44E-06           0.               251.874E-03       -490.551E-06          0.         
              157.001             55.2669E-06       -19.4196E-06         0.               251.879E-03       -395.841E-06          0.         
              157.501             55.2726E-06       -19.4386E-06         0.               251.874E-03       -484.139E-06          0.         
              158.001             55.2672E-06       -19.4207E-06         0.               251.878E-03       -401.396E-06          0.         
              158.501             55.272E-06        -19.4371E-06         0.               251.873E-03       -477.727E-06          0.         
