
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               32.5008             7.82774E-03       -2.70644E-03        0.                35.7537           174.242E-03          0.         
               33.0008             7.82884E-03       -2.70708E-03        0.                35.7589           172.24E-03           0.         
               33.5008             7.83063E-03       -2.70837E-03        0.                35.7645           170.132E-03          0.         
               34.0008             7.83168E-03       -2.70892E-03        0.                35.7699           168.22E-03           0.         
               34.5008             7.83354E-03       -2.71044E-03        0.                35.7747           165.828E-03          0.         
               35.0008             7.83424E-03       -2.71096E-03        0.                35.7777           164.022E-03          0.         
               35.5008             7.83436E-03       -2.711E-03          0.                35.7799           162.363E-03          0.         
               36.0008             7.83542E-03       -2.7119E-03         0.                35.7833           160.126E-03          0.         
               36.5008             7.83682E-03       -2.71311E-03        0.                35.7869           157.917E-03          0.         
               37.0008             7.83745E-03       -2.71371E-03        0.                35.7889           156.203E-03          0.         
               37.5008             7.83723E-03       -2.71348E-03        0.                35.7904           154.626E-03          0.         
               38.0008             7.8385E-03        -2.71472E-03        0.                35.7929           152.329E-03          0.         
               38.5008             7.83891E-03       -2.71488E-03        0.                35.7964           150.663E-03          0.         
               39.0008             7.84E-03          -2.71541E-03        0.                35.8022           148.739E-03          0.         
               39.5008             7.84301E-03       -2.7178E-03         0.                35.8093           145.997E-03          0.         
               40.0008             7.84402E-03       -2.71836E-03        0.                35.814            144.495E-03          0.         
               40.5008             7.84453E-03       -2.71875E-03        0.                35.8163           143.032E-03          0.         
               41.0008             7.84514E-03       -2.71939E-03        0.                35.8181           140.96E-03           0.         
               41.5008             7.84552E-03       -2.71988E-03        0.                35.8192           139.129E-03          0.         
               42.0008             7.84603E-03       -2.7206E-03         0.                35.8191           137.744E-03          0.         
               42.5008             7.84484E-03       -2.71941E-03        0.                35.8206           136.272E-03          0.         
               43.0008             7.84722E-03       -2.72163E-03        0.                35.8245           133.469E-03          0.         
               43.5008             7.84831E-03       -2.72252E-03        0.                35.8274           131.985E-03          0.         
               44.0008             7.84754E-03       -2.72163E-03        0.                35.8292           131.047E-03          0.         
               44.5008             7.84941E-03       -2.72336E-03        0.                35.8329           128.281E-03          0.         
               45.0008             7.8504E-03        -2.7241E-03         0.                35.8365           126.511E-03          0.         
               45.5008             7.85088E-03       -2.72449E-03        0.                35.8385           125.104E-03          0.         
               46.0008             7.85133E-03       -2.72503E-03        0.                35.8397           123.241E-03          0.         
               46.5008             7.8518E-03        -2.72563E-03        0.                35.8403           121.675E-03          0.         
               47.0008             7.85128E-03       -2.72513E-03        0.                35.8417           120.246E-03          0.         
               47.5008             7.8528E-03        -2.72651E-03        0.                35.8448           118.043E-03          0.         
               48.0008             7.85363E-03       -2.72717E-03        0.                35.8477           116.387E-03          0.         
               48.5008             7.85423E-03       -2.72774E-03        0.                35.8493           114.961E-03          0.         
               49.0008             7.85399E-03       -2.72734E-03        0.                35.8521           113.406E-03          0.         
               49.5008             7.85624E-03       -2.72934E-03        0.                35.8561           111.058E-03          0.         
               50.0008             7.85663E-03       -2.72953E-03        0.                35.8588           109.829E-03          0.         
               50.5008             7.85697E-03       -2.72983E-03        0.                35.8603           108.569E-03          0.         
               51.0008             7.85763E-03       -2.73046E-03        0.                35.8625           106.626E-03          0.         
               51.5008             7.85832E-03       -2.73102E-03        0.                35.8649           105.063E-03          0.         
               52.0008             7.85901E-03       -2.73157E-03        0.                35.8675           103.486E-03          0.         
               52.5008             7.85975E-03       -2.73214E-03        0.                35.8703           101.918E-03          0.         
               53.0008             7.86061E-03       -2.73275E-03        0.                35.8736           100.382E-03          0.         
               53.5008             7.86152E-03       -2.73328E-03        0.                35.8778            98.8214E-03         0.         
               54.0008             7.86324E-03       -2.73469E-03        0.                35.8819            96.8878E-03         0.         
               54.5008             7.86387E-03       -2.73517E-03        0.                35.8843            95.4731E-03         0.         
               55.0008             7.8641E-03        -2.73549E-03        0.                35.8851            94.0656E-03         0.         
               55.5008             7.86415E-03       -2.73583E-03        0.                35.8847            92.4871E-03         0.         
               56.0008             7.86424E-03       -2.73636E-03        0.                35.8828            91.2142E-03         0.         
               56.5008             7.86236E-03       -2.73465E-03        0.                35.8826            90.2913E-03         0.         
               57.0008             7.86441E-03       -2.73644E-03        0.                35.8865            88.1697E-03         0.         
               57.5008             7.86606E-03       -2.73766E-03        0.                35.8911            86.5993E-03         0.         
               58.0008             7.86646E-03       -2.7379E-03         0.                35.8934            85.4734E-03         0.         
               58.5008             7.86686E-03       -2.7383E-03         0.                35.8949            83.9712E-03         0.         
               59.0008             7.86735E-03       -2.73881E-03        0.                35.8963            82.4232E-03         0.         
               59.5008             7.86757E-03       -2.73913E-03        0.                35.8969            81.0298E-03         0.         
               60.0008             7.86794E-03       -2.73968E-03        0.                35.897             79.6951E-03         0.         
               60.5008             7.86706E-03       -2.73879E-03        0.                35.8982            78.5341E-03         0.         
               61.0008             7.86944E-03       -2.74114E-03        0.                35.9004            76.5285E-03         0.         
               61.5008             7.86845E-03       -2.73997E-03        0.                35.9025            75.7716E-03         0.         
               62.0008             7.86966E-03       -2.74093E-03        0.                35.9057            74.3359E-03         0.         
               62.5008             7.87156E-03       -2.7426E-03         0.                35.9092            72.3811E-03         0.         
               63.0008             7.87124E-03       -2.74231E-03        0.                35.9098            71.5955E-03         0.         
               63.5008             7.87139E-03       -2.74272E-03        0.                35.9091            70.5082E-03         0.         
               64.0008             7.87054E-03       -2.74193E-03        0.                35.9101            69.0408E-03         0.         
               64.5008             7.8728E-03        -2.74422E-03        0.                35.9117            67.1856E-03         0.         
               65.0008             7.87154E-03       -2.74292E-03        0.                35.9128            66.4972E-03         0.         
               65.5008             7.87246E-03       -2.74376E-03        0.                35.9146            65.2092E-03         0.         
               66.0008             7.87414E-03       -2.74552E-03        0.                35.9158            63.442E-03          0.         
               66.5008             7.87225E-03       -2.74382E-03        0.                35.915             62.889E-03          0.         
               67.0008             7.8733E-03        -2.74495E-03        0.                35.916             61.4273E-03         0.         
               67.5008             7.87328E-03       -2.74465E-03        0.                35.9193            60.0415E-03         0.         
               68.0008             7.87605E-03       -2.74742E-03        0.                35.9209            58.3389E-03         0.         
               68.5008             7.87412E-03       -2.74584E-03        0.                35.9188            58.0318E-03         0.         
               69.0008             7.87341E-03       -2.74566E-03        0.                35.9164            56.7859E-03         0.         
               69.5008             7.87339E-03       -2.7457E-03         0.                35.9174            55.3471E-03         0.         
               70.0008             7.87461E-03       -2.74665E-03        0.                35.9204            54.2548E-03         0.         
               70.5008             7.87556E-03       -2.74726E-03        0.                35.9239            53.0572E-03         0.         
               71.0008             7.87631E-03       -2.74778E-03        0.                35.9267            51.8862E-03         0.         
               71.5008             7.87744E-03       -2.74908E-03        0.                35.927             50.4031E-03         0.         
               72.0008             7.87639E-03       -2.74863E-03        0.                35.9235            49.6762E-03         0.         
               72.5008             7.87463E-03       -2.74768E-03        0.                35.9186            48.9053E-03         0.         
               73.0008             7.87394E-03       -2.74763E-03        0.                35.9156            47.4803E-03         0.         
               73.5008             7.87401E-03       -2.74818E-03        0.                35.9134            46.2443E-03         0.         
               74.0008             7.87291E-03       -2.74752E-03        0.                35.9111            45.3762E-03         0.         
               74.5008             7.87306E-03       -2.7481E-03         0.                35.9092            44.3676E-03         0.         
               75.0008             7.8724E-03        -2.74785E-03        0.                35.9076            43.0795E-03         0.         
               75.5008             7.87272E-03       -2.74877E-03        0.                35.9046            41.9631E-03         0.         
               76.0008             7.87108E-03       -2.74806E-03        0.                35.8987            41.3041E-03         0.         
               76.5008             7.86934E-03       -2.74755E-03        0.                35.8912            40.1376E-03         0.         
               77.0008             7.8676E-03        -2.74692E-03        0.                35.8846            39.0135E-03         0.         
               77.5008             7.86682E-03       -2.74726E-03        0.                35.8775            38.104E-03          0.         
               78.0008             7.86479E-03       -2.74667E-03        0.                35.8685            37.1316E-03         0.         
               78.5008             7.8621E-03        -2.74559E-03        0.                35.858             36.283E-03          0.         
               79.0008             7.86045E-03       -2.74573E-03        0.                35.8468            35.0056E-03         0.         
               79.5008             7.85721E-03       -2.74447E-03        0.                35.8335            34.4066E-03         0.         
               80.0008             7.85401E-03       -2.74328E-03        0.                35.8204            33.3441E-03         0.         
               80.5008             7.85171E-03       -2.74286E-03        0.                35.8082            32.376E-03          0.         
               81.0008             7.85059E-03       -2.74432E-03        0.                35.7912            31.2198E-03         0.         
               81.5008             7.84314E-03       -2.73995E-03        0.                35.7708            30.0715E-03         0.         
               82.0008             7.83975E-03       -2.73902E-03        0.                35.7492            34.3645E-03         0.         
               82.5008             7.8393E-03        -2.74183E-03        0.                35.7439            16.8303E-03         0.         
               83.0008             7.84063E-03       -2.72781E-03        0.                35.7749            93.4713E-03         0.         
               83.5008             7.84376E-03       -2.71277E-03        0.                35.8226           173.269E-03          0.         
               84.0008             7.84778E-03       -2.69973E-03        0.                35.8638           251.8E-03            0.         
               84.5008             7.85E-03          -2.68652E-03        0.                35.8944           329.323E-03          0.         
               85.0008             7.84651E-03       -2.66931E-03        0.                35.9138           406.306E-03          0.         
               85.5008             7.84367E-03       -2.65375E-03        0.                35.9281           481.192E-03          0.         
               86.0008             7.84084E-03       -2.63895E-03        0.                35.9391           554.144E-03          0.         
               86.5008             7.83637E-03       -2.62352E-03        0.                35.9436           626.548E-03          0.         
               87.0008             7.83057E-03       -2.60814E-03        0.                35.9398           697.528E-03          0.         
               87.5008             7.82207E-03       -2.59139E-03        0.                35.9281           767.111E-03          0.         
               88.0008             7.81289E-03       -2.57493E-03        0.                35.9112           835.13E-03           0.         
               88.5008             7.80299E-03       -2.55848E-03        0.                35.8901           902.159E-03          0.         
               89.0008             7.79261E-03       -2.54254E-03        0.                35.8641           967.168E-03          0.         
               89.5008             7.78115E-03       -2.52687E-03        0.                35.8295             1.03122            0.         
               90.0008             7.76577E-03       -2.50879E-03        0.                35.7856             1.09408            0.         
               90.5008             7.75015E-03       -2.49179E-03        0.                35.734              1.15545            0.         
               91.0008             7.73239E-03       -2.47371E-03        0.                35.6763             1.2154             0.         
               91.5008             7.71429E-03       -2.45652E-03        0.                35.6112             1.27404            0.         
               92.0008             7.69336E-03       -2.4377E-03         0.                35.5395             1.331              0.         
               92.5008             7.67288E-03       -2.42076E-03        0.                35.4585             1.38706            0.         
               93.0008             7.64765E-03       -2.40045E-03        0.                35.3691             1.44202            0.         
               93.5008             7.62249E-03       -2.38141E-03        0.                35.2729             1.49534            0.         
               94.0008             7.59692E-03       -2.363E-03          0.                35.1714             1.54655            0.         
               94.5008             7.5685E-03        -2.34318E-03        0.                35.06               1.59759            0.         
               95.0008             7.53941E-03       -2.32459E-03        0.                34.9379             1.64612            0.         
               95.5008             7.50449E-03       -2.30186E-03        0.                34.8032             1.69526            0.         
               96.0008             7.47053E-03       -2.28178E-03        0.                34.6604             1.74062            0.         
               96.5008             7.43275E-03       -2.25919E-03        0.                34.5077             1.78682            0.         
               97.0008             7.39458E-03       -2.23781E-03        0.                34.3466             1.83011            0.         
               97.5008             7.35291E-03       -2.2143E-03         0.                34.1753             1.87405            0.         
               98.0008             7.31129E-03       -2.19245E-03        0.                33.9965             1.9141             0.         
               98.5008             7.26579E-03       -2.16819E-03        0.                33.806              1.95564            0.         
               99.0008             7.21945E-03       -2.14466E-03        0.                33.6086             1.99304            0.         
               99.5008             7.17099E-03       -2.12026E-03        0.                33.4006             2.03221            0.         
              100.001              7.12148E-03       -2.09656E-03        0.                33.1848             2.06692            0.         
              100.501              7.06853E-03       -2.07121E-03        0.                32.9541             2.10404            0.         
              101.001              7.01256E-03       -2.0446E-03         0.                32.716              2.1362             0.         
              101.501              6.95585E-03       -2.01832E-03        0.                32.4675             2.17114            0.         
              102.001              6.89792E-03       -1.99211E-03        0.                32.2162             2.19997            0.         
              102.501              6.83991E-03       -1.96742E-03        0.                31.9497             2.23267            0.         
              103.001              6.77559E-03       -1.93873E-03        0.                31.672              2.2605             0.         
              103.501              6.7087E-03        -1.90902E-03        0.                31.3803             2.29128            0.         
              104.001              6.64215E-03       -1.88065E-03        0.                31.0888             2.31495            0.         
              104.501              6.57581E-03       -1.85348E-03        0.                30.7852             2.3437             0.         
              105.001              6.50489E-03       -1.8235E-03         0.                30.4745             2.36722            0.         
              105.501              6.43137E-03       -1.79162E-03        0.                30.1563             2.3933             0.         
              106.001              6.3615E-03        -1.76326E-03        0.                29.8436             2.41482            0.         
              106.501              6.29176E-03       -1.73491E-03        0.                29.5304             2.43766            0.         
              107.001              6.22095E-03       -1.7053E-03         0.                29.2192             2.45979            0.         
              107.501              6.1536E-03        -1.67876E-03        0.                28.915              2.4777             0.         
              108.001              6.08548E-03       -1.65003E-03        0.                28.6137             2.50269            0.         
              108.501              6.02386E-03       -1.62779E-03        0.                28.3269             2.51325            0.         
              109.001              5.956E-03         -1.59622E-03        0.                28.0396             2.54598            0.         
              109.501              5.90231E-03       -1.57788E-03        0.                27.7926             2.54497            0.         
              110.001              5.84555E-03       -1.54872E-03        0.                27.5532             2.59071            0.         
              110.501              5.8115E-03        -1.54101E-03        0.                27.3879             2.57114            0.         
              111.001              5.77171E-03       -1.51327E-03        0.                27.2308             2.6438             0.         
              111.501              5.76963E-03       -1.52234E-03        0.                27.2032             2.59316            0.         
              112.001              5.7631E-03        -1.49783E-03        0.                27.2061             2.71642            0.         
              112.501              5.82891E-03       -1.53682E-03        0.                27.4843             2.62631            0.         
              113.001              5.91838E-03       -1.52873E-03        0.                27.9655             2.82965            0.         
              113.501              6.33984E-03       -1.63162E-03        0.                29.9661             3.06385            0.         
              114.001              7.0071E-03        -2.10687E-03        0.                32.5735             1.80352            0.         
              114.501              5.04577E-03     -347.853E-06          0.                25.5901             7.36758            0.         
              115.001              2.82686E-03     -140.251E-06          0.                14.4357             4.41184            0.         
              115.501              2.39518E-03     -677.909E-06          0.                11.2137           833.671E-03          0.         
              116.001              2.27762E-03     -978.155E-06          0.                10.0566          -940.332E-03          0.         
              116.501              2.03627E-03       -1.05271E-03        0.                 8.66684           -1.7668             0.         
              117.001              1.93948E-03       -1.21165E-03        0.                 7.87478           -2.76875            0.         
              117.501              1.77007E-03       -1.23108E-03        0.                 6.95911           -3.17789            0.         
              118.001              1.67224E-03       -1.30513E-03        0.                 6.31605           -3.74063            0.         
              118.501              1.5397E-03        -1.29916E-03        0.                 5.63817           -3.95073            0.         
              119.001              1.44889E-03       -1.32934E-03        0.                 5.11139           -4.2727             0.         
              119.501              1.33963E-03       -1.30685E-03        0.                 4.58456           -4.35459            0.         
              120.001              1.2576E-03        -1.31149E-03        0.                 4.14982           -4.52788            0.         
              120.501              1.16437E-03       -1.27696E-03        0.                 3.72817           -4.51801            0.         
              121.001              1.09061E-03       -1.2649E-03         0.                 3.3668            -4.58951            0.         
              121.501              1.00947E-03       -1.22155E-03        0.                 3.02402           -4.51184            0.         
              122.001            943.419E-06         -1.19821E-03        0.                 2.72322           -4.51069            0.         
              122.501            872.249E-06         -1.14884E-03        0.                 2.44319           -4.38359            0.         
              123.001            813.489E-06         -1.11808E-03        0.                 2.19378           -4.3306             0.         
              123.501            751.019E-06         -1.0651E-03         0.                 1.96551           -4.16894            0.         
              124.001            699.183E-06         -1.02985E-03        0.                 1.76027           -4.07999            0.         
              124.501            644.524E-06       -975.29E-06           0.                 1.57546           -3.89591            0.         
              125.001            599.216E-06       -937.787E-06          0.                 1.40822           -3.78343            0.         
              125.501            551.636E-06       -883.282E-06          0.                 1.26011           -3.58673            0.         
              126.001            512.41E-06        -845.253E-06          0.                 1.12543           -3.46045            0.         
              126.501            471.244E-06       -792.063E-06          0.                 1.00826           -3.25892            0.         
              127.001            437.611E-06       -754.79E-06           0.               901.266E-03         -3.1264             0.         
              127.501            402.225E-06       -703.852E-06          0.               810.029E-03         -2.92606            0.         
              128.001            373.673E-06       -668.265E-06          0.               726.376E-03         -2.79306            0.         
              128.501            343.456E-06       -620.239E-06          0.               656.71E-03          -2.59845            0.         
              129.001            319.465E-06       -586.979E-06          0.               592.528E-03         -2.46924            0.         
              129.501            293.839E-06       -542.293E-06          0.               540.64E-03          -2.28364            0.         
              130.001            273.898E-06       -511.769E-06          0.               492.529E-03         -2.16128            0.         
              130.501            252.316E-06       -470.664E-06          0.               455.138E-03         -1.98693            0.         
              131.001            235.936E-06       -443.103E-06          0.               420.143E-03         -1.8735             0.         
              131.501            217.886E-06       -405.671E-06          0.               394.433E-03         -1.71181            0.         
              132.001            204.607E-06       -381.157E-06          0.               370.008E-03         -1.60858            0.         
              132.501            189.623E-06       -347.376E-06          0.               353.585E-03         -1.46028            0.         
              133.001            179.018E-06       -325.886E-06          0.               337.558E-03         -1.3679             0.         
              133.501            166.671E-06       -295.645E-06          0.               328.403E-03         -1.2332             0.         
              134.001            158.351E-06       -277.075E-06          0.               318.942E-03         -1.15183            0.         
              134.501            148.257E-06       -250.202E-06          0.               315.365E-03         -1.03055            0.         
              135.001            141.872E-06       -234.392E-06          0.               310.939E-03       -960.E-03             0.         
              135.501            133.687E-06       -210.672E-06          0.               311.544E-03       -851.629E-03          0.         
              136.001            128.923E-06       -197.424E-06          0.               310.887E-03       -791.443E-03          0.         
              136.501            122.342E-06       -176.617E-06          0.               314.529E-03       -695.29E-03           0.         
              137.001            118.923E-06       -165.708E-06          0.               316.606E-03       -644.817E-03          0.         
              137.501            113.679E-06       -147.559E-06          0.               322.362E-03       -560.044E-03          0.         
              138.001            111.363E-06       -138.758E-06          0.               326.336E-03       -518.518E-03          0.         
              138.501            107.223E-06       -123.008E-06          0.               333.466E-03       -444.207E-03          0.         
              139.001            105.8E-06         -116.081E-06          0.               338.672E-03       -410.796E-03          0.         
              139.501            102.564E-06       -102.477E-06          0.               346.597E-03       -345.989E-03          0.         
              140.001            101.854E-06        -97.1961E-06         0.               352.514E-03       -319.835E-03          0.         
              140.501             99.3498E-06       -85.4932E-06         0.               360.785E-03       -263.576E-03          0.         
              141.001             99.1994E-06       -81.6399E-06         0.               367.012E-03       -243.825E-03          0.         
              141.501             97.2815E-06       -71.6073E-06         0.               375.293E-03       -195.178E-03          0.         
              142.001             97.5612E-06       -68.9778E-06         0.               381.528E-03       -181.005E-03          0.         
              142.501             96.1071E-06       -60.4013E-06         0.               389.571E-03       -139.081E-03          0.         
              143.001             96.7091E-06       -58.8076E-06         0.               395.598E-03       -129.704E-03          0.         
              143.501             95.6168E-06       -51.4906E-06         0.               403.23E-03         -93.6678E-03         0.         
              144.001             96.452E-06        -50.7619E-06         0.               408.895E-03        -88.3618E-03         0.         
              144.501             95.6371E-06       -44.5266E-06         0.               416.002E-03        -57.4416E-03         0.         
              145.001             96.6329E-06       -44.5097E-06         0.               421.207E-03        -55.5423E-03         0.         
              145.501             96.0266E-06       -39.1967E-06         0.               427.72E-03         -29.0357E-03         0.         
              146.001             97.1246E-06       -39.7558E-06         0.               432.408E-03        -29.9444E-03         0.         
              146.501             96.6713E-06       -35.2239E-06         0.               438.295E-03         -7.21826E-03        0.         
              147.001             97.825E-06        -36.2402E-06         0.               442.442E-03        -10.4014E-03         0.         
              147.501             97.4803E-06       -32.3652E-06         0.               447.699E-03          9.10857E-03        0.         
              148.001             98.6536E-06       -33.7358E-06         0.               451.303E-03          4.12027E-03        0.         
              148.501             98.3828E-06       -30.4097E-06         0.               455.946E-03         20.9121E-03         0.         
              149.001             99.5481E-06       -32.0463E-06         0.               459.024E-03         14.5268E-03         0.         
              149.501             99.3243E-06       -29.1759E-06         0.               463.082E-03         29.0361E-03         0.         
              150.001            100.461E-06        -31.0038E-06         0.               465.665E-03         21.6047E-03         0.         
              150.501            100.264E-06        -28.5093E-06         0.               469.177E-03         34.2088E-03         0.         
              151.001            101.358E-06        -30.4661E-06         0.               471.301E-03         26.0294E-03         0.         
              151.501            101.172E-06        -28.28E-06           0.               474.313E-03         37.0526E-03         0.         
              152.001            102.213E-06        -30.314E-06          0.               476.022E-03         28.3753E-03         0.         
              152.501            102.028E-06        -28.3793E-06         0.               478.582E-03         38.0938E-03         0.         
              153.001            103.01E-06         -30.4486E-06         0.               479.919E-03         29.1259E-03         0.         
              153.501            102.819E-06        -28.7179E-06         0.               482.076E-03         37.7727E-03         0.         
              154.001            103.738E-06        -30.7887E-06         0.               483.086E-03         28.6834E-03         0.         
              154.501            103.537E-06        -29.223E-06          0.               484.888E-03         36.4538E-03         0.         
              155.001            104.393E-06        -31.2689E-06         0.               485.615E-03         27.3788E-03         0.         
              155.501            104.179E-06        -29.8361E-06         0.               487.107E-03         34.4347E-03         0.         
              156.001            104.972E-06        -31.8368E-06         0.               487.592E-03         25.4811E-03         0.         
              156.501            104.744E-06        -30.5111E-06         0.               488.818E-03         31.9555E-03         0.         
              157.001            105.477E-06        -32.4515E-06         0.               489.099E-03         23.2053E-03         0.         
              157.501            105.236E-06        -31.2121E-06         0.               490.097E-03         29.2067E-03         0.         
              158.001            105.912E-06        -33.0815E-06         0.               490.209E-03         20.7212E-03         0.         
              158.501            105.657E-06        -31.9119E-06         0.               491.016E-03         26.3368E-03         0.         
              159.001            106.279E-06        -33.7032E-06         0.               490.99E-03          18.1596E-03         0.         
              159.501            106.014E-06        -32.5907E-06         0.               491.637E-03         23.459E-03          0.         
              160.001            106.587E-06        -34.2996E-06         0.               491.501E-03         15.6191E-03         0.         
              160.501            106.313E-06        -33.2343E-06         0.               492.016E-03         20.6572E-03         0.         
              161.001            106.839E-06        -34.8588E-06         0.               491.795E-03         13.1718E-03         0.         
              161.501            106.558E-06        -33.8332E-06         0.               492.202E-03         17.9911E-03         0.         
              162.001            107.042E-06        -35.3733E-06         0.               491.916E-03         10.868E-03          0.         
              162.501            106.757E-06        -34.3819E-06         0.               492.237E-03         15.5011E-03         0.         
              163.001            107.203E-06        -35.839E-06          0.               491.904E-03          8.74042E-03        0.         
              163.501            106.915E-06        -34.8777E-06         0.               492.156E-03         13.2121E-03         0.         
              164.001            107.326E-06        -36.2541E-06         0.               491.791E-03          6.80805E-03        0.         
