
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               32.0008             7.28521E-03       -2.54374E-03        0.                33.2304            32.8944E-03         0.         
               32.5008             7.28433E-03       -2.54362E-03        0.                33.2258            32.0947E-03         0.         
               33.0008             7.28306E-03       -2.54319E-03        0.                33.2207            31.3013E-03         0.         
               33.5008             7.28218E-03       -2.54334E-03        0.                33.2144            30.4119E-03         0.         
               34.0008             7.28023E-03       -2.54259E-03        0.                33.2067            29.7176E-03         0.         
               34.5008             7.27878E-03       -2.54273E-03        0.                33.1966            28.5748E-03         0.         
               35.0008             7.27574E-03       -2.54169E-03        0.                33.1832            28.0255E-03         0.         
               35.5008             7.27176E-03       -2.54005E-03        0.                33.1672            27.6184E-03         0.         
               36.0008             7.26841E-03       -2.5392E-03         0.                33.1507            26.4995E-03         0.         
               36.5008             7.26496E-03       -2.53844E-03        0.                33.1326            25.7715E-03         0.         
               37.0008             7.26052E-03       -2.53711E-03        0.                33.1118            24.7949E-03         0.         
               37.5008             7.25475E-03       -2.53433E-03        0.                33.0892            26.2868E-03         0.         
               38.0008             7.2521E-03        -2.53485E-03        0.                33.0726            20.7419E-03         0.         
               38.5008             7.25251E-03       -2.52966E-03        0.                33.0859            46.6584E-03         0.         
               39.0008             7.25493E-03       -2.51231E-03        0.                33.1311           140.211E-03          0.         
               39.5008             7.2607E-03        -2.50066E-03        0.                33.1779           215.655E-03          0.         
               40.0008             7.26203E-03       -2.48555E-03        0.                33.2127           296.086E-03          0.         
               40.5008             7.26182E-03       -2.4705E-03         0.                33.2393           373.659E-03          0.         
               41.0008             7.2603E-03        -2.45538E-03        0.                33.2588           449.601E-03          0.         
               41.5008             7.25729E-03       -2.43995E-03        0.                33.2711           524.385E-03          0.         
               42.0008             7.25306E-03       -2.42452E-03        0.                33.2759           598.209E-03          0.         
               42.5008             7.24585E-03       -2.40699E-03        0.                33.2759           670.508E-03          0.         
               43.0008             7.24103E-03       -2.39281E-03        0.                33.272            740.089E-03          0.         
               43.5008             7.23347E-03       -2.37696E-03        0.                33.2605           809.752E-03          0.         
               44.0008             7.22275E-03       -2.35916E-03        0.                33.2416           878.441E-03          0.         
               44.5008             7.21344E-03       -2.34387E-03        0.                33.2179           943.929E-03          0.         
               45.0008             7.20179E-03       -2.3273E-03         0.                33.1874             1.00911            0.         
               45.5008             7.18829E-03       -2.31019E-03        0.                33.1485             1.07324            0.         
               46.0008             7.17334E-03       -2.29299E-03        0.                33.102              1.13553            0.         
               46.5008             7.15695E-03       -2.2756E-03         0.                33.0478             1.19675            0.         
               47.0008             7.13812E-03       -2.25687E-03        0.                32.9872             1.25665            0.         
               47.5008             7.11989E-03       -2.23982E-03        0.                32.9211             1.31444            0.         
               48.0008             7.09935E-03       -2.2217E-03         0.                32.8472             1.37142            0.         
               48.5008             7.07699E-03       -2.2032E-03         0.                32.7642             1.42732            0.         
               49.0008             7.05224E-03       -2.18347E-03        0.                32.6747             1.48153            0.         
               49.5008             7.02831E-03       -2.16585E-03        0.                32.5782             1.5338             0.         
               50.0008             7.00079E-03       -2.14603E-03        0.                32.4724             1.58566            0.         
               50.5008             6.97143E-03       -2.12593E-03        0.                32.3567             1.63638            0.         
               51.0008             6.94071E-03       -2.10591E-03        0.                32.2333             1.68468            0.         
               51.5008             6.90806E-03       -2.08529E-03        0.                32.1011             1.73253            0.         
               52.0008             6.87372E-03       -2.06446E-03        0.                31.9605             1.77837            0.         
               52.5008             6.8373E-03        -2.04298E-03        0.                31.8103             1.82372            0.         
               53.0008             6.79933E-03       -2.02143E-03        0.                31.6521             1.86673            0.         
               53.5008             6.75911E-03       -1.999E-03          0.                31.4842             1.90972            0.         
               54.0008             6.7181E-03        -1.97747E-03        0.                31.308              1.94941            0.         
               54.5008             6.67342E-03       -1.95392E-03        0.                31.1187             1.99043            0.         
               55.0008             6.62694E-03       -1.93047E-03        0.                30.9199             2.02759            0.         
               55.5008             6.57743E-03       -1.90568E-03        0.                30.7076             2.0665             0.         
               56.0008             6.52678E-03       -1.88164E-03        0.                30.4869             2.10055            0.         
               56.5008             6.47096E-03       -1.85354E-03        0.                30.2545             2.13843            0.         
               57.0008             6.41854E-03       -1.83023E-03        0.                30.0208             2.16794            0.         
               57.5008             6.36185E-03       -1.80374E-03        0.                29.7727             2.20421            0.         
               58.0008             6.30403E-03       -1.77825E-03        0.                29.5192             2.23082            0.         
               58.5008             6.24179E-03       -1.74953E-03        0.                29.2482             2.26673            0.         
               59.0008             6.18088E-03       -1.72413E-03        0.                28.9776             2.28819            0.         
               59.5008             6.11427E-03       -1.69373E-03        0.                28.6869             2.32487            0.         
               60.0008             6.05074E-03       -1.66857E-03        0.                28.4018             2.34081            0.         
               60.5008             5.97919E-03       -1.63522E-03        0.                28.0948             2.37979            0.         
               61.0008             5.91634E-03       -1.61286E-03        0.                27.8028             2.38772            0.         
               61.5008             5.84125E-03       -1.57714E-03        0.                27.4829             2.4315             0.         
               62.0008             5.77745E-03       -1.55535E-03        0.                27.1894             2.43023            0.         
               62.5008             5.7027E-03        -1.52016E-03        0.                26.8617             2.48045            0.         
               63.0008             5.63967E-03       -1.50042E-03        0.                26.5718             2.46663            0.         
               63.5008             5.5616E-03        -1.46099E-03        0.                26.2372             2.53024            0.         
               64.0008             5.50361E-03       -1.44637E-03        0.                25.9664             2.49666            0.         
               64.5008             5.42758E-03       -1.40494E-03        0.                25.6406             2.57981            0.         
               65.0008             5.37895E-03       -1.39851E-03        0.                25.405              2.51933            0.         
               65.5008             5.30374E-03       -1.35018E-03        0.                25.1004             2.63538            0.         
               66.0008             5.274E-03         -1.36035E-03        0.                24.9231             2.53268            0.         
               66.5008             5.20274E-03       -1.30199E-03        0.                24.6651             2.70024            0.         
               67.0008             5.1971E-03        -1.33134E-03        0.                24.5797             2.54009            0.         
               67.5008             5.15013E-03       -1.26933E-03        0.                24.4513             2.77404            0.         
               68.0008             5.18144E-03       -1.31956E-03        0.                24.5147             2.57789            0.         
               68.5008             5.23452E-03       -1.29736E-03        0.                24.8361             2.78458            0.         
               69.0008             5.29934E-03       -1.27511E-03        0.                25.2141             3.01739            0.         
               69.5008             6.2144E-03        -1.72991E-03        0.                29.1419             2.31855            0.         
               70.0008             5.45724E-03       -1.07589E-03        0.                26.404              4.33277            0.         
               70.5008             2.94444E-03      387.398E-06          0.                16.0067             7.36743            0.         
               71.0008             2.53125E-03     -604.932E-06          0.                12.0535             1.46038            0.         
               71.5008             2.38879E-03     -933.647E-06          0.                10.7153          -506.949E-03          0.         
               72.0008             2.10656E-03       -1.01837E-03        0.                 9.09459           -1.46053            0.         
               72.5008             2.02524E-03       -1.2138E-03         0.                 8.31658           -2.62405            0.         
               73.0008             1.82946E-03       -1.22282E-03        0.                 7.28278           -3.02699            0.         
               73.5008             1.74016E-03       -1.31896E-03        0.                 6.64393           -3.68903            0.         
               74.0008             1.59037E-03       -1.3029E-03         0.                 5.89472           -3.87799            0.         
               74.5008             1.50336E-03       -1.34701E-03        0.                 5.36238           -4.26549            0.         
               75.0008             1.38204E-03       -1.3159E-03         0.                 4.78845           -4.32451            0.         
               75.5008             1.30142E-03       -1.33034E-03        0.                 4.34329           -4.54617            0.         
               76.0008             1.19919E-03       -1.28836E-03        0.                 3.88837           -4.51395            0.         
               76.5008             1.12562E-03       -1.28382E-03        0.                 3.51435           -4.62419            0.         
               77.0008             1.03737E-03       -1.23384E-03        0.                 3.14662           -4.52496            0.         
               77.5008           970.893E-06         -1.21665E-03        0.                 2.83248           -4.55654            0.         
               78.0008           893.837E-06         -1.16122E-03        0.                 2.53286           -4.40864            0.         
               78.5008           834.381E-06         -1.13571E-03        0.                 2.2703            -4.38422            0.         
               79.0008           766.891E-06         -1.07711E-03        0.                 2.02616           -4.20244            0.         
               79.5008           714.274E-06         -1.04647E-03        0.                 1.80846           -4.13896            0.         
               80.0008           655.24E-06        -986.634E-06          0.                 1.61051           -3.93537            0.         
               80.5008           609.173E-06       -953.283E-06          0.                 1.43178           -3.84585            0.         
               81.0008           557.723E-06       -893.776E-06          0.                 1.27265           -3.63019            0.         
               81.5008           517.815E-06       -859.521E-06          0.                 1.12757           -3.52477            0.         
               82.0008           473.192E-06       -801.57E-06           0.                 1.00108           -3.30478            0.         
               82.5008           438.981E-06       -767.757E-06          0.               884.806E-03         -3.1913             0.         
               83.0008           400.485E-06       -712.275E-06          0.               785.667E-03         -2.97299            0.         
               83.5008           371.467E-06       -679.877E-06          0.               693.798E-03         -2.85741            0.         
               84.0008           338.443E-06       -627.505E-06          0.               617.436E-03         -2.64532            0.         
               84.5008           314.095E-06       -597.198E-06          0.               546.039E-03         -2.53212            0.         
               85.0008           285.927E-06       -548.355E-06          0.               488.491E-03         -2.32953            0.         
               85.5008           265.734E-06       -520.579E-06          0.               434.082E-03         -2.22191            0.         
               86.0008           241.845E-06       -475.499E-06          0.               391.928E-03         -2.0311             0.         
               86.5008           225.309E-06       -450.504E-06          0.               351.461E-03         -1.93129            0.         
               87.0008           205.166E-06       -409.276E-06          0.               321.769E-03         -1.75368            0.         
               87.5008           191.817E-06       -387.169E-06          0.               292.609E-03         -1.66308            0.         
               88.0008           174.93E-06        -349.767E-06          0.               272.88E-03          -1.49943            0.         
               88.5008           164.331E-06       -330.543E-06          0.               252.769E-03         -1.41881            0.         
               89.0008           150.255E-06       -296.855E-06          0.               240.894E-03         -1.26935            0.         
               89.5008           142.009E-06       -280.427E-06          0.               227.92E-03          -1.19898            0.         
               90.0008           130.343E-06       -250.278E-06          0.               222.132E-03         -1.06352            0.         
               90.5008           124.088E-06       -236.499E-06          0.               214.689E-03         -1.0033             0.         
               91.0008           114.473E-06       -209.671E-06          0.               213.518E-03       -881.37E-03           0.         
               91.5008           109.889E-06       -198.357E-06          0.               210.274E-03       -830.912E-03          0.         
               92.0008           102.007E-06       -174.604E-06          0.               212.515E-03       -721.817E-03          0.         
               92.5008            98.8082E-06      -165.543E-06          0.               212.376E-03       -680.545E-03          0.         
               93.0008            92.3795E-06      -144.607E-06          0.               217.047E-03       -583.443E-03          0.         
               93.5008            90.3179E-06      -137.575E-06          0.               219.123E-03       -550.649E-03          0.         
               94.0008            85.0988E-06      -119.192E-06          0.               225.437E-03       -464.614E-03          0.         
               94.5008            83.9575E-06      -113.963E-06          0.               229.017E-03       -439.515E-03          0.         
               95.0008            79.7371E-06       -97.8728E-06         0.               236.349E-03       -363.578E-03          0.         
               95.5008            79.3302E-06       -94.2239E-06         0.               240.871E-03       -345.356E-03          0.         
               96.0008            75.9271E-06       -80.1761E-06         0.               248.737E-03       -278.546E-03          0.         
               96.5008            76.0961E-06       -77.8944E-06         0.               253.765E-03       -266.381E-03          0.         
               97.0008            73.3561E-06       -65.6516E-06         0.               261.794E-03       -207.744E-03          0.         
               97.5008            73.9672E-06       -64.5366E-06         0.               266.998E-03       -200.838E-03          0.         
               98.0008            71.76E-06         -53.8778E-06         0.               274.914E-03       -149.464E-03          0.         
               98.5008            72.7013E-06       -53.7445E-06         0.               280.048E-03       -147.058E-03          0.         
               99.0008            70.9176E-06       -44.4665E-06         0.               287.654E-03       -102.089E-03          0.         
               99.5008            72.0967E-06       -45.1463E-06         0.               292.544E-03       -103.477E-03          0.         
              100.001             70.6459E-06       -37.0645E-06         0.               299.704E-03        -64.1181E-03         0.         
              100.501             71.9871E-06       -38.4062E-06         0.               304.234E-03        -68.6504E-03         0.         
              101.001             70.7946E-06       -31.3546E-06         0.               310.862E-03        -34.1755E-03         0.         
              101.501             72.237E-06        -33.2239E-06         0.               314.958E-03        -41.2658E-03         0.         
              102.001             71.2421E-06       -27.0548E-06         0.               321.008E-03        -11.0172E-03         0.         
              102.501             72.7371E-06       -29.3341E-06         0.               324.631E-03        -20.1426E-03         0.         
              103.001             71.8909E-06       -23.9171E-06         0.               330.087E-03          6.46785E-03        0.         
              103.501             73.4005E-06       -26.5045E-06         0.               333.225E-03         -4.23196E-03        0.         
              104.001             72.6642E-06       -21.7258E-06         0.               338.091E-03         19.262E-03          0.         
              104.501             74.1593E-06       -24.5339E-06         0.               340.753E-03          7.38847E-03        0.         
              105.001             73.5026E-06       -20.2945E-06         0.               345.051E-03         28.2243E-03         0.         
              105.501             74.9615E-06       -23.2497E-06         0.               347.257E-03         15.5213E-03         0.         
              106.001             74.3607E-06       -19.4645E-06         0.               351.02E-03          34.0983E-03         0.         
              106.501             75.7678E-06       -22.5049E-06         0.               352.802E-03         20.8582E-03         0.         
              107.001             75.2054E-06       -19.1014E-06         0.               356.069E-03         37.5215E-03         0.         
              107.501             76.55E-06         -22.1762E-06         0.               357.464E-03         23.9889E-03         0.         
              108.001             76.0127E-06       -19.0928E-06         0.               360.28E-03          39.0346E-03         0.         
              108.501             77.2882E-06       -22.1608E-06         0.               361.329E-03         25.4115E-03         0.         
              109.001             76.7668E-06       -19.3458E-06         0.               363.739E-03         39.0914E-03         0.         
              109.501             77.9696E-06       -22.3741E-06         0.               364.481E-03         25.5422E-03         0.         
              110.001             77.4576E-06       -19.7843E-06         0.               366.531E-03         38.0691E-03         0.         
              110.501             78.5865E-06       -22.7474E-06         0.               367.008E-03         24.7245E-03         0.         
              111.001             78.08E-06         -20.3471E-06         0.               368.742E-03         36.2767E-03         0.         
              111.501             79.1357E-06       -23.2255E-06         0.               368.993E-03         23.2388E-03         0.         
              112.001             78.6323E-06       -20.9853E-06         0.               370.451E-03         33.9648E-03         0.         
              112.501             79.617E-06        -23.765E-06          0.               370.512E-03         21.3109E-03         0.         
              113.001             79.1157E-06       -21.6609E-06         0.               371.734E-03         31.3332E-03         0.         
              113.501             80.0322E-06       -24.332E-06          0.               371.639E-03         19.1197E-03         0.         
              114.001             79.533E-06        -22.3447E-06         0.               372.659E-03         28.5388E-03         0.         
              114.501             80.385E-06        -24.901E-06          0.               372.437E-03         16.8043E-03         0.         
              115.001             79.8886E-06       -23.015E-06          0.               373.288E-03         25.7021E-03         0.         
              115.501             80.6802E-06       -25.4534E-06         0.               372.967E-03         14.4707E-03         0.         
              116.001             80.1876E-06       -23.6564E-06         0.               373.675E-03         22.9133E-03         0.         
              116.501             80.9229E-06       -25.9758E-06         0.               373.278E-03         12.1973E-03         0.         
              117.001             80.4355E-06       -24.258E-06          0.               373.869E-03         20.2377E-03         0.         
              117.501             81.1188E-06       -26.4596E-06         0.               373.416E-03         10.0397E-03         0.         
              118.001             80.638E-06        -24.8133E-06         0.               373.911E-03         17.7202E-03         0.         
              118.501             81.2734E-06       -26.8994E-06         0.               373.419E-03          8.03539E-03        0.         
              119.001             80.8006E-06       -25.3187E-06         0.               373.837E-03         15.3896E-03         0.         
              119.501             81.3921E-06       -27.2927E-06         0.               373.321E-03          6.2074E-03         0.         
              120.001             80.9287E-06       -25.773E-06          0.               373.676E-03         13.2618E-03         0.         
              120.501             81.4801E-06       -27.6391E-06         0.               373.148E-03          4.56724E-03        0.         
              121.001             81.0273E-06       -26.1768E-06         0.               373.454E-03         11.3427E-03         0.         
              121.501             81.5421E-06       -27.9398E-06         0.               372.923E-03          3.11772E-03        0.         
              122.001             81.101E-06        -26.5321E-06         0.               373.192E-03          9.6308E-03         0.         
              122.501             81.5826E-06       -28.1969E-06         0.               372.666E-03          1.85516E-03        0.         
              123.001             81.1541E-06       -26.8416E-06         0.               372.905E-03          8.1189E-03         0.         
              123.501             81.6053E-06       -28.4134E-06         0.               372.39E-03         771.207E-06          0.         
              124.001             81.1903E-06       -27.1088E-06         0.               372.606E-03          6.79611E-03        0.         
              124.501             81.6138E-06       -28.5929E-06         0.               372.108E-03       -145.715E-06          0.         
              125.001             81.2128E-06       -27.3374E-06         0.               372.308E-03          5.64896E-03        0.         
              125.501             81.6111E-06       -28.7388E-06         0.               371.828E-03       -909.186E-06          0.         
              126.001             81.2245E-06       -27.5313E-06         0.               372.016E-03          4.66248E-03        0.         
              126.501             81.5997E-06       -28.8551E-06         0.               371.558E-03         -1.53388E-03        0.         
              127.001             81.2278E-06       -27.6944E-06         0.               371.736E-03          3.82105E-03        0.         
              127.501             81.5819E-06       -28.9452E-06         0.               371.301E-03         -2.03482E-03        0.         
              128.001             81.2248E-06       -27.8304E-06         0.               371.473E-03          3.10899E-03        0.         
              128.501             81.5596E-06       -29.0129E-06         0.               371.062E-03         -2.42687E-03        0.         
              129.001             81.2173E-06       -27.9428E-06         0.               371.23E-03           2.51107E-03        0.         
              129.501             81.5342E-06       -29.0612E-06         0.               370.842E-03         -2.72433E-03        0.         
              130.001             81.2066E-06       -28.035E-06          0.               371.006E-03          2.01279E-03        0.         
              130.501             81.507E-06        -29.0933E-06         0.               370.643E-03         -2.94063E-03        0.         
              131.001             81.1939E-06       -28.1098E-06         0.               370.804E-03          1.60062E-03        0.         
              131.501             81.4791E-06       -29.1119E-06         0.               370.464E-03         -3.08821E-03        0.         
              132.001             81.1801E-06       -28.1702E-06         0.               370.623E-03          1.26214E-03        0.         
              132.501             81.4511E-06       -29.1195E-06         0.               370.305E-03         -3.17836E-03        0.         
              133.001             81.166E-06        -28.2183E-06         0.               370.462E-03        986.128E-06          0.         
              133.501             81.4237E-06       -29.1182E-06         0.               370.165E-03         -3.22123E-03        0.         
              134.001             81.1521E-06       -28.2565E-06         0.               370.32E-03         762.519E-06          0.         
              134.501             81.3973E-06       -29.1098E-06         0.               370.043E-03         -3.22579E-03        0.         
              135.001             81.1388E-06       -28.2865E-06         0.               370.197E-03        582.438E-06          0.         
              135.501             81.3723E-06       -29.0961E-06         0.               369.938E-03         -3.1999E-03         0.         
              136.001             81.1264E-06       -28.3099E-06         0.               370.09E-03         438.123E-06          0.         
              136.501             81.3489E-06       -29.0783E-06         0.               369.848E-03         -3.15034E-03        0.         
              137.001             81.115E-06        -28.3281E-06         0.               369.998E-03        322.864E-06          0.         
              137.501             81.3271E-06       -29.0578E-06         0.               369.773E-03         -3.08292E-03        0.         
              138.001             81.1049E-06       -28.3423E-06         0.               369.919E-03        230.918E-06          0.         
              138.501             81.3071E-06       -29.0353E-06         0.               369.709E-03         -3.00253E-03        0.         
              139.001             81.0959E-06       -28.3533E-06         0.               369.853E-03        157.421E-06          0.         
              139.501             81.2887E-06       -29.0117E-06         0.               369.657E-03         -2.91325E-03        0.         
              140.001             81.0883E-06       -28.362E-06          0.               369.797E-03         98.3011E-06         0.         
              140.501             81.272E-06        -28.9876E-06         0.               369.614E-03         -2.81842E-03        0.         
              141.001             81.0818E-06       -28.369E-06          0.               369.75E-03          50.1819E-06         0.         
              141.501             81.257E-06        -28.9635E-06         0.               369.58E-03          -2.72076E-03        0.         
              142.001             81.0764E-06       -28.3748E-06         0.               369.712E-03         10.3022E-06         0.         
              142.501             81.2435E-06       -28.9399E-06         0.               369.552E-03         -2.62244E-03        0.         
              143.001             81.0721E-06       -28.3798E-06         0.               369.681E-03        -23.5701E-06         0.         
              143.501             81.2313E-06       -28.9169E-06         0.               369.531E-03         -2.52512E-03        0.         
              144.001             81.0688E-06       -28.3843E-06         0.               369.655E-03        -53.2103E-06         0.         
              144.501             81.2205E-06       -28.8948E-06         0.               369.515E-03         -2.43009E-03        0.         
              145.001             81.0664E-06       -28.3886E-06         0.               369.635E-03        -80.0079E-06         0.         
              145.501             81.2108E-06       -28.8737E-06         0.               369.503E-03         -2.33827E-03        0.         
              146.001             81.0647E-06       -28.3929E-06         0.               369.618E-03       -105.029E-06          0.         
              146.501             81.2022E-06       -28.8538E-06         0.               369.495E-03         -2.25033E-03        0.         
              147.001             81.0637E-06       -28.3971E-06         0.               369.605E-03       -129.07E-06           0.         
              147.501             81.1946E-06       -28.835E-06          0.               369.489E-03         -2.16667E-03        0.         
              148.001             81.0633E-06       -28.4015E-06         0.               369.595E-03       -152.706E-06          0.         
              148.501             81.1878E-06       -28.8174E-06         0.               369.486E-03         -2.08754E-03        0.         
              149.001             81.0634E-06       -28.4061E-06         0.               369.587E-03       -176.337E-06          0.         
              149.501             81.1817E-06       -28.801E-06          0.               369.484E-03         -2.01301E-03        0.         
              150.001             81.0639E-06       -28.4109E-06         0.               369.581E-03       -200.219E-06          0.         
              150.501             81.1763E-06       -28.7856E-06         0.               369.484E-03         -1.94306E-03        0.         
              151.001             81.0647E-06       -28.4159E-06         0.               369.577E-03       -224.497E-06          0.         
              151.501             81.1715E-06       -28.7713E-06         0.               369.485E-03         -1.87756E-03        0.         
              152.001             81.0659E-06       -28.421E-06          0.               369.573E-03       -249.229E-06          0.         
              152.501             81.1671E-06       -28.758E-06          0.               369.486E-03         -1.81633E-03        0.         
              153.001             81.0672E-06       -28.4263E-06         0.               369.57E-03        -274.414E-06          0.         
              153.501             81.1632E-06       -28.7456E-06         0.               369.488E-03         -1.75915E-03        0.         
              154.001             81.0687E-06       -28.4318E-06         0.               369.568E-03       -299.999E-06          0.         
              154.501             81.1596E-06       -28.7341E-06         0.               369.491E-03         -1.70575E-03        0.         
              155.001             81.0703E-06       -28.4373E-06         0.               369.566E-03       -325.902E-06          0.         
              155.501             81.1563E-06       -28.7234E-06         0.               369.493E-03         -1.65586E-03        0.         
              156.001             81.0719E-06       -28.4429E-06         0.               369.565E-03       -352.019E-06          0.         
              156.501             81.1533E-06       -28.7133E-06         0.               369.496E-03         -1.60918E-03        0.         
              157.001             81.0736E-06       -28.4486E-06         0.               369.563E-03       -378.232E-06          0.         
              157.501             81.1505E-06       -28.7039E-06         0.               369.498E-03         -1.56544E-03        0.         
              158.001             81.0754E-06       -28.4542E-06         0.               369.562E-03       -404.417E-06          0.         
              158.501             81.1478E-06       -28.6951E-06         0.               369.501E-03         -1.52433E-03        0.         
              159.001             81.077E-06        -28.4598E-06         0.               369.561E-03       -430.448E-06          0.         
              159.501             81.1453E-06       -28.6867E-06         0.               369.503E-03         -1.48558E-03        0.         
              160.001             81.0786E-06       -28.4653E-06         0.               369.559E-03       -456.201E-06          0.         
