
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
               11.5008             3.38642E-03     -700.477E-06          0.                16.324              2.519              0.         
               12.0008             3.34282E-03     -679.811E-06          0.                16.1348             2.54716            0.         
               12.5008             3.3047E-03      -667.098E-06          0.                15.9598             2.54395            0.         
               13.0008             3.25876E-03     -644.745E-06          0.                15.7618             2.57658            0.         
               13.5008             3.22126E-03     -633.912E-06          0.                15.5865             2.56467            0.         
               14.0008             3.17398E-03     -609.619E-06          0.                15.385              2.60493            0.         
               14.5008             3.13872E-03     -601.929E-06          0.                15.2158             2.58078            0.         
               15.0008             3.09107E-03     -575.137E-06          0.                15.0169             2.63337            0.         
               15.5008             3.05926E-03     -571.862E-06          0.                14.8575             2.59258            0.         
               16.0008             3.01333E-03     -542.54E-06           0.                14.6721             2.66143            0.         
               16.5008             2.98315E-03     -542.231E-06          0.                14.5158             2.60818            0.         
               17.0008             2.95163E-03     -519.225E-06          0.                14.3938             2.67044            0.         
               17.5008             2.89703E-03     -497.122E-06          0.                14.1502             2.68604            0.         
               18.0008             3.02526E-03     -547.283E-06          0.                14.7252             2.65869            0.         
               18.5008             2.7917E-03      -508.69E-06           0.                13.5824             2.43382            0.         
               19.0008             1.99207E-03       34.2142E-06         0.                10.4144             3.80076            0.         
               19.5008             1.89979E-03     -640.911E-06          0.                 8.70675          124.791E-03          0.         
               20.0008             1.74122E-03     -787.937E-06          0.                 7.61528         -927.645E-03          0.         
               20.5008             1.58584E-03     -879.628E-06          0.                 6.64109           -1.68672            0.         
               21.0008             1.4916E-03      -966.564E-06          0.                 5.99324           -2.3099             0.         
               21.5008             1.37053E-03     -990.001E-06          0.                 5.32145           -2.6519             0.         
               22.0008             1.28559E-03       -1.02687E-03        0.                 4.813             -2.99799            0.         
               22.5008             1.1867E-03        -1.02486E-03        0.                 4.30277           -3.16739            0.         
               23.0008             1.11019E-03       -1.034E-03          0.                 3.88855           -3.35404            0.         
               23.5008             1.02656E-03       -1.01744E-03        0.                 3.48407           -3.42011            0.         
               24.0008           957.967E-06         -1.01E-03           0.                 3.14116           -3.50619            0.         
               24.5008           885.537E-06       -983.762E-06          0.                 2.8125            -3.50158            0.         
               25.0008           824.086E-06       -965.589E-06          0.                 2.52622           -3.51891            0.         
               25.5008           760.593E-06       -932.787E-06          0.                 2.25593           -3.46393            0.         
               26.0008           705.741E-06       -907.618E-06          0.                 2.01666           -3.43291            0.         
               26.5008           649.899E-06       -870.636E-06          0.                 1.79374           -3.3423             0.         
               27.0008           601.247E-06       -841.146E-06          0.                 1.59455           -3.27753            0.         
               27.5008           552.218E-06       -801.875E-06          0.                 1.4112            -3.16264            0.         
               28.0008           509.394E-06       -770.056E-06          0.                 1.24653           -3.07517            0.         
               28.5008           466.529E-06       -729.985E-06          0.                 1.09666           -2.9449             0.         
               29.0008           429.138E-06       -697.335E-06          0.               961.738E-03         -2.84324            0.         
               29.5008           391.866E-06       -657.61E-06           0.               840.302E-03         -2.7046             0.         
               30.0008           359.486E-06       -625.247E-06          0.               730.896E-03         -2.59531            0.         
               30.5008           327.27E-06        -586.732E-06          0.               633.538E-03         -2.45376            0.         
               31.0008           299.458E-06       -555.473E-06          0.               545.862E-03         -2.3419             0.         
               31.5008           271.787E-06       -518.79E-06           0.               468.786E-03         -2.20161            0.         
               32.0008           248.094E-06       -489.212E-06          0.               399.461E-03         -2.091              0.         
               32.5008           224.479E-06       -454.791E-06          0.               339.349E-03         -1.95507            0.         
               33.0008           204.466E-06       -427.281E-06          0.               285.382E-03         -1.84852            0.         
               33.5008           184.445E-06       -395.391E-06          0.               239.342E-03         -1.71922            0.         
               34.0008           167.687E-06       -370.185E-06          0.               198.106E-03         -1.61871            0.         
               34.5008           150.827E-06       -340.969E-06          0.               163.632E-03         -1.49755            0.         
               35.0008           136.926E-06       -318.181E-06          0.               132.84E-03          -1.40441            0.         
               35.5008           122.828E-06       -291.682E-06          0.               107.774E-03         -1.29235            0.         
               36.0008           111.413E-06       -271.336E-06          0.                85.4576E-03        -1.20738            0.         
               36.5008            99.709E-06       -247.518E-06          0.                67.9588E-03        -1.1049             0.         
               37.0008            90.4383E-06      -229.566E-06          0.                52.4344E-03        -1.02847            0.         
               37.5008            80.7969E-06      -208.338E-06          0.                40.9418E-03      -935.69E-03           0.         
               38.0008            73.3623E-06      -192.68E-06           0.                30.7862E-03      -867.844E-03          0.         
               38.5008            65.4837E-06      -173.907E-06          0.                23.9886E-03      -784.618E-03          0.         
               39.0008            59.6081E-06      -160.407E-06          0.                18.008E-03       -725.154E-03          0.         
               39.5008            53.2252E-06      -143.927E-06          0.                14.8139E-03      -651.12E-03           0.         
               40.0008            48.6619E-06      -132.427E-06          0.                12.0171E-03      -599.659E-03          0.         
               40.5008            43.5386E-06      -118.058E-06          0.                11.5265E-03      -534.311E-03          0.         
               41.0008            40.0703E-06      -108.384E-06          0.                11.0991E-03      -490.345E-03          0.         
               41.5008            35.9993E-06       -95.9395E-06         0.                12.5775E-03      -433.081E-03          0.         
               42.0008            33.4358E-06       -87.9114E-06         0.                13.8576E-03      -396.025E-03          0.         
               42.5008            30.2365E-06       -77.2009E-06         0.                16.7127E-03      -346.186E-03          0.         
               43.0008            28.413E-06        -70.6402E-06         0.                19.1691E-03      -315.409E-03          0.         
               43.5008            25.9295E-06       -61.4771E-06         0.                22.9296E-03      -272.309E-03          0.         
               44.0008            24.7042E-06       -56.21E-06           0.                26.1419E-03      -247.167E-03          0.         
               44.5008            22.8029E-06       -48.4154E-06         0.                30.4384E-03      -210.12E-03           0.         
               45.0008            22.0549E-06       -44.2764E-06         0.                34.0795E-03      -189.972E-03          0.         
               45.5008            20.622E-06        -37.6817E-06         0.                38.6278E-03      -158.308E-03          0.         
               46.0008            20.2492E-06       -34.5161E-06         0.                42.448E-03       -142.536E-03          0.         
               46.5008            19.1889E-06       -28.9649E-06         0.                47.0345E-03      -115.617E-03          0.         
               47.0008            19.1056E-06       -26.6303E-06         0.                50.8481E-03      -103.637E-03          0.         
               47.5008            18.3376E-06       -21.9792E-06         0.                55.3166E-03       -80.8637E-03         0.         
               48.0008            18.4728E-06       -20.3459E-06         0.                58.99E-03         -72.1305E-03         0.         
               48.5008            17.9308E-06       -16.4652E-06         0.                63.2312E-03       -52.9499E-03         0.         
               49.0008            18.2261E-06       -15.4171E-06         0.                66.6726E-03       -46.9663E-03         0.         
               49.5008            17.8554E-06       -12.1906E-06         0.                70.6143E-03       -30.8736E-03         0.         
               50.0008            18.2635E-06       -11.6244E-06         0.                73.765E-03        -27.1892E-03         0.         
               50.5008            18.0198E-06        -8.94907E-06        0.                77.3644E-03       -13.7298E-03         0.         
               51.0008            18.5026E-06        -8.77408E-06        0.                80.1917E-03       -11.9423E-03         0.         
               51.5008            18.3504E-06        -6.55947E-06        0.                83.4285E-03      -710.855E-06          0.         
               52.0008            18.8778E-06        -6.69679E-06        0.                85.9194E-03      -465.274E-06          0.         
               52.5008            18.7888E-06        -4.86423E-06        0.                88.7903E-03         8.89603E-03        0.         
               53.0008            19.3374E-06        -5.24598E-06        0.                90.9467E-03         7.90994E-03        0.         
               53.5008            19.2898E-06        -3.72759E-06        0.                93.4609E-03        15.7138E-03         0.         
               54.0008            19.8417E-06        -4.29595E-06        0.                95.2953E-03        13.764E-03          0.         
               54.5008            19.8186E-06        -3.03371E-06        0.                97.4708E-03        20.2813E-03         0.         
               55.0008            20.3606E-06        -3.73995E-06        0.                99.003E-03         17.5971E-03         0.         
               55.5008            20.3493E-06        -2.6847E-06         0.               100.864E-03         23.0603E-03         0.         
               56.0008            20.8719E-06        -3.4882E-06         0.               102.118E-03         19.8353E-03         0.         
               56.5008            20.8633E-06        -2.59866E-06        0.               103.691E-03         24.4422E-03         0.         
               57.0008            21.36E-06          -3.466E-06          0.               104.695E-03         20.8384E-03         0.         
               57.5008            21.3476E-06        -2.70784E-06        0.               106.01E-03          24.7558E-03         0.         
               58.0008            21.8144E-06        -3.61187E-06        0.               106.791E-03         20.9068E-03         0.         
               58.5008            21.794E-06         -2.9568E-06         0.               107.876E-03         24.2739E-03         0.         
               59.0008            22.2286E-06        -3.87579E-06        0.               108.463E-03         20.2886E-03         0.         
               59.5008            22.1976E-06        -3.30077E-06        0.               109.348E-03         23.2205E-03         0.         
               60.0008            22.5992E-06        -4.21765E-06        0.               109.768E-03         19.1863E-03         0.         
               60.5008            22.5565E-06        -3.70413E-06        0.               110.479E-03         21.7771E-03         0.         
               61.0008            22.9254E-06        -4.60577E-06        0.               110.757E-03         17.7626E-03         0.         
               61.5008            22.8706E-06        -4.13897E-06        0.               111.321E-03         20.0886E-03         0.         
               62.0008            23.2079E-06        -5.01557E-06        0.               111.479E-03         16.1468E-03         0.         
               62.5008            23.1414E-06        -4.58392E-06        0.               111.919E-03         18.2689E-03         0.         
               63.0008            23.4487E-06        -5.42842E-06        0.               111.98E-03          14.4394E-03         0.         
               63.5008            23.3714E-06        -5.02299E-06        0.               112.316E-03         16.4057E-03         0.         
               64.0008            23.6507E-06        -5.83058E-06        0.               112.298E-03         12.717E-03          0.         
               64.5008            23.5639E-06        -5.44463E-06        0.               112.549E-03         14.5647E-03         0.         
               65.0008            23.8173E-06        -6.21233E-06        0.               112.47E-03          11.0362E-03         0.         
               65.5008            23.7224E-06        -5.84089E-06        0.               112.652E-03         12.7937E-03         0.         
               66.0008            23.9521E-06        -6.56716E-06        0.               112.525E-03          9.43745E-03        0.         
               66.5008            23.8505E-06        -6.20667E-06        0.               112.652E-03         11.1258E-03         0.         
               67.0008            24.0589E-06        -6.89114E-06        0.               112.49E-03           7.94801E-03        0.         
               67.5008            23.952E-06         -6.53917E-06        0.               112.575E-03          9.58259E-03        0.         
               68.0008            24.1411E-06        -7.1823E-06         0.               112.388E-03          6.58462E-03        0.         
               68.5008            24.0304E-06        -6.83731E-06        0.               112.44E-03           8.17603E-03        0.         
               69.0008            24.2025E-06        -7.44022E-06        0.               112.238E-03          5.35583E-03        0.         
               69.5008            24.0893E-06        -7.10131E-06        0.               112.266E-03          6.91108E-03        0.         
               70.0008            24.246E-06         -7.66559E-06        0.               112.054E-03          4.26392E-03        0.         
               70.5008            24.1315E-06        -7.33237E-06        0.               112.065E-03          5.78724E-03        0.         
               71.0008            24.2748E-06        -7.85992E-06        0.               111.851E-03          3.30644E-03        0.         
               71.5008            24.1601E-06        -7.53236E-06        0.               111.85E-03           4.79999E-03        0.         
               72.0008            24.2916E-06        -8.02527E-06        0.               111.637E-03          2.47757E-03        0.         
               72.5008            24.1775E-06        -7.70355E-06        0.               111.629E-03          3.94201E-03        0.         
               73.0008            24.2985E-06        -8.16403E-06        0.               111.42E-03           1.76919E-03        0.         
               73.5008            24.186E-06         -7.84851E-06        0.               111.41E-03           3.20413E-03        0.         
               74.0008            24.2978E-06        -8.27877E-06        0.               111.208E-03          1.17169E-03        0.         
               74.5008            24.1874E-06        -7.96989E-06        0.               111.196E-03          2.57605E-03        0.         
               75.0008            24.2912E-06        -8.37211E-06        0.               111.004E-03        674.657E-06          0.         
               75.5008            24.1836E-06        -8.07034E-06        0.               110.994E-03          2.04699E-03        0.         
               76.0008            24.2803E-06        -8.44664E-06        0.               110.812E-03        267.414E-06          0.         
               76.5008            24.1757E-06        -8.15244E-06        0.               110.804E-03          1.60609E-03        0.         
               77.0008            24.2662E-06        -8.50484E-06        0.               110.633E-03        -60.6138E-06         0.         
               77.5008            24.1651E-06        -8.21865E-06        0.               110.628E-03          1.24277E-03        0.         
               78.0008            24.2501E-06        -8.54905E-06        0.               110.469E-03       -319.609E-06          0.         
               78.5008            24.1527E-06        -8.27123E-06        0.               110.468E-03        946.956E-06          0.         
               79.0008            24.2328E-06        -8.5814E-06         0.               110.32E-03        -519.161E-06          0.         
               79.5008            24.1393E-06        -8.31226E-06        0.               110.323E-03        709.245E-06          0.         
               80.0008            24.215E-06         -8.60384E-06        0.               110.187E-03       -668.142E-06          0.         
               80.5008            24.1254E-06        -8.34363E-06        0.               110.194E-03        521.006E-06          0.         
               81.0008            24.1973E-06        -8.61811E-06        0.               110.068E-03       -774.629E-06          0.         
               81.5008            24.1116E-06        -8.36701E-06        0.               110.08E-03         374.429E-06          0.         
               82.0008            24.1799E-06        -8.62575E-06        0.               109.964E-03       -845.875E-06          0.         
               82.5008            24.0982E-06        -8.38385E-06        0.               109.98E-03         262.536E-06          0.         
               83.0008            24.1633E-06        -8.6281E-06         0.               109.874E-03       -888.312E-06          0.         
               83.5008            24.0855E-06        -8.39544E-06        0.               109.893E-03        179.17E-06           0.         
               84.0008            24.1477E-06        -8.62633E-06        0.               109.796E-03       -907.571E-06          0.         
               84.5008            24.0736E-06        -8.40288E-06        0.               109.817E-03        118.959E-06          0.         
               85.0008            24.1331E-06        -8.62141E-06        0.               109.729E-03       -908.529E-06          0.         
               85.5008            24.0627E-06        -8.40709E-06        0.               109.753E-03         77.2679E-06         0.         
               86.0008            24.1196E-06        -8.61417E-06        0.               109.672E-03       -895.358E-06          0.         
               86.5008            24.0529E-06        -8.40885E-06        0.               109.699E-03         50.1396E-06         0.         
               87.0008            24.1074E-06        -8.60531E-06        0.               109.625E-03       -871.589E-06          0.         
               87.5008            24.0441E-06        -8.40883E-06        0.               109.653E-03         34.2357E-06         0.         
               88.0008            24.0963E-06        -8.59539E-06        0.               109.585E-03       -840.171E-06          0.         
               88.5008            24.0363E-06        -8.40754E-06        0.               109.615E-03         26.7711E-06         0.         
               89.0008            24.0864E-06        -8.58487E-06        0.               109.553E-03       -803.536E-06          0.         
               89.5008            24.0295E-06        -8.40542E-06        0.               109.583E-03         25.4507E-06         0.         
               90.0008            24.0776E-06        -8.5741E-06         0.               109.526E-03       -763.664E-06          0.         
               90.5008            24.0236E-06        -8.4028E-06         0.               109.558E-03         28.4085E-06         0.         
               91.0008            24.0698E-06        -8.56338E-06        0.               109.505E-03       -722.136E-06          0.         
               91.5008            24.0186E-06        -8.39995E-06        0.               109.537E-03         34.1504E-06         0.         
               92.0008            24.0629E-06        -8.5529E-06         0.               109.489E-03       -680.196E-06          0.         
               92.5008            24.0144E-06        -8.39706E-06        0.               109.52E-03          41.4998E-06         0.         
               93.0008            24.0569E-06        -8.54284E-06        0.               109.476E-03       -638.798E-06          0.         
               93.5008            24.011E-06         -8.3943E-06         0.               109.507E-03         49.5497E-06         0.         
               94.0008            24.0517E-06        -8.53329E-06        0.               109.466E-03       -598.652E-06          0.         
               94.5008            24.0081E-06        -8.39176E-06        0.               109.497E-03         57.6186E-06         0.         
               95.0008            24.0472E-06        -8.52433E-06        0.               109.459E-03       -560.269E-06          0.         
               95.5008            24.0059E-06        -8.38951E-06        0.               109.49E-03          65.2113E-06         0.         
               96.0008            24.0433E-06        -8.51599E-06        0.               109.454E-03       -523.993E-06          0.         
               96.5008            24.0041E-06        -8.38759E-06        0.               109.484E-03         71.9847E-06         0.         
               97.0008            24.04E-06          -8.50829E-06        0.               109.451E-03       -490.034E-06          0.         
               97.5008            24.0028E-06        -8.38602E-06        0.               109.48E-03          77.7182E-06         0.         
               98.0008            24.0371E-06        -8.50122E-06        0.               109.449E-03       -458.498E-06          0.         
               98.5008            24.0018E-06        -8.3848E-06         0.               109.477E-03         82.2877E-06         0.         
               99.0008            24.0347E-06        -8.49478E-06        0.               109.448E-03       -429.407E-06          0.         
               99.5008            24.0012E-06        -8.38393E-06        0.               109.475E-03         85.6442E-06         0.         
              100.001             24.0326E-06        -8.48892E-06        0.               109.448E-03       -402.722E-06          0.         
              100.501             24.0008E-06        -8.38338E-06        0.               109.474E-03         87.7953E-06         0.         
              101.001             24.0309E-06        -8.48362E-06        0.               109.448E-03       -378.357E-06          0.         
              101.501             24.0006E-06        -8.38313E-06        0.               109.474E-03         88.7905E-06         0.         
              102.001             24.0294E-06        -8.47883E-06        0.               109.449E-03       -356.195E-06          0.         
              102.501             24.0006E-06        -8.38314E-06        0.               109.474E-03         88.7078E-06         0.         
              103.001             24.0281E-06        -8.47452E-06        0.               109.451E-03       -336.095E-06          0.         
              103.501             24.0008E-06        -8.3834E-06         0.               109.474E-03         87.6449E-06         0.         
              104.001             24.0271E-06        -8.47065E-06        0.               109.452E-03       -317.905E-06          0.         
              104.501             24.001E-06         -8.38386E-06        0.               109.475E-03         85.71E-06           0.         
              105.001             24.0261E-06        -8.46716E-06        0.               109.454E-03       -301.47E-06           0.         
              105.501             24.0013E-06        -8.38449E-06        0.               109.475E-03         83.0163E-06         0.         
              106.001             24.0253E-06        -8.46403E-06        0.               109.455E-03       -286.631E-06          0.         
              106.501             24.0017E-06        -8.38527E-06        0.               109.476E-03         79.677E-06          0.         
              107.001             24.0247E-06        -8.46121E-06        0.               109.457E-03       -273.236E-06          0.         
              107.501             24.0022E-06        -8.38617E-06        0.               109.476E-03         75.802E-06          0.         
              108.001             24.0241E-06        -8.45868E-06        0.               109.458E-03       -261.137E-06          0.         
              108.501             24.0026E-06        -8.38717E-06        0.               109.477E-03         71.495E-06          0.         
              109.001             24.0236E-06        -8.45639E-06        0.               109.46E-03        -250.197E-06          0.         
              109.501             24.0031E-06        -8.38823E-06        0.               109.478E-03         66.852E-06          0.         
              110.001             24.0231E-06        -8.45432E-06        0.               109.461E-03       -240.289E-06          0.         
              110.501             24.0036E-06        -8.38934E-06        0.               109.478E-03         61.9605E-06         0.         
              111.001             24.0227E-06        -8.45245E-06        0.               109.462E-03       -231.295E-06          0.         
              111.501             24.0041E-06        -8.39049E-06        0.               109.479E-03         56.8987E-06         0.         
              112.001             24.0223E-06        -8.45074E-06        0.               109.464E-03       -223.11E-06           0.         
              112.501             24.0046E-06        -8.39165E-06        0.               109.479E-03         51.7354E-06         0.         
              113.001             24.022E-06         -8.44918E-06        0.               109.465E-03       -215.639E-06          0.         
              113.501             24.0051E-06        -8.39282E-06        0.               109.479E-03         46.5305E-06         0.         
              114.001             24.0216E-06        -8.44775E-06        0.               109.466E-03       -208.796E-06          0.         
              114.501             24.0055E-06        -8.39397E-06        0.               109.48E-03          41.3351E-06         0.         
              115.001             24.0213E-06        -8.44644E-06        0.               109.466E-03       -202.507E-06          0.         
              115.501             24.0059E-06        -8.39511E-06        0.               109.48E-03          36.1921E-06         0.         
              116.001             24.0211E-06        -8.44522E-06        0.               109.467E-03       -196.706E-06          0.         
              116.501             24.0064E-06        -8.39623E-06        0.               109.48E-03          31.1372E-06         0.         
              117.001             24.0208E-06        -8.4441E-06         0.               109.468E-03       -191.336E-06          0.         
              117.501             24.0067E-06        -8.39732E-06        0.               109.48E-03          26.199E-06          0.         
              118.001             24.0205E-06        -8.44305E-06        0.               109.468E-03       -186.347E-06          0.         
              118.501             24.0071E-06        -8.39837E-06        0.               109.48E-03          21.4005E-06         0.         
              119.001             24.0203E-06        -8.44207E-06        0.               109.469E-03       -181.696E-06          0.         
              119.501             24.0075E-06        -8.39939E-06        0.               109.48E-03          16.759E-06          0.         
              120.001             24.0201E-06        -8.44115E-06        0.               109.469E-03       -177.346E-06          0.         
              120.501             24.0078E-06        -8.40037E-06        0.               109.48E-03          12.2875E-06         0.         
              121.001             24.0198E-06        -8.44028E-06        0.               109.47E-03        -173.266E-06          0.         
              121.501             24.0081E-06        -8.4013E-06         0.               109.48E-03           7.99476E-06        0.         
              122.001             24.0196E-06        -8.43947E-06        0.               109.47E-03        -169.43E-06           0.         
              122.501             24.0084E-06        -8.40219E-06        0.               109.48E-03           3.88643E-06        0.         
              123.001             24.0194E-06        -8.4387E-06         0.               109.47E-03        -165.813E-06          0.         
              123.501             24.0087E-06        -8.40304E-06        0.               109.48E-03         -34.7593E-09         0.         
              124.001             24.0192E-06        -8.43797E-06        0.               109.471E-03       -162.398E-06          0.         
              124.501             24.0089E-06        -8.40385E-06        0.               109.479E-03         -3.76832E-06        0.         
              125.001             24.019E-06         -8.43728E-06        0.               109.471E-03       -159.167E-06          0.         
              125.501             24.0092E-06        -8.40462E-06        0.               109.479E-03         -7.31563E-06        0.         
              126.001             24.0188E-06        -8.43662E-06        0.               109.471E-03       -156.108E-06          0.         
              126.501             24.0094E-06        -8.40534E-06        0.               109.479E-03        -10.6795E-06         0.         
              127.001             24.0186E-06        -8.436E-06          0.               109.471E-03       -153.207E-06          0.         
              127.501             24.0096E-06        -8.40603E-06        0.               109.479E-03        -13.8641E-06         0.         
              128.001             24.0184E-06        -8.43541E-06        0.               109.471E-03       -150.457E-06          0.         
              128.501             24.0098E-06        -8.40668E-06        0.               109.479E-03        -16.874E-06          0.         
              129.001             24.0183E-06        -8.43485E-06        0.               109.472E-03       -147.847E-06          0.         
              129.501             24.01E-06          -8.40729E-06        0.               109.479E-03        -19.7147E-06         0.         
              130.001             24.0181E-06        -8.43432E-06        0.               109.472E-03       -145.372E-06          0.         
              130.501             24.0102E-06        -8.40786E-06        0.               109.478E-03        -22.3921E-06         0.         
              131.001             24.018E-06         -8.43381E-06        0.               109.472E-03       -143.024E-06          0.         
              131.501             24.0103E-06        -8.40841E-06        0.               109.478E-03        -24.912E-06          0.         
              132.001             24.0178E-06        -8.43333E-06        0.               109.472E-03       -140.798E-06          0.         
              132.501             24.0105E-06        -8.40891E-06        0.               109.478E-03        -27.2807E-06         0.         
              133.001             24.0177E-06        -8.43287E-06        0.               109.472E-03       -138.69E-06           0.         
              133.501             24.0106E-06        -8.40939E-06        0.               109.478E-03        -29.5041E-06         0.         
              134.001             24.0175E-06        -8.43245E-06        0.               109.472E-03       -136.695E-06          0.         
              134.501             24.0107E-06        -8.40984E-06        0.               109.478E-03        -31.5881E-06         0.         
              135.001             24.0174E-06        -8.43204E-06        0.               109.472E-03       -134.809E-06          0.         
              135.501             24.0109E-06        -8.41025E-06        0.               109.478E-03        -33.5385E-06         0.         
              136.001             24.0173E-06        -8.43165E-06        0.               109.472E-03       -133.03E-06           0.         
              136.501             24.011E-06         -8.41064E-06        0.               109.478E-03        -35.3606E-06         0.         
              137.001             24.0172E-06        -8.43129E-06        0.               109.472E-03       -131.353E-06          0.         
              137.501             24.0111E-06        -8.41101E-06        0.               109.478E-03        -37.0597E-06         0.         
              138.001             24.0171E-06        -8.43095E-06        0.               109.472E-03       -129.777E-06          0.         
              138.501             24.0112E-06        -8.41134E-06        0.               109.477E-03        -38.6406E-06         0.         
              139.001             24.017E-06         -8.43063E-06        0.               109.472E-03       -128.297E-06          0.         
              139.501             24.0113E-06        -8.41166E-06        0.               109.477E-03        -40.1076E-06         0.         
              140.001             24.0169E-06        -8.43033E-06        0.               109.473E-03       -126.911E-06          0.         
              140.501             24.0113E-06        -8.41195E-06        0.               109.477E-03        -41.4651E-06         0.         
              141.001             24.0168E-06        -8.43005E-06        0.               109.473E-03       -125.618E-06          0.         
              141.501             24.0114E-06        -8.41222E-06        0.               109.477E-03        -42.7166E-06         0.         
              142.001             24.0167E-06        -8.42979E-06        0.               109.473E-03       -124.413E-06          0.         
              142.501             24.0115E-06        -8.41246E-06        0.               109.477E-03        -43.8655E-06         0.         
              143.001             24.0166E-06        -8.42954E-06        0.               109.473E-03       -123.296E-06          0.         
              143.501             24.0115E-06        -8.41268E-06        0.               109.477E-03        -44.9148E-06         0.         
              144.001             24.0165E-06        -8.42932E-06        0.               109.473E-03       -122.263E-06          0.         
              144.501             24.0116E-06        -8.41288E-06        0.               109.477E-03        -45.8672E-06         0.         
              145.001             24.0165E-06        -8.42911E-06        0.               109.473E-03       -121.312E-06          0.         
              145.501             24.0116E-06        -8.41306E-06        0.               109.477E-03        -46.7247E-06         0.         
              146.001             24.0164E-06        -8.42892E-06        0.               109.473E-03       -120.441E-06          0.         
              146.501             24.0117E-06        -8.41322E-06        0.               109.477E-03        -47.4893E-06         0.         
              147.001             24.0163E-06        -8.42874E-06        0.               109.473E-03       -119.647E-06          0.         
              147.501             24.0117E-06        -8.41336E-06        0.               109.476E-03        -48.1621E-06         0.         
              148.001             24.0163E-06        -8.42858E-06        0.               109.473E-03       -118.929E-06          0.         
              148.501             24.0117E-06        -8.41348E-06        0.               109.476E-03        -48.7443E-06         0.         
              149.001             24.0162E-06        -8.42843E-06        0.               109.473E-03       -118.283E-06          0.         
              149.501             24.0117E-06        -8.41358E-06        0.               109.476E-03        -49.2362E-06         0.         
              150.001             24.0162E-06        -8.42831E-06        0.               109.472E-03       -117.707E-06          0.         
              150.501             24.0117E-06        -8.41366E-06        0.               109.476E-03        -49.638E-06          0.         
              151.001             24.0161E-06        -8.42819E-06        0.               109.472E-03       -117.198E-06          0.         
              151.501             24.0117E-06        -8.41372E-06        0.               109.476E-03        -49.9491E-06         0.         
              152.001             24.016E-06         -8.42808E-06        0.               109.472E-03       -116.755E-06          0.         
              152.501             24.0117E-06        -8.41376E-06        0.               109.476E-03        -50.1684E-06         0.         
              153.001             24.016E-06         -8.42799E-06        0.               109.472E-03       -116.372E-06          0.         
              153.501             24.0117E-06        -8.41377E-06        0.               109.476E-03        -50.2943E-06         0.         
              154.001             24.0159E-06        -8.42791E-06        0.               109.472E-03       -116.048E-06          0.         
              154.501             24.0117E-06        -8.41376E-06        0.               109.476E-03        -50.3246E-06         0.         
              155.001             24.0159E-06        -8.42784E-06        0.               109.472E-03       -115.779E-06          0.         
              155.501             24.0116E-06        -8.41373E-06        0.               109.475E-03        -50.256E-06          0.         
              156.001             24.0158E-06        -8.42777E-06        0.               109.472E-03       -115.559E-06          0.         
              156.501             24.0115E-06        -8.41368E-06        0.               109.475E-03        -50.0847E-06         0.         
              157.001             24.0157E-06        -8.42771E-06        0.               109.471E-03       -115.385E-06          0.         
