
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               32.0008             7.40366E-03       -2.58216E-03        0.                33.7761            48.6532E-03         0.         
               32.5008             7.40445E-03       -2.58266E-03        0.                33.7791            47.6832E-03         0.         
               33.0008             7.40509E-03       -2.58293E-03        0.                33.7825            46.7135E-03         0.         
               33.5008             7.40638E-03       -2.58387E-03        0.                33.7861            45.649E-03          0.         
               34.0008             7.40688E-03       -2.58401E-03        0.                33.7895            44.7807E-03         0.         
               34.5008             7.40818E-03       -2.58516E-03        0.                33.7919            43.4459E-03         0.         
               35.0008             7.40821E-03       -2.58522E-03        0.                33.7924            42.726E-03          0.         
               35.5008             7.40763E-03       -2.58481E-03        0.                33.7918            42.0925E-03         0.         
               36.0008             7.40794E-03       -2.58527E-03        0.                33.792             40.8711E-03         0.         
               36.5008             7.4085E-03        -2.58599E-03        0.                33.792             39.7087E-03         0.         
               37.0008             7.40815E-03       -2.58602E-03        0.                33.79              39.0719E-03         0.         
               37.5008             7.40684E-03       -2.58521E-03        0.                33.7871            38.4971E-03         0.         
               38.0008             7.40691E-03       -2.58585E-03        0.                33.7844            37.2297E-03         0.         
               38.5008             7.40593E-03       -2.5853E-03         0.                33.782             36.5543E-03         0.         
               39.0008             7.40551E-03       -2.58514E-03        0.                33.7812            35.6007E-03         0.         
               39.5008             7.40683E-03       -2.58678E-03        0.                33.7807            33.8529E-03         0.         
               40.0008             7.40583E-03       -2.58641E-03        0.                33.7766            33.4627E-03         0.         
               40.5008             7.40411E-03       -2.58585E-03        0.                33.769             32.9719E-03         0.         
               41.0008             7.40219E-03       -2.58539E-03        0.                33.7597            31.9841E-03         0.         
               41.5008             7.39976E-03       -2.58473E-03        0.                33.7482            31.1013E-03         0.         
               42.0008             7.39706E-03       -2.58408E-03        0.                33.734             30.8603E-03         0.         
               42.5008             7.39234E-03       -2.58148E-03        0.                33.7199            30.2055E-03         0.         
               43.0008             7.39089E-03       -2.58217E-03        0.                33.7064            28.5507E-03         0.         
               43.5008             7.38768E-03       -2.58137E-03        0.                33.6902            27.9591E-03         0.         
               44.0008             7.38224E-03       -2.57859E-03        0.                33.6713            28.2101E-03         0.         
               44.5008             7.3792E-03        -2.57844E-03        0.                33.6527            26.4044E-03         0.         
               45.0008             7.37517E-03       -2.57729E-03        0.                33.6337            25.2668E-03         0.         
               45.5008             7.37028E-03       -2.57502E-03        0.                33.6126            27.9921E-03         0.         
               46.0008             7.37111E-03       -2.57642E-03        0.                33.6143            22.2916E-03         0.         
               46.5008             7.37201E-03       -2.55731E-03        0.                33.653            123.957E-03          0.         
               47.0008             7.37509E-03       -2.54346E-03        0.                33.6974           198.314E-03          0.         
               47.5008             7.37731E-03       -2.52924E-03        0.                33.7325           278.601E-03          0.         
               48.0008             7.37782E-03       -2.51458E-03        0.                33.7616           355.893E-03          0.         
               48.5008             7.37664E-03       -2.49952E-03        0.                33.7825           432.454E-03          0.         
               49.0008             7.37336E-03       -2.48329E-03        0.                33.7981           507.536E-03          0.         
               49.5008             7.37131E-03       -2.46938E-03        0.                33.8086           580.281E-03          0.         
               50.0008             7.36599E-03       -2.45331E-03        0.                33.8113           653.037E-03          0.         
               50.5008             7.35938E-03       -2.43725E-03        0.                33.8065           724.129E-03          0.         
               51.0008             7.35175E-03       -2.42129E-03        0.                33.7957           793.347E-03          0.         
               51.5008             7.34285E-03       -2.4051E-03         0.                33.7789           861.389E-03          0.         
               52.0008             7.33258E-03       -2.38865E-03        0.                33.7554           928.214E-03          0.         
               52.5008             7.32104E-03       -2.37206E-03        0.                33.7256           993.477E-03          0.         
               53.0008             7.3082E-03        -2.35524E-03        0.                33.6894             1.05759            0.         
               53.5008             7.29405E-03       -2.33819E-03        0.                33.6473             1.12006            0.         
               54.0008             7.27923E-03       -2.32171E-03        0.                33.5978             1.18107            0.         
               54.5008             7.26187E-03       -2.30409E-03        0.                33.5398             1.24094            0.         
               55.0008             7.24256E-03       -2.28598E-03        0.                33.4725             1.29979            0.         
               55.5008             7.22162E-03       -2.26773E-03        0.                33.3967             1.35668            0.         
               56.0008             7.19897E-03       -2.2492E-03         0.                33.3115             1.41301            0.         
               56.5008             7.17291E-03       -2.22831E-03        0.                33.2206             1.46764            0.         
               57.0008             7.14905E-03       -2.21051E-03        0.                33.1253             1.5204             0.         
               57.5008             7.12318E-03       -2.19193E-03        0.                33.023              1.57163            0.         
               58.0008             7.09408E-03       -2.17174E-03        0.                32.9092             1.62294            0.         
               58.5008             7.06351E-03       -2.15171E-03        0.                32.7869             1.6713             0.         
               59.0008             7.03085E-03       -2.13101E-03        0.                32.6546             1.71971            0.         
               59.5008             6.99646E-03       -2.11018E-03        0.                32.5139             1.76525            0.         
               60.0008             6.95981E-03       -2.0886E-03         0.                32.3619             1.81154            0.         
               60.5008             6.92057E-03       -2.06584E-03        0.                32.2036             1.85423            0.         
               61.0008             6.88196E-03       -2.04513E-03        0.                32.0345             1.89765            0.         
               61.5008             6.83867E-03       -2.02127E-03        0.                31.8583             1.93767            0.         
               62.0008             6.79473E-03       -1.99811E-03        0.                31.6705             1.97962            0.         
               62.5008             6.75046E-03       -1.97641E-03        0.                31.4766             2.01517            0.         
               63.0008             6.70054E-03       -1.9507E-03         0.                31.2658             2.0562             0.         
               63.5008             6.65061E-03       -1.92704E-03        0.                31.0486             2.08904            0.         
               64.0008             6.59575E-03       -1.89956E-03        0.                30.8175             2.128              0.         
               64.5008             6.54416E-03       -1.87725E-03        0.                30.584              2.15622            0.         
               65.0008             6.48434E-03       -1.84776E-03        0.                30.3321             2.19523            0.         
               65.5008             6.42786E-03       -1.82362E-03        0.                30.0809             2.21962            0.         
               66.0008             6.36657E-03       -1.79569E-03        0.                29.8089             2.25753            0.         
               66.5008             6.30401E-03       -1.76874E-03        0.                29.539              2.2777             0.         
               67.0008             6.23792E-03       -1.73861E-03        0.                29.2477             2.31669            0.         
               67.5008             6.17478E-03       -1.71337E-03        0.                28.9684             2.33004            0.         
               68.0008             6.10647E-03       -1.68308E-03        0.                28.6607             2.37112            0.         
               68.5008             6.03988E-03       -1.65736E-03        0.                28.3667             2.37835            0.         
               69.0008             5.96475E-03       -1.62213E-03        0.                28.0412             2.42389            0.         
               69.5008             5.90024E-03       -1.59996E-03        0.                27.7475             2.4206             0.         
               70.0008             5.82454E-03       -1.56368E-03        0.                27.4185             2.47308            0.         
               70.5008             5.76311E-03       -1.54514E-03        0.                27.1327             2.45797            0.         
               71.0008             5.68572E-03       -1.50595E-03        0.                26.8016             2.52105            0.         
               71.5008             5.62946E-03       -1.49298E-03        0.                26.5296             2.48941            0.         
               72.0008             5.55082E-03       -1.44982E-03        0.                26.2007             2.56938            0.         
               72.5008             5.50055E-03       -1.44204E-03        0.                25.9562             2.51582            0.         
               73.0008             5.42579E-03       -1.39574E-03        0.                25.6523             2.62004            0.         
               73.5008             5.39166E-03       -1.40058E-03        0.                25.4646             2.53432            0.         
               74.0008             5.32539E-03       -1.34955E-03        0.                25.2153             2.6767             0.         
               74.5008             5.3134E-03        -1.37019E-03        0.                25.1137             2.5494             0.         
               75.0008             5.27193E-03       -1.31903E-03        0.                24.9927             2.73845            0.         
               75.5008             5.29197E-03       -1.35527E-03        0.                25.0276             2.58977            0.         
               76.0008             5.34432E-03       -1.34128E-03        0.                25.3265             2.75639            0.         
               76.5008             5.38829E-03       -1.33328E-03        0.                25.5701             2.8774             0.         
               77.0008             6.20766E-03       -1.6305E-03         0.                29.2875             2.8231             0.         
               77.5008             6.02608E-03       -1.70695E-03        0.                28.2115             2.08886            0.         
               78.0008             3.39726E-03      516.501E-06          0.                18.5946             8.862              0.         
               78.5008             2.64584E-03     -495.15E-06           0.                12.8487             2.23921            0.         
               79.0008             2.41114E-03     -842.85E-06           0.                10.9966             5.53388E-03        0.         
               79.5008             2.1616E-03      -993.43E-06           0.                 9.42598           -1.23083            0.         
               80.0008             2.04659E-03       -1.16768E-03        0.                 8.51142           -2.34553            0.         
               80.5008             1.86756E-03       -1.21233E-03        0.                 7.49984           -2.90321            0.         
               81.0008             1.76221E-03       -1.2959E-03         0.                 6.80043           -3.5291             0.         
               81.5008             1.62045E-03       -1.30035E-03        0.                 6.05568           -3.81006            0.         
               82.0008             1.52417E-03       -1.33606E-03        0.                 5.49042           -4.17073            0.         
               82.5008             1.40736E-03       -1.31879E-03        0.                 4.91478           -4.29347            0.         
               83.0008             1.32072E-03       -1.32678E-03        0.                 4.45005           -4.49258            0.         
               83.5008             1.22146E-03       -1.29532E-03        0.                 3.99143           -4.50964            0.         
               84.0008             1.14358E-03       -1.28532E-03        0.                 3.60495           -4.59929            0.         
               84.5008             1.05745E-03       -1.24386E-03        0.                 3.23278           -4.54049            0.         
               85.0008           987.611E-06         -1.22168E-03        0.                 2.91019           -4.5523             0.         
               85.5008           912.151E-06         -1.1734E-03         0.                 2.60588           -4.43862            0.         
               86.0008           849.893E-06         -1.14317E-03        0.                 2.33733           -4.39478            0.         
               86.5008           783.641E-06         -1.09068E-03        0.                 2.08852           -4.24252            0.         
               87.0008           728.595E-06         -1.05549E-03        0.                 1.86647           -4.15977            0.         
               87.5008           670.557E-06         -1.00096E-03        0.                 1.66405           -3.98196            0.         
               88.0008           622.331E-06       -963.179E-06          0.                 1.48216           -3.87334            0.         
               88.5008           571.712E-06       -908.345E-06          0.                 1.31885           -3.68045            0.         
               89.0008           529.86E-06        -869.777E-06          0.                 1.17151           -3.55616            0.         
               89.5008           485.957E-06       -815.986E-06          0.                 1.0412            -3.35648            0.         
               90.0008           449.98E-06        -777.985E-06          0.               923.356E-03         -3.22444            0.         
               90.5008           412.133E-06       -726.245E-06          0.               820.788E-03         -3.0244             0.         
               91.0008           381.502E-06       -689.795E-06          0.               727.908E-03         -2.8907             0.         
               91.5008           349.083E-06       -640.825E-06          0.               648.503E-03         -2.69519            0.         
               92.0008           323.26E-06        -606.613E-06          0.               576.538E-03         -2.56437            0.         
               92.5008           295.669E-06       -560.891E-06          0.               516.317E-03         -2.37695            0.         
               93.0008           274.122E-06       -529.363E-06          0.               461.693E-03         -2.25231            0.         
               93.5008           250.796E-06       -487.172E-06          0.               417.211E-03         -2.07548            0.         
               94.0008           233.016E-06       -458.588E-06          0.               376.806E-03         -1.95928            0.         
               94.5008           213.427E-06       -420.053E-06          0.               345.1E-03           -1.79466            0.         
               95.0008           198.933E-06       -394.521E-06          0.               316.216E-03         -1.68834            0.         
               95.5008           182.597E-06       -359.647E-06          0.               294.755E-03         -1.53683            0.         
               96.0008           170.943E-06       -337.165E-06          0.               275.083E-03         -1.4412             0.         
               96.5008           157.417E-06       -305.863E-06          0.               261.723E-03         -1.30314            0.         
               97.0008           148.195E-06       -286.343E-06          0.               249.308E-03         -1.21847            0.         
               97.5008           137.077E-06       -258.457E-06          0.               242.25E-03          -1.09378            0.         
               98.0008           129.92E-06        -241.749E-06          0.               235.45E-03          -1.01997            0.         
               98.5008           120.851E-06       -217.077E-06          0.               233.196E-03       -908.251E-03          0.         
               99.0008           115.431E-06       -202.99E-06           0.               230.651E-03       -844.906E-03          0.         
               99.5008           108.092E-06       -181.297E-06          0.               231.966E-03       -745.527E-03          0.         
              100.001            104.117E-06       -169.616E-06          0.               232.558E-03       -692.053E-03          0.         
              100.501             98.2269E-06      -150.652E-06          0.               236.438E-03       -604.221E-03          0.         
              101.001             95.4429E-06      -141.147E-06          0.               239.26E-03        -559.889E-03          0.         
              101.501             90.7554E-06      -124.656E-06          0.               244.894E-03       -482.718E-03          0.         
              102.001             88.9407E-06      -117.093E-06          0.               249.219E-03       -446.718E-03          0.         
              102.501             85.2433E-06      -102.82E-06           0.               255.965E-03       -379.271E-03          0.         
              103.001             84.2074E-06       -96.9703E-06         0.               261.221E-03       -350.758E-03          0.         
              103.501             81.3173E-06       -84.6686E-06         0.               268.577E-03       -292.088E-03          0.         
              104.001             80.8975E-06       -80.3119E-06         0.               274.319E-03       -270.211E-03          0.         
              104.501             78.6589E-06       -69.7478E-06         0.               281.9E-03         -219.386E-03          0.         
              105.001             78.7176E-06       -66.6764E-06         0.               287.792E-03       -203.318E-03          0.         
              105.501             76.9988E-06       -57.6316E-06         0.               295.31E-03        -159.442E-03          0.         
              106.001             77.421E-06        -55.6533E-06         0.               301.103E-03       -148.393E-03          0.         
              106.501             76.1117E-06       -47.9267E-06         0.               308.352E-03       -110.623E-03          0.         
              107.001             76.8021E-06       -46.8662E-06         0.               313.868E-03       -103.857E-03          0.         
              107.501             75.8107E-06       -40.2751E-06         0.               320.704E-03        -71.4085E-03         0.         
              108.001             76.6909E-06       -39.9747E-06         0.               325.825E-03        -68.2463E-03         0.         
              108.501             75.9422E-06       -34.3547E-06         0.               332.156E-03        -40.4035E-03         0.         
              109.001             76.9491E-06       -34.6738E-06         0.               336.807E-03        -40.2305E-03         0.         
              109.501             76.3819E-06       -29.8789E-06         0.               342.581E-03        -16.3446E-03         0.         
              110.001             77.4647E-06       -30.694E-06          0.               346.726E-03        -18.6107E-03         0.         
              110.501             77.03E-06         -26.5951E-06         0.               351.921E-03          1.89848E-03        0.         
              111.001             78.149E-06        -27.7987E-06         0.               355.548E-03         -2.32057E-03        0.         
              111.501             77.8076E-06       -24.2834E-06         0.               360.167E-03         15.326E-03          0.         
              112.001             78.9323E-06       -25.783E-06          0.               363.284E-03          9.5788E-03         0.         
              112.501             78.6538E-06       -22.7538E-06         0.               367.347E-03         24.8137E-03         0.         
              113.001             79.7609E-06       -24.4707E-06         0.               369.977E-03         17.9053E-03         0.         
              113.501             79.5222E-06       -21.844E-06          0.               373.514E-03         31.1208E-03         0.         
              114.001             80.5949E-06       -23.7121E-06         0.               375.69E-03          23.3644E-03         0.         
              114.501             80.3783E-06       -21.4167E-06         0.               378.74E-03          34.8985E-03         0.         
              115.001             81.4048E-06       -23.3809E-06         0.               380.501E-03         26.5585E-03         0.         
              115.501             81.1976E-06       -21.3568E-06         0.               383.106E-03         36.7E-03            0.         
              116.001             82.1703E-06       -23.3721E-06         0.               384.495E-03         27.9966E-03         0.         
              116.501             81.9636E-06       -21.569E-06          0.               386.701E-03         36.9904E-03         0.         
              117.001             82.8779E-06       -23.599E-06          0.               387.76E-03          28.1045E-03         0.         
              117.501             82.6657E-06       -21.9753E-06         0.               389.611E-03         36.1561E-03         0.         
              118.001             83.5198E-06       -23.9911E-06         0.               390.383E-03         27.2343E-03         0.         
              118.501             83.2987E-06       -22.5127E-06         0.               391.922E-03         34.5149E-03         0.         
              119.001             84.0925E-06       -24.4919E-06         0.               392.447E-03         25.6734E-03         0.         
              119.501             83.8606E-06       -23.1309E-06         0.               393.718E-03         32.3243E-03         0.         
              120.001             84.5954E-06       -25.0566E-06         0.               394.034E-03         23.6538E-03         0.         
              120.501             84.3523E-06       -23.7906E-06         0.               395.073E-03         29.7904E-03         0.         
              121.001             85.0307E-06       -25.6505E-06         0.               395.216E-03         21.3592E-03         0.         
              121.501             84.777E-06        -24.4618E-06         0.               396.059E-03         27.075E-03          0.         
              122.001             85.4019E-06       -26.2472E-06         0.               396.059E-03         18.9332E-03         0.         
              122.501             85.1387E-06       -25.1218E-06         0.               396.738E-03         24.3028E-03         0.         
              123.001             85.7136E-06       -26.8275E-06         0.               396.624E-03         16.4849E-03         0.         
              123.501             85.4426E-06       -25.7546E-06         0.               397.167E-03         21.5675E-03         0.         
              124.001             85.9714E-06       -27.3775E-06         0.               396.963E-03         14.0955E-03         0.         
              124.501             85.6944E-06       -26.3488E-06         0.               397.394E-03         18.9373E-03         0.         
              125.001             86.1808E-06       -27.8882E-06         0.               397.122E-03         11.8228E-03         0.         
              125.501             85.8997E-06       -26.8975E-06         0.               397.464E-03         16.4595E-03         0.         
              126.001             86.3474E-06       -28.3539E-06         0.               397.141E-03          9.70581E-03        0.         
              126.501             86.0642E-06       -27.3968E-06         0.               397.411E-03         14.1644E-03         0.         
              127.001             86.4769E-06       -28.7719E-06         0.               397.054E-03          7.76878E-03        0.         
              127.501             86.1935E-06       -27.8451E-06         0.               397.267E-03         12.0694E-03         0.         
              128.001             86.5745E-06       -29.1418E-06         0.               396.888E-03          6.02404E-03        0.         
              128.501             86.2925E-06       -28.2431E-06         0.               397.058E-03         10.1815E-03         0.         
              129.001             86.6451E-06       -29.4646E-06         0.               396.668E-03          4.47499E-03        0.         
              129.501             86.3662E-06       -28.5925E-06         0.               396.805E-03          8.49972E-03        0.         
              130.001             86.6931E-06       -29.7425E-06         0.               396.412E-03          3.11826E-03        0.         
              130.501             86.4186E-06       -28.896E-06          0.               396.525E-03          7.01765E-03        0.         
              131.001             86.7226E-06       -29.9785E-06         0.               396.136E-03          1.94564E-03        0.         
              131.501             86.4536E-06       -29.1571E-06         0.               396.232E-03          5.72467E-03        0.         
              132.001             86.7371E-06       -30.176E-06          0.               395.852E-03        945.559E-06          0.         
              132.501             86.4746E-06       -29.3795E-06         0.               395.937E-03          4.60752E-03        0.         
              133.001             86.7398E-06       -30.3388E-06         0.               395.57E-03         104.321E-06          0.         
              133.501             86.4845E-06       -29.5669E-06         0.               395.647E-03          3.65137E-03        0.         
              134.001             86.7332E-06       -30.4707E-06         0.               395.296E-03       -592.932E-06          0.         
              134.501             86.4858E-06       -29.7234E-06         0.               395.37E-03           2.84062E-03        0.         
              135.001             86.7197E-06       -30.5754E-06         0.               395.035E-03         -1.16148E-03        0.         
              135.501             86.4807E-06       -29.8526E-06         0.               395.108E-03          2.15958E-03        0.         
              136.001             86.7012E-06       -30.6565E-06         0.               394.792E-03         -1.61647E-03        0.         
              136.501             86.4708E-06       -29.9582E-06         0.               394.864E-03          1.59293E-03        0.         
              137.001             86.6793E-06       -30.7173E-06         0.               394.567E-03         -1.97249E-03        0.         
              137.501             86.4577E-06       -30.0435E-06         0.               394.641E-03          1.12609E-03        0.         
              138.001             86.6553E-06       -30.761E-06          0.               394.363E-03         -2.24331E-03        0.         
              138.501             86.4426E-06       -30.1115E-06         0.               394.439E-03        745.425E-06          0.         
              139.001             86.6302E-06       -30.7904E-06         0.               394.179E-03         -2.44166E-03        0.         
              139.501             86.4264E-06       -30.1649E-06         0.               394.258E-03        438.414E-06          0.         
              140.001             86.6049E-06       -30.808E-06          0.               394.016E-03         -2.57917E-03        0.         
              140.501             86.4099E-06       -30.2062E-06         0.               394.097E-03        193.701E-06          0.         
              141.001             86.58E-06         -30.8161E-06         0.               393.872E-03         -2.66626E-03        0.         
              141.501             86.3935E-06       -30.2375E-06         0.               393.955E-03          1.13101E-06        0.         
              142.001             86.5559E-06       -30.8165E-06         0.               393.746E-03         -2.7122E-03         0.         
              142.501             86.3779E-06       -30.2608E-06         0.               393.831E-03       -148.273E-06          0.         
              143.001             86.5331E-06       -30.811E-06          0.               393.637E-03         -2.72509E-03        0.         
              143.501             86.3631E-06       -30.2776E-06         0.               393.724E-03       -262.356E-06          0.         
              144.001             86.5116E-06       -30.8009E-06         0.               393.544E-03         -2.71198E-03        0.         
              144.501             86.3495E-06       -30.2893E-06         0.               393.632E-03       -347.902E-06          0.         
              145.001             86.4918E-06       -30.7876E-06         0.               393.465E-03         -2.67889E-03        0.         
              145.501             86.3372E-06       -30.297E-06          0.               393.554E-03       -410.716E-06          0.         
              146.001             86.4735E-06       -30.772E-06          0.               393.398E-03         -2.63092E-03        0.         
              146.501             86.3261E-06       -30.3018E-06         0.               393.488E-03       -455.705E-06          0.         
              147.001             86.4569E-06       -30.7549E-06         0.               393.343E-03         -2.57232E-03        0.         
              147.501             86.3164E-06       -30.3044E-06         0.               393.432E-03       -486.981E-06          0.         
              148.001             86.4419E-06       -30.737E-06          0.               393.298E-03         -2.50663E-03        0.         
              148.501             86.3079E-06       -30.3055E-06         0.               393.386E-03       -507.939E-06          0.         
              149.001             86.4284E-06       -30.7188E-06         0.               393.261E-03         -2.4367E-03         0.         
              149.501             86.3006E-06       -30.3055E-06         0.               393.348E-03       -521.353E-06          0.         
              150.001             86.4164E-06       -30.7008E-06         0.               393.231E-03         -2.36483E-03        0.         
              150.501             86.2945E-06       -30.305E-06          0.               393.318E-03       -529.455E-06          0.         
              151.001             86.4057E-06       -30.6832E-06         0.               393.207E-03         -2.29281E-03        0.         
              151.501             86.2894E-06       -30.304E-06          0.               393.293E-03       -534.011E-06          0.         
              152.001             86.3963E-06       -30.6663E-06         0.               393.189E-03         -2.22203E-03        0.         
              152.501             86.2852E-06       -30.303E-06          0.               393.273E-03       -536.394E-06          0.         
              153.001             86.3879E-06       -30.6502E-06         0.               393.175E-03         -2.15351E-03        0.         
              153.501             86.2818E-06       -30.3021E-06         0.               393.257E-03       -537.643E-06          0.         
              154.001             86.3806E-06       -30.635E-06          0.               393.165E-03         -2.088E-03          0.         
              154.501             86.2791E-06       -30.3013E-06         0.               393.244E-03       -538.523E-06          0.         
              155.001             86.3742E-06       -30.6209E-06         0.               393.157E-03         -2.02597E-03        0.         
              155.501             86.2771E-06       -30.3008E-06         0.               393.235E-03       -539.569E-06          0.         
              156.001             86.3686E-06       -30.6077E-06         0.               393.152E-03         -1.96772E-03        0.         
              156.501             86.2756E-06       -30.3006E-06         0.               393.227E-03       -541.135E-06          0.         
              157.001             86.3637E-06       -30.5955E-06         0.               393.149E-03         -1.9134E-03         0.         
              157.501             86.2745E-06       -30.3007E-06         0.               393.222E-03       -543.425E-06          0.         
              158.001             86.3594E-06       -30.5843E-06         0.               393.147E-03         -1.863E-03          0.         
              158.501             86.2738E-06       -30.301E-06          0.               393.217E-03       -546.527E-06          0.         
              159.001             86.3556E-06       -30.574E-06          0.               393.146E-03         -1.81646E-03        0.         
              159.501             86.2734E-06       -30.3016E-06         0.               393.214E-03       -550.436E-06          0.         
              160.001             86.3522E-06       -30.5646E-06         0.               393.146E-03         -1.77361E-03        0.         
              160.501             86.2732E-06       -30.3024E-06         0.               393.211E-03       -555.08E-06           0.         
              161.001             86.3492E-06       -30.556E-06          0.               393.146E-03         -1.73423E-03        0.         
