
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
               36.0008            99.4987E-06      -246.918E-06          0.                67.9581E-03        -1.10216            0.         
               36.5008            90.1682E-06      -228.925E-06          0.                52.1958E-03        -1.02563            0.         
               37.0008            80.559E-06       -207.966E-06          0.                40.3818E-03      -934.191E-03          0.         
               37.5008            73.0617E-06      -192.247E-06          0.                30.011E-03       -866.141E-03          0.         
               38.0008            65.2087E-06      -173.708E-06          0.                22.9206E-03      -784.086E-03          0.         
               38.5008            59.2691E-06      -160.131E-06          0.                16.7487E-03      -724.336E-03          0.         
               39.0008            52.9071E-06      -143.855E-06          0.                13.2909E-03      -651.327E-03          0.         
               39.5008            48.28E-06        -132.265E-06          0.                10.3269E-03      -599.512E-03          0.         
               40.0008            43.1742E-06      -118.076E-06          0.                 9.6009E-03      -535.065E-03          0.         
               40.5008            39.6432E-06      -108.301E-06          0.                 9.02958E-03     -490.693E-03          0.         
               41.0008            35.5875E-06       -96.0153E-06         0.                10.3E-03         -434.224E-03          0.         
               41.5008            32.9633E-06       -87.8807E-06         0.                11.4583E-03      -396.725E-03          0.         
               42.0008            29.7781E-06       -77.3104E-06         0.                14.131E-03       -347.589E-03          0.         
               42.5008            27.8963E-06       -70.6391E-06         0.                16.4862E-03      -316.344E-03          0.         
               43.0008            25.4262E-06       -61.6012E-06         0.                20.0881E-03      -273.87E-03           0.         
               43.5008            24.1455E-06       -56.2214E-06         0.                23.2179E-03      -248.243E-03          0.         
               44.0008            22.2573E-06       -48.5395E-06         0.                27.3775E-03      -211.757E-03          0.         
               44.5008            21.4571E-06       -44.2874E-06         0.                30.9529E-03      -191.116E-03          0.         
               45.0008            20.0374E-06       -37.7949E-06         0.                35.3838E-03      -159.96E-03           0.         
               45.5008            19.6155E-06       -34.5172E-06         0.                39.1533E-03      -143.694E-03          0.         
               46.0008            18.5686E-06       -29.0594E-06         0.                43.6396E-03      -117.236E-03          0.         
               46.5008            18.4396E-06       -26.6146E-06         0.                47.4157E-03      -104.766E-03          0.         
               47.0008            17.6854E-06       -22.0496E-06         0.                51.7994E-03       -82.4159E-03         0.         
               47.5008            17.778E-06        -20.3091E-06         0.                55.4464E-03       -73.2028E-03         0.         
               48.0008            17.2502E-06       -16.5084E-06         0.                59.6161E-03       -54.4122E-03         0.         
               48.5008            17.506E-06        -15.3565E-06         0.                63.0407E-03       -47.961E-03          0.         
               49.0008            17.1499E-06       -12.2049E-06         0.                66.9224E-03       -32.2309E-03         0.         
               49.5008            17.5214E-06       -11.5388E-06         0.                70.0644E-03       -28.0938E-03         0.         
               50.0008            17.2928E-06        -8.934E-06          0.                73.6137E-03       -14.9738E-03         0.         
               50.5008            17.7416E-06        -8.66325E-06        0.                76.4388E-03       -12.7505E-03         0.         
               51.0008            17.6048E-06        -6.51554E-06        0.                79.6339E-03        -1.83864E-03        0.         
               51.5008            18.1008E-06        -6.56146E-06        0.                82.1281E-03        -1.17511E-03        0.         
               52.0008            18.0275E-06        -4.7926E-06         0.                84.9643E-03         7.88357E-03        0.         
               52.5008            18.5471E-06        -5.08737E-06        0.                87.1283E-03         7.29676E-03        0.         
               53.0008            18.5152E-06        -3.62988E-06        0.                89.6136E-03        14.8128E-03         0.         
               53.5008            19.0403E-06        -4.11567E-06        0.                91.4589E-03        13.2434E-03         0.         
               54.0008            19.033E-06         -2.91184E-06        0.                93.6104E-03        19.4859E-03         0.         
               54.5008            19.5502E-06        -3.53985E-06        0.                95.156E-03         17.1631E-03         0.         
               55.0008            19.5548E-06        -2.54075E-06        0.                96.9966E-03        22.3632E-03         0.         
               55.5008            20.0544E-06        -3.27026E-06        0.                98.2662E-03        19.481E-03          0.         
               56.0008            20.0615E-06        -2.4348E-06         0.                99.8226E-03        23.8354E-03         0.         
               56.5008            20.5369E-06        -3.23222E-06        0.               100.843E-03         20.5562E-03         0.         
               57.0008            20.54E-06          -2.5262E-06         0.               102.143E-03         24.2308E-03         0.         
               57.5008            20.987E-06         -3.36421E-06        0.               102.942E-03         20.6889E-03         0.         
               58.0008            20.9819E-06        -2.75945E-06        0.               104.015E-03         23.8223E-03         0.         
               58.5008            21.398E-06         -3.61614E-06        0.               104.619E-03         20.1272E-03         0.         
               59.0008            21.382E-06         -3.08968E-06        0.               105.494E-03         22.834E-03          0.         
               59.5008            21.7664E-06        -3.94778E-06        0.               105.93E-03          19.0738E-03         0.         
               60.0008            21.7383E-06        -3.48111E-06        0.               106.633E-03         21.4478E-03         0.         
               60.5008            22.0911E-06        -4.32731E-06        0.               106.927E-03         17.6922E-03         0.         
               61.0008            22.0505E-06        -3.90571E-06        0.               107.483E-03         19.8092E-03         0.         
               61.5008            22.3727E-06        -4.72999E-06        0.               107.659E-03         16.1118E-03         0.         
               62.0008            22.32E-06          -4.34192E-06        0.               108.09E-03          18.0325E-03         0.         
               62.5008            22.6131E-06        -5.13703E-06        0.               108.168E-03         14.4339E-03         0.         
               63.0008            22.5492E-06        -4.7736E-06         0.               108.496E-03         16.2062E-03         0.         
               63.5008            22.8152E-06        -5.53456E-06        0.               108.495E-03         12.7355E-03         0.         
               64.0008            22.7412E-06        -5.18905E-06        0.               108.739E-03         14.3965E-03         0.         
               64.5008            22.9821E-06        -5.91269E-06        0.               108.674E-03         11.0741E-03         0.         
               65.0008            22.8995E-06        -5.58016E-06        0.               108.85E-03          12.6519E-03         0.         
               65.5008            23.1174E-06        -6.26478E-06        0.               108.737E-03          9.49059E-03        0.         
               66.0008            23.0276E-06        -5.9417E-06         0.               108.858E-03         11.0062E-03         0.         
               66.5008            23.2248E-06        -6.58675E-06        0.               108.709E-03          8.01274E-03        0.         
               67.0008            23.1293E-06        -6.27074E-06        0.               108.788E-03          9.48128E-03        0.         
               67.5008            23.3078E-06        -6.87654E-06        0.               108.614E-03          6.65787E-03        0.         
               68.0008            23.2081E-06        -6.56606E-06        0.               108.66E-03           8.08984E-03        0.         
               68.5008            23.37E-06          -7.13361E-06        0.               108.469E-03          5.435E-03          0.         
               69.0008            23.2672E-06        -6.82781E-06        0.               108.492E-03          6.83725E-03        0.         
               69.5008            23.4144E-06        -7.35856E-06        0.               108.291E-03          4.34684E-03        0.         
               70.0008            23.3099E-06        -7.05708E-06        0.               108.296E-03          5.72343E-03        0.         
               70.5008            23.444E-06         -7.55281E-06        0.               108.092E-03          3.39132E-03        0.         
               71.0008            23.3389E-06        -7.25564E-06        0.               108.086E-03          4.74425E-03        0.         
               71.5008            23.4616E-06        -7.71835E-06        0.               107.882E-03          2.56298E-03        0.         
               72.0008            23.3566E-06        -7.42573E-06        0.               107.869E-03          3.89273E-03        0.         
               72.5008            23.4693E-06        -7.8575E-06         0.               107.669E-03          1.85398E-03        0.         
               73.0008            23.3655E-06        -7.56983E-06        0.               107.653E-03          3.15998E-03        0.         
               73.5008            23.4694E-06        -7.97278E-06        0.               107.46E-03           1.25497E-03        0.         
               74.0008            23.3673E-06        -7.69055E-06        0.               107.442E-03          2.53596E-03        0.         
               74.5008            23.4635E-06        -8.06679E-06        0.               107.258E-03        755.763E-06          0.         
               75.0008            23.3637E-06        -7.79049E-06        0.               107.242E-03          2.0101E-03         0.         
               75.5008            23.4532E-06        -8.14206E-06        0.               107.068E-03        345.855E-06          0.         
               76.0008            23.3562E-06        -7.8722E-06         0.               107.054E-03          1.57172E-03        0.         
               76.5008            23.4397E-06        -8.20105E-06        0.               106.89E-03          14.8263E-06         0.         
               77.0008            23.3458E-06        -7.93811E-06        0.               106.88E-03           1.21038E-03        0.         
               77.5008            23.4242E-06        -8.24606E-06        0.               106.728E-03       -247.379E-06          0.         
               78.0008            23.3336E-06        -7.99045E-06        0.               106.722E-03        916.154E-06          0.         
               78.5008            23.4074E-06        -8.27922E-06        0.               106.58E-03        -450.25E-06           0.         
               79.0008            23.3203E-06        -8.0313E-06         0.               106.578E-03        679.727E-06          0.         
               79.5008            23.39E-06          -8.30245E-06        0.               106.447E-03       -602.578E-06          0.         
               80.0008            23.3065E-06        -8.06251E-06        0.               106.45E-03         492.551E-06          0.         
               80.5008            23.3726E-06        -8.3175E-06         0.               106.33E-03        -712.378E-06          0.         
               81.0008            23.2928E-06        -8.08574E-06        0.               106.337E-03        346.882E-06          0.         
               81.5008            23.3556E-06        -8.32588E-06        0.               106.226E-03       -786.856E-06          0.         
               82.0008            23.2795E-06        -8.10245E-06        0.               106.237E-03        235.792E-06          0.         
               82.5008            23.3393E-06        -8.32895E-06        0.               106.136E-03       -832.407E-06          0.         
               83.0008            23.2668E-06        -8.11392E-06        0.               106.15E-03         153.164E-06          0.         
               83.5008            23.3239E-06        -8.32784E-06        0.               106.058E-03       -854.64E-06           0.         
               84.0008            23.255E-06         -8.12123E-06        0.               106.076E-03         93.6536E-06         0.         
               84.5008            23.3096E-06        -8.32354E-06        0.               105.991E-03       -858.415E-06          0.         
               85.0008            23.2441E-06        -8.12531E-06        0.               106.012E-03         52.646E-06          0.         
               85.5008            23.2964E-06        -8.31689E-06        0.               105.935E-03       -847.895E-06          0.         
               86.0008            23.2342E-06        -8.12694E-06        0.               105.957E-03         26.1994E-06         0.         
               86.5008            23.2843E-06        -8.30857E-06        0.               105.887E-03       -826.608E-06          0.         
               87.0008            23.2254E-06        -8.12677E-06        0.               105.912E-03         10.984E-06          0.         
               87.5008            23.2734E-06        -8.29915E-06        0.               105.848E-03       -797.502E-06          0.         
               88.0008            23.2176E-06        -8.12533E-06        0.               105.874E-03          4.21948E-06        0.         
               88.5008            23.2636E-06        -8.28909E-06        0.               105.815E-03       -763.014E-06          0.         
               89.0008            23.2107E-06        -8.12306E-06        0.               105.842E-03          3.61276E-06        0.         
               89.5008            23.2549E-06        -8.27876E-06        0.               105.789E-03       -725.129E-06          0.         
               90.0008            23.2048E-06        -8.12028E-06        0.               105.816E-03          7.29753E-06        0.         
               90.5008            23.2472E-06        -8.26842E-06        0.               105.767E-03       -685.437E-06          0.         
               91.0008            23.1998E-06        -8.11727E-06        0.               105.796E-03         13.7774E-06         0.         
               91.5008            23.2404E-06        -8.25831E-06        0.               105.751E-03       -645.19E-06           0.         
               92.0008            23.1955E-06        -8.11422E-06        0.               105.779E-03         21.8729E-06         0.         
               92.5008            23.2345E-06        -8.24858E-06        0.               105.738E-03       -605.35E-06           0.         
               93.0008            23.192E-06         -8.11129E-06        0.               105.766E-03         30.6732E-06         0.         
               93.5008            23.2294E-06        -8.23933E-06        0.               105.728E-03       -566.639E-06          0.         
               94.0008            23.1891E-06        -8.10858E-06        0.               105.756E-03         39.4926E-06         0.         
               94.5008            23.225E-06         -8.23065E-06        0.               105.721E-03       -529.574E-06          0.         
               95.0008            23.1868E-06        -8.10617E-06        0.               105.748E-03         47.8318E-06         0.         
               95.5008            23.2212E-06        -8.22257E-06        0.               105.715E-03       -494.51E-06           0.         
               96.0008            23.185E-06         -8.10409E-06        0.               105.743E-03         55.3436E-06         0.         
               96.5008            23.2179E-06        -8.2151E-06         0.               105.712E-03       -461.665E-06          0.         
               97.0008            23.1836E-06        -8.10236E-06        0.               105.739E-03         61.8031E-06         0.         
               97.5008            23.2151E-06        -8.20825E-06        0.               105.71E-03        -431.153E-06          0.         
               98.0008            23.1826E-06        -8.10098E-06        0.               105.736E-03         67.083E-06          0.         
               98.5008            23.2127E-06        -8.20201E-06        0.               105.709E-03       -403.005E-06          0.         
               99.0008            23.1818E-06        -8.09996E-06        0.               105.734E-03         71.1309E-06         0.         
               99.5008            23.2107E-06        -8.19633E-06        0.               105.709E-03       -377.187E-06          0.         
              100.001             23.1814E-06        -8.09926E-06        0.               105.733E-03         73.9516E-06         0.         
              100.501             23.209E-06         -8.1912E-06         0.               105.709E-03       -353.62E-06           0.         
              101.001             23.1812E-06        -8.09887E-06        0.               105.733E-03         75.5919E-06         0.         
              101.501             23.2076E-06        -8.18657E-06        0.               105.71E-03        -332.192E-06          0.         
              102.001             23.1811E-06        -8.09875E-06        0.               105.733E-03         76.1282E-06         0.         
              102.501             23.2063E-06        -8.1824E-06         0.               105.711E-03       -312.768E-06          0.         
              103.001             23.1812E-06        -8.09887E-06        0.               105.733E-03         75.6559E-06         0.         
              103.501             23.2053E-06        -8.17866E-06        0.               105.713E-03       -295.201E-06          0.         
              104.001             23.1814E-06        -8.09921E-06        0.               105.733E-03         74.2822E-06         0.         
              104.501             23.2044E-06        -8.17529E-06        0.               105.714E-03       -279.338E-06          0.         
              105.001             23.1817E-06        -8.09973E-06        0.               105.734E-03         72.1192E-06         0.         
              105.501             23.2036E-06        -8.17227E-06        0.               105.716E-03       -265.025E-06          0.         
              106.001             23.1821E-06        -8.1004E-06         0.               105.735E-03         69.2794E-06         0.         
              106.501             23.203E-06         -8.16956E-06        0.               105.717E-03       -252.112E-06          0.         
              107.001             23.1825E-06        -8.1012E-06         0.               105.735E-03         65.872E-06          0.         
              107.501             23.2024E-06        -8.16712E-06        0.               105.719E-03       -240.455E-06          0.         
              108.001             23.1829E-06        -8.1021E-06         0.               105.736E-03         62.0005E-06         0.         
              108.501             23.2019E-06        -8.16492E-06        0.               105.72E-03        -229.919E-06          0.         
              109.001             23.1834E-06        -8.10307E-06        0.               105.736E-03         57.7609E-06         0.         
              109.501             23.2015E-06        -8.16292E-06        0.               105.722E-03       -220.378E-06          0.         
              110.001             23.1839E-06        -8.1041E-06         0.               105.737E-03         53.2404E-06         0.         
              110.501             23.2011E-06        -8.16112E-06        0.               105.723E-03       -211.717E-06          0.         
              111.001             23.1843E-06        -8.10517E-06        0.               105.737E-03         48.5175E-06         0.         
              111.501             23.2007E-06        -8.15948E-06        0.               105.724E-03       -203.831E-06          0.         
              112.001             23.1848E-06        -8.10627E-06        0.               105.738E-03         43.6611E-06         0.         
              112.501             23.2004E-06        -8.15798E-06        0.               105.725E-03       -196.627E-06          0.         
              113.001             23.1852E-06        -8.10738E-06        0.               105.738E-03         38.7315E-06         0.         
              113.501             23.2001E-06        -8.1566E-06         0.               105.726E-03       -190.021E-06          0.         
              114.001             23.1857E-06        -8.10848E-06        0.               105.738E-03         33.78E-06           0.         
              114.501             23.1998E-06        -8.15533E-06        0.               105.727E-03       -183.938E-06          0.         
              115.001             23.1861E-06        -8.10958E-06        0.               105.739E-03         28.8498E-06         0.         
              115.501             23.1995E-06        -8.15415E-06        0.               105.727E-03       -178.314E-06          0.         
              116.001             23.1865E-06        -8.11066E-06        0.               105.739E-03         23.9769E-06         0.         
              116.501             23.1993E-06        -8.15306E-06        0.               105.728E-03       -173.091E-06          0.         
              117.001             23.1869E-06        -8.11171E-06        0.               105.739E-03         19.1905E-06         0.         
              117.501             23.199E-06         -8.15203E-06        0.               105.729E-03       -168.221E-06          0.         
              118.001             23.1872E-06        -8.11274E-06        0.               105.739E-03         14.5135E-06         0.         
              118.501             23.1988E-06        -8.15107E-06        0.               105.729E-03       -163.661E-06          0.         
              119.001             23.1876E-06        -8.11374E-06        0.               105.739E-03          9.96369E-06        0.         
              119.501             23.1986E-06        -8.15016E-06        0.               105.73E-03        -159.375E-06          0.         
              120.001             23.1879E-06        -8.1147E-06         0.               105.739E-03          5.55417E-06        0.         
              120.501             23.1983E-06        -8.14931E-06        0.               105.73E-03        -155.33E-06           0.         
              121.001             23.1882E-06        -8.11563E-06        0.               105.739E-03          1.29398E-06        0.         
              121.501             23.1981E-06        -8.14849E-06        0.               105.73E-03        -151.501E-06          0.         
              122.001             23.1885E-06        -8.11652E-06        0.               105.739E-03         -2.81118E-06        0.         
              122.501             23.1979E-06        -8.14772E-06        0.               105.731E-03       -147.864E-06          0.         
              123.001             23.1888E-06        -8.11738E-06        0.               105.738E-03         -6.75848E-06        0.         
              123.501             23.1977E-06        -8.14698E-06        0.               105.731E-03       -144.4E-06            0.         
              124.001             23.189E-06         -8.11819E-06        0.               105.738E-03        -10.5474E-06         0.         
              124.501             23.1975E-06        -8.14628E-06        0.               105.731E-03       -141.093E-06          0.         
              125.001             23.1893E-06        -8.11898E-06        0.               105.738E-03        -14.1795E-06         0.         
              125.501             23.1973E-06        -8.1456E-06         0.               105.731E-03       -137.929E-06          0.         
              126.001             23.1895E-06        -8.11973E-06        0.               105.738E-03        -17.6578E-06         0.         
              126.501             23.1971E-06        -8.14495E-06        0.               105.732E-03       -134.896E-06          0.         
              127.001             23.1897E-06        -8.12045E-06        0.               105.738E-03        -20.9863E-06         0.         
              127.501             23.1969E-06        -8.14432E-06        0.               105.732E-03       -131.983E-06          0.         
              128.001             23.1899E-06        -8.12113E-06        0.               105.738E-03        -24.1703E-06         0.         
              128.501             23.1967E-06        -8.14372E-06        0.               105.732E-03       -129.182E-06          0.         
              129.001             23.1901E-06        -8.12179E-06        0.               105.738E-03        -27.2154E-06         0.         
              129.501             23.1966E-06        -8.14314E-06        0.               105.732E-03       -126.485E-06          0.         
              130.001             23.1903E-06        -8.12241E-06        0.               105.737E-03        -30.1279E-06         0.         
              130.501             23.1964E-06        -8.14258E-06        0.               105.732E-03       -123.885E-06          0.         
              131.001             23.1905E-06        -8.12301E-06        0.               105.737E-03        -32.9143E-06         0.         
              131.501             23.1962E-06        -8.14204E-06        0.               105.732E-03       -121.377E-06          0.         
              132.001             23.1907E-06        -8.12358E-06        0.               105.737E-03        -35.5813E-06         0.         
              132.501             23.1961E-06        -8.14152E-06        0.               105.732E-03       -118.954E-06          0.         
              133.001             23.1908E-06        -8.12413E-06        0.               105.737E-03        -38.1355E-06         0.         
              133.501             23.1959E-06        -8.14101E-06        0.               105.733E-03       -116.612E-06          0.         
              134.001             23.191E-06         -8.12465E-06        0.               105.737E-03        -40.5836E-06         0.         
              134.501             23.1958E-06        -8.14052E-06        0.               105.733E-03       -114.346E-06          0.         
              135.001             23.1911E-06        -8.12516E-06        0.               105.737E-03        -42.9322E-06         0.         
              135.501             23.1956E-06        -8.14005E-06        0.               105.733E-03       -112.152E-06          0.         
              136.001             23.1913E-06        -8.12564E-06        0.               105.736E-03        -45.1876E-06         0.         
              136.501             23.1955E-06        -8.13959E-06        0.               105.733E-03       -110.026E-06          0.         
              137.001             23.1914E-06        -8.12611E-06        0.               105.736E-03        -47.3559E-06         0.         
              137.501             23.1953E-06        -8.13914E-06        0.               105.733E-03       -107.964E-06          0.         
              138.001             23.1915E-06        -8.12655E-06        0.               105.736E-03        -49.4431E-06         0.         
              138.501             23.1952E-06        -8.13871E-06        0.               105.733E-03       -105.961E-06          0.         
              139.001             23.1917E-06        -8.12698E-06        0.               105.736E-03        -51.4547E-06         0.         
              139.501             23.1951E-06        -8.13829E-06        0.               105.733E-03       -104.014E-06          0.         
              140.001             23.1918E-06        -8.1274E-06         0.               105.736E-03        -53.3962E-06         0.         
              140.501             23.1949E-06        -8.13788E-06        0.               105.733E-03       -102.12E-06           0.         
              141.001             23.1919E-06        -8.1278E-06         0.               105.736E-03        -55.2727E-06         0.         
              141.501             23.1948E-06        -8.13748E-06        0.               105.733E-03       -100.273E-06          0.         
              142.001             23.192E-06         -8.12819E-06        0.               105.736E-03        -57.0889E-06         0.         
              142.501             23.1947E-06        -8.13709E-06        0.               105.733E-03        -98.4709E-06         0.         
              143.001             23.1921E-06        -8.12856E-06        0.               105.735E-03        -58.8496E-06         0.         
              143.501             23.1946E-06        -8.13671E-06        0.               105.733E-03        -96.7092E-06         0.         
              144.001             23.1922E-06        -8.12893E-06        0.               105.735E-03        -60.5588E-06         0.         
              144.501             23.1944E-06        -8.13633E-06        0.               105.733E-03        -94.984E-06          0.         
              145.001             23.1923E-06        -8.12928E-06        0.               105.735E-03        -62.2206E-06         0.         
              145.501             23.1943E-06        -8.13596E-06        0.               105.733E-03        -93.2912E-06         0.         
              146.001             23.1924E-06        -8.12963E-06        0.               105.735E-03        -63.8386E-06         0.         
              146.501             23.1942E-06        -8.1356E-06         0.               105.733E-03        -91.6268E-06         0.         
              147.001             23.1925E-06        -8.12996E-06        0.               105.735E-03        -65.4164E-06         0.         
              147.501             23.1941E-06        -8.13524E-06        0.               105.734E-03        -89.9864E-06         0.         
              148.001             23.1926E-06        -8.13029E-06        0.               105.735E-03        -66.957E-06          0.         
              148.501             23.194E-06         -8.13489E-06        0.               105.734E-03        -88.3657E-06         0.         
              149.001             23.1927E-06        -8.13061E-06        0.               105.735E-03        -68.4632E-06         0.         
              149.501             23.1938E-06        -8.13454E-06        0.               105.734E-03        -86.76E-06           0.         
              150.001             23.1927E-06        -8.13092E-06        0.               105.734E-03        -69.9375E-06         0.         
              150.501             23.1937E-06        -8.13419E-06        0.               105.734E-03        -85.1645E-06         0.         
              151.001             23.1928E-06        -8.13122E-06        0.               105.734E-03        -71.382E-06          0.         
              151.501             23.1936E-06        -8.13384E-06        0.               105.734E-03        -83.5741E-06         0.         
              152.001             23.1929E-06        -8.13152E-06        0.               105.734E-03        -72.7985E-06         0.         
              152.501             23.1935E-06        -8.13349E-06        0.               105.733E-03        -81.9835E-06         0.         
              153.001             23.1929E-06        -8.1318E-06         0.               105.734E-03        -74.1882E-06         0.         
              153.501             23.1933E-06        -8.13313E-06        0.               105.733E-03        -80.3869E-06         0.         
              154.001             23.193E-06         -8.13208E-06        0.               105.734E-03        -75.552E-06          0.         
              154.501             23.1932E-06        -8.13277E-06        0.               105.733E-03        -78.7779E-06         0.         
              155.001             23.193E-06         -8.13236E-06        0.               105.733E-03        -76.8901E-06         0.         
              155.501             23.193E-06         -8.13241E-06        0.               105.733E-03        -77.1499E-06         0.         
              156.001             23.1931E-06        -8.13263E-06        0.               105.733E-03        -78.2022E-06         0.         
              156.501             23.1929E-06        -8.13203E-06        0.               105.733E-03        -75.4954E-06         0.         
              157.001             23.1931E-06        -8.13288E-06        0.               105.733E-03        -79.4872E-06         0.         
