
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               16.0008             7.97553E-03       -2.70761E-03        0.                36.5209           435.588E-03          0.         
               16.5008             7.98024E-03       -2.70992E-03        0.                36.5411           432.177E-03          0.         
               17.0008             7.98451E-03       -2.71201E-03        0.                36.5595           429.11E-03           0.         
               17.5008             7.98853E-03       -2.71407E-03        0.                36.5766           425.755E-03          0.         
               18.0008             7.99221E-03       -2.71597E-03        0.                36.5922           422.642E-03          0.         
               18.5008             7.99565E-03       -2.71779E-03        0.                36.6069           419.337E-03          0.         
               19.0008             7.99886E-03       -2.71951E-03        0.                36.6205           416.213E-03          0.         
               19.5008             8.00202E-03       -2.72131E-03        0.                36.6334           412.895E-03          0.         
               20.0008             8.00486E-03       -2.72289E-03        0.                36.6453           409.803E-03          0.         
               20.5008             8.00756E-03       -2.72447E-03        0.                36.6564           406.518E-03          0.         
               21.0008             8.01005E-03       -2.72593E-03        0.                36.6668           403.361E-03          0.         
               21.5008             8.01249E-03       -2.72743E-03        0.                36.6766           400.107E-03          0.         
               22.0008             8.01472E-03       -2.72879E-03        0.                36.6859           397.E-03             0.         
               22.5008             8.01703E-03       -2.73028E-03        0.                36.6948           393.765E-03          0.         
               23.0008             8.01907E-03       -2.7316E-03         0.                36.703            390.63E-03           0.         
               23.5008             8.02097E-03       -2.73283E-03        0.                36.7108           387.486E-03          0.         
               24.0008             8.02296E-03       -2.73424E-03        0.                36.7181           384.268E-03          0.         
               24.5008             8.02459E-03       -2.73533E-03        0.                36.725            381.171E-03          0.         
               25.0008             8.02628E-03       -2.73652E-03        0.                36.7317           378.045E-03          0.         
               25.5008             8.02807E-03       -2.73783E-03        0.                36.7382           374.881E-03          0.         
               26.0008             8.02963E-03       -2.73895E-03        0.                36.7444           371.828E-03          0.         
               26.5008             8.03114E-03       -2.74007E-03        0.                36.7502           368.685E-03          0.         
               27.0008             8.03261E-03       -2.74115E-03        0.                36.756            365.625E-03          0.         
               27.5008             8.03423E-03       -2.74239E-03        0.                36.7618           362.529E-03          0.         
               28.0008             8.03566E-03       -2.74346E-03        0.                36.7673           359.504E-03          0.         
               28.5008             8.03708E-03       -2.74457E-03        0.                36.7725           356.423E-03          0.         
               29.0008             8.03838E-03       -2.74555E-03        0.                36.7778           353.395E-03          0.         
               29.5008             8.03988E-03       -2.7467E-03         0.                36.7833           350.394E-03          0.         
               30.0008             8.04139E-03       -2.74786E-03        0.                36.7888           347.398E-03          0.         
               30.5008             8.04284E-03       -2.74901E-03        0.                36.7939           344.367E-03          0.         
               31.0008             8.04402E-03       -2.74993E-03        0.                36.7987           341.373E-03          0.         
               31.5008             8.04528E-03       -2.75093E-03        0.                36.8035           338.387E-03          0.         
               32.0008             8.04666E-03       -2.75198E-03        0.                36.8088           335.489E-03          0.         
               32.5008             8.04817E-03       -2.7531E-03         0.                36.8144           332.573E-03          0.         
               33.0008             8.04954E-03       -2.75401E-03        0.                36.8205           329.678E-03          0.         
               33.5008             8.05159E-03       -2.75556E-03        0.                36.827            326.669E-03          0.         
               34.0008             8.05292E-03       -2.75638E-03        0.                36.8334           323.854E-03          0.         
               34.5008             8.05503E-03       -2.75815E-03        0.                36.8391           320.547E-03          0.         
               35.0008             8.05602E-03       -2.75897E-03        0.                36.8431           317.8E-03            0.         
               35.5008             8.05642E-03       -2.75929E-03        0.                36.8461           315.243E-03          0.         
               36.0008             8.05773E-03       -2.76044E-03        0.                36.8504           312.122E-03          0.         
               36.5008             8.0594E-03        -2.76191E-03        0.                36.8549           308.996E-03          0.         
               37.0008             8.06032E-03       -2.76278E-03        0.                36.8579           306.348E-03          0.         
               37.5008             8.06037E-03       -2.76284E-03        0.                36.8603           303.878E-03          0.         
               38.0008             8.06189E-03       -2.76433E-03        0.                36.8637           300.689E-03          0.         
               38.5008             8.06259E-03       -2.76477E-03        0.                36.8681           298.134E-03          0.         
               39.0008             8.06391E-03       -2.76554E-03        0.                36.8747           295.373E-03          0.         
               39.5008             8.06715E-03       -2.76815E-03        0.                36.8828           291.733E-03          0.         
               40.0008             8.06845E-03       -2.769E-03          0.                36.8884           289.292E-03          0.         
               40.5008             8.06921E-03       -2.76965E-03        0.                36.8916           286.923E-03          0.         
               41.0008             8.07009E-03       -2.77056E-03        0.                36.8943           283.948E-03          0.         
               41.5008             8.07074E-03       -2.77131E-03        0.                36.8963           281.204E-03          0.         
               42.0008             8.07154E-03       -2.77232E-03        0.                36.8971           278.899E-03          0.         
               42.5008             8.07063E-03       -2.77142E-03        0.                36.8994           276.58E-03           0.         
               43.0008             8.07321E-03       -2.77383E-03        0.                36.9043           272.913E-03          0.         
               43.5008             8.07461E-03       -2.77503E-03        0.                36.9081           270.485E-03          0.         
               44.0008             8.07413E-03       -2.77442E-03        0.                36.9108           268.684E-03          0.         
               44.5008             8.07622E-03       -2.77638E-03        0.                36.9154           265.055E-03          0.         
               45.0008             8.07749E-03       -2.77739E-03        0.                36.9199           262.372E-03          0.         
               45.5008             8.07823E-03       -2.77805E-03        0.                36.9227           260.07E-03           0.         
               46.0008             8.07895E-03       -2.77885E-03        0.                36.9249           257.31E-03           0.         
               46.5008             8.07969E-03       -2.77973E-03        0.                36.9264           254.843E-03          0.         
               47.0008             8.07945E-03       -2.77951E-03        0.                36.9286           252.557E-03          0.         
               47.5008             8.0812E-03        -2.78112E-03        0.                36.9326           249.495E-03          0.         
               48.0008             8.08231E-03       -2.78205E-03        0.                36.9364           246.934E-03          0.         
               48.5008             8.08318E-03       -2.78289E-03        0.                36.9389           244.618E-03          0.         
               49.0008             8.08321E-03       -2.78275E-03        0.                36.9425           242.22E-03           0.         
               49.5008             8.08566E-03       -2.78497E-03        0.                36.9474           239.003E-03          0.         
               50.0008             8.08635E-03       -2.78545E-03        0.                36.951            236.864E-03          0.         
               50.5008             8.08695E-03       -2.78602E-03        0.                36.9534           234.735E-03          0.         
               51.0008             8.08787E-03       -2.7869E-03         0.                36.9564           231.924E-03          0.         
               51.5008             8.08882E-03       -2.78772E-03        0.                36.9598           229.49E-03           0.         
               52.0008             8.08977E-03       -2.78853E-03        0.                36.9632           227.044E-03          0.         
               52.5008             8.09077E-03       -2.78935E-03        0.                36.9669           224.613E-03          0.         
               53.0008             8.09189E-03       -2.79021E-03        0.                36.9711           222.219E-03          0.         
               53.5008             8.09305E-03       -2.791E-03          0.                36.9761           219.81E-03           0.         
               54.0008             8.095E-03         -2.79264E-03        0.                36.9811           217.003E-03          0.         
               54.5008             8.0959E-03        -2.79339E-03        0.                36.9845           214.694E-03          0.         
               55.0008             8.0964E-03        -2.79397E-03        0.                36.9861           212.407E-03          0.         
               55.5008             8.09671E-03       -2.79457E-03        0.                36.9866           209.943E-03          0.         
               56.0008             8.09707E-03       -2.79538E-03        0.                36.9856           207.775E-03          0.         
               56.5008             8.09549E-03       -2.79396E-03        0.                36.9862           206.041E-03          0.         
               57.0008             8.09772E-03       -2.79593E-03        0.                36.991            203.118E-03          0.         
               57.5008             8.09965E-03       -2.79743E-03        0.                36.9965           200.657E-03          0.         
               58.0008             8.10033E-03       -2.79794E-03        0.                36.9997           198.655E-03          0.         
               58.5008             8.10099E-03       -2.79859E-03        0.                37.0021           196.295E-03          0.         
               59.0008             8.10174E-03       -2.79936E-03        0.                37.0043           193.885E-03          0.         
               59.5008             8.10222E-03       -2.79994E-03        0.                37.0059           191.625E-03          0.         
               60.0008             8.10287E-03       -2.80076E-03        0.                37.0069           189.424E-03          0.         
               60.5008             8.10226E-03       -2.80013E-03        0.                37.009            187.445E-03          0.         
               61.0008             8.10486E-03       -2.8027E-03         0.                37.0121           184.585E-03          0.         
               61.5008             8.10419E-03       -2.80184E-03        0.                37.015            182.973E-03          0.         
               62.0008             8.10561E-03       -2.80299E-03        0.                37.0192           180.737E-03          0.         
               62.5008             8.10777E-03       -2.80493E-03        0.                37.0236           177.9E-03            0.         
               63.0008             8.10775E-03       -2.80492E-03        0.                37.0252           176.233E-03          0.         
               63.5008             8.10819E-03       -2.8056E-03         0.                37.0254           174.295E-03          0.         
               64.0008             8.10761E-03       -2.80507E-03        0.                37.0273           172.019E-03          0.         
               64.5008             8.1101E-03        -2.80758E-03        0.                37.0299           169.31E-03           0.         
               65.0008             8.10918E-03       -2.80659E-03        0.                37.032            167.77E-03           0.         
               65.5008             8.11032E-03       -2.80763E-03        0.                37.0347           165.681E-03          0.         
               66.0008             8.11233E-03       -2.80969E-03        0.                37.037            163.021E-03          0.         
               66.5008             8.11078E-03       -2.80829E-03        0.                37.0374           161.626E-03          0.         
               67.0008             8.11209E-03       -2.80964E-03        0.                37.0393           159.371E-03          0.         
               67.5008             8.11239E-03       -2.80962E-03        0.                37.0438           157.171E-03          0.         
               68.0008             8.11544E-03       -2.81263E-03        0.                37.0467           154.593E-03          0.         
               68.5008             8.11395E-03       -2.81142E-03        0.                37.0459           153.391E-03          0.         
               69.0008             8.11359E-03       -2.81151E-03        0.                37.0448           151.358E-03          0.         
               69.5008             8.11394E-03       -2.81183E-03        0.                37.0472           149.123E-03          0.         
               70.0008             8.11556E-03       -2.81305E-03        0.                37.0519           147.237E-03          0.         
               70.5008             8.11695E-03       -2.81399E-03        0.                37.0571           145.21E-03           0.         
               71.0008             8.11818E-03       -2.81482E-03        0.                37.0619           143.223E-03          0.         
               71.5008             8.11984E-03       -2.81646E-03        0.                37.0644           140.865E-03          0.         
               72.0008             8.11944E-03       -2.81643E-03        0.                37.0634           139.278E-03          0.         
               72.5008             8.11836E-03       -2.81588E-03        0.                37.0612           137.684E-03          0.         
               73.0008             8.11839E-03       -2.81623E-03        0.                37.0612           135.491E-03          0.         
               73.5008             8.1193E-03        -2.81723E-03        0.                37.0626           133.42E-03           0.         
               74.0008             8.11914E-03       -2.81707E-03        0.                37.0643           131.774E-03          0.         
               74.5008             8.12035E-03       -2.81816E-03        0.                37.067            129.948E-03          0.         
               75.0008             8.12091E-03       -2.81848E-03        0.                37.0707           127.899E-03          0.         
               75.5008             8.1226E-03        -2.82003E-03        0.                37.0737           125.921E-03          0.         
               76.0008             8.12258E-03       -2.82007E-03        0.                37.0747           124.475E-03          0.         
               76.5008             8.12263E-03       -2.82034E-03        0.                37.0751           122.464E-03          0.         
               77.0008             8.1229E-03        -2.82054E-03        0.                37.0774           120.64E-03           0.         
               77.5008             8.1244E-03        -2.82185E-03        0.                37.0806           118.855E-03          0.         
               78.0008             8.12498E-03       -2.82232E-03        0.                37.083            117.167E-03          0.         
               78.5008             8.12519E-03       -2.82242E-03        0.                37.0855           115.425E-03          0.         
               79.0008             8.12673E-03       -2.82379E-03        0.                37.0886           113.49E-03           0.         
               79.5008             8.12711E-03       -2.82401E-03        0.                37.0914           111.924E-03          0.         
               80.0008             8.12779E-03       -2.82428E-03        0.                37.0959           110.266E-03          0.         
               80.5008             8.1297E-03        -2.82547E-03        0.                37.1028           108.423E-03          0.         
               81.0008             8.13322E-03       -2.82878E-03        0.                37.1066           106.101E-03          0.         
               81.5008             8.1303E-03        -2.82594E-03        0.                37.1067           105.467E-03          0.         
               82.0008             8.13235E-03       -2.82809E-03        0.                37.108            103.397E-03          0.         
               82.5008             8.13238E-03       -2.82805E-03        0.                37.1102           101.72E-03           0.         
               83.0008             8.13309E-03       -2.82884E-03        0.                37.1111           100.273E-03          0.         
               83.5008             8.13265E-03       -2.82822E-03        0.                37.1139            98.684E-03          0.         
               84.0008             8.13484E-03       -2.83001E-03        0.                37.1188            96.6188E-03         0.         
               84.5008             8.13682E-03       -2.83201E-03        0.                37.1205            94.731E-03          0.         
               85.0008             8.13456E-03       -2.83023E-03        0.                37.118             93.9345E-03         0.         
               85.5008             8.13422E-03       -2.83026E-03        0.                37.117             92.2789E-03         0.         
               86.0008             8.13527E-03       -2.83125E-03        0.                37.1196            90.2272E-03         0.         
               86.5008             8.13607E-03       -2.83187E-03        0.                37.1222            88.7703E-03         0.         
               87.0008             8.13686E-03       -2.83272E-03        0.                37.1232            87.433E-03          0.         
               87.5008             8.13637E-03       -2.83247E-03        0.                37.123             85.8946E-03         0.         
               88.0008             8.13644E-03       -2.83261E-03        0.                37.124             84.4076E-03         0.         
               88.5008             8.13724E-03       -2.83306E-03        0.                37.1278            83.0956E-03         0.         
               89.0008             8.13887E-03       -2.83416E-03        0.                37.1332            81.3497E-03         0.         
               89.5008             8.14092E-03       -2.83586E-03        0.                37.1374            79.7127E-03         0.         
               90.0008             8.14046E-03       -2.83534E-03        0.                37.1389            78.5434E-03         0.         
               90.5008             8.14123E-03       -2.83617E-03        0.                37.1401            76.9779E-03         0.         
               91.0008             8.14129E-03       -2.83612E-03        0.                37.1421            75.7136E-03         0.         
               91.5008             8.14262E-03       -2.83732E-03        0.                37.1446            74.0979E-03         0.         
               92.0008             8.14258E-03       -2.83706E-03        0.                37.1476            72.6338E-03         0.         
               92.5008             8.14468E-03       -2.83909E-03        0.                37.1496            71.0741E-03         0.         
               93.0008             8.14361E-03       -2.83798E-03        0.                37.1506            70.3835E-03         0.         
               93.5008             8.14435E-03       -2.83855E-03        0.                37.1535            68.7795E-03         0.         
               94.0008             8.14623E-03       -2.83991E-03        0.                37.1586            67.1735E-03         0.         
               94.5008             8.14725E-03       -2.84048E-03        0.                37.1633            65.8043E-03         0.         
               95.0008             8.14915E-03       -2.84235E-03        0.                37.1649            64.2694E-03         0.         
               95.5008             8.14741E-03       -2.84088E-03        0.                37.1639            63.512E-03          0.         
               96.0008             8.14806E-03       -2.84196E-03        0.                37.1626            61.6965E-03         0.         
               96.5008             8.14727E-03       -2.84145E-03        0.                37.1618            60.4716E-03         0.         
               97.0008             8.14756E-03       -2.84207E-03        0.                37.1607            59.414E-03          0.         
               97.5008             8.14686E-03       -2.84157E-03        0.                37.1603            58.3292E-03         0.         
               98.0008             8.14763E-03       -2.84254E-03        0.                37.1604            56.8742E-03         0.         
               98.5008             8.14721E-03       -2.8423E-03         0.                37.1604            55.6871E-03         0.         
               99.0008             8.14728E-03       -2.84243E-03        0.                37.1611            54.4469E-03         0.         
               99.5008             8.14803E-03       -2.84304E-03        0.                37.1634            53.1385E-03         0.         
              100.001              8.14898E-03       -2.84389E-03        0.                37.1652            52.0083E-03         0.         
              100.501              8.14946E-03       -2.84464E-03        0.                37.1646            50.7317E-03         0.         
              101.001              8.14794E-03       -2.84346E-03        0.                37.1631            49.8846E-03         0.         
              101.501              8.14867E-03       -2.84425E-03        0.                37.164             48.5757E-03         0.         
              102.001              8.14896E-03       -2.84422E-03        0.                37.1677            47.1414E-03         0.         
              102.501              8.1522E-03        -2.84754E-03        0.                37.1687            45.5196E-03         0.         
              103.001              8.14972E-03       -2.84591E-03        0.                37.1628            45.5349E-03         0.         
              103.501              8.14744E-03       -2.845E-03          0.                37.1546            44.1275E-03         0.         
              104.001              8.14554E-03       -2.84412E-03        0.                37.1491            42.4255E-03         0.         
              104.501              8.14637E-03       -2.84622E-03        0.                37.1415            41.1226E-03         0.         
              105.001              8.14244E-03       -2.84431E-03        0.                37.1275            40.9696E-03         0.         
              105.501              8.13751E-03       -2.84168E-03        0.                37.1126            39.6847E-03         0.         
              106.001              8.13553E-03       -2.8414E-03         0.                37.1017            38.6958E-03         0.         
              106.501              8.13417E-03       -2.84162E-03        0.                37.0918            37.4853E-03         0.         
              107.001              8.1309E-03        -2.84008E-03        0.                37.0805            36.6495E-03         0.         
              107.501              8.12923E-03       -2.84021E-03        0.                37.0692            35.3263E-03         0.         
              108.001              8.12638E-03       -2.83929E-03        0.                37.0565            34.4549E-03         0.         
              108.501              8.12452E-03       -2.84019E-03        0.                37.0382            33.409E-03          0.         
              109.001              8.11755E-03       -2.83656E-03        0.                37.0162            31.9605E-03         0.         
              109.501              8.11265E-03       -2.83426E-03        0.                36.9937            36.2097E-03         0.         
              110.001              8.11257E-03       -2.83703E-03        0.                36.9908            19.1433E-03         0.         
              110.501              8.11567E-03       -2.82434E-03        0.                37.0278            92.9146E-03         0.         
              111.001              8.12135E-03       -2.81107E-03        0.                37.0805           173.081E-03          0.         
              111.501              8.12493E-03       -2.79732E-03        0.                37.124            251.212E-03          0.         
              112.001              8.1281E-03        -2.78505E-03        0.                37.1552           328.326E-03          0.         
              112.501              8.12424E-03       -2.76758E-03        0.                37.1738           405.17E-03           0.         
              113.001              8.12082E-03       -2.75169E-03        0.                37.1869           479.648E-03          0.         
              113.501              8.11805E-03       -2.73702E-03        0.                37.1974           552.563E-03          0.         
              114.001              8.11311E-03       -2.72097E-03        0.                37.2033           624.682E-03          0.         
              114.501              8.1086E-03        -2.70618E-03        0.                37.2048           695.181E-03          0.         
              115.001              8.10256E-03       -2.69081E-03        0.                37.2013           764.237E-03          0.         
              115.501              8.09636E-03       -2.67688E-03        0.                37.1885           831.219E-03          0.         
              116.001              8.08589E-03       -2.66046E-03        0.                37.1628           898.668E-03          0.         
              116.501              8.07102E-03       -2.64106E-03        0.                37.1286           964.621E-03          0.         
              117.001              8.05936E-03       -2.62602E-03        0.                37.0901             1.0269             0.         
              117.501              8.04449E-03       -2.60891E-03        0.                37.0427             1.08996            0.         
              118.001              8.02576E-03       -2.58933E-03        0.                36.9867             1.15202            0.         
              118.501              8.00786E-03       -2.57118E-03        0.                36.9295             1.21084            0.         
              119.001              7.99212E-03       -2.556E-03          0.                36.868              1.26848            0.         
              119.501              7.97205E-03       -2.53814E-03        0.                36.7947             1.32625            0.         
              120.001              7.94734E-03       -2.51702E-03        0.                36.7131             1.38273            0.         
              120.501              7.92684E-03       -2.50125E-03        0.                36.6271             1.4355             0.         
              121.001              7.90155E-03       -2.48208E-03        0.                36.5307             1.48904            0.         
              121.501              7.87388E-03       -2.46239E-03        0.                36.4228             1.54091            0.         
              122.001              7.84429E-03       -2.44233E-03        0.                36.3053             1.59152            0.         
              122.501              7.81292E-03       -2.42213E-03        0.                36.1784             1.64005            0.         
              123.001              7.77877E-03       -2.40085E-03        0.                36.0394             1.68875            0.         
              123.501              7.74198E-03       -2.37882E-03        0.                35.8896             1.73503            0.         
              124.001              7.70212E-03       -2.35517E-03        0.                35.7306             1.78035            0.         
              124.501              7.66259E-03       -2.33276E-03        0.                35.5678             1.82298            0.         
              125.001              7.623E-03         -2.31151E-03        0.                35.3955             1.86657            0.         
              125.501              7.57894E-03       -2.28753E-03        0.                35.2145             1.90675            0.         
              126.001              7.53396E-03       -2.264E-03          0.                35.0224             1.94838            0.         
              126.501              7.48746E-03       -2.24034E-03        0.                34.8254             1.98512            0.         
              127.001              7.43955E-03       -2.21666E-03        0.                34.6154             2.02515            0.         
              127.501              7.38886E-03       -2.19221E-03        0.                34.3979             2.05856            0.         
              128.001              7.33471E-03       -2.16601E-03        0.                34.1637             2.09667            0.         
              128.501              7.28108E-03       -2.14266E-03        0.                33.9217             2.12625            0.         
              129.001              7.21739E-03       -2.11031E-03        0.                33.663              2.16509            0.         
              129.501              7.16257E-03       -2.08839E-03        0.                33.4077             2.18962            0.         
              130.001              7.09857E-03       -2.05777E-03        0.                33.1354             2.22774            0.         
              130.501              7.03824E-03       -2.03312E-03        0.                32.865              2.24786            0.         
              131.001              6.97282E-03       -2.00434E-03        0.                32.5698             2.28602            0.         
              131.501              6.90544E-03       -1.97612E-03        0.                32.2789             2.30211            0.         
              132.001              6.8331E-03        -1.94237E-03        0.                31.9685             2.34185            0.         
              132.501              6.77212E-03       -1.92167E-03        0.                31.6788             2.3489             0.         
              133.001              6.69792E-03       -1.88703E-03        0.                31.3565             2.39373            0.         
              133.501              6.63209E-03       -1.86394E-03        0.                31.0568             2.39361            0.         
              134.001              6.55545E-03       -1.82762E-03        0.                30.7242             2.44335            0.         
              134.501              6.4921E-03        -1.80761E-03        0.                30.4313             2.43224            0.         
              135.001              6.41532E-03       -1.76962E-03        0.                30.0998             2.49154            0.         
              135.501              6.3549E-03        -1.75135E-03        0.                29.8288             2.4669             0.         
              136.001              6.2854E-03        -1.71616E-03        0.                29.5178             2.5372             0.         
              136.501              6.23411E-03       -1.70399E-03        0.                29.2843             2.49624            0.         
              137.001              6.16889E-03       -1.6656E-03         0.                29.0067             2.58564            0.         
              137.501              6.13381E-03       -1.66401E-03        0.                28.8355             2.52187            0.         
              138.001              6.08148E-03       -1.62306E-03        0.                28.6406             2.63689            0.         
              138.501              6.07712E-03       -1.6381E-03         0.                28.5941             2.54735            0.         
              139.001              6.06892E-03       -1.61104E-03        0.                28.5856             2.68813            0.         
              139.501              6.10701E-03       -1.63979E-03        0.                28.7322             2.60715            0.         
              140.001              6.20722E-03       -1.65485E-03        0.                29.2306             2.70605            0.         
              140.501              6.32501E-03       -1.65692E-03        0.                29.8376             2.91081            0.         
              141.001              7.23727E-03       -1.98871E-03        0.                33.9719             2.8487             0.         
              141.501              7.33342E-03       -2.15657E-03        0.                34.1822             2.1354             0.         
              142.001              4.38029E-03      177.571E-06          0.                23.0868             8.88841            0.         
              142.501              2.73652E-03     -291.819E-06          0.                13.69               3.46047            0.         
              143.001              2.42601E-03     -739.521E-06          0.                11.2615           569.851E-03          0.         
              143.501              2.21575E-03     -944.722E-06          0.                 9.79582         -879.1E-03            0.         
              144.001              2.05765E-03       -1.09549E-03        0.                 8.69998           -1.95003            0.         
              144.501              1.90581E-03       -1.18635E-03        0.                 7.74581           -2.69855            0.         
              145.001              1.77914E-03       -1.25469E-03        0.                 6.96323           -3.28395            0.         
              145.501              1.65223E-03       -1.28828E-03        0.                 6.24272           -3.68951            0.         
              146.001              1.54408E-03       -1.31453E-03        0.                 5.63293           -4.02254            0.         
              146.501              1.43656E-03       -1.31771E-03        0.                 5.06849           -4.23472            0.         
              147.001              1.34275E-03       -1.3189E-03         0.                 4.57875           -4.4115             0.         
              147.501              1.2501E-03        -1.30321E-03        0.                 4.12594           -4.49854            0.         
              148.001              1.1675E-03        -1.28756E-03        0.                 3.72513           -4.56737            0.         
              148.501              1.0864E-03        -1.25884E-03        0.                 3.35595           -4.56573            0.         
              149.001              1.01313E-03       -1.23141E-03        0.                 3.02506           -4.55636            0.         
              149.501            941.592E-06         -1.19365E-03        0.                 2.72205           -4.49031            0.         
              150.001            876.616E-06         -1.1582E-03         0.                 2.44883           -4.42424            0.         
              150.501            813.491E-06         -1.11452E-03        0.                 2.20029           -4.31212            0.         
              151.001            756.143E-06         -1.07404E-03        0.                 1.97587           -4.20602            0.         
              151.501            700.647E-06         -1.02697E-03        0.                 1.77313           -4.06238            0.         
              152.001            650.391E-06       -983.817E-06          0.                 1.59042           -3.92953            0.         
              152.501            601.889E-06       -935.37E-06           0.                 1.42652           -3.76602            0.         
              153.001            558.205E-06       -891.406E-06          0.                 1.27945           -3.61699            0.         
              153.501            516.109E-06       -843.159E-06          0.                 1.14847           -3.44285            0.         
              154.001            478.463E-06       -799.792E-06          0.                 1.0317            -3.28595            0.         
              154.501            442.2E-06         -752.935E-06          0.               928.497E-03         -3.10842            0.         
              155.001            410.039E-06       -711.208E-06          0.               837.251E-03         -2.95006            0.         
              155.501            379.043E-06       -666.603E-06          0.               757.317E-03         -2.77466            0.         
              156.001            351.814E-06       -627.25E-06           0.               687.384E-03         -2.61968            0.         
              156.501            325.53E-06        -585.488E-06          0.               626.764E-03         -2.45047            0.         
              157.001            302.69E-06        -548.996E-06          0.               574.438E-03         -2.30237            0.         
              157.501            280.586E-06       -510.445E-06          0.               529.692E-03         -2.14225            0.         
              158.001            261.613E-06       -477.099E-06          0.               491.745E-03         -2.00346            0.         
              158.501            243.182E-06       -441.951E-06          0.               459.9E-03           -1.85434            0.         
              159.001            227.587E-06       -411.878E-06          0.               433.551E-03         -1.72642            0.         
              159.501            212.359E-06       -380.188E-06          0.               412.057E-03         -1.58944            0.         
              160.001            199.686E-06       -353.395E-06          0.               394.933E-03         -1.47326            0.         
              160.501            187.226E-06       -325.11E-06           0.               381.625E-03         -1.34894            0.         
              161.001            177.06E-06        -301.512E-06          0.               371.721E-03         -1.24479            0.         
              161.501            166.972E-06       -276.504E-06          0.               364.779E-03         -1.13319            0.         
              162.001            158.938E-06       -255.949E-06          0.               360.415E-03         -1.04099            0.         
              162.501            150.865E-06       -234.035E-06          0.               358.32E-03        -941.789E-03          0.         
              163.001            144.627E-06       -216.329E-06          0.               358.11E-03        -861.123E-03          0.         
              163.501            138.251E-06       -197.287E-06          0.               359.609E-03       -773.768E-03          0.         
              164.001            133.512E-06       -182.205E-06          0.               362.415E-03       -704.013E-03          0.         
              164.501            128.553E-06       -165.796E-06          0.               366.487E-03       -627.761E-03          0.         
              165.001            125.052E-06       -153.099E-06          0.               371.391E-03       -568.146E-03          0.         
              165.501            121.263E-06       -139.071E-06          0.               377.212E-03       -502.144E-03          0.         
