
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               34.5008             8.13187E-03       -2.76613E-03        0.                37.2239           418.768E-03          0.         
               35.0008             8.13301E-03       -2.7671E-03         0.                37.2284           415.532E-03          0.         
               35.5008             8.13355E-03       -2.76756E-03        0.                37.232            412.506E-03          0.         
               36.0008             8.135E-03         -2.76884E-03        0.                37.2367           408.924E-03          0.         
               36.5008             8.1368E-03        -2.77045E-03        0.                37.2417           405.319E-03          0.         
               37.0008             8.13787E-03       -2.77147E-03        0.                37.2452           402.184E-03          0.         
               37.5008             8.13807E-03       -2.77167E-03        0.                37.2481           399.248E-03          0.         
               38.0008             8.13972E-03       -2.7733E-03         0.                37.2519           395.593E-03          0.         
               38.5008             8.14058E-03       -2.77389E-03        0.                37.2568           392.574E-03          0.         
               39.0008             8.14202E-03       -2.77478E-03        0.                37.2639           389.374E-03          0.         
               39.5008             8.14536E-03       -2.7775E-03         0.                37.2724           385.269E-03          0.         
               40.0008             8.14682E-03       -2.7785E-03         0.                37.2785           382.337E-03          0.         
               40.5008             8.14772E-03       -2.77928E-03        0.                37.2822           379.495E-03          0.         
               41.0008             8.14874E-03       -2.78033E-03        0.                37.2854           376.046E-03          0.         
               41.5008             8.14952E-03       -2.78122E-03        0.                37.2878           372.825E-03          0.         
               42.0008             8.15047E-03       -2.78238E-03        0.                37.2892           370.037E-03          0.         
               42.5008             8.14972E-03       -2.78164E-03        0.                37.2919           367.273E-03          0.         
               43.0008             8.1524E-03        -2.78415E-03        0.                37.2972           363.153E-03          0.         
               43.5008             8.15396E-03       -2.78551E-03        0.                37.3015           360.232E-03          0.         
               44.0008             8.15363E-03       -2.78505E-03        0.                37.3046           357.977E-03          0.         
               44.5008             8.15583E-03       -2.78712E-03        0.                37.3097           353.896E-03          0.         
               45.0008             8.15726E-03       -2.78829E-03        0.                37.3146           350.736E-03          0.         
               45.5008             8.15813E-03       -2.78908E-03        0.                37.318            347.963E-03          0.         
               46.0008             8.15899E-03       -2.79002E-03        0.                37.3206           344.733E-03          0.         
               46.5008             8.15987E-03       -2.79105E-03        0.                37.3226           341.791E-03          0.         
               47.0008             8.15978E-03       -2.79097E-03        0.                37.3253           339.054E-03          0.         
               47.5008             8.16165E-03       -2.79269E-03        0.                37.3297           335.54E-03           0.         
               48.0008             8.16291E-03       -2.79377E-03        0.                37.334            332.505E-03          0.         
               48.5008             8.16391E-03       -2.79476E-03        0.                37.337            329.72E-03           0.         
               49.0008             8.16408E-03       -2.79475E-03        0.                37.341            326.878E-03          0.         
               49.5008             8.16665E-03       -2.79709E-03        0.                37.3463           323.206E-03          0.         
               50.0008             8.16749E-03       -2.79772E-03        0.                37.3504           320.588E-03          0.         
               50.5008             8.16823E-03       -2.79842E-03        0.                37.3533           318.E-03             0.         
               51.0008             8.16928E-03       -2.79944E-03        0.                37.3568           314.732E-03          0.         
               51.5008             8.17037E-03       -2.8004E-03         0.                37.3606           311.839E-03          0.         
               52.0008             8.17146E-03       -2.80134E-03        0.                37.3645           308.936E-03          0.         
               52.5008             8.17259E-03       -2.8023E-03         0.                37.3686           306.049E-03          0.         
               53.0008             8.17384E-03       -2.8033E-03         0.                37.3732           303.202E-03          0.         
               53.5008             8.17513E-03       -2.80421E-03        0.                37.3787           300.346E-03          0.         
               54.0008             8.17721E-03       -2.80598E-03        0.                37.3842           297.079E-03          0.         
               54.5008             8.17825E-03       -2.80687E-03        0.                37.388            294.299E-03          0.         
               55.0008             8.17888E-03       -2.80758E-03        0.                37.3902           291.547E-03          0.         
               55.5008             8.17933E-03       -2.80832E-03        0.                37.3911           288.615E-03          0.         
               56.0008             8.17984E-03       -2.80928E-03        0.                37.3906           285.971E-03          0.         
               56.5008             8.17841E-03       -2.80801E-03        0.                37.3916           283.806E-03          0.         
               57.0008             8.18074E-03       -2.81007E-03        0.                37.3968           280.459E-03          0.         
               57.5008             8.18282E-03       -2.81172E-03        0.                37.4028           277.529E-03          0.         
               58.0008             8.18364E-03       -2.81237E-03        0.                37.4064           275.064E-03          0.         
               58.5008             8.18443E-03       -2.81316E-03        0.                37.4093           272.249E-03          0.         
               59.0008             8.18532E-03       -2.81407E-03        0.                37.412            269.381E-03          0.         
               59.5008             8.18593E-03       -2.81478E-03        0.                37.414            266.663E-03          0.         
               60.0008             8.18672E-03       -2.81574E-03        0.                37.4155           264.001E-03          0.         
               60.5008             8.18624E-03       -2.81525E-03        0.                37.418            261.587E-03          0.         
               61.0008             8.18896E-03       -2.81793E-03        0.                37.4216           258.274E-03          0.         
               61.5008             8.18845E-03       -2.81723E-03        0.                37.425            256.208E-03          0.         
               62.0008             8.18997E-03       -2.81848E-03        0.                37.4295           253.547E-03          0.         
               62.5008             8.19228E-03       -2.82056E-03        0.                37.4344           250.243E-03          0.         
               63.0008             8.1924E-03        -2.8207E-03         0.                37.4364           248.108E-03          0.         
               63.5008             8.19297E-03       -2.82151E-03        0.                37.4371           245.717E-03          0.         
               64.0008             8.19253E-03       -2.82112E-03        0.                37.4395           243.009E-03          0.         
               64.5008             8.19514E-03       -2.82374E-03        0.                37.4426           239.846E-03          0.         
               65.0008             8.19438E-03       -2.82291E-03        0.                37.4451           237.852E-03          0.         
               65.5008             8.19562E-03       -2.82406E-03        0.                37.4482           235.335E-03          0.         
               66.0008             8.19777E-03       -2.82626E-03        0.                37.451            232.2E-03            0.         
               66.5008             8.19637E-03       -2.82502E-03        0.                37.4518           230.356E-03          0.         
               67.0008             8.1978E-03        -2.82648E-03        0.                37.4542           227.675E-03          0.         
               67.5008             8.19823E-03       -2.82659E-03        0.                37.4591           225.042E-03          0.         
               68.0008             8.20139E-03       -2.8297E-03         0.                37.4624           221.996E-03          0.         
               68.5008             8.20008E-03       -2.82868E-03        0.                37.4621           220.318E-03          0.         
               69.0008             8.19984E-03       -2.82889E-03        0.                37.4615           217.858E-03          0.         
               69.5008             8.20032E-03       -2.82933E-03        0.                37.4643           215.198E-03          0.         
               70.0008             8.20206E-03       -2.83068E-03        0.                37.4694           212.883E-03          0.         
               70.5008             8.20358E-03       -2.83174E-03        0.                37.4751           210.416E-03          0.         
               71.0008             8.20494E-03       -2.83271E-03        0.                37.4803           207.987E-03          0.         
               71.5008             8.20673E-03       -2.83447E-03        0.                37.4833           205.165E-03          0.         
               72.0008             8.20648E-03       -2.83459E-03        0.                37.4827           203.107E-03          0.         
               72.5008             8.20553E-03       -2.83419E-03        0.                37.481            201.074E-03          0.         
               73.0008             8.20569E-03       -2.83466E-03        0.                37.4814           198.455E-03          0.         
               73.5008             8.20673E-03       -2.83579E-03        0.                37.4833           195.942E-03          0.         
               74.0008             8.20671E-03       -2.83576E-03        0.                37.4854           193.861E-03          0.         
               74.5008             8.20804E-03       -2.83697E-03        0.                37.4885           191.605E-03          0.         
               75.0008             8.20873E-03       -2.83743E-03        0.                37.4926           189.123E-03          0.         
               75.5008             8.21054E-03       -2.83909E-03        0.                37.4961           186.698E-03          0.         
               76.0008             8.21068E-03       -2.83929E-03        0.                37.4976           184.796E-03          0.         
               76.5008             8.21085E-03       -2.83968E-03        0.                37.4984           182.354E-03          0.         
               77.0008             8.21124E-03       -2.84E-03           0.                37.5012           180.107E-03          0.         
               77.5008             8.21287E-03       -2.84144E-03        0.                37.5048           177.887E-03          0.         
               78.0008             8.21358E-03       -2.84205E-03        0.                37.5077           175.754E-03          0.         
               78.5008             8.21393E-03       -2.84228E-03        0.                37.5106           173.587E-03          0.         
               79.0008             8.21558E-03       -2.84376E-03        0.                37.5141           171.218E-03          0.         
               79.5008             8.21611E-03       -2.84412E-03        0.                37.5174           169.215E-03          0.         
               80.0008             8.21691E-03       -2.84451E-03        0.                37.5222           167.149E-03          0.         
               80.5008             8.21892E-03       -2.84581E-03        0.                37.5296           164.891E-03          0.         
               81.0008             8.22258E-03       -2.84925E-03        0.                37.5338           162.092E-03          0.         
               81.5008             8.21983E-03       -2.84659E-03        0.                37.5344           161.019E-03          0.         
               82.0008             8.22197E-03       -2.84882E-03        0.                37.5362           158.541E-03          0.         
               82.5008             8.22216E-03       -2.84894E-03        0.                37.5388           156.416E-03          0.         
               83.0008             8.22299E-03       -2.84985E-03        0.                37.5401           154.538E-03          0.         
               83.5008             8.22269E-03       -2.84936E-03        0.                37.5434           152.538E-03          0.         
               84.0008             8.22498E-03       -2.85125E-03        0.                37.5487           150.057E-03          0.         
               84.5008             8.2271E-03        -2.85339E-03        0.                37.5509           147.693E-03          0.         
               85.0008             8.22501E-03       -2.85178E-03        0.                37.5488           146.451E-03          0.         
               85.5008             8.22478E-03       -2.85192E-03        0.                37.5483           144.395E-03          0.         
               86.0008             8.22597E-03       -2.85303E-03        0.                37.5513           141.926E-03          0.         
               86.5008             8.22689E-03       -2.85377E-03        0.                37.5544           140.037E-03          0.         
               87.0008             8.22782E-03       -2.85476E-03        0.                37.5559           138.257E-03          0.         
               87.5008             8.22747E-03       -2.85465E-03        0.                37.5561           136.287E-03          0.         
               88.0008             8.22768E-03       -2.85491E-03        0.                37.5576           134.39E-03           0.         
               88.5008             8.22861E-03       -2.85549E-03        0.                37.5618           132.672E-03          0.         
               89.0008             8.23036E-03       -2.85671E-03        0.                37.5677           130.512E-03          0.         
               89.5008             8.23255E-03       -2.85853E-03        0.                37.5724           128.431E-03          0.         
               90.0008             8.23225E-03       -2.85817E-03        0.                37.5744           126.827E-03          0.         
               90.5008             8.23315E-03       -2.85911E-03        0.                37.5761           124.843E-03          0.         
               91.0008             8.23336E-03       -2.85921E-03        0.                37.5786           123.16E-03           0.         
               91.5008             8.23482E-03       -2.86053E-03        0.                37.5816           121.125E-03          0.         
               92.0008             8.23494E-03       -2.8604E-03         0.                37.5852           119.244E-03          0.         
               92.5008             8.23717E-03       -2.86255E-03        0.                37.5878           117.253E-03          0.         
               93.0008             8.2363E-03        -2.86161E-03        0.                37.5893           116.136E-03          0.         
               93.5008             8.23717E-03       -2.86229E-03        0.                37.5927           114.143E-03          0.         
               94.0008             8.23921E-03       -2.86379E-03        0.                37.5985           112.121E-03          0.         
               94.5008             8.24042E-03       -2.8645E-03         0.                37.6038           110.331E-03          0.         
               95.0008             8.24249E-03       -2.86651E-03        0.                37.6062           108.352E-03          0.         
               95.5008             8.24099E-03       -2.86522E-03        0.                37.6059           107.167E-03          0.         
               96.0008             8.24184E-03       -2.86644E-03        0.                37.6055           104.94E-03           0.         
               96.5008             8.24129E-03       -2.86611E-03        0.                37.6057           103.295E-03          0.         
               97.0008             8.24184E-03       -2.86688E-03        0.                37.6056           101.822E-03          0.         
               97.5008             8.24143E-03       -2.86657E-03        0.                37.6064           100.332E-03          0.         
               98.0008             8.24251E-03       -2.86772E-03        0.                37.6077            98.4613E-03         0.         
               98.5008             8.24247E-03       -2.8677E-03         0.                37.6092            96.8647E-03         0.         
               99.0008             8.24293E-03       -2.86805E-03        0.                37.6116            95.2227E-03         0.         
               99.5008             8.24413E-03       -2.86889E-03        0.                37.6158            93.5248E-03         0.         
              100.001              8.2456E-03        -2.87E-03           0.                37.6199            91.9717E-03         0.         
              100.501              8.2467E-03        -2.87105E-03        0.                37.622             90.2834E-03         0.         
              101.001              8.24589E-03       -2.8702E-03         0.                37.6235            89.0262E-03         0.         
              101.501              8.24741E-03       -2.87133E-03        0.                37.6279            87.3605E-03         0.         
              102.001              8.24862E-03       -2.8717E-03         0.                37.6357            85.5247E-03         0.         
              102.501              8.25289E-03       -2.87543E-03        0.                37.6415            83.5027E-03         0.         
              103.001              8.25173E-03       -2.87438E-03        0.                37.6411            83.0391E-03         0.         
              103.501              8.25085E-03       -2.87403E-03        0.                37.6392            81.2934E-03         0.         
              104.001              8.25057E-03       -2.87379E-03        0.                37.641             79.1673E-03         0.         
              104.501              8.25323E-03       -2.87658E-03        0.                37.6418            77.5058E-03         0.         
              105.001              8.2515E-03        -2.87557E-03        0.                37.6374            76.837E-03          0.         
              105.501              8.24894E-03       -2.87383E-03        0.                37.6332            75.2811E-03         0.         
              106.001              8.24965E-03       -2.87456E-03        0.                37.6345            73.8175E-03         0.         
              106.501              8.2513E-03        -2.87589E-03        0.                37.6382            72.3412E-03         0.         
              107.001              8.2514E-03        -2.87564E-03        0.                37.6421            70.9553E-03         0.         
              107.501              8.25337E-03       -2.87708E-03        0.                37.6474            69.3903E-03         0.         
              108.001              8.2545E-03        -2.87766E-03        0.                37.6526            68.0046E-03         0.         
              108.501              8.25696E-03       -2.8802E-03         0.                37.6538            66.2409E-03         0.         
              109.001              8.25415E-03       -2.87789E-03        0.                37.6509            65.6417E-03         0.         
              109.501              8.25427E-03       -2.87845E-03        0.                37.6494            64.0689E-03         0.         
              110.001              8.25421E-03       -2.87822E-03        0.                37.652             62.6644E-03         0.         
              110.501              8.25608E-03       -2.87955E-03        0.                37.6571            61.33E-03           0.         
              111.001              8.25777E-03       -2.88053E-03        0.                37.6633            60.1788E-03         0.         
              111.501              8.25911E-03       -2.88135E-03        0.                37.6686            58.4707E-03         0.         
              112.001              8.2616E-03        -2.88399E-03        0.                37.6692            56.8339E-03         0.         
              112.501              8.25856E-03       -2.88169E-03        0.                37.6643            56.5156E-03         0.         
              113.001              8.25723E-03       -2.88112E-03        0.                37.6604            55.085E-03          0.         
              113.501              8.25791E-03       -2.88198E-03        0.                37.6606            53.5756E-03         0.         
              114.001              8.25772E-03       -2.88167E-03        0.                37.6625            52.515E-03          0.         
              114.501              8.25923E-03       -2.88279E-03        0.                37.6665            51.3082E-03         0.         
              115.001              8.2605E-03        -2.88353E-03        0.                37.6716            49.924E-03          0.         
              115.501              8.26285E-03       -2.88586E-03        0.                37.6738            47.8789E-03         0.         
              116.001              8.26226E-03       -2.88594E-03        0.                37.6693            47.5753E-03         0.         
              116.501              8.2585E-03        -2.88321E-03        0.                37.6625            47.2625E-03         0.         
              117.001              8.25916E-03       -2.88494E-03        0.                37.6576            44.5855E-03         0.         
              117.501              8.2579E-03        -2.88485E-03        0.                37.65              44.0595E-03         0.         
              118.001              8.25408E-03       -2.88248E-03        0.                37.64              43.8841E-03         0.         
              118.501              8.25227E-03       -2.88165E-03        0.                37.635             41.938E-03          0.         
              119.001              8.25392E-03       -2.88399E-03        0.                37.6321            40.0531E-03         0.         
              119.501              8.25257E-03       -2.88388E-03        0.                37.6237            39.7165E-03         0.         
              120.001              8.24791E-03       -2.88071E-03        0.                37.6135            39.3854E-03         0.         
              120.501              8.24867E-03       -2.883E-03          0.                37.6054            36.8489E-03         0.         
              121.001              8.24617E-03       -2.88225E-03        0.                37.5938            36.194E-03          0.         
              121.501              8.24259E-03       -2.88111E-03        0.                37.5774            35.4807E-03         0.         
              122.001              8.2387E-03        -2.87995E-03        0.                37.5591            34.6242E-03         0.         
              122.501              8.23454E-03       -2.87887E-03        0.                37.5388            33.2677E-03         0.         
              123.001              8.22961E-03       -2.87716E-03        0.                37.516             33.441E-03          0.         
              123.501              8.22457E-03       -2.87533E-03        0.                37.4944            32.573E-03          0.         
              124.001              8.22383E-03       -2.87252E-03        0.                37.5007            40.7988E-03         0.         
              124.501              8.22541E-03       -2.85419E-03        0.                37.5442           136.924E-03          0.         
              125.001              8.23138E-03       -2.84304E-03        0.                37.5904           210.907E-03          0.         
              125.501              8.23144E-03       -2.82693E-03        0.                37.6242           290.475E-03          0.         
              126.001              8.23219E-03       -2.81278E-03        0.                37.6528           366.513E-03          0.         
              126.501              8.23111E-03       -2.79762E-03        0.                37.6764           441.666E-03          0.         
              127.001              8.23043E-03       -2.78396E-03        0.                37.6936           515.532E-03          0.         
              127.501              8.22647E-03       -2.76837E-03        0.                37.7027           587.934E-03          0.         
              128.001              8.2213E-03        -2.75305E-03        0.                37.7034           658.528E-03          0.         
              128.501              8.2156E-03        -2.73878E-03        0.                37.6939           728.116E-03          0.         
              129.001              8.20275E-03       -2.71835E-03        0.                37.6776           797.585E-03          0.         
              129.501              8.1967E-03        -2.70547E-03        0.                37.6594           863.689E-03          0.         
              130.001              8.18527E-03       -2.68787E-03        0.                37.6365           929.842E-03          0.         
              130.501              8.17418E-03       -2.67204E-03        0.                37.606            993.629E-03          0.         
              131.001              8.16269E-03       -2.6574E-03         0.                37.5654             1.05633            0.         
              131.501              8.14425E-03       -2.63738E-03        0.                37.5138             1.11902            0.         
              132.001              8.12661E-03       -2.61891E-03        0.                37.4599             1.17874            0.         
              132.501              8.11288E-03       -2.60495E-03        0.                37.4036             1.23657            0.         
              133.001              8.0934E-03        -2.58686E-03        0.                37.3355             1.29499            0.         
              133.501              8.07148E-03       -2.56826E-03        0.                37.2558             1.35138            0.         
              134.001              8.04807E-03       -2.54958E-03        0.                37.1677             1.40631            0.         
              134.501              8.02283E-03       -2.53051E-03        0.                37.0711             1.45962            0.         
              135.001              7.99584E-03       -2.51114E-03        0.                36.9645             1.51273            0.         
              135.501              7.96444E-03       -2.48855E-03        0.                36.8521             1.56336            0.         
              136.001              7.93824E-03       -2.47263E-03        0.                36.7312             1.61211            0.         
              136.501              7.90239E-03       -2.44861E-03        0.                36.5993             1.66104            0.         
              137.001              7.86941E-03       -2.42962E-03        0.                36.4541             1.70811            0.         
              137.501              7.82973E-03       -2.40545E-03        0.                36.2999             1.75357            0.         
              138.001              7.79008E-03       -2.38234E-03        0.                36.1386             1.79873            0.         
              138.501              7.75104E-03       -2.36008E-03        0.                35.9797             1.83996            0.         
              139.001              7.715E-03         -2.34212E-03        0.                35.8104             1.88252            0.         
              139.501              7.67116E-03       -2.31895E-03        0.                35.6253             1.92249            0.         
              140.001              7.6217E-03        -2.29241E-03        0.                35.4221             1.96499            0.         
              140.501              7.57405E-03       -2.26943E-03        0.                35.2149             1.99902            0.         
              141.001              7.52215E-03       -2.24352E-03        0.                34.9923             2.03931            0.         
              141.501              7.46981E-03       -2.21944E-03        0.                34.7624             2.07101            0.         
              142.001              7.41015E-03       -2.18895E-03        0.                34.5177             2.11104            0.         
              142.501              7.35694E-03       -2.16628E-03        0.                34.2767             2.1377             0.         
              143.001              7.2973E-03        -2.13806E-03        0.                34.017              2.17711            0.         
              143.501              7.238E-03         -2.11265E-03        0.                33.7574             2.19888            0.         
              144.001              7.17353E-03       -2.08282E-03        0.                33.4744             2.23884            0.         
              144.501              7.11193E-03       -2.05828E-03        0.                33.1981             2.25525            0.         
              145.001              7.04174E-03       -2.02559E-03        0.                32.8922             2.29793            0.         
              145.501              6.97721E-03       -2.00137E-03        0.                32.6007             2.3067             0.         
              146.001              6.90156E-03       -1.9653E-03         0.                32.2756             2.35412            0.         
              146.501              6.83624E-03       -1.9423E-03         0.                31.9804             2.35247            0.         
              147.001              6.75972E-03       -1.90564E-03        0.                31.6469             2.4063             0.         
              147.501              6.69729E-03       -1.88673E-03        0.                31.3555             2.39242            0.         
              148.001              6.61621E-03       -1.84497E-03        0.                31.0138             2.45824            0.         
              148.501              6.55957E-03       -1.8325E-03         0.                30.7364             2.4258             0.         
              149.001              6.47833E-03       -1.78825E-03        0.                30.3929             2.50984            0.         
              149.501              6.42449E-03       -1.77806E-03        0.                30.1423             2.45424            0.         
              150.001              6.34808E-03       -1.73256E-03        0.                29.817              2.5627             0.         
              150.501              6.31137E-03       -1.7373E-03         0.                29.6163             2.4726             0.         
              151.001              6.23154E-03       -1.67839E-03        0.                29.3174             2.6247             0.         
              151.501              6.21763E-03       -1.70211E-03        0.                29.1967             2.48146            0.         
              152.001              6.15153E-03       -1.63664E-03        0.                28.9785             2.69519            0.         
              152.501              6.17086E-03       -1.68463E-03        0.                28.9885             2.48408            0.         
              153.001              6.14117E-03       -1.61776E-03        0.                28.9571             2.77638            0.         
              153.501              6.20713E-03       -1.68811E-03        0.                29.177              2.52565            0.         
              154.001              6.32292E-03       -1.68093E-03        0.                29.7832             2.78212            0.         
              154.501              6.43031E-03       -1.67804E-03        0.                30.3487             2.99025            0.         
              155.001              7.64537E-03       -2.18906E-03        0.                35.7328             2.54535            0.         
              155.501              6.99115E-03       -1.89465E-03        0.                32.8867             2.86716            0.         
              156.001              3.4731E-03       339.742E-06          0.                18.6675             8.08102            0.         
              156.501              2.52314E-03     -465.725E-06          0.                12.2646             2.16903            0.         
              157.001              2.38864E-03     -868.286E-06          0.                10.8332          -167.358E-03          0.         
              157.501              2.08818E-03     -945.242E-06          0.                 9.13205           -1.11392            0.         
              158.001              2.01755E-03       -1.16303E-03        0.                 8.36884           -2.37401            0.         
              158.501              1.81661E-03       -1.17392E-03        0.                 7.30491           -2.79623            0.         
              159.001              1.73507E-03       -1.2843E-03         0.                 6.68041           -3.51805            0.         
              159.501              1.58318E-03       -1.27027E-03        0.                 5.91671           -3.72149            0.         
              160.001              1.50191E-03       -1.32473E-03        0.                 5.39525           -4.15229            0.         
              160.501              1.38028E-03       -1.29559E-03        0.                 4.81626           -4.22215            0.         
              161.001              1.30434E-03       -1.31817E-03        0.                 4.38053           -4.47757            0.         
              161.501              1.20285E-03       -1.27802E-03        0.                 3.92621           -4.45355            0.         
              162.001              1.13321E-03       -1.28005E-03        0.                 3.56061           -4.59077            0.         
              162.501              1.04612E-03       -1.23152E-03        0.                 3.19635           -4.49699            0.         
              163.001            982.934E-06         -1.21961E-03        0.                 2.88964           -4.54999            0.         
              163.501            907.108E-06         -1.16511E-03        0.                 2.59475           -4.40473            0.         
              164.001            850.385E-06         -1.14378E-03        0.                 2.33875           -4.39706            0.         
              164.501            784.018E-06         -1.08558E-03        0.                 2.09976           -4.21532            0.         
              165.001            733.679E-06         -1.05822E-03        0.                 1.88791           -4.16472            0.         
              165.501            675.606E-06       -998.304E-06          0.                 1.69512           -3.95897            0.         
