
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               25.0008             7.86348E-03       -2.7066E-03         0.                35.94             237.444E-03          0.         
               25.5008             7.86504E-03       -2.70769E-03        0.                35.9458           235.012E-03          0.         
               26.0008             7.86636E-03       -2.70859E-03        0.                35.9511           232.692E-03          0.         
               26.5008             7.86765E-03       -2.70949E-03        0.                35.9562           230.281E-03          0.         
               27.0008             7.86889E-03       -2.71035E-03        0.                35.9612           227.949E-03          0.         
               27.5008             7.87029E-03       -2.71137E-03        0.                35.9662           225.583E-03          0.         
               28.0008             7.87148E-03       -2.71222E-03        0.                35.9709           223.291E-03          0.         
               28.5008             7.87268E-03       -2.71311E-03        0.                35.9754           220.94E-03           0.         
               29.0008             7.87376E-03       -2.71387E-03        0.                35.9799           218.638E-03          0.         
               29.5008             7.87504E-03       -2.71481E-03        0.                35.9846           216.361E-03          0.         
               30.0008             7.87633E-03       -2.71575E-03        0.                35.9894           214.093E-03          0.         
               30.5008             7.87755E-03       -2.71668E-03        0.                35.9937           211.794E-03          0.         
               31.0008             7.87851E-03       -2.71739E-03        0.                35.9977           209.529E-03          0.         
               31.5008             7.87956E-03       -2.71817E-03        0.                36.0019           207.264E-03          0.         
               32.0008             7.88073E-03       -2.71901E-03        0.                36.0064           205.087E-03          0.         
               32.5008             7.88202E-03       -2.71992E-03        0.                36.0113           202.888E-03          0.         
               33.0008             7.88318E-03       -2.72061E-03        0.                36.0167           200.704E-03          0.         
               33.5008             7.88502E-03       -2.72196E-03        0.                36.0224           198.412E-03          0.         
               34.0008             7.88613E-03       -2.72256E-03        0.                36.0281           196.316E-03          0.         
               34.5008             7.88804E-03       -2.72414E-03        0.                36.033            193.738E-03          0.         
               35.0008             7.8888E-03        -2.72472E-03        0.                36.0362           191.74E-03           0.         
               35.5008             7.88897E-03       -2.72482E-03        0.                36.0386           189.899E-03          0.         
               36.0008             7.89008E-03       -2.72577E-03        0.                36.0422           187.482E-03          0.         
               36.5008             7.89154E-03       -2.72703E-03        0.                36.0459           185.085E-03          0.         
               37.0008             7.89223E-03       -2.72768E-03        0.                36.0481           183.182E-03          0.         
               37.5008             7.89206E-03       -2.72751E-03        0.                36.0499           181.423E-03          0.         
               38.0008             7.89338E-03       -2.72881E-03        0.                36.0525           178.945E-03          0.         
               38.5008             7.89386E-03       -2.72902E-03        0.                36.0562           177.098E-03          0.         
               39.0008             7.89499E-03       -2.7296E-03         0.                36.0622           175.004E-03          0.         
               39.5008             7.89805E-03       -2.73203E-03        0.                36.0695           172.079E-03          0.         
               40.0008             7.89912E-03       -2.73265E-03        0.                36.0744           170.386E-03          0.         
               40.5008             7.89968E-03       -2.73309E-03        0.                36.0768           168.738E-03          0.         
               41.0008             7.90034E-03       -2.73379E-03        0.                36.0789           166.483E-03          0.         
               41.5008             7.90078E-03       -2.73434E-03        0.                36.0801           164.467E-03          0.         
               42.0008             7.90135E-03       -2.73511E-03        0.                36.0802           162.896E-03          0.         
               42.5008             7.90021E-03       -2.73398E-03        0.                36.0818           161.252E-03          0.         
               43.0008             7.90263E-03       -2.73624E-03        0.                36.086            158.273E-03          0.         
               43.5008             7.90379E-03       -2.7372E-03         0.                36.089            156.598E-03          0.         
               44.0008             7.90308E-03       -2.73636E-03        0.                36.091            155.485E-03          0.         
               44.5008             7.90499E-03       -2.73813E-03        0.                36.0949           152.543E-03          0.         
               45.0008             7.90604E-03       -2.73893E-03        0.                36.0987           150.588E-03          0.         
               45.5008             7.90657E-03       -2.73938E-03        0.                36.1008           149.E-03             0.         
               46.0008             7.90708E-03       -2.73997E-03        0.                36.1023           146.955E-03          0.         
               46.5008             7.9076E-03        -2.74063E-03        0.                36.1031           145.207E-03          0.         
               47.0008             7.90714E-03       -2.74018E-03        0.                36.1046           143.604E-03          0.         
               47.5008             7.90871E-03       -2.74161E-03        0.                36.108            141.227E-03          0.         
               48.0008             7.9096E-03        -2.74232E-03        0.                36.111            139.387E-03          0.         
               48.5008             7.91024E-03       -2.74295E-03        0.                36.1128           137.782E-03          0.         
               49.0008             7.91007E-03       -2.7426E-03         0.                36.1157           136.056E-03          0.         
               49.5008             7.91235E-03       -2.74465E-03        0.                36.1199           133.532E-03          0.         
               50.0008             7.91281E-03       -2.7449E-03         0.                36.1228           132.118E-03          0.         
               50.5008             7.9132E-03        -2.74525E-03        0.                36.1245           130.682E-03          0.         
               51.0008             7.91391E-03       -2.74593E-03        0.                36.1268           128.564E-03          0.         
               51.5008             7.91466E-03       -2.74654E-03        0.                36.1295           126.825E-03          0.         
               52.0008             7.9154E-03        -2.74715E-03        0.                36.1322           125.072E-03          0.         
               52.5008             7.9162E-03        -2.74777E-03        0.                36.1352           123.33E-03           0.         
               53.0008             7.91711E-03       -2.74843E-03        0.                36.1387           121.62E-03           0.         
               53.5008             7.91807E-03       -2.74901E-03        0.                36.143            119.888E-03          0.         
               54.0008             7.91984E-03       -2.75047E-03        0.                36.1473           117.778E-03          0.         
               54.5008             7.92052E-03       -2.751E-03          0.                36.15             116.182E-03          0.         
               55.0008             7.92081E-03       -2.75138E-03        0.                36.151            114.597E-03          0.         
               55.5008             7.92092E-03       -2.75177E-03        0.                36.1507           112.84E-03           0.         
               56.0008             7.92106E-03       -2.75236E-03        0.                36.149            111.387E-03          0.         
               56.5008             7.91924E-03       -2.75071E-03        0.                36.149            110.301E-03          0.         
               57.0008             7.92133E-03       -2.75253E-03        0.                36.1531           108.018E-03          0.         
               57.5008             7.92304E-03       -2.75381E-03        0.                36.1579           106.267E-03          0.         
               58.0008             7.9235E-03        -2.7541E-03         0.                36.1603           104.965E-03          0.         
               58.5008             7.92396E-03       -2.75455E-03        0.                36.1621           103.29E-03           0.         
               59.0008             7.9245E-03        -2.75512E-03        0.                36.1636           101.568E-03          0.         
               59.5008             7.92478E-03       -2.75549E-03        0.                36.1645            99.9999E-03         0.         
               60.0008             7.92521E-03       -2.7561E-03         0.                36.1648            98.4908E-03         0.         
               60.5008             7.92439E-03       -2.75527E-03        0.                36.1662            97.1653E-03         0.         
               61.0008             7.92681E-03       -2.75766E-03        0.                36.1686            94.9878E-03         0.         
               61.5008             7.92589E-03       -2.75656E-03        0.                36.1708            94.0585E-03         0.         
               62.0008             7.92716E-03       -2.75755E-03        0.                36.1743            92.4623E-03         0.         
               62.5008             7.92911E-03       -2.75929E-03        0.                36.178             90.3294E-03         0.         
               63.0008             7.92886E-03       -2.75906E-03        0.                36.1788            89.367E-03          0.         
               63.5008             7.92909E-03       -2.75952E-03        0.                36.1784            88.1086E-03         0.         
               64.0008             7.9283E-03        -2.75879E-03        0.                36.1796            86.4797E-03         0.         
               64.5008             7.93062E-03       -2.76113E-03        0.                36.1815            84.4522E-03         0.         
               65.0008             7.92945E-03       -2.75989E-03        0.                36.1829            83.594E-03          0.         
               65.5008             7.93043E-03       -2.76078E-03        0.                36.1849            82.1445E-03         0.         
               66.0008             7.9322E-03        -2.76261E-03        0.                36.1865            80.1994E-03         0.         
               66.5008             7.93041E-03       -2.76098E-03        0.                36.1861            79.4768E-03         0.         
               67.0008             7.93155E-03       -2.76217E-03        0.                36.1874            77.8586E-03         0.         
               67.5008             7.93164E-03       -2.76194E-03        0.                36.1911            76.3082E-03         0.         
               68.0008             7.93451E-03       -2.76478E-03        0.                36.1932            74.4332E-03         0.         
               68.5008             7.93273E-03       -2.76329E-03        0.                36.1916            73.9451E-03         0.         
               69.0008             7.93217E-03       -2.76319E-03        0.                36.1898            72.547E-03          0.         
               69.5008             7.93232E-03       -2.76332E-03        0.                36.1915            70.9464E-03         0.         
               70.0008             7.93373E-03       -2.76436E-03        0.                36.1954            69.7022E-03         0.         
               70.5008             7.9349E-03        -2.76509E-03        0.                36.1999            68.3348E-03         0.         
               71.0008             7.93591E-03       -2.76572E-03        0.                36.2038            67.0103E-03         0.         
               71.5008             7.93734E-03       -2.76716E-03        0.                36.2055            65.3468E-03         0.         
               72.0008             7.93665E-03       -2.76687E-03        0.                36.2036            64.4616E-03         0.         
               72.5008             7.93532E-03       -2.7661E-03         0.                36.2005            63.5192E-03         0.         
               73.0008             7.93511E-03       -2.76625E-03        0.                36.1996            61.9602E-03         0.         
               73.5008             7.93575E-03       -2.76703E-03        0.                36.2               60.5462E-03         0.         
               74.0008             7.93531E-03       -2.76663E-03        0.                36.2007            59.5489E-03         0.         
               74.5008             7.93623E-03       -2.76751E-03        0.                36.2022            58.3601E-03         0.         
               75.0008             7.93647E-03       -2.7676E-03         0.                36.2047            56.9552E-03         0.         
               75.5008             7.93784E-03       -2.76892E-03        0.                36.2063            55.6407E-03         0.         
               76.0008             7.9374E-03        -2.76866E-03        0.                36.2058            54.8721E-03         0.         
               76.5008             7.93704E-03       -2.76867E-03        0.                36.2046            53.4978E-03         0.         
               77.0008             7.93686E-03       -2.7686E-03         0.                36.2051            52.2978E-03         0.         
               77.5008             7.93788E-03       -2.76962E-03        0.                36.2062            51.1531E-03         0.         
               78.0008             7.93786E-03       -2.76974E-03        0.                36.2062            50.1233E-03         0.         
               78.5008             7.93744E-03       -2.76951E-03        0.                36.206             49.0043E-03         0.         
               79.0008             7.93826E-03       -2.77051E-03        0.                36.2061            47.7084E-03         0.         
               79.5008             7.9378E-03        -2.77029E-03        0.                36.2053            46.7841E-03         0.         
               80.0008             7.93756E-03       -2.77014E-03        0.                36.2057            45.7201E-03         0.         
               80.5008             7.93843E-03       -2.77087E-03        0.                36.2079            44.4849E-03         0.         
               81.0008             7.9407E-03        -2.77361E-03        0.                36.2063            42.8588E-03         0.         
               81.5008             7.93632E-03       -2.7701E-03         0.                36.2002            42.8704E-03         0.         
               82.0008             7.93683E-03       -2.77164E-03        0.                36.1945            41.3768E-03         0.         
               82.5008             7.93498E-03       -2.77079E-03        0.                36.1884            40.3676E-03         0.         
               83.0008             7.93362E-03       -2.77074E-03        0.                36.1801            39.5174E-03         0.         
               83.5008             7.93082E-03       -2.76916E-03        0.                36.1725            38.5573E-03         0.         
               84.0008             7.93042E-03       -2.76997E-03        0.                36.1655            37.0455E-03         0.         
               84.5008             7.92938E-03       -2.77076E-03        0.                36.1538            35.9215E-03         0.         
               85.0008             7.92378E-03       -2.76767E-03        0.                36.1364            35.683E-03          0.         
               85.5008             7.91981E-03       -2.76631E-03        0.                36.119             34.7349E-03         0.         
               86.0008             7.91689E-03       -2.76582E-03        0.                36.1036            33.1486E-03         0.         
               86.5008             7.91336E-03       -2.76477E-03        0.                36.0868            32.5479E-03         0.         
               87.0008             7.9096E-03        -2.76392E-03        0.                36.0672            31.7271E-03         0.         
               87.5008             7.90447E-03       -2.76188E-03        0.                36.0462            31.0083E-03         0.         
               88.0008             7.90026E-03       -2.76016E-03        0.                36.0284            31.4211E-03         0.         
               88.5008             7.90222E-03       -2.76037E-03        0.                36.0386            33.4569E-03         0.         
               89.0008             7.90526E-03       -2.7427E-03         0.                36.0855           131.924E-03          0.         
               89.5008             7.91117E-03       -2.7312E-03         0.                36.1336           205.857E-03          0.         
               90.0008             7.91156E-03       -2.71529E-03        0.                36.1677           286.138E-03          0.         
               90.5008             7.91216E-03       -2.70106E-03        0.                36.1953           362.59E-03           0.         
               91.0008             7.9105E-03        -2.68556E-03        0.                36.2165           438.407E-03          0.         
               91.5008             7.90877E-03       -2.67113E-03        0.                36.2315           512.526E-03          0.         
               92.0008             7.9043E-03        -2.65502E-03        0.                36.2404           585.315E-03          0.         
               92.5008             7.90064E-03       -2.64101E-03        0.                36.2416           656.768E-03          0.         
               93.0008             7.8924E-03        -2.62358E-03        0.                36.2351           727.637E-03          0.         
               93.5008             7.8847E-03        -2.60771E-03        0.                36.2239           796.214E-03          0.         
               94.0008             7.87674E-03       -2.59239E-03        0.                36.2083           863.438E-03          0.         
               94.5008             7.86655E-03       -2.57605E-03        0.                36.1854           929.531E-03          0.         
               95.0008             7.85584E-03       -2.56079E-03        0.                36.1526           994.149E-03          0.         
               95.5008             7.84004E-03       -2.54191E-03        0.                36.1103             1.05811            0.         
               96.0008             7.82527E-03       -2.52543E-03        0.                36.0607             1.11967            0.         
               96.5008             7.80755E-03       -2.50706E-03        0.                36.0046             1.1804             0.         
               97.0008             7.78943E-03       -2.48956E-03        0.                35.9406             1.24001            0.         
               97.5008             7.76881E-03       -2.47069E-03        0.                35.8703             1.29811            0.         
               98.0008             7.7481E-03        -2.45299E-03        0.                35.7926             1.35462            0.         
               98.5008             7.72463E-03       -2.43381E-03        0.                35.7073             1.4099             0.         
               99.0008             7.70002E-03       -2.41468E-03        0.                35.6148             1.4639             0.         
               99.5008             7.67449E-03       -2.39576E-03        0.                35.516              1.51631            0.         
              100.001              7.64742E-03       -2.37669E-03        0.                35.4085             1.56777            0.         
              100.501              7.6182E-03        -2.3572E-03         0.                35.2904             1.61757            0.         
              101.001              7.5852E-03        -2.33539E-03        0.                35.1628             1.6666             0.         
              101.501              7.55277E-03       -2.31528E-03        0.                35.0294             1.71366            0.         
              102.001              7.51806E-03       -2.29393E-03        0.                34.8899             1.75939            0.         
              102.501              7.48452E-03       -2.27558E-03        0.                34.7391             1.80364            0.         
              103.001              7.4433E-03        -2.25176E-03        0.                34.5724             1.84822            0.         
              103.501              7.40052E-03       -2.22835E-03        0.                34.3946             1.89015            0.         
              104.001              7.35635E-03       -2.20466E-03        0.                34.2109             1.93014            0.         
              104.501              7.31293E-03       -2.1834E-03         0.                34.0157             1.96991            0.         
              105.001              7.26297E-03       -2.15783E-03        0.                33.8058             2.00869            0.         
              105.501              7.20999E-03       -2.13091E-03        0.                33.5854             2.0463             0.         
              106.001              7.15859E-03       -2.10646E-03        0.                33.3615             2.08107            0.         
              106.501              7.10535E-03       -2.08137E-03        0.                33.1282             2.11704            0.         
              107.001              7.04925E-03       -2.05508E-03        0.                32.8873             2.14865            0.         
              107.501              6.992E-03         -2.02887E-03        0.                32.635              2.18321            0.         
              108.001              6.93318E-03       -2.00284E-03        0.                32.3772             2.21107            0.         
              108.501              6.87203E-03       -1.97626E-03        0.                32.1007             2.24502            0.         
              109.001              6.80594E-03       -1.94697E-03        0.                31.8183             2.26916            0.         
              109.501              6.73841E-03       -1.91694E-03        0.                31.5208             2.30374            0.         
              110.001              6.67277E-03       -1.8901E-03         0.                31.231              2.32122            0.         
              110.501              6.60324E-03       -1.85906E-03        0.                30.9239             2.35839            0.         
              111.001              6.53827E-03       -1.83453E-03        0.                30.63               2.36854            0.         
              111.501              6.46506E-03       -1.8009E-03         0.                30.3105             2.41032            0.         
              112.001              6.40175E-03       -1.78037E-03        0.                30.0112             2.40954            0.         
              112.501              6.32175E-03       -1.74095E-03        0.                29.6744             2.46171            0.         
              113.001              6.25834E-03       -1.72147E-03        0.                29.382              2.44585            0.         
              113.501              6.18126E-03       -1.68213E-03        0.                29.0513             2.51178            0.         
              114.001              6.12649E-03       -1.66975E-03        0.                28.7916             2.47413            0.         
              114.501              6.05114E-03       -1.62626E-03        0.                28.4772             2.56505            0.         
              115.001              6.01105E-03       -1.62599E-03        0.                28.2691             2.49371            0.         
              115.501              5.94041E-03       -1.57739E-03        0.                27.9845             2.62382            0.         
              116.001              5.9197E-03        -1.59358E-03        0.                27.8463             2.50307            0.         
              116.501              5.85313E-03       -1.53125E-03        0.                27.6217             2.69798            0.         
              117.001              5.86748E-03       -1.57497E-03        0.                27.6112             2.50242            0.         
              117.501              5.83425E-03       -1.50961E-03        0.                27.5562             2.7828             0.         
              118.001              5.89509E-03       -1.57669E-03        0.                27.756              2.53914            0.         
              118.501              5.99519E-03       -1.5613E-03         0.                28.3067             2.7987             0.         
              119.001              6.13574E-03       -1.56575E-03        0.                29.0212             3.03904            0.         
              119.501              7.31074E-03       -2.11958E-03        0.                34.1158             2.30226            0.         
              120.001              6.39765E-03       -1.42375E-03        0.                30.66               4.23381            0.         
              120.501              3.18775E-03      392.572E-06          0.                17.2813             7.836              0.         
              121.001              2.52463E-03     -513.029E-06          0.                12.1862             1.926              0.         
              121.501              2.4045E-03      -894.807E-06          0.                10.8674          -276.307E-03          0.         
              122.001              2.10163E-03     -965.454E-06          0.                 9.16521           -1.19448            0.         
              122.501              2.03291E-03       -1.18534E-03        0.                 8.40806           -2.46204            0.         
              123.001              1.82925E-03       -1.18971E-03        0.                 7.34189           -2.8553             0.         
              123.501              1.74719E-03       -1.30121E-03        0.                 6.7126            -3.5839             0.         
              124.001              1.59353E-03       -1.28274E-03        0.                 5.94781           -3.76746            0.         
              124.501              1.51137E-03       -1.33793E-03        0.                 5.42044           -4.20365            0.         
              125.001              1.38815E-03       -1.30522E-03        0.                 4.83964           -4.25785            0.         
              125.501              1.31128E-03       -1.32841E-03        0.                 4.39799           -4.51815            0.         
              126.001              1.20816E-03       -1.28507E-03        0.                 3.94098           -4.48053            0.         
              126.501              1.13767E-03       -1.28772E-03        0.                 3.56982           -4.62251            0.         
              127.001              1.04897E-03       -1.23629E-03        0.                 3.20246           -4.5166             0.         
              127.501            985.05E-06          -1.22507E-03        0.                 2.8907            -4.57451            0.         
              128.001            907.71E-06          -1.16795E-03        0.                 2.5927            -4.41842            0.         
              128.501            850.391E-06         -1.14741E-03        0.                 2.33218           -4.41591            0.         
              129.001            782.645E-06         -1.08687E-03        0.                 2.09027           -4.22453            0.         
              129.501            731.835E-06         -1.06039E-03        0.                 1.87438           -4.17934            0.         
              130.001            672.523E-06       -998.382E-06          0.                 1.67896           -3.96499            0.         
              130.501            628.004E-06       -968.533E-06          0.                 1.50189           -3.89084            0.         
              131.001            576.247E-06       -906.689E-06          0.                 1.34543           -3.66361            0.         
              131.501            537.688E-06       -875.418E-06          0.                 1.20192           -3.57122            0.         
              132.001            492.732E-06       -815.029E-06          0.                 1.07815           -3.33919            0.         
              132.501            459.717E-06       -783.796E-06          0.               963.386E-03         -3.23692            0.         
              133.001            420.874E-06       -725.835E-06          0.               866.959E-03         -3.00638            0.         
              133.501            392.934E-06       -695.704E-06          0.               776.562E-03         -2.90061            0.         
              134.001            359.557E-06       -640.864E-06          0.               702.866E-03         -2.67634            0.         
              134.501            336.196E-06       -612.583E-06          0.               632.899E-03         -2.57187            0.         
              135.001            307.677E-06       -561.322E-06          0.               577.94E-03          -2.35736            0.         
              135.501            288.397E-06       -535.387E-06          0.               524.916E-03         -2.25764            0.         
              136.001            264.166E-06       -487.966E-06          0.               485.253E-03         -2.05529            0.         
              136.501            248.482E-06       -464.67E-06           0.               446.113E-03         -1.96276            0.         
              137.001            228.009E-06       -421.198E-06          0.               418.797E-03         -1.77409            0.         
              137.501            215.459E-06       -400.68E-06           0.               390.895E-03         -1.69029            0.         
              138.001            198.257E-06       -361.143E-06          0.               373.416E-03         -1.51612            0.         
              138.501            188.413E-06       -343.421E-06          0.               354.487E-03         -1.44193            0.         
              139.001            174.036E-06       -307.714E-06          0.               344.727E-03         -1.28252            0.         
              139.501            166.503E-06       -292.718E-06          0.               332.851E-03         -1.2183             0.         
              140.001            154.551E-06       -260.667E-06          0.               329.036E-03         -1.07348            0.         
              140.501            148.971E-06       -248.262E-06          0.               322.603E-03         -1.01917            0.         
              141.001            139.084E-06       -219.65E-06           0.               323.265E-03       -888.463E-03          0.         
              141.501            135.14E-06        -209.658E-06          0.               320.938E-03       -843.715E-03          0.         
              142.001            126.998E-06       -184.235E-06          0.               324.871E-03       -726.409E-03          0.         
              142.501            124.406E-06       -176.451E-06          0.               325.557E-03       -690.674E-03          0.         
              143.001            117.73E-06        -153.953E-06          0.               331.783E-03       -585.904E-03          0.         
              143.501            116.242E-06       -148.156E-06          0.               334.594E-03       -558.488E-03          0.         
              144.001            110.786E-06       -128.314E-06          0.               342.329E-03       -465.3E-03            0.         
              144.501            110.187E-06       -124.28E-06           0.               346.555E-03       -445.425E-03          0.         
              145.001            105.739E-06       -106.828E-06          0.               355.182E-03       -362.822E-03          0.         
              145.501            105.844E-06       -104.334E-06          0.               360.266E-03       -349.673E-03          0.         
              146.001            102.222E-06        -89.0142E-06         0.               369.306E-03       -276.649E-03          0.         
              146.501            102.874E-06        -87.8488E-06         0.               374.817E-03       -269.406E-03          0.         
              147.001             99.9225E-06       -74.4172E-06         0.               383.906E-03       -204.976E-03          0.         
              147.501            100.989E-06        -74.3791E-06         0.               389.518E-03       -202.839E-03          0.         
              148.001             98.5767E-06       -62.6088E-06         0.               398.39E-03        -146.061E-03          0.         
              148.501             99.9465E-06       -63.5127E-06         0.               403.864E-03       -148.267E-03          0.         
              149.001             97.9639E-06       -53.1945E-06         0.               412.328E-03        -98.253E-03          0.         
              149.501             99.5455E-06       -54.8716E-06         0.               417.497E-03       -104.092E-03          0.         
              150.001             97.9015E-06       -45.8153E-06         0.               425.425E-03        -60.0198E-03         0.         
              150.501             99.6206E-06       -48.1142E-06         0.               430.177E-03        -68.8399E-03         0.         
              151.001             98.2403E-06       -40.1485E-06         0.               437.492E-03        -29.956E-03          0.         
              151.501            100.037E-06        -42.9349E-06         0.               441.759E-03        -41.1683E-03         0.         
              152.001             98.8593E-06       -35.9075E-06         0.               448.422E-03         -6.79124E-03        0.         
              152.501            100.686E-06        -39.0637E-06         0.               452.173E-03        -19.8708E-03         0.         
              153.001             99.6622E-06       -32.84E-06           0.               458.174E-03         10.6097E-03         0.         
              153.501            101.482E-06        -36.2643E-06         0.               461.401E-03         -3.87566E-03        0.         
              154.001            100.573E-06        -30.7265E-06         0.               466.752E-03         23.2498E-03         0.         
              154.501            102.358E-06        -34.332E-06          0.               469.469E-03          7.75955E-03        0.         
              155.001            101.534E-06        -29.3777E-06         0.               474.198E-03         32.0063E-03         0.         
              155.501            103.263E-06        -33.0911E-06         0.               476.431E-03         15.8546E-03         0.         
              156.001            102.5E-06          -28.6323E-06         0.               480.576E-03         37.6379E-03         0.         
              156.501            104.16E-06         -32.3925E-06         0.               482.361E-03         21.1157E-03         0.         
              157.001            103.44E-06         -28.3537E-06         0.               485.967E-03         40.7951E-03         0.         
              157.501            105.021E-06        -32.1108E-06         0.               487.345E-03         24.1448E-03         0.         
              158.001            104.331E-06        -28.4282E-06         0.               490.462E-03         42.0289E-03         0.         
              158.501            105.826E-06        -32.1417E-06         0.               491.476E-03         25.4499E-03         0.         
              159.001            105.158E-06        -28.7613E-06         0.               494.154E-03         41.8018E-03         0.         
              159.501            106.565E-06        -32.3994E-06         0.               494.848E-03         25.4549E-03         0.         
              160.001            105.913E-06        -29.2762E-06         0.               497.136E-03         40.4975E-03         0.         
              160.501            107.232E-06        -32.8144E-06         0.               497.555E-03         24.51E-03           0.         
              161.001            106.59E-06         -29.911E-06          0.               499.499E-03         38.4303E-03         0.         
              161.501            107.822E-06        -33.3308E-06         0.               499.684E-03         22.9004E-03         0.         
              162.001            107.189E-06        -30.6164E-06         0.               501.331E-03         35.8546E-03         0.         
              162.501            108.338E-06        -33.9049E-06         0.               501.319E-03         20.8554E-03         0.         
              163.001            107.712E-06        -31.3541E-06         0.               502.709E-03         32.9731E-03         0.         
              163.501            108.781E-06        -34.5025E-06         0.               502.537E-03         18.5564E-03         0.         
              164.001            108.164E-06        -32.095E-06          0.               503.708E-03         29.9442E-03         0.         
              164.501            109.157E-06        -35.0982E-06         0.               503.407E-03         16.1446E-03         0.         
