
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               19.5008             8.06567E-03       -2.72528E-03        0.                36.9569           507.998E-03          0.         
               20.0008             8.06865E-03       -2.72698E-03        0.                36.9693           504.509E-03          0.         
               20.5008             8.07149E-03       -2.72869E-03        0.                36.9809           500.825E-03          0.         
               21.0008             8.07411E-03       -2.73028E-03        0.                36.9918           497.269E-03          0.         
               21.5008             8.07668E-03       -2.7319E-03         0.                37.0021           493.614E-03          0.         
               22.0008             8.07905E-03       -2.73338E-03        0.                37.0118           490.106E-03          0.         
               22.5008             8.08148E-03       -2.735E-03          0.                37.0212           486.468E-03          0.         
               23.0008             8.08366E-03       -2.73644E-03        0.                37.0299           482.929E-03          0.         
               23.5008             8.08569E-03       -2.7378E-03         0.                37.0381           479.381E-03          0.         
               24.0008             8.0878E-03        -2.73932E-03        0.                37.0459           475.757E-03          0.         
               24.5008             8.08957E-03       -2.74055E-03        0.                37.0532           472.254E-03          0.         
               25.0008             8.09139E-03       -2.74185E-03        0.                37.0603           468.725E-03          0.         
               25.5008             8.0933E-03        -2.74328E-03        0.                37.0673           465.154E-03          0.         
               26.0008             8.09499E-03       -2.74452E-03        0.                37.0739           461.694E-03          0.         
               26.5008             8.09663E-03       -2.74577E-03        0.                37.0802           458.146E-03          0.         
               27.0008             8.09822E-03       -2.74697E-03        0.                37.0864           454.681E-03          0.         
               27.5008             8.09996E-03       -2.74833E-03        0.                37.0926           451.18E-03           0.         
               28.0008             8.10151E-03       -2.74953E-03        0.                37.0985           447.748E-03          0.         
               28.5008             8.10306E-03       -2.75076E-03        0.                37.1042           444.26E-03           0.         
               29.0008             8.10448E-03       -2.75186E-03        0.                37.1099           440.828E-03          0.         
               29.5008             8.1061E-03        -2.75313E-03        0.                37.1158           437.425E-03          0.         
               30.0008             8.10774E-03       -2.75441E-03        0.                37.1217           434.023E-03          0.         
               30.5008             8.1093E-03        -2.75567E-03        0.                37.1272           430.584E-03          0.         
               31.0008             8.11061E-03       -2.75672E-03        0.                37.1324           427.185E-03          0.         
               31.5008             8.11199E-03       -2.75784E-03        0.                37.1377           423.797E-03          0.         
               32.0008             8.1135E-03        -2.75901E-03        0.                37.1433           420.498E-03          0.         
               32.5008             8.11513E-03       -2.76025E-03        0.                37.1493           417.181E-03          0.         
               33.0008             8.11661E-03       -2.76127E-03        0.                37.1559           413.891E-03          0.         
               33.5008             8.11877E-03       -2.76294E-03        0.                37.1628           410.481E-03          0.         
               34.0008             8.12023E-03       -2.76388E-03        0.                37.1696           407.266E-03          0.         
               34.5008             8.12245E-03       -2.76576E-03        0.                37.1756           403.553E-03          0.         
               35.0008             8.12357E-03       -2.76671E-03        0.                37.1801           400.389E-03          0.         
               35.5008             8.12409E-03       -2.76715E-03        0.                37.1836           397.432E-03          0.         
               36.0008             8.12551E-03       -2.76841E-03        0.                37.1882           393.917E-03          0.         
               36.5008             8.1273E-03        -2.77E-03           0.                37.1931           390.382E-03          0.         
               37.0008             8.12834E-03       -2.771E-03          0.                37.1965           387.319E-03          0.         
               37.5008             8.12853E-03       -2.77118E-03        0.                37.1994           384.451E-03          0.         
               38.0008             8.13015E-03       -2.77279E-03        0.                37.2031           380.864E-03          0.         
               38.5008             8.13099E-03       -2.77336E-03        0.                37.2079           377.913E-03          0.         
               39.0008             8.13241E-03       -2.77422E-03        0.                37.215            374.778E-03          0.         
               39.5008             8.13574E-03       -2.77693E-03        0.                37.2234           370.74E-03           0.         
               40.0008             8.13717E-03       -2.7779E-03         0.                37.2294           367.881E-03          0.         
               40.5008             8.13805E-03       -2.77867E-03        0.                37.233            365.108E-03          0.         
               41.0008             8.13906E-03       -2.7797E-03         0.                37.2362           361.729E-03          0.         
               41.5008             8.13982E-03       -2.78057E-03        0.                37.2386           358.578E-03          0.         
               42.0008             8.14074E-03       -2.78171E-03        0.                37.2398           355.861E-03          0.         
               42.5008             8.13997E-03       -2.78094E-03        0.                37.2425           353.162E-03          0.         
               43.0008             8.14264E-03       -2.78344E-03        0.                37.2477           349.108E-03          0.         
               43.5008             8.14417E-03       -2.78478E-03        0.                37.2519           346.259E-03          0.         
               44.0008             8.14382E-03       -2.7843E-03         0.                37.255            344.071E-03          0.         
               44.5008             8.14601E-03       -2.78635E-03        0.                37.26             340.057E-03          0.         
               45.0008             8.14741E-03       -2.78749E-03        0.                37.2649           336.966E-03          0.         
               45.5008             8.14826E-03       -2.78827E-03        0.                37.2682           334.263E-03          0.         
               46.0008             8.1491E-03        -2.78919E-03        0.                37.2707           331.102E-03          0.         
               46.5008             8.14996E-03       -2.79019E-03        0.                37.2726           328.23E-03           0.         
               47.0008             8.14985E-03       -2.79009E-03        0.                37.2752           325.559E-03          0.         
               47.5008             8.1517E-03        -2.7918E-03         0.                37.2797           322.111E-03          0.         
               48.0008             8.15293E-03       -2.79286E-03        0.                37.2839           319.146E-03          0.         
               48.5008             8.15392E-03       -2.79382E-03        0.                37.2867           316.43E-03           0.         
               49.0008             8.15407E-03       -2.7938E-03         0.                37.2907           313.653E-03          0.         
               49.5008             8.15662E-03       -2.79612E-03        0.                37.296            310.048E-03          0.         
               50.0008             8.15744E-03       -2.79672E-03        0.                37.3              307.5E-03            0.         
               50.5008             8.15816E-03       -2.79741E-03        0.                37.3028           304.979E-03          0.         
               51.0008             8.15919E-03       -2.7984E-03         0.                37.3062           301.779E-03          0.         
               51.5008             8.16026E-03       -2.79934E-03        0.                37.31             298.953E-03          0.         
               52.0008             8.16133E-03       -2.80027E-03        0.                37.3138           296.118E-03          0.         
               52.5008             8.16244E-03       -2.8012E-03         0.                37.3178           293.298E-03          0.         
               53.0008             8.16367E-03       -2.80218E-03        0.                37.3224           290.518E-03          0.         
               53.5008             8.16494E-03       -2.80308E-03        0.                37.3278           287.727E-03          0.         
               54.0008             8.167E-03         -2.80482E-03        0.                37.3332           284.528E-03          0.         
               54.5008             8.16802E-03       -2.80569E-03        0.                37.337            281.817E-03          0.         
               55.0008             8.16863E-03       -2.80639E-03        0.                37.339            279.134E-03          0.         
               55.5008             8.16906E-03       -2.80711E-03        0.                37.3399           276.27E-03           0.         
               56.0008             8.16955E-03       -2.80805E-03        0.                37.3393           273.697E-03          0.         
               56.5008             8.16809E-03       -2.80675E-03        0.                37.3403           271.595E-03          0.         
               57.0008             8.17041E-03       -2.8088E-03         0.                37.3455           268.311E-03          0.         
               57.5008             8.17247E-03       -2.81043E-03        0.                37.3513           265.45E-03           0.         
               58.0008             8.17327E-03       -2.81105E-03        0.                37.3549           263.053E-03          0.         
               58.5008             8.17404E-03       -2.81182E-03        0.                37.3577           260.305E-03          0.         
               59.0008             8.17491E-03       -2.81271E-03        0.                37.3604           257.505E-03          0.         
               59.5008             8.1755E-03        -2.8134E-03         0.                37.3623           254.854E-03          0.         
               60.0008             8.17627E-03       -2.81434E-03        0.                37.3637           252.259E-03          0.         
               60.5008             8.17577E-03       -2.81383E-03        0.                37.3662           249.91E-03           0.         
               61.0008             8.17847E-03       -2.81649E-03        0.                37.3697           246.664E-03          0.         
               61.5008             8.17794E-03       -2.81577E-03        0.                37.373            244.664E-03          0.         
               62.0008             8.17945E-03       -2.81701E-03        0.                37.3775           242.066E-03          0.         
               62.5008             8.18173E-03       -2.81907E-03        0.                37.3823           238.831E-03          0.         
               63.0008             8.18183E-03       -2.81918E-03        0.                37.3843           236.765E-03          0.         
               63.5008             8.18239E-03       -2.81998E-03        0.                37.3849           234.441E-03          0.         
               64.0008             8.18192E-03       -2.81956E-03        0.                37.3872           231.797E-03          0.         
               64.5008             8.18451E-03       -2.82217E-03        0.                37.3902           228.701E-03          0.         
               65.0008             8.18373E-03       -2.82132E-03        0.                37.3926           226.774E-03          0.         
               65.5008             8.18496E-03       -2.82245E-03        0.                37.3957           224.32E-03           0.         
               66.0008             8.18709E-03       -2.82463E-03        0.                37.3984           221.255E-03          0.         
               66.5008             8.18567E-03       -2.82336E-03        0.                37.3992           219.477E-03          0.         
               67.0008             8.18707E-03       -2.82481E-03        0.                37.4015           216.859E-03          0.         
               67.5008             8.18748E-03       -2.8249E-03         0.                37.4063           214.29E-03           0.         
               68.0008             8.19063E-03       -2.828E-03          0.                37.4096           211.313E-03          0.         
               68.5008             8.1893E-03        -2.82695E-03        0.                37.4092           209.705E-03          0.         
               69.0008             8.18904E-03       -2.82714E-03        0.                37.4085           207.308E-03          0.         
               69.5008             8.1895E-03        -2.82756E-03        0.                37.4113           204.711E-03          0.         
               70.0008             8.19122E-03       -2.82889E-03        0.                37.4163           202.459E-03          0.         
               70.5008             8.19272E-03       -2.82994E-03        0.                37.4219           200.057E-03          0.         
               71.0008             8.19406E-03       -2.83088E-03        0.                37.427            197.694E-03          0.         
               71.5008             8.19583E-03       -2.83263E-03        0.                37.43             194.941E-03          0.         
               72.0008             8.19555E-03       -2.83273E-03        0.                37.4294           192.952E-03          0.         
               72.5008             8.19459E-03       -2.8323E-03         0.                37.4276           190.984E-03          0.         
               73.0008             8.19473E-03       -2.83276E-03        0.                37.4279           188.428E-03          0.         
               73.5008             8.19575E-03       -2.83386E-03        0.                37.4297           185.981E-03          0.         
               74.0008             8.19571E-03       -2.83382E-03        0.                37.4318           183.964E-03          0.         
               74.5008             8.19702E-03       -2.83501E-03        0.                37.4348           181.771E-03          0.         
               75.0008             8.1977E-03        -2.83545E-03        0.                37.4389           179.353E-03          0.         
               75.5008             8.19949E-03       -2.83709E-03        0.                37.4423           176.994E-03          0.         
               76.0008             8.1996E-03        -2.83727E-03        0.                37.4437           175.16E-03           0.         
               76.5008             8.19975E-03       -2.83764E-03        0.                37.4445           172.782E-03          0.         
               77.0008             8.20013E-03       -2.83795E-03        0.                37.4472           170.597E-03          0.         
               77.5008             8.20174E-03       -2.83936E-03        0.                37.4507           168.442E-03          0.         
               78.0008             8.20243E-03       -2.83995E-03        0.                37.4535           166.375E-03          0.         
               78.5008             8.20276E-03       -2.84016E-03        0.                37.4564           164.271E-03          0.         
               79.0008             8.20439E-03       -2.84163E-03        0.                37.4599           161.966E-03          0.         
               79.5008             8.20491E-03       -2.84197E-03        0.                37.463            160.027E-03          0.         
               80.0008             8.20568E-03       -2.84234E-03        0.                37.4678           158.023E-03          0.         
               80.5008             8.20768E-03       -2.84362E-03        0.                37.4751           155.826E-03          0.         
               81.0008             8.21132E-03       -2.84705E-03        0.                37.4793           153.098E-03          0.         
               81.5008             8.20855E-03       -2.84435E-03        0.                37.4798           152.089E-03          0.         
               82.0008             8.21067E-03       -2.84658E-03        0.                37.4815           149.672E-03          0.         
               82.5008             8.21084E-03       -2.84667E-03        0.                37.4841           147.613E-03          0.         
               83.0008             8.21165E-03       -2.84756E-03        0.                37.4853           145.799E-03          0.         
               83.5008             8.21133E-03       -2.84706E-03        0.                37.4886           143.86E-03           0.         
               84.0008             8.21361E-03       -2.84893E-03        0.                37.4938           141.441E-03          0.         
               84.5008             8.21571E-03       -2.85105E-03        0.                37.496            139.148E-03          0.         
               85.0008             8.21359E-03       -2.84942E-03        0.                37.4938           137.971E-03          0.         
               85.5008             8.21335E-03       -2.84954E-03        0.                37.4932           135.975E-03          0.         
               86.0008             8.21451E-03       -2.85063E-03        0.                37.4961           133.567E-03          0.         
               86.5008             8.21541E-03       -2.85135E-03        0.                37.4992           131.743E-03          0.         
               87.0008             8.21633E-03       -2.85232E-03        0.                37.5006           130.028E-03          0.         
               87.5008             8.21596E-03       -2.8522E-03         0.                37.5008           128.122E-03          0.         
               88.0008             8.21614E-03       -2.85244E-03        0.                37.5022           126.286E-03          0.         
               88.5008             8.21706E-03       -2.853E-03          0.                37.5063           124.629E-03          0.         
               89.0008             8.21879E-03       -2.8542E-03         0.                37.5122           122.531E-03          0.         
               89.5008             8.22097E-03       -2.85601E-03        0.                37.5167           120.515E-03          0.         
               90.0008             8.22064E-03       -2.85562E-03        0.                37.5187           118.975E-03          0.         
               90.5008             8.22152E-03       -2.85654E-03        0.                37.5203           117.054E-03          0.         
               91.0008             8.22172E-03       -2.85662E-03        0.                37.5228           115.433E-03          0.         
               91.5008             8.22316E-03       -2.85792E-03        0.                37.5258           113.461E-03          0.         
               92.0008             8.22325E-03       -2.85778E-03        0.                37.5292           111.642E-03          0.         
               92.5008             8.22547E-03       -2.85991E-03        0.                37.5317           109.715E-03          0.         
               93.0008             8.22457E-03       -2.85895E-03        0.                37.5332           108.662E-03          0.         
               93.5008             8.22543E-03       -2.85961E-03        0.                37.5366           106.726E-03          0.         
               94.0008             8.22745E-03       -2.86109E-03        0.                37.5423           104.766E-03          0.         
               94.5008             8.22864E-03       -2.86178E-03        0.                37.5475           103.039E-03          0.         
               95.0008             8.2307E-03        -2.86378E-03        0.                37.5499           101.126E-03          0.         
               95.5008             8.22917E-03       -2.86246E-03        0.                37.5495           100.005E-03          0.         
               96.0008             8.23E-03          -2.86367E-03        0.                37.549             97.8395E-03         0.         
               96.5008             8.22943E-03       -2.86331E-03        0.                37.5491            96.2582E-03         0.         
               97.0008             8.22996E-03       -2.86407E-03        0.                37.5489            94.8467E-03         0.         
               97.5008             8.22953E-03       -2.86374E-03        0.                37.5497            93.418E-03          0.         
               98.0008             8.23059E-03       -2.86487E-03        0.                37.5509            91.6092E-03         0.         
               98.5008             8.23052E-03       -2.86483E-03        0.                37.5523            90.0751E-03         0.         
               99.0008             8.23096E-03       -2.86516E-03        0.                37.5547            88.4926E-03         0.         
               99.5008             8.23214E-03       -2.86598E-03        0.                37.5589            86.8549E-03         0.         
              100.001              8.2336E-03        -2.86708E-03        0.                37.5629            85.3641E-03         0.         
              100.501              8.23467E-03       -2.8681E-03         0.                37.5648            83.7403E-03         0.         
              101.001              8.23384E-03       -2.86723E-03        0.                37.5663            82.543E-03          0.         
              101.501              8.23534E-03       -2.86834E-03        0.                37.5706            80.935E-03          0.         
              102.001              8.23653E-03       -2.86869E-03        0.                37.5783            79.1568E-03         0.         
              102.501              8.24078E-03       -2.87241E-03        0.                37.584             77.2006E-03         0.         
              103.001              8.23958E-03       -2.87133E-03        0.                37.5835            76.8047E-03         0.         
              103.501              8.23867E-03       -2.87096E-03        0.                37.5815            75.1181E-03         0.         
              104.001              8.23837E-03       -2.8707E-03         0.                37.5832            73.0491E-03         0.         
              104.501              8.241E-03         -2.87347E-03        0.                37.5839            71.4529E-03         0.         
              105.001              8.23922E-03       -2.87243E-03        0.                37.5793            70.851E-03          0.         
              105.501              8.23662E-03       -2.87066E-03        0.                37.575             69.3517E-03         0.         
              106.001              8.2373E-03        -2.87137E-03        0.                37.5761            67.9428E-03         0.         
              106.501              8.2389E-03        -2.87267E-03        0.                37.5796            66.5276E-03         0.         
              107.001              8.23895E-03       -2.87239E-03        0.                37.5833            65.1998E-03         0.         
              107.501              8.24086E-03       -2.8738E-03         0.                37.5883            63.6935E-03         0.         
              108.001              8.24191E-03       -2.87434E-03        0.                37.5932            62.3669E-03         0.         
              108.501              8.24428E-03       -2.87684E-03        0.                37.594             60.6692E-03         0.         
              109.001              8.24138E-03       -2.87448E-03        0.                37.5907            60.1306E-03         0.         
              109.501              8.24139E-03       -2.875E-03          0.                37.5887            58.6134E-03         0.         
              110.001              8.2412E-03        -2.87471E-03        0.                37.5907            57.2632E-03         0.         
              110.501              8.24291E-03       -2.87597E-03        0.                37.5952            55.9848E-03         0.         
              111.001              8.24442E-03       -2.87688E-03        0.                37.6005            54.89E-03           0.         
              111.501              8.24555E-03       -2.87761E-03        0.                37.6049            53.2403E-03         0.         
              112.001              8.24779E-03       -2.88015E-03        0.                37.6044            51.6659E-03         0.         
              112.501              8.24444E-03       -2.87773E-03        0.                37.5981            51.4091E-03         0.         
              113.001              8.24278E-03       -2.87704E-03        0.                37.5927            50.029E-03          0.         
              113.501              8.24305E-03       -2.87775E-03        0.                37.5911            48.5736E-03         0.         
              114.001              8.24241E-03       -2.87727E-03        0.                37.591             47.5667E-03         0.         
              114.501              8.24338E-03       -2.87819E-03        0.                37.5925            46.4114E-03         0.         
              115.001              8.24406E-03       -2.87871E-03        0.                37.5949            45.0839E-03         0.         
              115.501              8.24572E-03       -2.88079E-03        0.                37.594             43.0946E-03         0.         
              116.001              8.24434E-03       -2.88058E-03        0.                37.586             42.8596E-03         0.         
              116.501              8.23972E-03       -2.87753E-03        0.                37.5752            42.5931E-03         0.         
              117.001              8.23941E-03       -2.87892E-03        0.                37.5659            39.985E-03          0.         
              117.501              8.2371E-03        -2.87845E-03        0.                37.5535            39.5083E-03         0.         
              118.001              8.23213E-03       -2.87566E-03        0.                37.5383            39.4177E-03         0.         
              118.501              8.22909E-03       -2.87439E-03        0.                37.5278            37.4985E-03         0.         
              119.001              8.22945E-03       -2.87626E-03        0.                37.5189            35.7357E-03         0.         
              119.501              8.22679E-03       -2.87569E-03        0.                37.5046            35.4115E-03         0.         
              120.001              8.2208E-03        -2.87201E-03        0.                37.4885            35.3151E-03         0.         
              120.501              8.22044E-03       -2.87395E-03        0.                37.4751            32.6037E-03         0.         
              121.001              8.217E-03         -2.87266E-03        0.                37.4597            32.9892E-03         0.         
              121.501              8.21398E-03       -2.87199E-03        0.                37.4453            30.835E-03          0.         
              122.001              8.21575E-03       -2.86994E-03        0.                37.458             44.8912E-03         0.         
              122.501              8.21803E-03       -2.85259E-03        0.                37.5008           139.819E-03          0.         
              123.001              8.22121E-03       -2.83934E-03        0.                37.5412           214.726E-03          0.         
              123.501              8.22061E-03       -2.82358E-03        0.                37.5679           294.339E-03          0.         
              124.001              8.21802E-03       -2.80716E-03        0.                37.5894           369.853E-03          0.         
              124.501              8.21574E-03       -2.79158E-03        0.                37.6079           444.721E-03          0.         
              125.001              8.21459E-03       -2.77799E-03        0.                37.6214           518.389E-03          0.         
              125.501              8.20905E-03       -2.76126E-03        0.                37.6274           591.005E-03          0.         
              126.001              8.204E-03         -2.74604E-03        0.                37.6277           662.033E-03          0.         
              126.501              8.1973E-03        -2.72997E-03        0.                37.6237           731.716E-03          0.         
              127.001              8.19101E-03       -2.7154E-03         0.                37.6134           800.129E-03          0.         
              127.501              8.18142E-03       -2.69887E-03        0.                37.595            867.174E-03          0.         
              128.001              8.17063E-03       -2.68263E-03        0.                37.5681           932.284E-03          0.         
              128.501              8.15923E-03       -2.6674E-03         0.                37.5308           996.512E-03          0.         
              129.001              8.14064E-03       -2.64602E-03        0.                37.4864             1.0605             0.         
              129.501              8.12876E-03       -2.63213E-03        0.                37.4397             1.12122            0.         
              130.001              8.1114E-03        -2.61352E-03        0.                37.3879             1.18191            0.         
              130.501              8.09428E-03       -2.59661E-03        0.                37.328              1.24032            0.         
              131.001              8.07664E-03       -2.58086E-03        0.                37.2574             1.29758            0.         
              131.501              8.05189E-03       -2.55966E-03        0.                37.1752             1.35491            0.         
              132.001              8.02783E-03       -2.53999E-03        0.                37.0901             1.40918            0.         
              132.501              8.00751E-03       -2.52477E-03        0.                37.0019             1.46165            0.         
              133.001              7.98128E-03       -2.50535E-03        0.                36.9011             1.5147             0.         
              133.501              7.95245E-03       -2.48536E-03        0.                36.788              1.56574            0.         
              134.001              7.92196E-03       -2.46522E-03        0.                36.6658             1.61534            0.         
              134.501              7.88947E-03       -2.44464E-03        0.                36.5343             1.6633             0.         
              135.001              7.85503E-03       -2.42367E-03        0.                36.3919             1.71119            0.         
              135.501              7.81605E-03       -2.39947E-03        0.                36.243              1.75643            0.         
              136.001              7.78205E-03       -2.3818E-03         0.                36.0848             1.8001             0.         
              136.501              7.73831E-03       -2.35606E-03        0.                35.915              1.84359            0.         
              137.001              7.69717E-03       -2.33515E-03        0.                35.7309             1.88579            0.         
              137.501              7.64934E-03       -2.30919E-03        0.                35.5376             1.92569            0.         
              138.001              7.6012E-03        -2.28399E-03        0.                35.3359             1.96628            0.         
              138.501              7.55385E-03       -2.25994E-03        0.                35.1371             2.00171            0.         
              139.001              7.50904E-03       -2.2397E-03         0.                34.9263             2.04018            0.         
              139.501              7.45682E-03       -2.21478E-03        0.                34.701              2.07398            0.         
              140.001              7.39836E-03       -2.18574E-03        0.                34.4555             2.11308            0.         
              140.501              7.34251E-03       -2.1612E-03         0.                34.2086             2.14032            0.         
              141.001              7.28149E-03       -2.13256E-03        0.                33.9435             2.17823            0.         
              141.501              7.22141E-03       -2.10726E-03        0.                33.6756             2.20216            0.         
              142.001              7.15269E-03       -2.07377E-03        0.                33.3892             2.24131            0.         
              142.501              7.09262E-03       -2.05049E-03        0.                33.1138             2.25867            0.         
              143.001              7.02421E-03       -2.01894E-03        0.                32.8145             2.29943            0.         
              143.501              6.95954E-03       -1.99389E-03        0.                32.5264             2.30957            0.         
              144.001              6.8869E-03        -1.9603E-03         0.                32.2078             2.35419            0.         
              144.501              6.8223E-03        -1.93765E-03        0.                31.9123             2.35535            0.         
              145.001              6.74496E-03       -1.90061E-03        0.                31.5773             2.40765            0.         
              145.501              6.68095E-03       -1.88056E-03        0.                31.2809             2.39566            0.         
              146.001              6.59974E-03       -1.83926E-03        0.                30.9365             2.46016            0.         
              146.501              6.54007E-03       -1.82386E-03        0.                30.6567             2.42927            0.         
              147.001              6.46027E-03       -1.78058E-03        0.                30.3183             2.51155            0.         
              147.501              6.41078E-03       -1.77435E-03        0.                30.071              2.45532            0.         
              148.001              6.32973E-03       -1.72374E-03        0.                29.7456             2.5672             0.         
              148.501              6.29637E-03       -1.73149E-03        0.                29.5524             2.47199            0.         
              149.001              6.22039E-03       -1.67493E-03        0.                29.2586             2.62962            0.         
              149.501              6.20463E-03       -1.69618E-03        0.                29.1486             2.47984            0.         
              150.001              6.14391E-03       -1.6339E-03         0.                28.9354             2.70406            0.         
              150.501              6.16704E-03       -1.68589E-03        0.                28.9597             2.47733            0.         
              151.001              6.13282E-03       -1.61123E-03        0.                28.9264             2.79425            0.         
              151.501              6.20911E-03       -1.69262E-03        0.                29.1695             2.51546            0.         
              152.001              6.3235E-03        -1.67624E-03        0.                29.7996             2.80268            0.         
              152.501              6.45502E-03       -1.67861E-03        0.                30.4756             3.03273            0.         
              153.001              7.72162E-03       -2.24678E-03        0.                36.0228             2.38538            0.         
              153.501              6.80949E-03       -1.69301E-03        0.                32.31               3.58409            0.         
              154.001              3.26082E-03      354.521E-06          0.                17.5915             7.7715             0.         
              154.501              2.48579E-03     -496.223E-06          0.                12.0148             1.94271            0.         
              155.001              2.39009E-03     -896.142E-06          0.                10.7901          -309.481E-03          0.         
              155.501              2.07173E-03     -947.57E-06           0.                 9.0423            -1.15589            0.         
              156.001              2.01686E-03       -1.17896E-03        0.                 8.33625           -2.45809            0.         
              156.501              1.8067E-03        -1.17467E-03        0.                 7.25205           -2.81813            0.         
              157.001              1.73266E-03       -1.29311E-03        0.                 6.65183           -3.56824            0.         
              157.501              1.57614E-03       -1.27018E-03        0.                 5.88024           -3.73382            0.         
              158.001              1.49909E-03       -1.32997E-03        0.                 5.37112           -4.18462            0.         
              158.501              1.37478E-03       -1.29475E-03        0.                 4.78921           -4.22778            0.         
              159.001              1.30154E-03       -1.32134E-03        0.                 4.36023           -4.49915            0.         
              159.501              1.19825E-03       -1.2765E-03         0.                 3.90506           -4.45403            0.         
              160.001              1.13051E-03       -1.28184E-03        0.                 3.54333           -4.60499            0.         
              160.501              1.0421E-03        -1.22943E-03        0.                 3.17924           -4.49342            0.         
              161.001            980.362E-06         -1.22041E-03        0.                 2.87482           -4.55883            0.         
              161.501            903.499E-06         -1.16256E-03        0.                 2.58062           -4.39803            0.         
              162.001            847.962E-06         -1.14387E-03        0.                 2.32602           -4.40191            0.         
              162.501            780.748E-06         -1.08271E-03        0.                 2.08798           -4.20634            0.         
              163.001            731.425E-06         -1.0578E-03         0.                 1.87696           -4.16663            0.         
              163.501            672.634E-06       -995.232E-06          0.                 1.68526           -3.94841            0.         
              164.001            629.379E-06       -966.744E-06          0.                 1.51229           -3.87904            0.         
              164.501            578.1E-06         -904.37E-06           0.                 1.35927           -3.64818            0.         
              165.001            540.63E-06        -874.292E-06          0.                 1.21926           -3.56003            0.         
              165.501            496.098E-06       -813.397E-06          0.                 1.09861           -3.32458            0.         
              166.001            464.033E-06       -783.224E-06          0.               986.853E-03         -3.2261             0.         
