
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               26.5008             8.01011E-03       -2.73687E-03        0.                36.6467           347.066E-03          0.         
               27.0008             8.01155E-03       -2.73792E-03        0.                36.6524           344.111E-03          0.         
               27.5008             8.01313E-03       -2.73913E-03        0.                36.6581           341.121E-03          0.         
               28.0008             8.01452E-03       -2.74017E-03        0.                36.6635           338.202E-03          0.         
               28.5008             8.01591E-03       -2.74124E-03        0.                36.6686           335.226E-03          0.         
               29.0008             8.01718E-03       -2.74219E-03        0.                36.6738           332.303E-03          0.         
               29.5008             8.01865E-03       -2.74331E-03        0.                36.6791           329.407E-03          0.         
               30.0008             8.02013E-03       -2.74444E-03        0.                36.6845           326.516E-03          0.         
               30.5008             8.02154E-03       -2.74556E-03        0.                36.6895           323.59E-03           0.         
               31.0008             8.02269E-03       -2.74645E-03        0.                36.6942           320.702E-03          0.         
               31.5008             8.02393E-03       -2.74741E-03        0.                36.6989           317.821E-03          0.         
               32.0008             8.02528E-03       -2.74843E-03        0.                36.7041           315.027E-03          0.         
               32.5008             8.02676E-03       -2.74953E-03        0.                36.7096           312.214E-03          0.         
               33.0008             8.02809E-03       -2.7504E-03         0.                36.7156           309.423E-03          0.         
               33.5008             8.03011E-03       -2.75193E-03        0.                36.722            306.517E-03          0.         
               34.0008             8.03141E-03       -2.75272E-03        0.                36.7283           303.806E-03          0.         
               34.5008             8.03349E-03       -2.75446E-03        0.                36.7338           300.604E-03          0.         
               35.0008             8.03445E-03       -2.75524E-03        0.                36.7377           297.966E-03          0.         
               35.5008             8.03481E-03       -2.75553E-03        0.                36.7407           295.513E-03          0.         
               36.0008             8.0361E-03        -2.75665E-03        0.                36.7449           292.494E-03          0.         
               36.5008             8.03774E-03       -2.75809E-03        0.                36.7493           289.473E-03          0.         
               37.0008             8.03862E-03       -2.75893E-03        0.                36.7521           286.933E-03          0.         
               37.5008             8.03864E-03       -2.75895E-03        0.                36.7545           284.566E-03          0.         
               38.0008             8.04013E-03       -2.76042E-03        0.                36.7577           281.48E-03           0.         
               38.5008             8.0408E-03        -2.76083E-03        0.                36.762            279.028E-03          0.         
               39.0008             8.0421E-03        -2.76157E-03        0.                36.7686           276.363E-03          0.         
               39.5008             8.0453E-03        -2.76415E-03        0.                36.7765           272.827E-03          0.         
               40.0008             8.04657E-03       -2.76496E-03        0.                36.782            270.493E-03          0.         
               40.5008             8.04731E-03       -2.76558E-03        0.                36.7851           268.229E-03          0.         
               41.0008             8.04816E-03       -2.76646E-03        0.                36.7877           265.358E-03          0.         
               41.5008             8.04877E-03       -2.76719E-03        0.                36.7896           262.72E-03           0.         
               42.0008             8.04954E-03       -2.76816E-03        0.                36.7904           260.522E-03          0.         
               42.5008             8.0486E-03        -2.76723E-03        0.                36.7926           258.301E-03          0.         
               43.0008             8.05115E-03       -2.76962E-03        0.                36.7973           254.733E-03          0.         
               43.5008             8.05252E-03       -2.77079E-03        0.                36.801            252.414E-03          0.         
               44.0008             8.052E-03         -2.77014E-03        0.                36.8036           250.713E-03          0.         
               44.5008             8.05407E-03       -2.77207E-03        0.                36.8081           247.184E-03          0.         
               45.0008             8.05531E-03       -2.77305E-03        0.                36.8125           244.606E-03          0.         
               45.5008             8.05602E-03       -2.77368E-03        0.                36.8152           242.408E-03          0.         
               46.0008             8.0567E-03        -2.77445E-03        0.                36.8173           239.752E-03          0.         
               46.5008             8.05741E-03       -2.7753E-03         0.                36.8187           237.389E-03          0.         
               47.0008             8.05715E-03       -2.77504E-03        0.                36.8208           235.202E-03          0.         
               47.5008             8.05887E-03       -2.77662E-03        0.                36.8247           232.239E-03          0.         
               48.0008             8.05994E-03       -2.77753E-03        0.                36.8284           229.783E-03          0.         
               48.5008             8.06078E-03       -2.77834E-03        0.                36.8308           227.57E-03           0.         
               49.0008             8.06078E-03       -2.77816E-03        0.                36.8343           225.269E-03          0.         
               49.5008             8.06321E-03       -2.78036E-03        0.                36.8391           222.154E-03          0.         
               50.0008             8.06387E-03       -2.78081E-03        0.                36.8426           220.12E-03           0.         
               50.5008             8.06444E-03       -2.78134E-03        0.                36.8449           218.091E-03          0.         
               51.0008             8.06532E-03       -2.7822E-03         0.                36.8478           215.381E-03          0.         
               51.5008             8.06624E-03       -2.78298E-03        0.                36.8511           213.047E-03          0.         
               52.0008             8.06717E-03       -2.78377E-03        0.                36.8544           210.703E-03          0.         
               52.5008             8.06814E-03       -2.78456E-03        0.                36.858            208.372E-03          0.         
               53.0008             8.06922E-03       -2.78539E-03        0.                36.862            206.077E-03          0.         
               53.5008             8.07035E-03       -2.78615E-03        0.                36.867            203.766E-03          0.         
               54.0008             8.07228E-03       -2.78776E-03        0.                36.8719           201.06E-03           0.         
               54.5008             8.07315E-03       -2.78848E-03        0.                36.8751           198.855E-03          0.         
               55.0008             8.07361E-03       -2.78903E-03        0.                36.8767           196.67E-03           0.         
               55.5008             8.0739E-03        -2.7896E-03         0.                36.8771           194.309E-03          0.         
               56.0008             8.07423E-03       -2.79038E-03        0.                36.876            192.244E-03          0.         
               56.5008             8.07261E-03       -2.78892E-03        0.                36.8765           190.605E-03          0.         
               57.0008             8.07482E-03       -2.79087E-03        0.                36.8812           187.775E-03          0.         
               57.5008             8.07673E-03       -2.79234E-03        0.                36.8866           185.417E-03          0.         
               58.0008             8.07737E-03       -2.79282E-03        0.                36.8897           183.517E-03          0.         
               58.5008             8.078E-03         -2.79344E-03        0.                36.892            181.256E-03          0.         
               59.0008             8.07872E-03       -2.79419E-03        0.                36.8941           178.946E-03          0.         
               59.5008             8.07917E-03       -2.79473E-03        0.                36.8956           176.787E-03          0.         
               60.0008             8.07979E-03       -2.79552E-03        0.                36.8965           174.686E-03          0.         
               60.5008             8.07915E-03       -2.79486E-03        0.                36.8985           172.803E-03          0.         
               61.0008             8.08172E-03       -2.7974E-03         0.                36.9015           170.042E-03          0.         
               61.5008             8.08101E-03       -2.79651E-03        0.                36.9043           168.529E-03          0.         
               62.0008             8.08241E-03       -2.79764E-03        0.                36.9083           166.387E-03          0.         
               62.5008             8.08455E-03       -2.79955E-03        0.                36.9127           163.652E-03          0.         
               63.0008             8.08449E-03       -2.79951E-03        0.                36.9141           162.088E-03          0.         
               63.5008             8.0849E-03        -2.80015E-03        0.                36.9143           160.249E-03          0.         
               64.0008             8.08429E-03       -2.79959E-03        0.                36.9161           158.067E-03          0.         
               64.5008             8.08676E-03       -2.80208E-03        0.                36.9186           155.457E-03          0.         
               65.0008             8.08581E-03       -2.80106E-03        0.                36.9206           154.017E-03          0.         
               65.5008             8.08693E-03       -2.80208E-03        0.                36.9232           152.02E-03           0.         
               66.0008             8.0889E-03        -2.8041E-03         0.                36.9254           149.464E-03          0.         
               66.5008             8.08731E-03       -2.80267E-03        0.                36.9256           148.167E-03          0.         
               67.0008             8.0886E-03        -2.804E-03          0.                36.9275           146.005E-03          0.         
               67.5008             8.08887E-03       -2.80394E-03        0.                36.9319           143.9E-03            0.         
               68.0008             8.0919E-03        -2.80693E-03        0.                36.9347           141.424E-03          0.         
               68.5008             8.09037E-03       -2.80569E-03        0.                36.9338           140.327E-03          0.         
               69.0008             8.08998E-03       -2.80574E-03        0.                36.9326           138.386E-03          0.         
               69.5008             8.09031E-03       -2.80604E-03        0.                36.9349           136.244E-03          0.         
               70.0008             8.0919E-03        -2.80724E-03        0.                36.9395           134.451E-03          0.         
               70.5008             8.09326E-03       -2.80814E-03        0.                36.9446           132.52E-03           0.         
               71.0008             8.09446E-03       -2.80895E-03        0.                36.9493           130.63E-03           0.         
               71.5008             8.0961E-03        -2.81056E-03        0.                36.9517           128.374E-03          0.         
               72.0008             8.09565E-03       -2.81049E-03        0.                36.9506           126.888E-03          0.         
               72.5008             8.09455E-03       -2.80992E-03        0.                36.9483           125.39E-03           0.         
               73.0008             8.09455E-03       -2.81024E-03        0.                36.9482           123.29E-03           0.         
               73.5008             8.09543E-03       -2.81121E-03        0.                36.9495           121.315E-03          0.         
               74.0008             8.09525E-03       -2.81102E-03        0.                36.9511           119.764E-03          0.         
               74.5008             8.09643E-03       -2.81208E-03        0.                36.9537           118.031E-03          0.         
               75.0008             8.09696E-03       -2.81238E-03        0.                36.9573           116.076E-03          0.         
               75.5008             8.09863E-03       -2.8139E-03         0.                36.9602           114.196E-03          0.         
               76.0008             8.09857E-03       -2.8139E-03         0.                36.9611           112.849E-03          0.         
               76.5008             8.09859E-03       -2.81415E-03        0.                36.9614           110.932E-03          0.         
               77.0008             8.09883E-03       -2.81432E-03        0.                36.9637           109.199E-03          0.         
               77.5008             8.10031E-03       -2.8156E-03         0.                36.9667           107.509E-03          0.         
               78.0008             8.10085E-03       -2.81604E-03        0.                36.969            105.918E-03          0.         
               78.5008             8.10104E-03       -2.81612E-03        0.                36.9715           104.268E-03          0.         
               79.0008             8.10254E-03       -2.81746E-03        0.                36.9745           102.427E-03          0.         
               79.5008             8.1029E-03        -2.81764E-03        0.                36.9771           100.957E-03          0.         
               80.0008             8.10355E-03       -2.81789E-03        0.                36.9815            99.3878E-03         0.         
               80.5008             8.10543E-03       -2.81906E-03        0.                36.9883            97.6341E-03         0.         
               81.0008             8.10892E-03       -2.82234E-03        0.                36.992             95.4167E-03         0.         
               81.5008             8.10597E-03       -2.81946E-03        0.                36.992             94.8777E-03         0.         
               82.0008             8.108E-03         -2.8216E-03         0.                36.9932            92.8963E-03         0.         
               82.5008             8.10799E-03       -2.82152E-03        0.                36.9953            91.3158E-03         0.         
               83.0008             8.10867E-03       -2.82228E-03        0.                36.9961            89.9622E-03         0.         
               83.5008             8.1082E-03        -2.82163E-03        0.                36.9988            88.4623E-03         0.         
               84.0008             8.11036E-03       -2.8234E-03         0.                37.0036            86.4874E-03         0.         
               84.5008             8.1123E-03        -2.82537E-03        0.                37.0052            84.7027E-03         0.         
               85.0008             8.11E-03          -2.82355E-03        0.                37.0025            84.0027E-03         0.         
               85.5008             8.10964E-03       -2.82356E-03        0.                37.0015            82.4333E-03         0.         
               86.0008             8.11066E-03       -2.82451E-03        0.                37.0039            80.4723E-03         0.         
               86.5008             8.11142E-03       -2.82511E-03        0.                37.0064            79.1086E-03         0.         
               87.0008             8.11218E-03       -2.82592E-03        0.                37.0073            77.8672E-03         0.         
               87.5008             8.11164E-03       -2.82564E-03        0.                37.0069            76.4217E-03         0.         
               88.0008             8.11169E-03       -2.82576E-03        0.                37.0078            75.0236E-03         0.         
               88.5008             8.11245E-03       -2.82618E-03        0.                37.0114            73.7986E-03         0.         
               89.0008             8.11404E-03       -2.82725E-03        0.                37.0167            72.1425E-03         0.         
               89.5008             8.11605E-03       -2.82891E-03        0.                37.0207            70.6008E-03         0.         
               90.0008             8.11553E-03       -2.82835E-03        0.                37.0221            69.5259E-03         0.         
               90.5008             8.11625E-03       -2.82915E-03        0.                37.023             68.0491E-03         0.         
               91.0008             8.11626E-03       -2.82906E-03        0.                37.0248            66.8759E-03         0.         
               91.5008             8.11752E-03       -2.83022E-03        0.                37.0271            65.3484E-03         0.         
               92.0008             8.11741E-03       -2.82992E-03        0.                37.0298            63.9753E-03         0.         
               92.5008             8.11944E-03       -2.83191E-03        0.                37.0315            62.5056E-03         0.         
               93.0008             8.11827E-03       -2.83074E-03        0.                37.0321            61.9082E-03         0.         
               93.5008             8.11891E-03       -2.83127E-03        0.                37.0345            60.3837E-03         0.         
               94.0008             8.12067E-03       -2.83257E-03        0.                37.0392            58.8693E-03         0.         
               94.5008             8.12156E-03       -2.83307E-03        0.                37.0432            57.5847E-03         0.         
               95.0008             8.12329E-03       -2.83487E-03        0.                37.0441            56.1485E-03         0.         
               95.5008             8.12136E-03       -2.83331E-03        0.                37.0423            55.4747E-03         0.         
               96.0008             8.1218E-03        -2.8343E-03         0.                37.04              53.7517E-03         0.         
               96.5008             8.12074E-03       -2.83369E-03        0.                37.0381            52.6056E-03         0.         
               97.0008             8.12072E-03       -2.83417E-03        0.                37.0356            51.6434E-03         0.         
               97.5008             8.11967E-03       -2.83353E-03        0.                37.0336            50.6302E-03         0.         
               98.0008             8.12002E-03       -2.83434E-03        0.                37.0318            49.2738E-03         0.         
               98.5008             8.11912E-03       -2.83391E-03        0.                37.0296            48.154E-03          0.         
               99.0008             8.11861E-03       -2.83383E-03        0.                37.0277            47.0146E-03         0.         
               99.5008             8.11871E-03       -2.8342E-03         0.                37.0271            45.7622E-03         0.         
              100.001              8.1189E-03        -2.83477E-03        0.                37.0255            44.7453E-03         0.         
              100.501              8.11852E-03       -2.8352E-03         0.                37.021             43.5203E-03         0.         
              101.001              8.11601E-03       -2.83364E-03        0.                37.015             42.7963E-03         0.         
              101.501              8.11564E-03       -2.83405E-03        0.                37.0109            41.5142E-03         0.         
              102.001              8.11468E-03       -2.83356E-03        0.                37.0089            40.2213E-03         0.         
              102.501              8.11654E-03       -2.83639E-03        0.                37.0036            38.618E-03          0.         
              103.001              8.1125E-03        -2.83417E-03        0.                36.9907            38.8223E-03         0.         
              103.501              8.10857E-03       -2.83269E-03        0.                36.9749            37.3967E-03         0.         
              104.001              8.10486E-03       -2.83114E-03        0.                36.9613            35.9096E-03         0.         
              104.501              8.10381E-03       -2.83258E-03        0.                36.9451            34.6031E-03         0.         
              105.001              8.09792E-03       -2.82995E-03        0.                36.9222            34.6088E-03         0.         
              105.501              8.09097E-03       -2.82653E-03        0.                36.8983            33.797E-03          0.         
              106.001              8.08753E-03       -2.82601E-03        0.                36.8802            31.3744E-03         0.         
              106.501              8.08391E-03       -2.82423E-03        0.                36.8622            36.4707E-03         0.         
              107.001              8.08436E-03       -2.82749E-03        0.                36.8616            17.4103E-03         0.         
              107.501              8.08737E-03       -2.81314E-03        0.                36.9009            99.8774E-03         0.         
              108.001              8.0926E-03        -2.7999E-03         0.                36.9526           177.716E-03          0.         
              108.501              8.09689E-03       -2.78759E-03        0.                36.9903           256.503E-03          0.         
              109.001              8.09446E-03       -2.77025E-03        0.                37.0168           334.504E-03          0.         
              109.501              8.09356E-03       -2.75564E-03        0.                37.0375           410.069E-03          0.         
              110.001              8.09103E-03       -2.73991E-03        0.                37.0555           484.637E-03          0.         
              110.501              8.08912E-03       -2.72562E-03        0.                37.0694           557.7E-03            0.         
              111.001              8.08564E-03       -2.71068E-03        0.                37.0775           629.809E-03          0.         
              111.501              8.0805E-03        -2.69545E-03        0.                37.0784           699.804E-03          0.         
              112.001              8.07514E-03       -2.68177E-03        0.                37.0678           768.742E-03          0.         
              112.501              8.06287E-03       -2.66292E-03        0.                37.0453           837.431E-03          0.         
              113.001              8.05105E-03       -2.64566E-03        0.                37.0172           903.758E-03          0.         
              113.501              8.03989E-03       -2.62964E-03        0.                36.9865           968.455E-03          0.         
              114.001              8.02646E-03       -2.61217E-03        0.                36.9509             1.03246            0.         
              114.501              8.01343E-03       -2.596E-03          0.                36.9107             1.09469            0.         
              115.001              7.99871E-03       -2.57914E-03        0.                36.8647             1.15568            0.         
              115.501              7.98376E-03       -2.56375E-03        0.                36.8091             1.21435            0.         
              116.001              7.9643E-03        -2.54571E-03        0.                36.7396             1.27382            0.         
              116.501              7.94037E-03       -2.52475E-03        0.                36.6612             1.3314             0.         
              117.001              7.91936E-03       -2.50796E-03        0.                36.5772             1.38579            0.         
              117.501              7.89503E-03       -2.48916E-03        0.                36.4838             1.44042            0.         
              118.001              7.86648E-03       -2.46763E-03        0.                36.3803             1.49472            0.         
              118.501              7.83873E-03       -2.44768E-03        0.                36.2753             1.54501            0.         
              119.001              7.81267E-03       -2.43036E-03        0.                36.1639             1.59506            0.         
              119.501              7.78228E-03       -2.41054E-03        0.                36.0406             1.64423            0.         
              120.001              7.74669E-03       -2.38702E-03        0.                35.9068             1.69334            0.         
              120.501              7.71542E-03       -2.36918E-03        0.                35.7686             1.73736            0.         
              121.001              7.6787E-03        -2.34736E-03        0.                35.6176             1.78381            0.         
              121.501              7.63979E-03       -2.32546E-03        0.                35.4553             1.82677            0.         
              122.001              7.59819E-03       -2.30249E-03        0.                35.2807             1.87065            0.         
              122.501              7.55519E-03       -2.27997E-03        0.                35.0976             1.91005            0.         
              123.001              7.50849E-03       -2.25551E-03        0.                34.8992             1.95247            0.         
              123.501              7.45972E-03       -2.23109E-03        0.                34.6915             1.98934            0.         
              124.001              7.40684E-03       -2.20399E-03        0.                34.4711             2.02891            0.         
              124.501              7.35513E-03       -2.1792E-03         0.                34.2493             2.06177            0.         
              125.001              7.30214E-03       -2.15424E-03        0.                34.0142             2.10029            0.         
              125.501              7.24587E-03       -2.12794E-03        0.                33.7739             2.13027            0.         
              126.001              7.18729E-03       -2.10048E-03        0.                33.5183             2.16763            0.         
              126.501              7.12882E-03       -2.07469E-03        0.                33.263              2.19363            0.         
              127.001              7.0674E-03        -2.04692E-03        0.                32.9902             2.23037            0.         
              127.501              7.00536E-03       -2.02069E-03        0.                32.717              2.25239            0.         
              128.001              6.93818E-03       -1.99033E-03        0.                32.4227             2.28838            0.         
              128.501              6.87438E-03       -1.96577E-03        0.                32.13               2.30579            0.         
              129.001              6.79873E-03       -1.92937E-03        0.                31.8166             2.3439             0.         
              129.501              6.73567E-03       -1.9071E-03         0.                31.519              2.3553             0.         
              130.001              6.66161E-03       -1.87277E-03        0.                31.2012             2.39438            0.         
              130.501              6.59596E-03       -1.849E-03          0.                30.9015             2.40026            0.         
              131.001              6.52355E-03       -1.81719E-03        0.                30.5755             2.44142            0.         
              131.501              6.45508E-03       -1.79159E-03        0.                30.2743             2.4419             0.         
              132.001              6.38036E-03       -1.75593E-03        0.                29.9549             2.48722            0.         
              132.501              6.32433E-03       -1.74032E-03        0.                29.6817             2.4769             0.         
              133.001              6.2545E-03        -1.70545E-03        0.                29.3825             2.53083            0.         
              133.501              6.20205E-03       -1.69084E-03        0.                29.1369             2.511              0.         
              134.001              6.13985E-03       -1.65686E-03        0.                28.8751             2.57483            0.         
              134.501              6.10195E-03       -1.65012E-03        0.                28.6902             2.54107            0.         
              135.001              6.05582E-03       -1.61878E-03        0.                28.506              2.62156            0.         
              135.501              6.03936E-03       -1.62043E-03        0.                28.4271             2.57337            0.         
              136.001              6.03292E-03       -1.60244E-03        0.                28.4124             2.66906            0.         
              136.501              6.05745E-03       -1.61578E-03        0.                28.5265             2.63357            0.         
              137.001              6.15556E-03       -1.64018E-03        0.                28.9832             2.69393            0.         
              137.501              6.2609E-03        -1.63668E-03        0.                29.5448             2.89588            0.         
              138.001              7.08017E-03       -1.91934E-03        0.                33.2894             2.91582            0.         
              138.501              7.26811E-03       -2.16247E-03        0.                33.8338             1.98415            0.         
              139.001              4.46265E-03       87.2195E-06         0.                23.3498             8.56929            0.         
              139.501              2.74171E-03     -292.366E-06          0.                13.716              3.46708            0.         
              140.001              2.40597E-03     -735.226E-06          0.                11.1652           555.716E-03          0.         
              140.501              2.21717E-03     -956.275E-06          0.                 9.78227         -936.615E-03          0.         
              141.001              2.04421E-03       -1.09078E-03        0.                 8.63872           -1.95001            0.         
              141.501              1.9033E-03        -1.19175E-03        0.                 7.72297           -2.73121            0.         
              142.001              1.76976E-03       -1.25123E-03        0.                 6.92076           -3.28308            0.         
              142.501              1.64829E-03       -1.29012E-03        0.                 6.21895           -3.70626            0.         
              143.001              1.53681E-03       -1.3113E-03         0.                 5.60103           -4.01898            0.         
              143.501              1.43218E-03       -1.31753E-03        0.                 5.04608           -4.24177            0.         
              144.001              1.33667E-03       -1.31548E-03        0.                 4.55342           -4.40473            0.         
              144.501              1.2457E-03        -1.30181E-03        0.                 4.10562           -4.49927            0.         
              145.001              1.16221E-03       -1.28387E-03        0.                 3.70434           -4.5578             0.         
              145.501              1.08217E-03       -1.25669E-03        0.                 3.3379            -4.56224            0.         
              146.001              1.00842E-03       -1.22752E-03        0.                 3.00766           -4.54472            0.         
              146.501            937.636E-06         -1.19106E-03        0.                 2.70622           -4.48405            0.         
              147.001            872.383E-06         -1.15422E-03        0.                 2.43407           -4.41124            0.         
              147.501            809.852E-06         -1.11171E-03        0.                 2.18649           -4.30414            0.         
              148.001            752.319E-06         -1.07006E-03        0.                 1.96322           -4.19231            0.         
              148.501            697.333E-06         -1.02409E-03        0.                 1.76115           -4.05346            0.         
              149.001            646.927E-06       -979.929E-06          0.                 1.57949           -3.91562            0.         
              149.501            598.889E-06       -932.532E-06          0.                 1.4161            -3.75673            0.         
              150.001            555.062E-06       -887.671E-06          0.                 1.26991           -3.60329            0.         
              150.501            513.402E-06       -840.434E-06          0.                 1.13937           -3.43362            0.         
              151.001            475.606E-06       -796.256E-06          0.                 1.02328           -3.27276            0.         
              151.501            439.756E-06       -750.37E-06           0.               920.469E-03         -3.09954            0.         
              152.001            407.437E-06       -707.899E-06          0.               829.74E-03          -2.9376             0.         
              152.501            376.833E-06       -664.227E-06          0.               750.159E-03         -2.76633            0.         
              153.001            349.436E-06       -624.186E-06          0.               680.594E-03         -2.60807            0.         
              153.501            323.524E-06       -583.315E-06          0.               620.295E-03         -2.44283            0.         
              154.001            300.508E-06       -546.182E-06          0.               568.215E-03         -2.29171            0.         
              154.501            278.754E-06       -508.48E-06           0.               523.754E-03         -2.13537            0.         
              155.001            259.601E-06       -474.532E-06          0.               485.958E-03         -1.99378            0.         
              155.501            241.5E-06         -440.19E-06           0.               454.36E-03          -1.84825            0.         
              156.001            225.722E-06       -409.55E-06           0.               428.092E-03         -1.71771            0.         
              156.501            210.8E-06         -378.622E-06          0.               406.807E-03         -1.58414            0.         
              157.001            197.946E-06       -351.292E-06          0.               389.713E-03         -1.46549            0.         
              157.501            185.77E-06        -323.727E-06          0.               376.576E-03         -1.3444             0.         
              158.001            175.425E-06       -299.618E-06          0.               366.667E-03         -1.23793            0.         
              158.501            165.599E-06       -275.289E-06          0.               359.857E-03         -1.12937            0.         
              159.001            157.391E-06       -254.248E-06          0.               355.469E-03         -1.03496            0.         
              159.501            149.559E-06       -232.971E-06          0.               353.47E-03        -938.639E-03          0.         
              160.001            143.152E-06       -214.801E-06          0.               353.224E-03       -855.865E-03          0.         
              160.501            136.998E-06       -196.359E-06          0.               354.787E-03       -771.226E-03          0.         
              161.001            132.097E-06       -180.833E-06          0.               357.554E-03       -699.456E-03          0.         
              161.501            127.341E-06       -164.987E-06          0.               361.661E-03       -625.763E-03          0.         
              162.001            123.684E-06       -151.864E-06          0.               366.526E-03       -564.219E-03          0.         
              162.501            120.082E-06       -138.366E-06          0.               372.358E-03       -500.628E-03          0.         
              163.001            117.444E-06       -127.401E-06          0.               378.593E-03       -448.444E-03          0.         
              163.501            114.784E-06       -116.003E-06          0.               385.5E-03         -394.051E-03          0.         
              164.001            112.97E-06        -106.954E-06          0.               392.532E-03       -350.325E-03          0.         
              164.501            111.07E-06         -97.4134E-06         0.               400.008E-03       -304.204E-03          0.         
              165.001            109.913E-06        -90.0471E-06         0.               407.395E-03       -268.029E-03          0.         
              165.501            108.617E-06        -82.1344E-06         0.               415.054E-03       -229.265E-03          0.         
