
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               33.0008             7.92333E-03       -2.73004E-03        0.                36.2082           224.717E-03          0.         
               33.5008             7.92522E-03       -2.73144E-03        0.                36.2141           222.279E-03          0.         
               34.0008             7.92637E-03       -2.73208E-03        0.                36.2199           220.035E-03          0.         
               34.5008             7.92832E-03       -2.73369E-03        0.                36.225            217.308E-03          0.         
               35.0008             7.92913E-03       -2.73432E-03        0.                36.2284           215.157E-03          0.         
               35.5008             7.92935E-03       -2.73447E-03        0.                36.2309           213.17E-03           0.         
               36.0008             7.9305E-03        -2.73546E-03        0.                36.2346           210.609E-03          0.         
               36.5008             7.932E-03         -2.73677E-03        0.                36.2385           208.064E-03          0.         
               37.0008             7.93274E-03       -2.73746E-03        0.                36.2409           206.008E-03          0.         
               37.5008             7.93262E-03       -2.73734E-03        0.                36.2428           204.105E-03          0.         
               38.0008             7.93398E-03       -2.73867E-03        0.                36.2456           201.482E-03          0.         
               38.5008             7.9345E-03        -2.73893E-03        0.                36.2494           199.491E-03          0.         
               39.0008             7.93567E-03       -2.73955E-03        0.                36.2555           197.26E-03           0.         
               39.5008             7.93876E-03       -2.74202E-03        0.                36.263            194.189E-03          0.         
               40.0008             7.93988E-03       -2.74268E-03        0.                36.268            192.343E-03          0.         
               40.5008             7.94048E-03       -2.74317E-03        0.                36.2706           190.549E-03          0.         
               41.0008             7.94119E-03       -2.74391E-03        0.                36.2728           188.147E-03          0.         
               41.5008             7.94167E-03       -2.7445E-03         0.                36.2742           185.982E-03          0.         
               42.0008             7.94228E-03       -2.74532E-03        0.                36.2744           184.262E-03          0.         
               42.5008             7.9412E-03        -2.74424E-03        0.                36.2762           182.481E-03          0.         
               43.0008             7.94365E-03       -2.74652E-03        0.                36.2805           179.362E-03          0.         
               43.5008             7.94485E-03       -2.74753E-03        0.                36.2837           177.533E-03          0.         
               44.0008             7.94419E-03       -2.74674E-03        0.                36.2858           176.28E-03           0.         
               44.5008             7.94614E-03       -2.74855E-03        0.                36.2899           173.199E-03          0.         
               45.0008             7.94724E-03       -2.7494E-03         0.                36.2938           171.096E-03          0.         
               45.5008             7.94781E-03       -2.74989E-03        0.                36.2961           169.362E-03          0.         
               46.0008             7.94836E-03       -2.75052E-03        0.                36.2977           167.171E-03          0.         
               46.5008             7.94892E-03       -2.75122E-03        0.                36.2986           165.277E-03          0.         
               47.0008             7.94851E-03       -2.75082E-03        0.                36.3003           163.536E-03          0.         
               47.5008             7.95011E-03       -2.75229E-03        0.                36.3037           161.019E-03          0.         
               48.0008             7.95105E-03       -2.75304E-03        0.                36.307            159.033E-03          0.         
               48.5008             7.95174E-03       -2.75371E-03        0.                36.3089           157.283E-03          0.         
               49.0008             7.95161E-03       -2.75341E-03        0.                36.3119           155.42E-03           0.         
               49.5008             7.95393E-03       -2.75549E-03        0.                36.3162           152.756E-03          0.         
               50.0008             7.95443E-03       -2.75579E-03        0.                36.3193           151.195E-03          0.         
               50.5008             7.95486E-03       -2.75618E-03        0.                36.3211           149.618E-03          0.         
               51.0008             7.95562E-03       -2.7569E-03         0.                36.3236           147.359E-03          0.         
               51.5008             7.9564E-03        -2.75756E-03        0.                36.3264           145.479E-03          0.         
               52.0008             7.95719E-03       -2.75821E-03        0.                36.3293           143.585E-03          0.         
               52.5008             7.95803E-03       -2.75887E-03        0.                36.3324           141.704E-03          0.         
               53.0008             7.95898E-03       -2.75957E-03        0.                36.3361           139.855E-03          0.         
               53.5008             7.95998E-03       -2.7602E-03         0.                36.3405           137.985E-03          0.         
               54.0008             7.96179E-03       -2.76169E-03        0.                36.345            135.734E-03          0.         
               54.5008             7.96251E-03       -2.76226E-03        0.                36.3478           133.993E-03          0.         
               55.0008             7.96285E-03       -2.76268E-03        0.                36.3489           132.266E-03          0.         
               55.5008             7.963E-03         -2.76312E-03        0.                36.3488           130.366E-03          0.         
               56.0008             7.96318E-03       -2.76375E-03        0.                36.3472           128.768E-03          0.         
               56.5008             7.96141E-03       -2.76214E-03        0.                36.3473           127.551E-03          0.         
               57.0008             7.96353E-03       -2.764E-03          0.                36.3516           125.138E-03          0.         
               57.5008             7.96529E-03       -2.76532E-03        0.                36.3565           123.243E-03          0.         
               58.0008             7.96579E-03       -2.76566E-03        0.                36.3591           121.799E-03          0.         
               58.5008             7.96629E-03       -2.76615E-03        0.                36.361            119.985E-03          0.         
               59.0008             7.96688E-03       -2.76677E-03        0.                36.3627           118.124E-03          0.         
               59.5008             7.9672E-03        -2.76718E-03        0.                36.3637           116.416E-03          0.         
               60.0008             7.96767E-03       -2.76782E-03        0.                36.3642           114.767E-03          0.         
               60.5008             7.96689E-03       -2.76703E-03        0.                36.3657           113.31E-03           0.         
               61.0008             7.96936E-03       -2.76947E-03        0.                36.3683           110.994E-03          0.         
               61.5008             7.96849E-03       -2.76841E-03        0.                36.3706           109.926E-03          0.         
               62.0008             7.96979E-03       -2.76944E-03        0.                36.3743           108.201E-03          0.         
               62.5008             7.97179E-03       -2.77122E-03        0.                36.3781           105.926E-03          0.         
               63.0008             7.97159E-03       -2.77103E-03        0.                36.3791           104.821E-03          0.         
               63.5008             7.97185E-03       -2.77154E-03        0.                36.3788           103.425E-03          0.         
               64.0008             7.97111E-03       -2.77085E-03        0.                36.3802           101.666E-03          0.         
               64.5008             7.97347E-03       -2.77322E-03        0.                36.3823            99.5005E-03         0.         
               65.0008             7.97235E-03       -2.77204E-03        0.                36.3837            98.5046E-03         0.         
               65.5008             7.97337E-03       -2.77296E-03        0.                36.386             96.9261E-03         0.         
               66.0008             7.97519E-03       -2.77484E-03        0.                36.3877            94.8364E-03         0.         
               66.5008             7.97346E-03       -2.77325E-03        0.                36.3874            93.9785E-03         0.         
               67.0008             7.97463E-03       -2.77447E-03        0.                36.3889            92.2317E-03         0.         
               67.5008             7.97477E-03       -2.77429E-03        0.                36.3928            90.5506E-03         0.         
               68.0008             7.97768E-03       -2.77716E-03        0.                36.3951            88.5334E-03         0.         
               68.5008             7.97597E-03       -2.77574E-03        0.                36.3937            87.9018E-03         0.         
               69.0008             7.97546E-03       -2.77568E-03        0.                36.3921            86.3758E-03         0.         
               69.5008             7.97565E-03       -2.77585E-03        0.                36.394             84.6481E-03         0.         
               70.0008             7.97712E-03       -2.77693E-03        0.                36.3981            83.2742E-03         0.         
               70.5008             7.97834E-03       -2.7777E-03         0.                36.4027            81.7746E-03         0.         
               71.0008             7.97942E-03       -2.77838E-03        0.                36.4069            80.3162E-03         0.         
               71.5008             7.98091E-03       -2.77987E-03        0.                36.4088            78.5138E-03         0.         
               72.0008             7.98031E-03       -2.77964E-03        0.                36.4072            77.487E-03          0.         
               72.5008             7.97905E-03       -2.77893E-03        0.                36.4045            76.4153E-03         0.         
               73.0008             7.97892E-03       -2.77912E-03        0.                36.4039            74.7287E-03         0.         
               73.5008             7.97966E-03       -2.77996E-03        0.                36.4047            73.1846E-03         0.         
               74.0008             7.97932E-03       -2.77963E-03        0.                36.4058            72.0567E-03         0.         
               74.5008             7.98037E-03       -2.78057E-03        0.                36.4078            70.7425E-03         0.         
               75.0008             7.98074E-03       -2.78073E-03        0.                36.4109            69.208E-03          0.         
               75.5008             7.98227E-03       -2.78213E-03        0.                36.4132            67.7634E-03         0.         
               76.0008             7.98202E-03       -2.78197E-03        0.                36.4135            66.859E-03          0.         
               76.5008             7.98187E-03       -2.78207E-03        0.                36.4132            65.3613E-03         0.         
               77.0008             7.98195E-03       -2.78211E-03        0.                36.4148            64.037E-03          0.         
               77.5008             7.98325E-03       -2.78326E-03        0.                36.4172            62.7687E-03         0.         
               78.0008             7.98358E-03       -2.78353E-03        0.                36.4187            61.6087E-03         0.         
               78.5008             7.98356E-03       -2.78346E-03        0.                36.4203            60.3703E-03         0.         
               79.0008             7.98485E-03       -2.78465E-03        0.                36.4225            58.9496E-03         0.         
               79.5008             7.98494E-03       -2.78465E-03        0.                36.4242            57.9021E-03         0.         
               80.0008             7.98533E-03       -2.78474E-03        0.                36.4275            56.7251E-03         0.         
               80.5008             7.98694E-03       -2.78575E-03        0.                36.433             55.3716E-03         0.         
               81.0008             7.99008E-03       -2.78882E-03        0.                36.4353            53.6156E-03         0.         
               81.5008             7.98671E-03       -2.78569E-03        0.                36.4337            53.4973E-03         0.         
               82.0008             7.98836E-03       -2.78764E-03        0.                36.4331            51.905E-03          0.         
               82.5008             7.98783E-03       -2.78728E-03        0.                36.4331            50.7519E-03         0.         
               83.0008             7.98794E-03       -2.78776E-03        0.                36.4314            49.8095E-03         0.         
               83.5008             7.98682E-03       -2.78681E-03        0.                36.4314            48.6958E-03         0.         
               84.0008             7.98827E-03       -2.78827E-03        0.                36.4329            47.1188E-03         0.         
               84.5008             7.98933E-03       -2.78984E-03        0.                36.4307            45.7805E-03         0.         
               85.0008             7.986E-03         -2.78756E-03        0.                36.4235            45.5075E-03         0.         
               85.5008             7.98451E-03       -2.78711E-03        0.                36.4175            44.2986E-03         0.         
               86.0008             7.98421E-03       -2.78753E-03        0.                36.414             42.7434E-03         0.         
               86.5008             7.98347E-03       -2.78753E-03        0.                36.4097            41.7623E-03         0.         
               87.0008             7.98247E-03       -2.78764E-03        0.                36.4028            40.9618E-03         0.         
               87.5008             7.97994E-03       -2.78658E-03        0.                36.3935            39.8812E-03         0.         
               88.0008             7.97773E-03       -2.78583E-03        0.                36.3842            38.9112E-03         0.         
               88.5008             7.97595E-03       -2.7853E-03         0.                36.3764            38.0004E-03         0.         
               89.0008             7.97468E-03       -2.78529E-03        0.                36.3688            36.8161E-03         0.         
               89.5008             7.97351E-03       -2.78578E-03        0.                36.3583            35.5884E-03         0.         
               90.0008             7.96942E-03       -2.78385E-03        0.                36.3437            35.07E-03           0.         
               90.5008             7.96631E-03       -2.78327E-03        0.                36.3272            33.8316E-03         0.         
               91.0008             7.96211E-03       -2.78159E-03        0.                36.3101            33.2719E-03         0.         
               91.5008             7.95897E-03       -2.78114E-03        0.                36.2923            32.0871E-03         0.         
               92.0008             7.95445E-03       -2.77924E-03        0.                36.2751            30.9917E-03         0.         
               92.5008             7.95215E-03       -2.77921E-03        0.                36.2579            32.2341E-03         0.         
               93.0008             7.95233E-03       -2.77866E-03        0.                36.2645            30.7523E-03         0.         
               93.5008             7.95449E-03       -2.76029E-03        0.                36.3091           130.227E-03          0.         
               94.0008             7.96046E-03       -2.74864E-03        0.                36.3592           203.719E-03          0.         
               94.5008             7.96248E-03       -2.73389E-03        0.                36.3969           283.78E-03           0.         
               95.0008             7.96434E-03       -2.72077E-03        0.                36.4256           360.16E-03           0.         
               95.5008             7.96098E-03       -2.70388E-03        0.                36.4442           436.406E-03          0.         
               96.0008             7.95875E-03       -2.68942E-03        0.                36.4562           510.209E-03          0.         
               96.5008             7.95367E-03       -2.67313E-03        0.                36.4619           583.147E-03          0.         
               97.0008             7.94836E-03       -2.65776E-03        0.                36.4606           654.978E-03          0.         
               97.5008             7.94071E-03       -2.64107E-03        0.                36.4537           725.337E-03          0.         
               98.0008             7.93323E-03       -2.62567E-03        0.                36.4406           794.E-03             0.         
               98.5008             7.92319E-03       -2.60882E-03        0.                36.4208           861.558E-03          0.         
               99.0008             7.91234E-03       -2.59218E-03        0.                36.3953           927.655E-03          0.         
               99.5008             7.90081E-03       -2.57579E-03        0.                36.3647           992.354E-03          0.         
              100.001              7.88812E-03       -2.55944E-03        0.                36.3269             1.05583            0.         
              100.501              7.87355E-03       -2.54273E-03        0.                36.2799             1.11787            0.         
              101.001              7.85562E-03       -2.52389E-03        0.                36.2252             1.17886            0.         
              101.501              7.83855E-03       -2.50681E-03        0.                36.1661             1.2381             0.         
              102.001              7.81962E-03       -2.48869E-03        0.                36.1027             1.29575            0.         
              102.501              7.80219E-03       -2.47367E-03        0.                36.0296             1.35202            0.         
              103.001              7.7775E-03        -2.45335E-03        0.                35.9425             1.40849            0.         
              103.501              7.75161E-03       -2.43358E-03        0.                35.8458             1.46221            0.         
              104.001              7.72461E-03       -2.4136E-03         0.                35.7446             1.51419            0.         
              104.501              7.69884E-03       -2.39631E-03        0.                35.6339             1.56533            0.         
              105.001              7.66665E-03       -2.37463E-03        0.                35.5092             1.6163             0.         
              105.501              7.63203E-03       -2.35206E-03        0.                35.3763             1.66468            0.         
              106.001              7.59877E-03       -2.33152E-03        0.                35.2396             1.71211            0.         
              106.501              7.56454E-03       -2.3112E-03         0.                35.0964             1.75784            0.         
              107.001              7.52669E-03       -2.28871E-03        0.                34.9435             1.80296            0.         
              107.501              7.48896E-03       -2.26775E-03        0.                34.7831             1.84572            0.         
              108.001              7.44804E-03       -2.2451E-03         0.                34.6121             1.88855            0.         
              108.501              7.40675E-03       -2.22436E-03        0.                34.4282             1.92827            0.         
              109.001              7.35756E-03       -2.19764E-03        0.                34.229              1.96982            0.         
              109.501              7.30996E-03       -2.17418E-03        0.                34.023              2.00648            0.         
              110.001              7.25922E-03       -2.14845E-03        0.                33.8087             2.04532            0.         
              110.501              7.20933E-03       -2.12498E-03        0.                33.5899             2.07887            0.         
              111.001              7.15588E-03       -2.09917E-03        0.                33.3582             2.11662            0.         
              111.501              7.10157E-03       -2.07453E-03        0.                33.1206             2.14609            0.         
              112.001              7.04445E-03       -2.04897E-03        0.                32.8626             2.18269            0.         
              112.501              6.98205E-03       -2.02064E-03        0.                32.5969             2.20925            0.         
              113.001              6.91677E-03       -1.99037E-03        0.                32.3145             2.24602            0.         
              113.501              6.85524E-03       -1.96532E-03        0.                32.0387             2.26601            0.         
              114.001              6.78683E-03       -1.93349E-03        0.                31.7434             2.30463            0.         
              114.501              6.72411E-03       -1.90929E-03        0.                31.4596             2.31826            0.         
              115.001              6.65337E-03       -1.87655E-03        0.                31.1513             2.3599             0.         
              115.501              6.59083E-03       -1.85501E-03        0.                30.8595             2.36407            0.         
              116.001              6.51497E-03       -1.81924E-03        0.                30.5293             2.41305            0.         
              116.501              6.44758E-03       -1.79528E-03        0.                30.2306             2.40704            0.         
              117.001              6.37091E-03       -1.75857E-03        0.                29.8935             2.46386            0.         
              117.501              6.31026E-03       -1.74193E-03        0.                29.6075             2.44117            0.         
              118.001              6.22807E-03       -1.69742E-03        0.                29.2671             2.51718            0.         
              118.501              6.17529E-03       -1.68768E-03        0.                29.0133             2.46901            0.         
              119.001              6.09973E-03       -1.64327E-03        0.                28.6939             2.56982            0.         
              119.501              6.06121E-03       -1.64574E-03        0.                28.4879             2.48831            0.         
              120.001              5.98344E-03       -1.58918E-03        0.                28.1951             2.63239            0.         
              120.501              5.96929E-03       -1.61202E-03        0.                28.0716             2.49627            0.         
              121.001              5.90457E-03       -1.54919E-03        0.                27.8498             2.7049             0.         
              121.501              5.92002E-03       -1.59451E-03        0.                27.8477             2.49743            0.         
              122.001              5.88617E-03       -1.52613E-03        0.                27.7959             2.79146            0.         
              122.501              5.95115E-03       -1.59829E-03        0.                28.0016             2.53534            0.         
              123.001              6.0537E-03        -1.58261E-03        0.                28.5626             2.80384            0.         
              123.501              6.17703E-03       -1.58004E-03        0.                29.2095             3.04019            0.         
              124.001              7.38103E-03       -2.12999E-03        0.                34.4682             2.36984            0.         
              124.501              6.52869E-03       -1.53874E-03        0.                31.1317             3.87475            0.         
              125.001              3.21507E-03      431.806E-06          0.                17.4941             8.09009            0.         
              125.501              2.5298E-03      -501.329E-06          0.                12.2343             1.99624            0.         
              126.001              2.41221E-03     -889.161E-06          0.                10.9177          -232.958E-03          0.         
              126.501              2.10291E-03     -958.06E-06           0.                 9.18528           -1.15368            0.         
              127.001              2.03814E-03       -1.18305E-03        0.                 8.43941           -2.44061            0.         
              127.501              1.83105E-03       -1.18581E-03        0.                 7.35831           -2.83172            0.         
              128.001              1.75121E-03       -1.30023E-03        0.                 6.73529           -3.5715             0.         
              128.501              1.59563E-03       -1.28087E-03        0.                 5.96208           -3.75391            0.         
              129.001              1.51471E-03       -1.33779E-03        0.                 5.43803           -4.19687            0.         
              129.501              1.39038E-03       -1.30461E-03        0.                 4.85232           -4.25064            0.         
              130.001              1.31425E-03       -1.32893E-03        0.                 4.41248           -4.51545            0.         
              130.501              1.21048E-03       -1.28534E-03        0.                 3.95252           -4.47772            0.         
              131.001              1.14044E-03       -1.28877E-03        0.                 3.58233           -4.62289            0.         
              131.501              1.05134E-03       -1.23719E-03        0.                 3.21316           -4.51695            0.         
              132.001            987.706E-06         -1.22651E-03        0.                 2.90188           -4.57718            0.         
              132.501            910.105E-06         -1.16929E-03        0.                 2.60272           -4.42099            0.         
              133.001            852.964E-06         -1.14914E-03        0.                 2.34241           -4.42021            0.         
              133.501            785.032E-06         -1.08849E-03        0.                 2.09973           -4.22859            0.         
              134.001            734.334E-06         -1.06229E-03        0.                 1.88391           -4.18468            0.         
              134.501            674.88E-06          -1.00016E-03        0.                 1.68797           -3.96996            0.         
              135.001            630.433E-06       -970.524E-06          0.                 1.5109            -3.89676            0.         
              135.501            578.56E-06        -908.545E-06          0.                 1.35407           -3.66905            0.         
              136.001            540.05E-06        -877.428E-06          0.                 1.21054           -3.57737            0.         
              136.501            494.994E-06       -816.893E-06          0.                 1.08651           -3.34476            0.         
              137.001            462.015E-06       -785.774E-06          0.               971.728E-03         -3.24302            0.         
              137.501            423.083E-06       -727.659E-06          0.               875.12E-03          -3.01184            0.         
              138.001            395.172E-06       -697.615E-06          0.               784.717E-03         -2.90647            0.         
              138.501            361.715E-06       -642.616E-06          0.               710.896E-03         -2.68152            0.         
              139.001            338.38E-06        -614.404E-06          0.               640.942E-03         -2.57735            0.         
              139.501            309.79E-06        -562.982E-06          0.               585.899E-03         -2.36214            0.         
              140.001            290.535E-06       -537.103E-06          0.               532.905E-03         -2.26268            0.         
              140.501            266.239E-06       -489.523E-06          0.               493.191E-03         -2.05962            0.         
              141.001            250.58E-06        -466.277E-06          0.               454.097E-03         -1.96729            0.         
              141.501            230.049E-06       -422.65E-06           0.               426.755E-03         -1.77793            0.         
              142.001            217.526E-06       -402.178E-06          0.               398.911E-03         -1.69431            0.         
              142.501            200.27E-06        -362.491E-06          0.               381.426E-03         -1.51946            0.         
              143.001            190.454E-06       -344.814E-06          0.               362.563E-03         -1.44546            0.         
              143.501            176.029E-06       -308.962E-06          0.               352.812E-03         -1.28539            0.         
              144.001            168.525E-06       -294.011E-06          0.               341.006E-03         -1.22134            0.         
              144.501            156.529E-06       -261.823E-06          0.               337.214E-03         -1.07589            0.         
              145.001            150.98E-06        -249.465E-06          0.               330.852E-03         -1.02177            0.         
              145.501            141.053E-06       -220.722E-06          0.               331.545E-03       -890.456E-03          0.         
              146.001            137.139E-06       -210.78E-06           0.               329.29E-03        -845.907E-03          0.         
              146.501            128.962E-06       -185.233E-06          0.               333.261E-03       -728.024E-03          0.         
              147.001            126.401E-06       -177.501E-06          0.               334.015E-03       -692.501E-03          0.         
              147.501            119.692E-06       -154.886E-06          0.               340.284E-03       -587.182E-03          0.         
              148.001            118.236E-06       -149.144E-06          0.               343.159E-03       -559.993E-03          0.         
              148.501            112.749E-06       -129.191E-06          0.               350.941E-03       -466.282E-03          0.         
              149.001            112.182E-06       -125.215E-06          0.               355.226E-03       -446.652E-03          0.         
              149.501            107.706E-06       -107.656E-06          0.               363.901E-03       -363.548E-03          0.         
              150.001            107.844E-06       -105.224E-06          0.               369.037E-03       -350.661E-03          0.         
              150.501            104.195E-06        -89.8025E-06         0.               378.126E-03       -277.157E-03          0.         
              151.001            104.879E-06        -88.7015E-06         0.               383.683E-03       -270.191E-03          0.         
              151.501            101.903E-06        -75.1726E-06         0.               392.822E-03       -205.301E-03          0.         
              152.001            103.E-06           -75.2019E-06         0.               398.473E-03       -203.456E-03          0.         
              152.501            100.564E-06        -63.3376E-06         0.               407.393E-03       -146.233E-03          0.         
              153.001            101.965E-06        -64.3117E-06         0.               412.901E-03       -148.747E-03          0.         
              153.501             99.9597E-06       -53.9022E-06         0.               421.412E-03        -98.301E-03          0.         
              154.001            101.572E-06        -55.6522E-06         0.               426.608E-03       -104.463E-03          0.         
              154.501             99.9056E-06       -46.5067E-06         0.               434.582E-03        -59.9679E-03         0.         
              155.001            101.655E-06        -48.881E-06          0.               439.355E-03        -69.1245E-03         0.         
              155.501            100.253E-06        -40.8277E-06         0.               446.714E-03        -29.8254E-03         0.         
              156.001            102.079E-06        -43.6919E-06         0.               450.996E-03        -41.3872E-03         0.         
              156.501            100.88E-06         -36.5778E-06         0.               457.702E-03         -6.59994E-03        0.         
              157.001            102.736E-06        -39.8141E-06         0.               461.462E-03        -20.0416E-03         0.         
              157.501            101.69E-06         -33.5041E-06         0.               467.503E-03         10.8466E-03         0.         
              158.001            103.539E-06        -37.0108E-06         0.               470.736E-03         -4.01283E-03        0.         
              158.501            102.608E-06        -31.3866E-06         0.               476.125E-03         23.5201E-03         0.         
              159.001            104.422E-06        -35.0768E-06         0.               478.842E-03          7.64384E-03        0.         
              159.501            103.575E-06        -30.0356E-06         0.               483.608E-03         32.2997E-03         0.         
              160.001            105.334E-06        -33.8359E-06         0.               485.837E-03         15.7505E-03         0.         
              160.501            104.547E-06        -29.2892E-06         0.               490.018E-03         37.9467E-03         0.         
              161.001            106.237E-06        -33.1387E-06         0.               491.795E-03         21.0153E-03         0.         
              161.501            105.492E-06        -29.0107E-06         0.               495.436E-03         41.1131E-03         0.         
              162.001            107.102E-06        -32.8593E-06         0.               496.802E-03         24.0419E-03         0.         
              162.501            106.388E-06        -29.0858E-06         0.               499.952E-03         42.3516E-03         0.         
              163.001            107.913E-06        -32.8932E-06         0.               500.952E-03         25.3397E-03         0.         
              163.501            107.219E-06        -29.4199E-06         0.               503.661E-03         42.1261E-03         0.         
              164.001            108.656E-06        -33.1544E-06         0.               504.339E-03         25.334E-03          0.         
              164.501            107.976E-06        -29.936E-06          0.               506.657E-03         40.8214E-03         0.         
              165.001            109.326E-06        -33.5732E-06         0.               507.057E-03         24.3759E-03         0.         
