
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               24.5008             7.79911E-03       -2.6908E-03         0.                35.6343           202.525E-03          0.         
               25.0008             7.8005E-03        -2.6917E-03         0.                35.6399           200.348E-03          0.         
               25.5008             7.80199E-03       -2.69272E-03        0.                35.6454           198.139E-03          0.         
               26.0008             7.80324E-03       -2.69355E-03        0.                35.6504           196.043E-03          0.         
               26.5008             7.80446E-03       -2.69439E-03        0.                35.6553           193.854E-03          0.         
               27.0008             7.80563E-03       -2.69518E-03        0.                35.6601           191.743E-03          0.         
               27.5008             7.80695E-03       -2.69613E-03        0.                35.6648           189.6E-03            0.         
               28.0008             7.80808E-03       -2.69692E-03        0.                35.6693           187.529E-03          0.         
               28.5008             7.80921E-03       -2.69774E-03        0.                35.6735           185.401E-03          0.         
               29.0008             7.81022E-03       -2.69844E-03        0.                35.6778           183.32E-03           0.         
               29.5008             7.81144E-03       -2.69931E-03        0.                35.6823           181.263E-03          0.         
               30.0008             7.81266E-03       -2.70018E-03        0.                35.6868           179.215E-03          0.         
               30.5008             7.81382E-03       -2.70105E-03        0.                35.6909           177.139E-03          0.         
               31.0008             7.8147E-03        -2.70168E-03        0.                35.6947           175.095E-03          0.         
               31.5008             7.81569E-03       -2.7024E-03         0.                35.6986           173.049E-03          0.         
               32.0008             7.81679E-03       -2.70318E-03        0.                35.7029           171.09E-03           0.         
               32.5008             7.81802E-03       -2.70402E-03        0.                35.7076           169.11E-03           0.         
               33.0008             7.81911E-03       -2.70465E-03        0.                35.7127           167.141E-03          0.         
               33.5008             7.82089E-03       -2.70594E-03        0.                35.7183           165.067E-03          0.         
               34.0008             7.82193E-03       -2.70647E-03        0.                35.7237           163.189E-03          0.         
               34.5008             7.82378E-03       -2.70799E-03        0.                35.7284           160.832E-03          0.         
               35.0008             7.82446E-03       -2.7085E-03         0.                35.7314           159.06E-03           0.         
               35.5008             7.82457E-03       -2.70853E-03        0.                35.7336           157.436E-03          0.         
               36.0008             7.82562E-03       -2.70942E-03        0.                35.7369           155.232E-03          0.         
               36.5008             7.82702E-03       -2.71062E-03        0.                35.7405           153.057E-03          0.         
               37.0008             7.82764E-03       -2.7112E-03         0.                35.7424           151.378E-03          0.         
               37.5008             7.8274E-03        -2.71097E-03        0.                35.744            149.834E-03          0.         
               38.0008             7.82866E-03       -2.7122E-03         0.                35.7464           147.571E-03          0.         
               38.5008             7.82907E-03       -2.71234E-03        0.                35.7499           145.939E-03          0.         
               39.0008             7.83015E-03       -2.71287E-03        0.                35.7556           144.046E-03          0.         
               39.5008             7.83315E-03       -2.71524E-03        0.                35.7627           141.337E-03          0.         
               40.0008             7.83415E-03       -2.71579E-03        0.                35.7674           139.871E-03          0.         
               40.5008             7.83465E-03       -2.71618E-03        0.                35.7696           138.441E-03          0.         
               41.0008             7.83525E-03       -2.71681E-03        0.                35.7714           136.403E-03          0.         
               41.5008             7.83562E-03       -2.71729E-03        0.                35.7724           134.606E-03          0.         
               42.0008             7.83612E-03       -2.718E-03          0.                35.7723           133.256E-03          0.         
               42.5008             7.83491E-03       -2.7168E-03         0.                35.7737           131.816E-03          0.         
               43.0008             7.83728E-03       -2.719E-03          0.                35.7777           129.045E-03          0.         
               43.5008             7.83837E-03       -2.71989E-03        0.                35.7805           127.597E-03          0.         
               44.0008             7.83759E-03       -2.71898E-03        0.                35.7823           126.691E-03          0.         
               44.5008             7.83945E-03       -2.72071E-03        0.                35.786            123.956E-03          0.         
               45.0008             7.84043E-03       -2.72143E-03        0.                35.7895           122.221E-03          0.         
               45.5008             7.8409E-03        -2.72182E-03        0.                35.7915           120.848E-03          0.         
               46.0008             7.84134E-03       -2.72234E-03        0.                35.7927           119.018E-03          0.         
               46.5008             7.84179E-03       -2.72294E-03        0.                35.7932           117.486E-03          0.         
               47.0008             7.84127E-03       -2.72242E-03        0.                35.7946           116.089E-03          0.         
               47.5008             7.84278E-03       -2.7238E-03         0.                35.7977           113.918E-03          0.         
               48.0008             7.8436E-03        -2.72445E-03        0.                35.8006           112.296E-03          0.         
               48.5008             7.84418E-03       -2.725E-03          0.                35.8021           110.904E-03          0.         
               49.0008             7.84394E-03       -2.72459E-03        0.                35.8048           109.379E-03          0.         
               49.5008             7.84617E-03       -2.72659E-03        0.                35.8088           107.064E-03          0.         
               50.0008             7.84656E-03       -2.72677E-03        0.                35.8115           105.869E-03          0.         
               50.5008             7.84689E-03       -2.72706E-03        0.                35.8129           104.641E-03          0.         
               51.0008             7.84754E-03       -2.72768E-03        0.                35.815            102.731E-03          0.         
               51.5008             7.84822E-03       -2.72823E-03        0.                35.8175           101.2E-03            0.         
               52.0008             7.8489E-03        -2.72877E-03        0.                35.82              99.6554E-03         0.         
               52.5008             7.84963E-03       -2.72933E-03        0.                35.8228            98.1205E-03         0.         
               53.0008             7.85048E-03       -2.72993E-03        0.                35.8261            96.6162E-03         0.         
               53.5008             7.85138E-03       -2.73045E-03        0.                35.8302            95.0872E-03         0.         
               54.0008             7.85309E-03       -2.73185E-03        0.                35.8343            93.1863E-03         0.         
               54.5008             7.8537E-03        -2.73232E-03        0.                35.8367            91.8049E-03         0.         
               55.0008             7.85393E-03       -2.73263E-03        0.                35.8374            90.4303E-03         0.         
               55.5008             7.85397E-03       -2.73296E-03        0.                35.8369            88.8847E-03         0.         
               56.0008             7.85404E-03       -2.73348E-03        0.                35.835             87.6453E-03         0.         
               56.5008             7.85215E-03       -2.73176E-03        0.                35.8348            86.7523E-03         0.         
               57.0008             7.85419E-03       -2.73354E-03        0.                35.8387            84.6605E-03         0.         
               57.5008             7.85583E-03       -2.73475E-03        0.                35.8432            83.1234E-03         0.         
               58.0008             7.85622E-03       -2.73498E-03        0.                35.8455            82.0303E-03         0.         
               58.5008             7.85661E-03       -2.73537E-03        0.                35.847             80.5599E-03         0.         
               59.0008             7.85709E-03       -2.73587E-03        0.                35.8483            79.0441E-03         0.         
               59.5008             7.85729E-03       -2.73618E-03        0.                35.8489            77.6828E-03         0.         
               60.0008             7.85765E-03       -2.73672E-03        0.                35.849             76.3805E-03         0.         
               60.5008             7.85676E-03       -2.73582E-03        0.                35.8501            75.2496E-03         0.         
               61.0008             7.85913E-03       -2.73816E-03        0.                35.8523            73.276E-03          0.         
               61.5008             7.85812E-03       -2.73698E-03        0.                35.8542            72.5506E-03         0.         
               62.0008             7.85933E-03       -2.73793E-03        0.                35.8575            71.1448E-03         0.         
               62.5008             7.86121E-03       -2.73959E-03        0.                35.8609            69.2225E-03         0.         
               63.0008             7.86087E-03       -2.73929E-03        0.                35.8614            68.4699E-03         0.         
               63.5008             7.86101E-03       -2.73968E-03        0.                35.8607            67.4137E-03         0.         
               64.0008             7.86014E-03       -2.73888E-03        0.                35.8616            65.9765E-03         0.         
               64.5008             7.86238E-03       -2.74116E-03        0.                35.8632            64.1525E-03         0.         
               65.0008             7.8611E-03        -2.73984E-03        0.                35.8641            63.4959E-03         0.         
               65.5008             7.86199E-03       -2.74067E-03        0.                35.8658            62.2368E-03         0.         
               66.0008             7.86365E-03       -2.74242E-03        0.                35.8669            60.5031E-03         0.         
               66.5008             7.86173E-03       -2.74069E-03        0.                35.866             59.9803E-03         0.         
               67.0008             7.86274E-03       -2.74181E-03        0.                35.8668            58.548E-03          0.         
               67.5008             7.86268E-03       -2.74149E-03        0.                35.8699            57.1912E-03         0.         
               68.0008             7.8654E-03        -2.74424E-03        0.                35.8713            55.521E-03          0.         
               68.5008             7.86341E-03       -2.74263E-03        0.                35.869             55.2457E-03         0.         
               69.0008             7.86264E-03       -2.74242E-03        0.                35.8663            54.0285E-03         0.         
               69.5008             7.86254E-03       -2.74243E-03        0.                35.8669            52.6176E-03         0.         
               70.0008             7.86367E-03       -2.74333E-03        0.                35.8695            51.5537E-03         0.         
               70.5008             7.8645E-03        -2.74391E-03        0.                35.8725            50.3856E-03         0.         
               71.0008             7.86513E-03       -2.74438E-03        0.                35.8748            49.2428E-03         0.         
               71.5008             7.8661E-03        -2.74561E-03        0.                35.8744            47.7916E-03         0.         
               72.0008             7.86488E-03       -2.7451E-03         0.                35.8701            47.0929E-03         0.         
               72.5008             7.86292E-03       -2.74407E-03        0.                35.8643            46.3533E-03         0.         
               73.0008             7.86199E-03       -2.74394E-03        0.                35.8602            44.9501E-03         0.         
               73.5008             7.86179E-03       -2.74438E-03        0.                35.8568            43.7493E-03         0.         
               74.0008             7.86037E-03       -2.74361E-03        0.                35.8531            42.899E-03          0.         
               74.5008             7.86016E-03       -2.74406E-03        0.                35.8495            41.931E-03          0.         
               75.0008             7.8591E-03        -2.74366E-03        0.                35.8461            40.6526E-03         0.         
               75.5008             7.85896E-03       -2.74441E-03        0.                35.841             39.5894E-03         0.         
               76.0008             7.85681E-03       -2.74352E-03        0.                35.8327            38.9286E-03         0.         
               76.5008             7.85449E-03       -2.74279E-03        0.                35.8227            37.8339E-03         0.         
               77.0008             7.85214E-03       -2.74195E-03        0.                35.8132            36.6832E-03         0.         
               77.5008             7.85066E-03       -2.74204E-03        0.                35.8031            35.8794E-03         0.         
               78.0008             7.84793E-03       -2.74121E-03        0.                35.7907            34.8488E-03         0.         
               78.5008             7.84446E-03       -2.73983E-03        0.                35.7768            34.1491E-03         0.         
               79.0008             7.84203E-03       -2.7397E-03         0.                35.762             32.8074E-03         0.         
               79.5008             7.83805E-03       -2.73817E-03        0.                35.7453            32.2717E-03         0.         
               80.0008             7.83404E-03       -2.73661E-03        0.                35.7287            31.6894E-03         0.         
               80.5008             7.83157E-03       -2.73647E-03        0.                35.7151            28.9146E-03         0.         
               81.0008             7.82924E-03       -2.73612E-03        0.                35.6952            35.0148E-03         0.         
               81.5008             7.82721E-03       -2.73781E-03        0.                35.6919            12.2177E-03         0.         
               82.0008             7.8298E-03        -2.72011E-03        0.                35.7319           114.55E-03           0.         
               82.5008             7.83415E-03       -2.70715E-03        0.                35.7801           187.676E-03          0.         
               83.0008             7.83591E-03       -2.69246E-03        0.                35.8147           268.599E-03          0.         
               83.5008             7.83553E-03       -2.67674E-03        0.                35.8454           345.522E-03          0.         
               84.0008             7.8363E-03        -2.66314E-03        0.                35.8707           421.055E-03          0.         
               84.5008             7.83541E-03       -2.64941E-03        0.                35.8861           495.639E-03          0.         
               85.0008             7.8289E-03        -2.63171E-03        0.                35.8906           569.636E-03          0.         
               85.5008             7.82306E-03       -2.61568E-03        0.                35.8902           641.57E-03           0.         
               86.0008             7.81726E-03       -2.60041E-03        0.                35.8867           711.54E-03           0.         
               86.5008             7.80982E-03       -2.58451E-03        0.                35.8766           780.976E-03          0.         
               87.0008             7.80103E-03       -2.56866E-03        0.                35.8581           848.979E-03          0.         
               87.5008             7.78952E-03       -2.55142E-03        0.                35.8317           915.585E-03          0.         
               88.0008             7.77729E-03       -2.53447E-03        0.                35.7998           980.626E-03          0.         
               88.5008             7.76431E-03       -2.51751E-03        0.                35.7636             1.04468            0.         
               89.0008             7.75079E-03       -2.50105E-03        0.                35.7222             1.1067             0.         
               89.5008             7.73613E-03       -2.48484E-03        0.                35.6721             1.1678             0.         
               90.0008             7.7175E-03        -2.46619E-03        0.                35.6123             1.22766            0.         
               90.5008             7.69855E-03       -2.44859E-03        0.                35.5444             1.28609            0.         
               91.0008             7.67739E-03       -2.4299E-03         0.                35.4702             1.34303            0.         
               91.5008             7.6558E-03        -2.41205E-03        0.                35.3882             1.39877            0.         
               92.0008             7.63132E-03       -2.39257E-03        0.                35.2992             1.4527             0.         
               92.5008             7.60716E-03       -2.37489E-03        0.                35.2004             1.50593            0.         
               93.0008             7.57821E-03       -2.35386E-03        0.                35.093              1.5578             0.         
               93.5008             7.54918E-03       -2.33399E-03        0.                34.9781             1.60838            0.         
               94.0008             7.51973E-03       -2.31484E-03        0.                34.8578             1.65644            0.         
               94.5008             7.4872E-03        -2.29408E-03        0.                34.7269             1.70489            0.         
               95.0008             7.4541E-03        -2.27472E-03        0.                34.5852             1.75013            0.         
               95.5008             7.41484E-03       -2.25092E-03        0.                34.43               1.7969             0.         
               96.0008             7.37674E-03       -2.23007E-03        0.                34.2671             1.83878            0.         
               96.5008             7.33439E-03       -2.20627E-03        0.                34.0928             1.88291            0.         
               97.0008             7.292E-03         -2.18414E-03        0.                33.9112             1.92243            0.         
               97.5008             7.24553E-03       -2.15926E-03        0.                33.7174             1.96474            0.         
               98.0008             7.19968E-03       -2.13674E-03        0.                33.5178             2.00057            0.         
               98.5008             7.14914E-03       -2.11091E-03        0.                33.304              2.04113            0.         
               99.0008             7.09867E-03       -2.08687E-03        0.                33.086              2.07365            0.         
               99.5008             7.04493E-03       -2.06064E-03        0.                32.854              2.11275            0.         
              100.001              6.99155E-03       -2.03671E-03        0.                32.6185             2.14161            0.         
              100.501              6.9331E-03        -2.0092E-03         0.                32.3631             2.17998            0.         
              101.001              6.87373E-03       -1.98279E-03        0.                32.107              2.20487            0.         
              101.501              6.81134E-03       -1.95393E-03        0.                31.8337             2.24292            0.         
              102.001              6.7508E-03        -1.9286E-03         0.                31.5672             2.26241            0.         
              102.501              6.68696E-03       -1.90076E-03        0.                31.2761             2.3009             0.         
              103.001              6.62125E-03       -1.87395E-03        0.                30.9877             2.31641            0.         
              103.501              6.54842E-03       -1.84032E-03        0.                30.6724             2.35679            0.         
              104.001              6.48232E-03       -1.8153E-03         0.                30.3771             2.36383            0.         
              104.501              6.41002E-03       -1.78316E-03        0.                30.0516             2.40764            0.         
              105.001              6.3422E-03        -1.75866E-03        0.                29.747              2.40828            0.         
              105.501              6.26276E-03       -1.72029E-03        0.                29.4099             2.4573             0.         
              106.001              6.19975E-03       -1.70048E-03        0.                29.1173             2.44685            0.         
              106.501              6.12424E-03       -1.66349E-03        0.                28.7897             2.5041             0.         
              107.001              6.06551E-03       -1.64683E-03        0.                28.5178             2.48095            0.         
              107.501              5.99268E-03       -1.60851E-03        0.                28.2066             2.55011            0.         
              108.001              5.94396E-03       -1.59906E-03        0.                27.971              2.51018            0.         
              108.501              5.87769E-03       -1.5605E-03         0.                27.6897             2.59707            0.         
              109.001              5.83952E-03       -1.55739E-03        0.                27.5049             2.53592            0.         
              109.501              5.78427E-03       -1.51668E-03        0.                27.2904             2.64835            0.         
              110.001              5.77223E-03       -1.52892E-03        0.                27.2082             2.56027            0.         
              110.501              5.74982E-03       -1.49429E-03        0.                27.1523             2.70187            0.         
              111.001              5.7768E-03        -1.52086E-03        0.                27.2434             2.61377            0.         
              111.501              5.85742E-03       -1.52854E-03        0.                27.6478             2.72088            0.         
              112.001              5.94197E-03       -1.52752E-03        0.                28.0812             2.88786            0.         
              112.501              6.7622E-03        -1.81471E-03        0.                31.8269             2.88164            0.         
              113.001              6.7937E-03        -1.994E-03          0.                31.6771             1.9947             0.         
              113.501              4.03837E-03      250.429E-06          0.                21.4427             8.64487            0.         
              114.001              2.6926E-03      -371.01E-06           0.                13.3176             2.96921            0.         
              114.501              2.40451E-03     -779.803E-06          0.                11.0767           321.198E-03          0.         
              115.001              2.18919E-03     -969.552E-06          0.                 9.61272           -1.05649            0.         
              115.501              2.04164E-03       -1.12104E-03        0.                 8.57045           -2.11207            0.         
              116.001              1.88471E-03       -1.1986E-03         0.                 7.61393           -2.80058            0.         
              116.501              1.76351E-03       -1.26797E-03        0.                 6.8579            -3.38152            0.         
              117.001              1.63378E-03       -1.29297E-03        0.                 6.13835           -3.74742            0.         
              117.501              1.52889E-03       -1.31986E-03        0.                 5.54438           -4.07791            0.         
              118.001              1.41954E-03       -1.3169E-03         0.                 4.98151           -4.26149            0.         
              118.501              1.32783E-03       -1.31862E-03        0.                 4.50181           -4.43717            0.         
              119.001              1.23381E-03       -1.29819E-03        0.                 4.05043           -4.50206            0.         
              119.501              1.15269E-03       -1.28311E-03        0.                 3.65629           -4.57123            0.         
              120.001              1.07053E-03       -1.25064E-03        0.                 3.28844           -4.55192            0.         
              120.501            998.407E-06         -1.22394E-03        0.                 2.96218           -4.54435            0.         
              121.001            926.076E-06         -1.18317E-03        0.                 2.66045           -4.4641             0.         
              121.501            862.047E-06         -1.14865E-03        0.                 2.39051           -4.40115            0.         
              122.001            798.331E-06         -1.10258E-03        0.                 2.14322           -4.27761            0.         
              122.501            741.808E-06         -1.06319E-03        0.                 1.92112           -4.17576            0.         
              123.001            685.876E-06         -1.01421E-03        0.                 1.71956           -4.02293            0.         
              123.501            636.353E-06       -972.295E-06          0.                 1.53844           -3.8952             0.         
              124.001            587.528E-06       -922.314E-06          0.                 1.37563           -3.72428            0.         
              124.501            544.501E-06       -879.681E-06          0.                 1.22958           -3.58099            0.         
              125.001            502.16E-06        -830.194E-06          0.                 1.09955           -3.40084            0.         
              125.501            465.102E-06       -788.213E-06          0.               983.337E-03         -3.25008            0.         
              126.001            428.643E-06       -740.339E-06          0.               880.95E-03          -3.06761            0.         
              126.501            397.01E-06        -700.017E-06          0.               789.902E-03         -2.91561            0.         
              127.001            365.846E-06       -654.561E-06          0.               710.634E-03         -2.73608            0.         
              127.501            339.088E-06       -616.604E-06          0.               640.618E-03         -2.5875             0.         
              128.001            312.652E-06       -574.113E-06          0.               580.524E-03         -2.41478            0.         
              128.501            290.23E-06        -538.986E-06          0.               527.899E-03         -2.27302            0.         
              129.001            267.979E-06       -499.794E-06          0.               483.549E-03         -2.10982            0.         
              129.501            249.378E-06       -467.765E-06          0.               445.146E-03         -1.97721            0.         
              130.001            230.8E-06         -432.039E-06          0.               413.579E-03         -1.82535            0.         
              130.501            215.535E-06       -403.224E-06          0.               386.663E-03         -1.70337            0.         
              131.001            200.155E-06       -370.999E-06          0.               365.349E-03         -1.56388            0.         
              131.501            187.775E-06       -345.396E-06          0.               347.585E-03         -1.45336            0.         
              132.001            175.157E-06       -316.607E-06          0.               334.374E-03         -1.3267             0.         
              132.501            165.252E-06       -294.129E-06          0.               323.787E-03         -1.2279             0.         
              133.001            155.E-06          -268.636E-06          0.               316.874E-03         -1.11408            0.         
              133.501            147.198E-06       -249.129E-06          0.               311.812E-03         -1.0269             0.         
              134.001            138.956E-06       -226.744E-06          0.               309.693E-03       -925.563E-03          0.         
              134.501            132.925E-06       -210.013E-06          0.               308.786E-03       -849.589E-03          0.         
              135.001            126.376E-06       -190.512E-06          0.               310.222E-03       -760.158E-03          0.         
              135.501            121.823E-06       -176.334E-06          0.               312.347E-03       -694.766E-03          0.         
              136.001            116.688E-06       -159.473E-06          0.               316.329E-03       -616.485E-03          0.         
              136.501            113.354E-06       -147.612E-06          0.               320.579E-03       -560.912E-03          0.         
              137.001            109.389E-06       -133.141E-06          0.               326.293E-03       -492.922E-03          0.         
              137.501            107.051E-06       -123.356E-06          0.               331.941E-03       -446.325E-03          0.         
              138.001            104.044E-06       -111.024E-06          0.               338.743E-03       -387.71E-03           0.         
              138.501            102.509E-06       -103.077E-06          0.               345.22E-03        -349.205E-03          0.         
              139.001            100.278E-06        -92.641E-06          0.               352.606E-03       -299.032E-03          0.         
              139.501             99.3809E-06       -86.3042E-06         0.               359.472E-03       -267.734E-03          0.         
              140.001             97.7707E-06       -77.5333E-06         0.               367.056E-03       -225.083E-03          0.         
              140.501             97.3732E-06       -72.5916E-06         0.               373.979E-03       -200.126E-03          0.         
              141.001             96.2533E-06       -65.2696E-06         0.               381.476E-03       -164.114E-03          0.         
              141.501             96.2383E-06       -61.5235E-06         0.               388.212E-03       -144.674E-03          0.         
              142.001             95.4993E-06       -55.4515E-06         0.               395.415E-03       -114.464E-03          0.         
              142.501             95.7702E-06       -52.7187E-06         0.               401.794E-03        -99.7707E-03         0.         
              143.001             95.3214E-06       -47.7156E-06         0.               408.56E-03         -74.5879E-03         0.         
              143.501             95.7988E-06       -45.8318E-06         0.               414.468E-03        -63.9305E-03         0.         
              144.001             95.566E-06        -41.7353E-06         0.               420.708E-03        -43.0655E-03         0.         
              144.501             96.1855E-06       -40.5538E-06         0.               426.077E-03        -35.7994E-03         0.         
              145.001             96.1085E-06       -37.2193E-06         0.               431.742E-03        -18.6111E-03         0.         
              145.501             96.8189E-06       -36.611E-06          0.               436.539E-03        -14.1581E-03         0.         
              146.001             96.8496E-06       -33.9114E-06         0.               441.609E-03        -73.6349E-06         0.         
              146.501             97.6101E-06       -33.7635E-06         0.               445.83E-03           2.0782E-03         0.         
              147.001             97.7107E-06       -31.5882E-06         0.               450.309E-03         13.5654E-03         0.         
              147.501             98.4901E-06       -31.8034E-06         0.               453.968E-03         13.8649E-03         0.         
              148.001             98.6312E-06       -30.0567E-06         0.               457.878E-03         23.198E-03          0.         
              148.501             99.4058E-06       -30.5519E-06         0.               461.003E-03         22.0341E-03         0.         
              149.001             99.5651E-06       -29.1522E-06         0.               464.377E-03         29.5973E-03         0.         
              149.501            100.318E-06        -29.857E-06          0.               467.005E-03         27.3035E-03         0.         
              150.001            100.479E-06        -28.7351E-06         0.               469.883E-03         33.4266E-03         0.         
              150.501            101.197E-06        -29.5908E-06         0.               472.058E-03         30.2859E-03         0.         
              151.001            101.348E-06        -28.6886E-06         0.               474.485E-03         35.2493E-03         0.         
              151.501            102.024E-06        -29.6468E-06         0.               476.253E-03         31.4989E-03         0.         
              152.001            102.157E-06        -28.9162E-06         0.               478.276E-03         35.5387E-03         0.         
              152.501            102.786E-06        -29.9372E-06         0.               479.684E-03         31.3753E-03         0.         
              153.001            102.897E-06        -29.3385E-06         0.               481.349E-03         34.6884E-03         0.         
              153.501            103.475E-06        -30.3907E-06         0.               482.442E-03         30.2728E-03         0.         
              154.001            103.561E-06        -29.8918E-06         0.               483.795E-03         33.0216E-03         0.         
              154.501            104.089E-06        -30.9499E-06         0.               484.616E-03         28.4835E-03         0.         
              155.001            104.149E-06        -30.5251E-06         0.               485.7E-03           30.8002E-03         0.         
              155.501            104.628E-06        -31.5699E-06         0.               486.29E-03          26.2423E-03         0.         
              156.001            104.663E-06        -31.1987E-06         0.               487.143E-03         28.2337E-03         0.         
              156.501            105.095E-06        -32.2155E-06         0.               487.54E-03          23.7359E-03         0.         
              157.001            105.105E-06        -31.8822E-06         0.               488.199E-03         25.4865E-03         0.         
              157.501            105.493E-06        -32.8603E-06         0.               488.436E-03         21.1092E-03         0.         
              158.001            105.481E-06        -32.5529E-06         0.               488.934E-03         22.6853E-03         0.         
              158.501            105.828E-06        -33.4849E-06         0.               489.041E-03         18.4728E-03         0.         
              159.001            105.796E-06        -33.1945E-06         0.               489.405E-03         19.925E-03          0.         
              159.501            106.105E-06        -34.0755E-06         0.               489.409E-03         15.9083E-03         0.         
              160.001            106.057E-06        -33.7956E-06         0.               489.665E-03         17.2746E-03         0.         
              160.501            106.332E-06        -34.6232E-06         0.               489.588E-03         13.4739E-03         0.         
              161.001            106.269E-06        -34.3495E-06         0.               489.759E-03         14.7818E-03         0.         
              161.501            106.512E-06        -35.1224E-06         0.               489.62E-03          11.2085E-03         0.         
              162.001            106.438E-06        -34.8521E-06         0.               489.723E-03         12.4773E-03         0.         
              162.501            106.654E-06        -35.5707E-06         0.               489.539E-03          9.1361E-03         0.         
              163.001            106.57E-06         -35.3023E-06         0.               489.59E-03          10.3782E-03         0.         
              163.501            106.761E-06        -35.9677E-06         0.               489.376E-03          7.26858E-03        0.         
              164.001            106.67E-06         -35.7005E-06         0.               489.388E-03          8.4914E-03         0.         
