
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
               75.5008            51.3377E-06       -25.8509E-06         0.               219.762E-03        -40.9631E-03         0.         
               76.0008            52.4384E-06       -26.7345E-06         0.               223.876E-03        -43.5529E-03         0.         
               76.5008            51.6355E-06       -21.3488E-06         0.               229.499E-03        -17.0255E-03         0.         
               77.0008            52.8133E-06       -22.696E-06          0.               233.169E-03        -21.8843E-03         0.         
               77.5008            52.1578E-06       -18.0306E-06         0.               238.248E-03          1.16733E-03        0.         
               78.0008            53.3724E-06       -19.7366E-06         0.               241.457E-03         -5.4888E-03         0.         
               78.5008            52.8244E-06       -15.679E-06          0.               245.989E-03         14.6003E-03         0.         
               79.0008            54.0448E-06       -17.6536E-06         0.               248.74E-03           6.55851E-03        0.         
               79.5008            53.5731E-06       -14.106E-06          0.               252.741E-03         24.136E-03          0.         
               80.0008            54.7756E-06       -16.2727E-06         0.               255.049E-03         15.0635E-03         0.         
               80.5008            54.3561E-06       -13.1512E-06         0.               258.546E-03         30.522E-03          0.         
               81.0008            55.5236E-06       -15.4457E-06         0.               260.44E-03          20.7216E-03         0.         
               81.5008            55.1379E-06       -12.6785E-06         0.               263.469E-03         34.4001E-03         0.         
               82.0008            56.2583E-06       -15.0476E-06         0.               264.982E-03         24.1266E-03         0.         
               82.5008            55.893E-06        -12.5742E-06         0.               267.582E-03         36.3156E-03         0.         
               83.0008            56.9582E-06       -14.9743E-06         0.               268.753E-03         25.7808E-03         0.         
               83.5008            56.6036E-06       -12.7437E-06         0.               270.967E-03         36.727E-03          0.         
               84.0008            57.6089E-06       -15.1397E-06         0.               271.833E-03         26.1044E-03         0.         
               84.5008            57.2584E-06       -13.1098E-06         0.               273.704E-03         36.0158E-03         0.         
               85.0008            58.2016E-06       -15.474E-06          0.               274.305E-03         25.4453E-03         0.         
               85.5008            57.8509E-06       -13.6097E-06         0.               275.874E-03         34.4957E-03         0.         
               86.0008            58.7318E-06       -15.9208E-06         0.               276.248E-03         24.0877E-03         0.         
               86.5008            58.3786E-06       -14.1936E-06         0.               277.554E-03         32.4213E-03         0.         
               87.0008            59.1984E-06       -16.4356E-06         0.               277.736E-03         22.2612E-03         0.         
               87.5008            58.8417E-06       -14.8222E-06         0.               278.817E-03         29.9965E-03         0.         
               88.0008            59.6026E-06       -16.9837E-06         0.               278.84E-03          20.148E-03          0.         
               88.5008            59.2423E-06       -15.4656E-06         0.               279.728E-03         27.3817E-03         0.         
               89.0008            59.9472E-06       -17.5387E-06         0.               279.621E-03         17.8908E-03         0.         
               89.5008            59.5841E-06       -16.1012E-06         0.               280.349E-03         24.7008E-03         0.         
               90.0008            60.2366E-06       -18.0812E-06         0.               280.138E-03         15.5982E-03         0.         
               90.5008            59.8717E-06       -16.7125E-06         0.               280.731E-03         22.0471E-03         0.         
               91.0008            60.4753E-06       -18.5971E-06         0.               280.44E-03          13.3512E-03         0.         
               91.5008            60.1101E-06       -17.2883E-06         0.               280.923E-03         19.4885E-03         0.         
               92.0008            60.6687E-06       -19.0772E-06         0.               280.572E-03         11.2081E-03         0.         
               92.5008            60.3047E-06       -17.8213E-06         0.               280.965E-03         17.0726E-03         0.         
               93.0008            60.8219E-06       -19.5157E-06         0.               280.571E-03          9.20836E-03        0.         
               93.5008            60.4608E-06       -18.3074E-06         0.               280.892E-03         14.8303E-03         0.         
               94.0008            60.9402E-06       -19.9095E-06         0.               280.469E-03          7.37675E-03        0.         
               94.5008            60.5834E-06       -18.745E-06          0.               280.733E-03         12.7794E-03         0.         
               95.0008            61.0284E-06       -20.258E-06          0.               280.294E-03          5.72642E-03        0.         
               95.5008            60.6773E-06       -19.1342E-06         0.               280.513E-03         10.9275E-03         0.         
               96.0008            61.0912E-06       -20.5618E-06         0.               280.067E-03          4.26159E-03        0.         
               96.5008            60.7471E-06       -19.4767E-06         0.               280.253E-03          9.27453E-03        0.         
               97.0008            61.1327E-06       -20.823E-06          0.               279.808E-03          2.97975E-03        0.         
               97.5008            60.7968E-06       -19.775E-06          0.               279.968E-03          7.81466E-03        0.         
               98.0008            61.1569E-06       -21.0444E-06         0.               279.531E-03          1.87354E-03        0.         
               98.5008            60.8299E-06       -20.0323E-06         0.               279.673E-03          6.53805E-03        0.         
               99.0008            61.1669E-06       -21.229E-06          0.               279.248E-03        932.227E-06          0.         
               99.5008            60.8497E-06       -20.2521E-06         0.               279.376E-03          5.43215E-03        0.         
              100.001             61.1659E-06       -21.3805E-06         0.               278.966E-03        142.935E-06          0.         
              100.501             60.859E-06        -20.438E-06          0.               279.086E-03          4.48279E-03        0.         
              101.001             61.1562E-06       -21.5025E-06         0.               278.694E-03       -508.436E-06          0.         
              101.501             60.8601E-06       -20.5938E-06         0.               278.808E-03          3.67501E-03        0.         
              102.001             61.1402E-06       -21.5985E-06         0.               278.436E-03         -1.03646E-03        0.         
              102.501             60.8551E-06       -20.7232E-06         0.               278.547E-03          2.99371E-03        0.         
              103.001             61.1196E-06       -21.672E-06          0.               278.196E-03         -1.45562E-03        0.         
              103.501             60.8457E-06       -20.8295E-06         0.               278.305E-03          2.4241E-03         0.         
              104.001             61.0959E-06       -21.7261E-06         0.               277.974E-03         -1.77991E-03        0.         
              104.501             60.8333E-06       -20.916E-06          0.               278.083E-03          1.95207E-03        0.         
              105.001             61.0703E-06       -21.7638E-06         0.               277.773E-03         -2.02257E-03        0.         
              105.501             60.8189E-06       -20.9856E-06         0.               277.882E-03          1.56442E-03        0.         
              106.001             61.044E-06        -21.7879E-06         0.               277.592E-03         -2.19585E-03        0.         
              106.501             60.8036E-06       -21.0409E-06         0.               277.702E-03          1.24899E-03        0.         
              107.001             61.0175E-06       -21.8008E-06         0.               277.431E-03         -2.31093E-03        0.         
              107.501             60.788E-06        -21.0844E-06         0.               277.542E-03        994.752E-06          0.         
              108.001             60.9916E-06       -21.8047E-06         0.               277.29E-03          -2.37788E-03        0.         
              108.501             60.7727E-06       -21.1181E-06         0.               277.401E-03        791.829E-06          0.         
              109.001             60.9667E-06       -21.8013E-06         0.               277.166E-03         -2.40561E-03        0.         
              109.501             60.758E-06        -21.1438E-06         0.               277.278E-03        631.478E-06          0.         
              110.001             60.9431E-06       -21.7923E-06         0.               277.06E-03          -2.40197E-03        0.         
              110.501             60.7443E-06       -21.1631E-06         0.               277.171E-03        506.053E-06          0.         
              111.001             60.9209E-06       -21.7791E-06         0.               276.969E-03         -2.37375E-03        0.         
              111.501             60.7317E-06       -21.1774E-06         0.               277.08E-03         408.931E-06          0.         
              112.001             60.9004E-06       -21.7629E-06         0.               276.891E-03         -2.32674E-03        0.         
              112.501             60.7204E-06       -21.1878E-06         0.               277.002E-03        334.442E-06          0.         
              113.001             60.8815E-06       -21.7446E-06         0.               276.827E-03         -2.26586E-03        0.         
              113.501             60.7103E-06       -21.1951E-06         0.               276.936E-03        277.783E-06          0.         
              114.001             60.8643E-06       -21.7249E-06         0.               276.773E-03         -2.19524E-03        0.         
              114.501             60.7015E-06       -21.2003E-06         0.               276.881E-03        234.926E-06          0.         
              115.001             60.8488E-06       -21.7047E-06         0.               276.729E-03         -2.11826E-03        0.         
              115.501             60.6939E-06       -21.2039E-06         0.               276.835E-03        202.536E-06          0.         
              116.001             60.8348E-06       -21.6843E-06         0.               276.693E-03         -2.03767E-03        0.         
              116.501             60.6875E-06       -21.2064E-06         0.               276.797E-03        177.883E-06          0.         
              117.001             60.8222E-06       -21.6641E-06         0.               276.665E-03         -1.95569E-03        0.         
              117.501             60.6823E-06       -21.2082E-06         0.               276.767E-03        158.764E-06          0.         
              118.001             60.8111E-06       -21.6445E-06         0.               276.643E-03         -1.87403E-03        0.         
              118.501             60.678E-06        -21.2097E-06         0.               276.742E-03        143.426E-06          0.         
              119.001             60.8012E-06       -21.6256E-06         0.               276.626E-03         -1.79402E-03        0.         
              119.501             60.6746E-06       -21.211E-06          0.               276.722E-03        130.503E-06          0.         
              120.001             60.7925E-06       -21.6077E-06         0.               276.613E-03         -1.71664E-03        0.         
              120.501             60.6721E-06       -21.2123E-06         0.               276.706E-03        118.947E-06          0.         
              121.001             60.7848E-06       -21.5908E-06         0.               276.604E-03         -1.64258E-03        0.         
              121.501             60.6703E-06       -21.2138E-06         0.               276.694E-03        107.979E-06          0.         
              122.001             60.778E-06        -21.5749E-06         0.               276.597E-03         -1.57233E-03        0.         
              122.501             60.669E-06        -21.2155E-06         0.               276.685E-03         97.0414E-06         0.         
              123.001             60.7721E-06       -21.5601E-06         0.               276.594E-03         -1.50614E-03        0.         
              123.501             60.6684E-06       -21.2174E-06         0.               276.678E-03         85.7505E-06         0.         
              124.001             60.7669E-06       -21.5463E-06         0.               276.591E-03         -1.44415E-03        0.         
              124.501             60.6681E-06       -21.2196E-06         0.               276.673E-03         73.8652E-06         0.         
              125.001             60.7623E-06       -21.5336E-06         0.               276.591E-03         -1.38637E-03        0.         
              125.501             60.6683E-06       -21.2221E-06         0.               276.669E-03         61.2547E-06         0.         
              126.001             60.7583E-06       -21.5219E-06         0.               276.592E-03         -1.33273E-03        0.         
              126.501             60.6688E-06       -21.2249E-06         0.               276.666E-03         47.8723E-06         0.         
              127.001             60.7548E-06       -21.5111E-06         0.               276.593E-03         -1.28308E-03        0.         
              127.501             60.6695E-06       -21.2278E-06         0.               276.665E-03         33.734E-06          0.         
              128.001             60.7517E-06       -21.5012E-06         0.               276.595E-03         -1.23723E-03        0.         
              128.501             60.6704E-06       -21.231E-06          0.               276.664E-03         18.9009E-06         0.         
              129.001             60.749E-06        -21.4921E-06         0.               276.597E-03         -1.19497E-03        0.         
              129.501             60.6714E-06       -21.2343E-06         0.               276.663E-03          3.46432E-06        0.         
              130.001             60.7466E-06       -21.4838E-06         0.               276.6E-03           -1.15605E-03        0.         
              130.501             60.6726E-06       -21.2378E-06         0.               276.663E-03        -12.465E-06          0.         
              131.001             60.7444E-06       -21.4761E-06         0.               276.602E-03         -1.12025E-03        0.         
              131.501             60.6739E-06       -21.2414E-06         0.               276.663E-03        -28.7669E-06         0.         
              132.001             60.7425E-06       -21.4691E-06         0.               276.605E-03         -1.08731E-03        0.         
              132.501             60.6752E-06       -21.245E-06          0.               276.663E-03        -45.3176E-06         0.         
              133.001             60.7408E-06       -21.4627E-06         0.               276.608E-03         -1.05699E-03        0.         
              133.501             60.6765E-06       -21.2487E-06         0.               276.663E-03        -61.9962E-06         0.         
              134.001             60.7392E-06       -21.4567E-06         0.               276.611E-03         -1.02907E-03        0.         
              134.501             60.6778E-06       -21.2524E-06         0.               276.663E-03        -78.6871E-06         0.         
              135.001             60.7378E-06       -21.4513E-06         0.               276.613E-03         -1.00334E-03        0.         
              135.501             60.6791E-06       -21.256E-06          0.               276.663E-03        -95.2837E-06         0.         
              136.001             60.7365E-06       -21.4463E-06         0.               276.615E-03       -979.587E-06          0.         
              136.501             60.6804E-06       -21.2596E-06         0.               276.663E-03       -111.689E-06          0.         
              137.001             60.7352E-06       -21.4416E-06         0.               276.618E-03       -957.634E-06          0.         
              137.501             60.6816E-06       -21.2632E-06         0.               276.663E-03       -127.818E-06          0.         
              138.001             60.7341E-06       -21.4373E-06         0.               276.62E-03        -937.31E-06           0.         
              138.501             60.6828E-06       -21.2666E-06         0.               276.663E-03       -143.596E-06          0.         
              139.001             60.7331E-06       -21.4333E-06         0.               276.621E-03       -918.463E-06          0.         
              139.501             60.684E-06        -21.27E-06           0.               276.663E-03       -158.959E-06          0.         
              140.001             60.7321E-06       -21.4296E-06         0.               276.623E-03       -900.954E-06          0.         
              140.501             60.6851E-06       -21.2732E-06         0.               276.663E-03       -173.856E-06          0.         
              141.001             60.7312E-06       -21.4261E-06         0.               276.624E-03       -884.66E-06           0.         
              141.501             60.6861E-06       -21.2764E-06         0.               276.663E-03       -188.243E-06          0.         
              142.001             60.7303E-06       -21.4229E-06         0.               276.626E-03       -869.472E-06          0.         
              142.501             60.6871E-06       -21.2794E-06         0.               276.663E-03       -202.087E-06          0.         
              143.001             60.7295E-06       -21.4199E-06         0.               276.627E-03       -855.292E-06          0.         
              143.501             60.6881E-06       -21.2823E-06         0.               276.662E-03       -215.363E-06          0.         
              144.001             60.7287E-06       -21.4171E-06         0.               276.628E-03       -842.034E-06          0.         
              144.501             60.6889E-06       -21.285E-06          0.               276.662E-03       -228.053E-06          0.         
              145.001             60.7279E-06       -21.4144E-06         0.               276.629E-03       -829.623E-06          0.         
              145.501             60.6898E-06       -21.2876E-06         0.               276.661E-03       -240.144E-06          0.         
              146.001             60.7272E-06       -21.4119E-06         0.               276.63E-03        -817.99E-06           0.         
              146.501             60.6905E-06       -21.2901E-06         0.               276.661E-03       -251.631E-06          0.         
              147.001             60.7265E-06       -21.4096E-06         0.               276.63E-03        -807.079E-06          0.         
              147.501             60.6913E-06       -21.2925E-06         0.               276.66E-03        -262.51E-06           0.         
              148.001             60.7258E-06       -21.4074E-06         0.               276.631E-03       -796.836E-06          0.         
              148.501             60.6919E-06       -21.2947E-06         0.               276.66E-03        -272.784E-06          0.         
              149.001             60.7252E-06       -21.4053E-06         0.               276.631E-03       -787.216E-06          0.         
              149.501             60.6925E-06       -21.2967E-06         0.               276.659E-03       -282.455E-06          0.         
              150.001             60.7246E-06       -21.4034E-06         0.               276.632E-03       -778.178E-06          0.         
              150.501             60.6931E-06       -21.2987E-06         0.               276.658E-03       -291.529E-06          0.         
              151.001             60.724E-06        -21.4015E-06         0.               276.632E-03       -769.686E-06          0.         
              151.501             60.6936E-06       -21.3005E-06         0.               276.658E-03       -300.013E-06          0.         
              152.001             60.7234E-06       -21.3998E-06         0.               276.632E-03       -761.704E-06          0.         
              152.501             60.694E-06        -21.3022E-06         0.               276.657E-03       -307.914E-06          0.         
              153.001             60.7229E-06       -21.3981E-06         0.               276.632E-03       -754.204E-06          0.         
              153.501             60.6944E-06       -21.3037E-06         0.               276.656E-03       -315.239E-06          0.         
              154.001             60.7223E-06       -21.3966E-06         0.               276.632E-03       -747.156E-06          0.         
              154.501             60.6948E-06       -21.3051E-06         0.               276.655E-03       -321.993E-06          0.         
              155.001             60.7218E-06       -21.3951E-06         0.               276.632E-03       -740.533E-06          0.         
              155.501             60.6951E-06       -21.3064E-06         0.               276.655E-03       -328.181E-06          0.         
              156.001             60.7213E-06       -21.3938E-06         0.               276.632E-03       -734.307E-06          0.         
              156.501             60.6953E-06       -21.3076E-06         0.               276.654E-03       -333.806E-06          0.         
              157.001             60.7208E-06       -21.3924E-06         0.               276.632E-03       -728.451E-06          0.         
              157.501             60.6955E-06       -21.3086E-06         0.               276.653E-03       -338.867E-06          0.         
              158.001             60.7203E-06       -21.3912E-06         0.               276.631E-03       -722.936E-06          0.         
              158.501             60.6956E-06       -21.3095E-06         0.               276.652E-03       -343.361E-06          0.         
              159.001             60.7197E-06       -21.39E-06           0.               276.631E-03       -717.734E-06          0.         
