
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
               14.0008             6.38225E-03       -1.96655E-03        0.                29.5891             1.38875            0.         
               14.5008             6.36504E-03       -1.94989E-03        0.                29.5299             1.44402            0.         
               15.0008             6.34559E-03       -1.93259E-03        0.                29.4603             1.4986             0.         
               15.5008             6.32426E-03       -1.915E-03          0.                29.3814             1.5512             0.         
               16.0008             6.30075E-03       -1.89681E-03        0.                29.2923             1.60299            0.         
               16.5008             6.27532E-03       -1.87832E-03        0.                29.1938             1.65291            0.         
               17.0008             6.24775E-03       -1.85924E-03        0.                29.0852             1.70193            0.         
               17.5008             6.21824E-03       -1.83982E-03        0.                28.9671             1.74922            0.         
               18.0008             6.1866E-03        -1.81984E-03        0.                28.839              1.7955             0.         
               18.5008             6.15292E-03       -1.79943E-03        0.                28.7012             1.8402             0.         
               19.0008             6.11716E-03       -1.77853E-03        0.                28.5534             1.88377            0.         
               19.5008             6.07946E-03       -1.75729E-03        0.                28.3958             1.92588            0.         
               20.0008             6.03952E-03       -1.73543E-03        0.                28.2281             1.96679            0.         
               20.5008             5.99746E-03       -1.71308E-03        0.                28.0501             2.00645            0.         
               21.0008             5.95329E-03       -1.69027E-03        0.                27.8622             2.04456            0.         
               21.5008             5.90696E-03       -1.66689E-03        0.                27.6638             2.08189            0.         
               22.0008             5.85862E-03       -1.64314E-03        0.                27.456              2.11725            0.         
               22.5008             5.80809E-03       -1.61876E-03        0.                27.2373             2.15243            0.         
               23.0008             5.75566E-03       -1.59416E-03        0.                27.0097             2.18487            0.         
               23.5008             5.70065E-03       -1.56845E-03        0.                26.7707             2.21823            0.         
               24.0008             5.64446E-03       -1.54325E-03        0.                26.5241             2.24748            0.         
               24.5008             5.58517E-03       -1.51627E-03        0.                26.2655             2.2794             0.         
               25.0008             5.52528E-03       -1.49033E-03        0.                26.0014             2.30528            0.         
               25.5008             5.46237E-03       -1.46244E-03        0.                25.7249             2.33619            0.         
               26.0008             5.39942E-03       -1.43615E-03        0.                25.4457             2.35823            0.         
               26.5008             5.3328E-03        -1.40689E-03        0.                25.1527             2.38907            0.         
               27.0008             5.26768E-03       -1.38075E-03        0.                24.862              2.40632            0.         
               27.5008             5.19825E-03       -1.35036E-03        0.                24.556              2.43838            0.         
               28.0008             5.13215E-03       -1.32505E-03        0.                24.2587             2.44963            0.         
               28.5008             5.06032E-03       -1.29316E-03        0.                23.9433             2.48482            0.         
               29.0008             4.99484E-03       -1.26958E-03        0.                23.6462             2.48795            0.         
               29.5008             4.92188E-03       -1.23615E-03        0.                23.3276             2.52928            0.         
               30.0008             4.85961E-03       -1.21597E-03        0.                23.0404             2.52112            0.         
               30.5008             4.7866E-03        -1.18045E-03        0.                22.7253             2.57324            0.         
               31.0008             4.73003E-03       -1.16532E-03        0.                22.4592             2.54861            0.         
               31.5008             4.65872E-03       -1.12681E-03        0.                22.1588             2.61898            0.         
               32.0008             4.6127E-03        -1.12014E-03        0.                21.9317             2.57               0.         
               32.5008             4.54683E-03       -1.07785E-03        0.                21.6661             2.67015            0.         
               33.0008             4.51731E-03       -1.08334E-03        0.                21.5034             2.58728            0.         
               33.5008             4.46748E-03       -1.03927E-03        0.                21.3231             2.72711            0.         
               34.0008             4.46346E-03       -1.05626E-03        0.                21.2723             2.6305             0.         
               34.5008             4.48248E-03       -1.04398E-03        0.                21.3911             2.73135            0.         
               35.0008             4.53797E-03       -1.00071E-03        0.                21.7585             3.05677            0.         
               35.5008             5.13311E-03       -1.42709E-03        0.                24.0769             1.92224            0.         
               36.0008             4.27147E-03     -261.284E-06          0.                21.7235             6.40952            0.         
               36.5008             2.80709E-03       41.1035E-06         0.                14.6628             5.31842            0.         
               37.0008             2.49697E-03     -712.5E-06            0.                11.6798           838.898E-03          0.         
               37.5008             2.33499E-03     -995.465E-06          0.                10.3234          -926.079E-03          0.         
               38.0008             2.09784E-03       -1.09314E-03        0.                 8.91338           -1.86504            0.         
               38.5008             1.9885E-03        -1.24285E-03        0.                 8.07286           -2.84182            0.         
               39.0008             1.81601E-03       -1.26539E-03        0.                 7.13556           -3.27271            0.         
               39.5008             1.71086E-03       -1.33282E-03        0.                 6.46647           -3.81433            0.         
               40.0008             1.5741E-03        -1.32568E-03        0.                 5.7688            -4.02599            0.         
               40.5008             1.47749E-03       -1.35029E-03        0.                 5.22198           -4.32958            0.         
               41.0008             1.36387E-03       -1.32553E-03        0.                 4.67657           -4.40759            0.         
               41.5008             1.27668E-03       -1.32529E-03        0.                 4.22391           -4.56495            0.         
               42.0008             1.17928E-03       -1.2884E-03         0.                 3.78485           -4.55042            0.         
               42.5008             1.10088E-03       -1.27219E-03        0.                 3.40696           -4.60873            0.         
               43.0008             1.01594E-03       -1.22682E-03        0.                 3.04807           -4.52746            0.         
               43.5008           945.776E-06         -1.20006E-03        0.                 2.73212           -4.51601            0.         
               44.0008           871.223E-06         -1.14914E-03        0.                 2.43732           -4.38702            0.         
               44.5008           808.862E-06         -1.11566E-03        0.                 2.17415           -4.32644            0.         
               45.0008           743.429E-06         -1.06162E-03        0.                 1.93242           -4.16464            0.         
               45.5008           688.459E-06         -1.02425E-03        0.                 1.71471           -4.07043            0.         
               46.0008           631.219E-06       -969.053E-06          0.                 1.51767           -3.8877             0.         
               46.5008           583.185E-06       -929.937E-06          0.                 1.33919           -3.77179            0.         
               47.0008           533.357E-06       -875.12E-06           0.                 1.17996           -3.57756            0.         
               47.5008           491.756E-06       -835.859E-06          0.                 1.03519           -3.4492             0.         
               48.0008           448.624E-06       -782.596E-06          0.               907.925E-03         -3.25087            0.         
               48.5008           412.915E-06       -744.372E-06          0.               791.875E-03         -3.11718            0.         
               49.0008           375.801E-06       -693.522E-06          0.               691.502E-03         -2.92044            0.         
               49.5008           345.424E-06       -657.181E-06          0.               599.736E-03         -2.78684            0.         
               50.0008           313.685E-06       -609.34E-06           0.               521.821E-03         -2.59596            0.         
               50.5008           288.081E-06       -575.458E-06          0.               450.392E-03         -2.46645            0.         
               51.0008           261.109E-06       -531.007E-06          0.               391.078E-03         -2.28452            0.         
               51.5008           239.737E-06       -499.944E-06          0.               336.513E-03         -2.16197            0.         
               52.0008           216.961E-06       -459.09E-06           0.               292.464E-03         -1.99109            0.         
               52.5008           199.308E-06       -431.041E-06          0.               251.739E-03         -1.87744            0.         
               53.0008           180.2E-06         -393.854E-06          0.               220.084E-03         -1.71895            0.         
               53.5008           165.783E-06       -368.879E-06          0.               190.587E-03         -1.61538            0.         
               54.0008           149.86E-06        -335.322E-06          0.               168.878E-03         -1.46996            0.         
               54.5008           138.237E-06       -313.383E-06          0.               148.379E-03         -1.37709            0.         
               55.0008           125.059E-06       -283.339E-06          0.               134.542E-03         -1.24494            0.         
               55.5008           115.828E-06       -264.325E-06          0.               121.153E-03         -1.16292            0.         
               56.0008           104.998E-06       -237.618E-06          0.               113.449E-03         -1.04383            0.         
               56.5008            97.7959E-06      -221.365E-06          0.               105.585E-03       -972.467E-03          0.         
               57.0008            88.9609E-06      -197.782E-06          0.               102.566E-03       -865.987E-03          0.         
               57.5008            83.4653E-06      -184.089E-06          0.                98.9128E-03      -804.824E-03          0.         
               58.0008            76.3124E-06      -163.391E-06          0.                99.3878E-03      -710.276E-03          0.         
               58.5008            72.238E-06       -152.038E-06          0.                98.8632E-03      -658.691E-03          0.         
               59.0008            66.4925E-06      -133.974E-06          0.               101.862E-03       -575.267E-03          0.         
               59.5008            63.5897E-06      -124.731E-06          0.               103.587E-03       -532.518E-03          0.         
               60.0008            59.0121E-06      -109.046E-06          0.               108.328E-03       -459.334E-03          0.         
               60.5008            57.0644E-06      -101.683E-06          0.               111.599E-03       -424.614E-03          0.         
               61.0008            53.4479E-06       -88.1268E-06         0.               117.461E-03       -360.746E-03          0.         
               61.5008            52.2691E-06       -82.4176E-06         0.               121.719E-03       -333.222E-03          0.         
               62.0008            49.4361E-06       -70.7501E-06         0.               128.218E-03       -277.744E-03          0.         
               62.5008            48.8675E-06       -66.4795E-06         0.               133.03E-03        -256.586E-03          0.         
               63.0008            46.6669E-06       -56.4736E-06         0.               139.793E-03       -208.591E-03          0.         
               63.5008            46.5741E-06       -53.4397E-06         0.               144.83E-03        -192.994E-03          0.         
               64.0008            44.8786E-06       -44.8844E-06         0.               151.579E-03       -151.62E-03           0.         
               64.5008            45.1493E-06       -42.9011E-06         0.               156.593E-03       -140.821E-03          0.         
               65.0008            43.8521E-06       -35.6026E-06         0.               163.127E-03       -105.253E-03          0.         
               65.5008            44.3932E-06       -34.5007E-06         0.               167.943E-03        -98.5432E-03         0.         
               66.0008            43.406E-06        -28.2835E-06         0.               174.12E-03         -68.0301E-03         0.         
               66.5008            44.1409E-06       -27.9109E-06         0.               178.617E-03        -64.7575E-03         0.         
               67.0008            43.3909E-06       -22.6174E-06         0.               184.348E-03        -38.6131E-03         0.         
               67.5008            44.2577E-06       -22.839E-06          0.               188.449E-03        -38.1887E-03         0.         
               68.0008            43.686E-06        -18.3294E-06         0.               193.68E-03         -15.7935E-03         0.         
               68.5008            44.635E-06        -19.0268E-06         0.               197.343E-03        -17.6917E-03         0.         
               69.0008            44.1941E-06       -15.1779E-06         0.               202.052E-03          1.50765E-03        0.         
               69.5008            45.1863E-06       -16.248E-06          0.               205.262E-03         -2.24925E-03        0.         
               70.0008            44.8385E-06       -12.9526E-06         0.               209.449E-03         14.2436E-03         0.         
               70.5008            45.8436E-06       -14.307E-06          0.               212.208E-03          9.03275E-03        0.         
               71.0008            45.5595E-06       -11.4722E-06         0.               215.888E-03         23.2478E-03         0.         
               71.5008            46.5546E-06       -13.0358E-06         0.               218.215E-03         16.932E-03          0.         
               72.0008            46.3116E-06       -10.582E-06          0.               221.415E-03         29.2415E-03         0.         
               72.5008            47.2798E-06       -12.2916E-06         0.               223.337E-03         22.1185E-03         0.         
               73.0008            47.0609E-06       -10.1512E-06         0.               226.093E-03         32.8431E-03         0.         
               73.5008            47.9904E-06       -11.9543E-06         0.               227.643E-03         25.1637E-03         0.         
               74.0008            47.7832E-06       -10.0704E-06         0.               229.993E-03         34.5768E-03         0.         
               74.5008            48.666E-06        -11.924E-06          0.               231.209E-03         26.5499E-03         0.         
               75.0008            48.4616E-06       -10.2489E-06         0.               233.194E-03         34.8832E-03         0.         
               75.5008            49.293E-06        -12.1184E-06         0.               234.114E-03         26.6801E-03         0.         
               76.0008            49.0856E-06       -10.6126E-06         0.               235.775E-03         34.1279E-03         0.         
               76.5008            49.8632E-06       -12.4705E-06         0.               236.437E-03         25.8872E-03         0.         
               77.0008            49.6493E-06       -11.1017E-06         0.               237.814E-03         32.6111E-03         0.         
               77.5008            50.3727E-06       -12.9268E-06         0.               238.254E-03         24.443E-03          0.         
               78.0008            50.1502E-06       -11.6687E-06         0.               239.386E-03         30.5762E-03         0.         
               78.5008            50.8203E-06       -13.4446E-06         0.               239.639E-03         22.5661E-03         0.         
               79.0008            50.5887E-06       -12.276E-06          0.               240.561E-03         28.2175E-03         0.         
               79.5008            51.2076E-06       -13.9912E-06         0.               240.657E-03         20.4301E-03         0.         
               80.0008            50.9672E-06       -12.8954E-06         0.               241.401E-03         25.6875E-03         0.         
               80.5008            51.5375E-06       -14.5416E-06         0.               241.371E-03         18.1701E-03         0.         
               81.0008            51.2893E-06       -13.5053E-06         0.               241.966E-03         23.1038E-03         0.         
               81.5008            51.814E-06        -15.0774E-06         0.               241.833E-03         15.8888E-03         0.         
               82.0008            51.5594E-06       -14.0904E-06         0.               242.305E-03         20.5544E-03         0.         
               82.5008            52.042E-06        -15.5855E-06         0.               242.093E-03         13.6626E-03         0.         
               83.0008            51.7825E-06       -14.6402E-06         0.               242.465E-03         18.1035E-03         0.         
               83.5008            52.2263E-06       -16.0574E-06         0.               242.193E-03         11.5458E-03         0.         
               84.0008            51.9638E-06       -15.1478E-06         0.               242.483E-03         15.7952E-03         0.         
               84.5008            52.3721E-06       -16.4877E-06         0.               242.168E-03          9.57498E-03        0.         
               85.0008            52.1083E-06       -15.6096E-06         0.               242.394E-03         13.6582E-03         0.         
               85.5008            52.4845E-06       -16.8738E-06         0.               242.05E-03           7.77275E-03        0.         
               86.0008            52.221E-06        -16.0242E-06         0.               242.226E-03         11.7085E-03         0.         
               86.5008            52.5681E-06       -17.2152E-06         0.               241.863E-03          6.15063E-03        0.         
               87.0008            52.3065E-06       -16.392E-06          0.               242.001E-03          9.95265E-03        0.         
               87.5008            52.6275E-06       -17.5129E-06         0.               241.63E-03           4.7117E-03         0.         
               88.0008            52.3692E-06       -16.7147E-06         0.               241.74E-03           8.38971E-03        0.         
               88.5008            52.6666E-06       -17.7689E-06         0.               241.368E-03          3.45272E-03        0.         
               89.0008            52.4128E-06       -16.9949E-06         0.               241.457E-03          7.01346E-03        0.         
               89.5008            52.6892E-06       -17.986E-06          0.               241.091E-03          2.36588E-03        0.         
               90.0008            52.441E-06        -17.2355E-06         0.               241.166E-03          5.81389E-03        0.         
               90.5008            52.6985E-06       -18.1673E-06         0.               240.809E-03          1.44027E-03        0.         
               91.0008            52.4566E-06       -17.4403E-06         0.               240.875E-03          4.77849E-03        0.         
               91.5008            52.6972E-06       -18.3164E-06         0.               240.531E-03        662.976E-06          0.         
               92.0008            52.4625E-06       -17.6127E-06         0.               240.591E-03          3.89329E-03        0.         
               92.5008            52.6878E-06       -18.4369E-06         0.               240.264E-03         20.0354E-06         0.         
               93.0008            52.4607E-06       -17.7563E-06         0.               240.321E-03          3.14362E-03        0.         
               93.5008            52.6725E-06       -18.5321E-06         0.               240.01E-03        -502.913E-06          0.         
               94.0008            52.4534E-06       -17.8748E-06         0.               240.068E-03          2.51474E-03        0.         
               94.5008            52.6528E-06       -18.6055E-06         0.               239.775E-03       -920.079E-06          0.         
               95.0008            52.4421E-06       -17.9713E-06         0.               239.833E-03          1.9923E-03         0.         
               95.5008            52.6303E-06       -18.6602E-06         0.               239.558E-03         -1.24515E-03        0.         
               96.0008            52.4281E-06       -18.0491E-06         0.               239.619E-03          1.5626E-03         0.         
               96.5008            52.6062E-06       -18.6991E-06         0.               239.362E-03         -1.49101E-03        0.         
               97.0008            52.4124E-06       -18.111E-06          0.               239.425E-03          1.21288E-03        0.         
               97.5008            52.5813E-06       -18.7247E-06         0.               239.186E-03         -1.66958E-03        0.         
               98.0008            52.396E-06        -18.1594E-06         0.               239.252E-03        931.428E-06          0.         
               98.5008            52.5564E-06       -18.7395E-06         0.               239.03E-03          -1.79173E-03        0.         
               99.0008            52.3795E-06       -18.1967E-06         0.               239.098E-03        707.616E-06          0.         
               99.5008            52.5321E-06       -18.7455E-06         0.               238.893E-03         -1.8672E-03         0.         
              100.001             52.3634E-06       -18.2248E-06         0.               238.963E-03        531.961E-06          0.         
              100.501             52.5087E-06       -18.7446E-06         0.               238.773E-03         -1.90462E-03        0.         
              101.001             52.3481E-06       -18.2456E-06         0.               238.846E-03        396.084E-06          0.         
              101.501             52.4866E-06       -18.7382E-06         0.               238.67E-03          -1.91157E-03        0.         
              102.001             52.3338E-06       -18.2605E-06         0.               238.745E-03        292.666E-06          0.         
              102.501             52.466E-06        -18.7277E-06         0.               238.582E-03         -1.89459E-03        0.         
              103.001             52.3207E-06       -18.2708E-06         0.               238.658E-03        215.389E-06          0.         
              103.501             52.4469E-06       -18.7142E-06         0.               238.507E-03         -1.85927E-03        0.         
              104.001             52.3088E-06       -18.2775E-06         0.               238.584E-03        158.85E-06           0.         
              104.501             52.4295E-06       -18.6987E-06         0.               238.445E-03         -1.81037E-03        0.         
              105.001             52.2983E-06       -18.2816E-06         0.               238.522E-03        118.484E-06          0.         
              105.501             52.4136E-06       -18.6819E-06         0.               238.393E-03         -1.75183E-03        0.         
              106.001             52.2891E-06       -18.2838E-06         0.               238.47E-03          90.4764E-06         0.         
              106.501             52.3994E-06       -18.6644E-06         0.               238.351E-03         -1.6869E-03         0.         
              107.001             52.2811E-06       -18.2846E-06         0.               238.427E-03         71.6745E-06         0.         
              107.501             52.3866E-06       -18.6467E-06         0.               238.316E-03         -1.61824E-03        0.         
              108.001             52.2743E-06       -18.2846E-06         0.               238.392E-03         59.5087E-06         0.         
              108.501             52.3752E-06       -18.6292E-06         0.               238.289E-03         -1.54795E-03        0.         
              109.001             52.2687E-06       -18.284E-06          0.               238.363E-03         51.9137E-06         0.         
              109.501             52.3651E-06       -18.6121E-06         0.               238.268E-03         -1.47769E-03        0.         
              110.001             52.264E-06        -18.2833E-06         0.               238.34E-03          47.2551E-06         0.         
              110.501             52.3562E-06       -18.5957E-06         0.               238.251E-03         -1.40873E-03        0.         
              111.001             52.2602E-06       -18.2826E-06         0.               238.322E-03         44.2649E-06         0.         
              111.501             52.3484E-06       -18.5802E-06         0.               238.239E-03         -1.342E-03          0.         
              112.001             52.2573E-06       -18.282E-06          0.               238.308E-03         41.9818E-06         0.         
              112.501             52.3415E-06       -18.5655E-06         0.               238.23E-03          -1.27817E-03        0.         
              113.001             52.2551E-06       -18.2816E-06         0.               238.297E-03         39.6984E-06         0.         
              113.501             52.3355E-06       -18.5518E-06         0.               238.224E-03         -1.21769E-03        0.         
              114.001             52.2535E-06       -18.2816E-06         0.               238.289E-03         36.9147E-06         0.         
              114.501             52.3303E-06       -18.539E-06          0.               238.22E-03          -1.16081E-03        0.         
              115.001             52.2524E-06       -18.2819E-06         0.               238.283E-03         33.2981E-06         0.         
              115.501             52.3258E-06       -18.5272E-06         0.               238.218E-03         -1.10767E-03        0.         
              116.001             52.2519E-06       -18.2826E-06         0.               238.278E-03         28.6485E-06         0.         
              116.501             52.3219E-06       -18.5163E-06         0.               238.217E-03         -1.05827E-03        0.         
              117.001             52.2516E-06       -18.2837E-06         0.               238.275E-03         22.8687E-06         0.         
              117.501             52.3185E-06       -18.5063E-06         0.               238.218E-03         -1.01254E-03        0.         
              118.001             52.2518E-06       -18.285E-06          0.               238.274E-03         15.9404E-06         0.         
              118.501             52.3155E-06       -18.4972E-06         0.               238.219E-03       -970.343E-06          0.         
              119.001             52.2521E-06       -18.2867E-06         0.               238.272E-03          7.90256E-06        0.         
              119.501             52.3129E-06       -18.4888E-06         0.               238.221E-03       -931.511E-06          0.         
              120.001             52.2527E-06       -18.2887E-06         0.               238.272E-03         -1.16491E-06        0.         
              120.501             52.3107E-06       -18.4811E-06         0.               238.223E-03       -895.834E-06          0.         
              121.001             52.2534E-06       -18.2909E-06         0.               238.272E-03        -11.1547E-06         0.         
              121.501             52.3087E-06       -18.4741E-06         0.               238.226E-03       -863.089E-06          0.         
              122.001             52.2543E-06       -18.2932E-06         0.               238.272E-03        -21.9435E-06         0.         
              122.501             52.3069E-06       -18.4677E-06         0.               238.228E-03       -833.049E-06          0.         
              123.001             52.2553E-06       -18.2958E-06         0.               238.272E-03        -33.4001E-06         0.         
              123.501             52.3054E-06       -18.4619E-06         0.               238.231E-03       -805.484E-06          0.         
              124.001             52.2563E-06       -18.2984E-06         0.               238.273E-03        -45.392E-06          0.         
              124.501             52.304E-06        -18.4565E-06         0.               238.233E-03       -780.173E-06          0.         
              125.001             52.2573E-06       -18.3012E-06         0.               238.273E-03        -57.7904E-06         0.         
              125.501             52.3027E-06       -18.4516E-06         0.               238.236E-03       -756.901E-06          0.         
              126.001             52.2584E-06       -18.304E-06          0.               238.274E-03        -70.4735E-06         0.         
              126.501             52.3016E-06       -18.4471E-06         0.               238.238E-03       -735.47E-06           0.         
              127.001             52.2595E-06       -18.3069E-06         0.               238.274E-03        -83.3289E-06         0.         
              127.501             52.3005E-06       -18.4429E-06         0.               238.24E-03        -715.691E-06          0.         
              128.001             52.2605E-06       -18.3097E-06         0.               238.274E-03        -96.2551E-06         0.         
              128.501             52.2996E-06       -18.4391E-06         0.               238.242E-03       -697.393E-06          0.         
              129.001             52.2616E-06       -18.3126E-06         0.               238.275E-03       -109.162E-06          0.         
              129.501             52.2987E-06       -18.4355E-06         0.               238.244E-03       -680.419E-06          0.         
              130.001             52.2626E-06       -18.3154E-06         0.               238.275E-03       -121.972E-06          0.         
              130.501             52.2978E-06       -18.4321E-06         0.               238.246E-03       -664.628E-06          0.         
              131.001             52.2636E-06       -18.3182E-06         0.               238.275E-03       -134.618E-06          0.         
              131.501             52.2971E-06       -18.429E-06          0.               238.247E-03       -649.892E-06          0.         
              132.001             52.2646E-06       -18.3209E-06         0.               238.275E-03       -147.045E-06          0.         
              132.501             52.2963E-06       -18.4261E-06         0.               238.249E-03       -636.098E-06          0.         
              133.001             52.2655E-06       -18.3236E-06         0.               238.275E-03       -159.208E-06          0.         
              133.501             52.2956E-06       -18.4234E-06         0.               238.25E-03        -623.144E-06          0.         
              134.001             52.2664E-06       -18.3261E-06         0.               238.275E-03       -171.07E-06           0.         
              134.501             52.2949E-06       -18.4208E-06         0.               238.251E-03       -610.942E-06          0.         
              135.001             52.2672E-06       -18.3287E-06         0.               238.275E-03       -182.606E-06          0.         
              135.501             52.2942E-06       -18.4183E-06         0.               238.252E-03       -599.413E-06          0.         
              136.001             52.268E-06        -18.3311E-06         0.               238.274E-03       -193.795E-06          0.         
              136.501             52.2936E-06       -18.416E-06          0.               238.253E-03       -588.487E-06          0.         
              137.001             52.2688E-06       -18.3334E-06         0.               238.274E-03       -204.626E-06          0.         
              137.501             52.293E-06        -18.4138E-06         0.               238.254E-03       -578.104E-06          0.         
              138.001             52.2695E-06       -18.3357E-06         0.               238.274E-03       -215.09E-06           0.         
              138.501             52.2924E-06       -18.4117E-06         0.               238.254E-03       -568.211E-06          0.         
              139.001             52.2702E-06       -18.3379E-06         0.               238.273E-03       -225.187E-06          0.         
              139.501             52.2918E-06       -18.4097E-06         0.               238.255E-03       -558.76E-06           0.         
              140.001             52.2708E-06       -18.34E-06           0.               238.273E-03       -234.919E-06          0.         
              140.501             52.2912E-06       -18.4077E-06         0.               238.256E-03       -549.712E-06          0.         
              141.001             52.2715E-06       -18.342E-06          0.               238.272E-03       -244.29E-06           0.         
              141.501             52.2907E-06       -18.4059E-06         0.               238.256E-03       -541.03E-06           0.         
              142.001             52.2721E-06       -18.344E-06          0.               238.272E-03       -253.31E-06           0.         
              142.501             52.2901E-06       -18.4041E-06         0.               238.257E-03       -532.681E-06          0.         
              143.001             52.2726E-06       -18.3458E-06         0.               238.271E-03       -261.988E-06          0.         
              143.501             52.2896E-06       -18.4023E-06         0.               238.257E-03       -524.638E-06          0.         
              144.001             52.2732E-06       -18.3476E-06         0.               238.271E-03       -270.338E-06          0.         
              144.501             52.2891E-06       -18.4007E-06         0.               238.257E-03       -516.874E-06          0.         
              145.001             52.2737E-06       -18.3493E-06         0.               238.27E-03        -278.372E-06          0.         
              145.501             52.2886E-06       -18.399E-06          0.               238.258E-03       -509.366E-06          0.         
              146.001             52.2741E-06       -18.351E-06          0.               238.27E-03        -286.104E-06          0.         
              146.501             52.2881E-06       -18.3975E-06         0.               238.258E-03       -502.093E-06          0.         
              147.001             52.2746E-06       -18.3526E-06         0.               238.269E-03       -293.549E-06          0.         
              147.501             52.2876E-06       -18.3959E-06         0.               238.258E-03       -495.034E-06          0.         
              148.001             52.275E-06        -18.3541E-06         0.               238.269E-03       -300.721E-06          0.         
              148.501             52.2872E-06       -18.3944E-06         0.               238.259E-03       -488.171E-06          0.         
              149.001             52.2754E-06       -18.3556E-06         0.               238.268E-03       -307.634E-06          0.         
              149.501             52.2867E-06       -18.393E-06          0.               238.259E-03       -481.485E-06          0.         
              150.001             52.2758E-06       -18.357E-06          0.               238.268E-03       -314.302E-06          0.         
              150.501             52.2862E-06       -18.3916E-06         0.               238.259E-03       -474.959E-06          0.         
              151.001             52.2762E-06       -18.3584E-06         0.               238.267E-03       -320.738E-06          0.         
              151.501             52.2857E-06       -18.3902E-06         0.               238.259E-03       -468.574E-06          0.         
              152.001             52.2765E-06       -18.3597E-06         0.               238.267E-03       -326.953E-06          0.         
              152.501             52.2853E-06       -18.3888E-06         0.               238.259E-03       -462.313E-06          0.         
              153.001             52.2769E-06       -18.361E-06          0.               238.266E-03       -332.96E-06           0.         
              153.501             52.2848E-06       -18.3875E-06         0.               238.259E-03       -456.158E-06          0.         
              154.001             52.2771E-06       -18.3622E-06         0.               238.265E-03       -338.767E-06          0.         
              154.501             52.2843E-06       -18.3861E-06         0.               238.259E-03       -450.089E-06          0.         
              155.001             52.2774E-06       -18.3634E-06         0.               238.265E-03       -344.383E-06          0.         
              155.501             52.2838E-06       -18.3848E-06         0.               238.259E-03       -444.086E-06          0.         
              156.001             52.2777E-06       -18.3645E-06         0.               238.264E-03       -349.812E-06          0.         
              156.501             52.2833E-06       -18.3835E-06         0.               238.259E-03       -438.128E-06          0.         
              157.001             52.2779E-06       -18.3656E-06         0.               238.263E-03       -355.06E-06           0.         
              157.501             52.2828E-06       -18.3822E-06         0.               238.258E-03       -432.192E-06          0.         
              158.001             52.2781E-06       -18.3666E-06         0.               238.262E-03       -360.127E-06          0.         
              158.501             52.2823E-06       -18.3808E-06         0.               238.258E-03       -426.251E-06          0.         
