
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               28.0008             7.85823E-03       -2.70914E-03        0.                35.9076           215.188E-03          0.         
               28.5008             7.85941E-03       -2.71002E-03        0.                35.9121           212.886E-03          0.         
               29.0008             7.86047E-03       -2.71077E-03        0.                35.9165           210.633E-03          0.         
               29.5008             7.86174E-03       -2.71169E-03        0.                35.9212           208.405E-03          0.         
               30.0008             7.86302E-03       -2.71262E-03        0.                35.9259           206.185E-03          0.         
               30.5008             7.86423E-03       -2.71353E-03        0.                35.9302           203.935E-03          0.         
               31.0008             7.86517E-03       -2.71422E-03        0.                35.9342           201.718E-03          0.         
               31.5008             7.8662E-03        -2.71499E-03        0.                35.9382           199.502E-03          0.         
               32.0008             7.86736E-03       -2.71581E-03        0.                35.9427           197.373E-03          0.         
               32.5008             7.86864E-03       -2.71671E-03        0.                35.9475           195.222E-03          0.         
               33.0008             7.86978E-03       -2.71739E-03        0.                35.9529           193.085E-03          0.         
               33.5008             7.8716E-03        -2.71873E-03        0.                35.9586           190.842E-03          0.         
               34.0008             7.8727E-03        -2.71931E-03        0.                35.9642           188.793E-03          0.         
               34.5008             7.87459E-03       -2.72087E-03        0.                35.9691           186.264E-03          0.         
               35.0008             7.87534E-03       -2.72144E-03        0.                35.9723           184.316E-03          0.         
               35.5008             7.8755E-03        -2.72152E-03        0.                35.9746           182.522E-03          0.         
               36.0008             7.8766E-03        -2.72246E-03        0.                35.9781           180.152E-03          0.         
               36.5008             7.87804E-03       -2.72371E-03        0.                35.9818           177.805E-03          0.         
               37.0008             7.87872E-03       -2.72434E-03        0.                35.984            175.95E-03           0.         
               37.5008             7.87853E-03       -2.72416E-03        0.                35.9857           174.239E-03          0.         
               38.0008             7.87984E-03       -2.72544E-03        0.                35.9883           171.809E-03          0.         
               38.5008             7.8803E-03        -2.72564E-03        0.                35.9919           170.009E-03          0.         
               39.0008             7.88142E-03       -2.72621E-03        0.                35.9978           167.959E-03          0.         
               39.5008             7.88446E-03       -2.72863E-03        0.                36.0051           165.081E-03          0.         
               40.0008             7.88552E-03       -2.72923E-03        0.                36.0099           163.438E-03          0.         
               40.5008             7.88607E-03       -2.72966E-03        0.                36.0123           161.839E-03          0.         
               41.0008             7.88672E-03       -2.73034E-03        0.                36.0143           159.631E-03          0.         
               41.5008             7.88714E-03       -2.73087E-03        0.                36.0155           157.663E-03          0.         
               42.0008             7.88769E-03       -2.73164E-03        0.                36.0156           156.141E-03          0.         
               42.5008             7.88654E-03       -2.73049E-03        0.                36.0171           154.542E-03          0.         
               43.0008             7.88895E-03       -2.73273E-03        0.                36.0212           151.609E-03          0.         
               43.5008             7.89009E-03       -2.73368E-03        0.                36.0242           149.984E-03          0.         
               44.0008             7.88936E-03       -2.73282E-03        0.                36.0262           148.917E-03          0.         
               44.5008             7.89127E-03       -2.73459E-03        0.                36.0301           146.021E-03          0.         
               45.0008             7.8923E-03        -2.73537E-03        0.                36.0338           144.114E-03          0.         
               45.5008             7.89282E-03       -2.7358E-03         0.                36.0359           142.573E-03          0.         
               46.0008             7.89331E-03       -2.73638E-03        0.                36.0373           140.576E-03          0.         
               46.5008             7.89381E-03       -2.73702E-03        0.                36.038            138.875E-03          0.         
               47.0008             7.89335E-03       -2.73656E-03        0.                36.0395           137.318E-03          0.         
               47.5008             7.8949E-03        -2.73798E-03        0.                36.0428           134.986E-03          0.         
               48.0008             7.89577E-03       -2.73868E-03        0.                36.0458           133.195E-03          0.         
               48.5008             7.89641E-03       -2.73929E-03        0.                36.0475           131.636E-03          0.         
               49.0008             7.89621E-03       -2.73892E-03        0.                36.0504           129.954E-03          0.         
               49.5008             7.89849E-03       -2.74096E-03        0.                36.0545           127.476E-03          0.         
               50.0008             7.89893E-03       -2.7412E-03         0.                36.0574           126.111E-03          0.         
               50.5008             7.89931E-03       -2.74154E-03        0.                36.059            124.721E-03          0.         
               51.0008             7.9E-03           -2.7422E-03         0.                36.0613           122.649E-03          0.         
               51.5008             7.90073E-03       -2.7428E-03         0.                36.0639           120.955E-03          0.         
               52.0008             7.90147E-03       -2.74339E-03        0.                36.0666           119.249E-03          0.         
               52.5008             7.90225E-03       -2.744E-03          0.                36.0696           117.553E-03          0.         
               53.0008             7.90315E-03       -2.74464E-03        0.                36.073            115.888E-03          0.         
               53.5008             7.9041E-03        -2.74522E-03        0.                36.0773           114.201E-03          0.         
               54.0008             7.90585E-03       -2.74666E-03        0.                36.0816           112.137E-03          0.         
               54.5008             7.90652E-03       -2.74718E-03        0.                36.0842           110.589E-03          0.         
               55.0008             7.90679E-03       -2.74754E-03        0.                36.0851           109.05E-03           0.         
               55.5008             7.90688E-03       -2.74792E-03        0.                36.0848           107.339E-03          0.         
               56.0008             7.90701E-03       -2.74849E-03        0.                36.083            105.933E-03          0.         
               56.5008             7.90518E-03       -2.74683E-03        0.                36.0829           104.89E-03           0.         
               57.0008             7.90726E-03       -2.74864E-03        0.                36.087            102.649E-03          0.         
               57.5008             7.90895E-03       -2.74991E-03        0.                36.0918           100.946E-03          0.         
               58.0008             7.9094E-03        -2.75018E-03        0.                36.0942            99.6894E-03         0.         
               58.5008             7.90984E-03       -2.75062E-03        0.                36.0958            98.0595E-03         0.         
               59.0008             7.91037E-03       -2.75118E-03        0.                36.0973            96.3832E-03         0.         
               59.5008             7.91063E-03       -2.75153E-03        0.                36.0982            94.861E-03          0.         
               60.0008             7.91105E-03       -2.75212E-03        0.                36.0984            93.3975E-03         0.         
               60.5008             7.91021E-03       -2.75128E-03        0.                36.0998            92.1152E-03         0.         
               61.0008             7.91263E-03       -2.75366E-03        0.                36.1021            89.9827E-03         0.         
               61.5008             7.91169E-03       -2.75254E-03        0.                36.1043            89.0985E-03         0.         
               62.0008             7.91294E-03       -2.75353E-03        0.                36.1077            87.5443E-03         0.         
               62.5008             7.91488E-03       -2.75525E-03        0.                36.1114            85.4581E-03         0.         
               63.0008             7.91462E-03       -2.755E-03          0.                36.1122            84.5419E-03         0.         
               63.5008             7.91482E-03       -2.75545E-03        0.                36.1117            83.3284E-03         0.         
               64.0008             7.91402E-03       -2.7547E-03         0.                36.1129            81.7418E-03         0.         
               64.5008             7.91633E-03       -2.75703E-03        0.                36.1147            79.7597E-03         0.         
               65.0008             7.91514E-03       -2.75578E-03        0.                36.116             78.9459E-03         0.         
               65.5008             7.91611E-03       -2.75666E-03        0.                36.118             77.5389E-03         0.         
               66.0008             7.91786E-03       -2.75847E-03        0.                36.1194            75.6405E-03         0.         
               66.5008             7.91605E-03       -2.75682E-03        0.                36.119             74.9625E-03         0.         
               67.0008             7.91717E-03       -2.758E-03          0.                36.1202            73.3855E-03         0.         
               67.5008             7.91724E-03       -2.75775E-03        0.                36.1239            71.8784E-03         0.         
               68.0008             7.9201E-03        -2.76058E-03        0.                36.1259            70.0488E-03         0.         
               68.5008             7.91829E-03       -2.75907E-03        0.                36.1243            69.6083E-03         0.         
               69.0008             7.91771E-03       -2.75896E-03        0.                36.1224            68.2507E-03         0.         
               69.5008             7.91783E-03       -2.75907E-03        0.                36.124             66.6927E-03         0.         
               70.0008             7.91922E-03       -2.76009E-03        0.                36.1278            65.4891E-03         0.         
               70.5008             7.92036E-03       -2.7608E-03         0.                36.1321            64.1662E-03         0.         
               71.0008             7.92133E-03       -2.76142E-03        0.                36.1359            62.8832E-03         0.         
               71.5008             7.92273E-03       -2.76283E-03        0.                36.1374            61.2667E-03         0.         
               72.0008             7.922E-03         -2.76252E-03        0.                36.1353            60.425E-03          0.         
               72.5008             7.92061E-03       -2.76173E-03        0.                36.132             59.5269E-03         0.         
               73.0008             7.92035E-03       -2.76185E-03        0.                36.1309            58.0059E-03         0.         
               73.5008             7.92092E-03       -2.76259E-03        0.                36.131             56.6369E-03         0.         
               74.0008             7.9204E-03        -2.76216E-03        0.                36.1313            55.6779E-03         0.         
               74.5008             7.92124E-03       -2.763E-03          0.                36.1325            54.5329E-03         0.         
               75.0008             7.92137E-03       -2.76304E-03        0.                36.1345            53.1653E-03         0.         
               75.5008             7.92261E-03       -2.76431E-03        0.                36.1356            51.8963E-03         0.         
               76.0008             7.92203E-03       -2.76399E-03        0.                36.1344            51.1665E-03         0.         
               76.5008             7.92149E-03       -2.76393E-03        0.                36.1324            49.8354E-03         0.         
               77.0008             7.92112E-03       -2.76378E-03        0.                36.132             48.6707E-03         0.         
               77.5008             7.9219E-03        -2.76472E-03        0.                36.132             47.5682E-03         0.         
               78.0008             7.92161E-03       -2.76474E-03        0.                36.1309            46.5771E-03         0.         
               78.5008             7.92087E-03       -2.76438E-03        0.                36.1292            45.4966E-03         0.         
               79.0008             7.92133E-03       -2.76525E-03        0.                36.1276            44.2413E-03         0.         
               79.5008             7.92044E-03       -2.76487E-03        0.                36.1249            43.3518E-03         0.         
               80.0008             7.91971E-03       -2.76454E-03        0.                36.1232            42.3326E-03         0.         
               80.5008             7.92004E-03       -2.76508E-03        0.                36.1229            41.1209E-03         0.         
               81.0008             7.92169E-03       -2.7676E-03         0.                36.1184            39.5608E-03         0.         
               81.5008             7.91662E-03       -2.76384E-03        0.                36.1092            39.5814E-03         0.         
               82.0008             7.91636E-03       -2.76509E-03        0.                36.1               38.1721E-03         0.         
               82.5008             7.91368E-03       -2.76395E-03        0.                36.0902            37.1435E-03         0.         
               83.0008             7.91139E-03       -2.76355E-03        0.                36.0776            36.4267E-03         0.         
               83.5008             7.90763E-03       -2.76165E-03        0.                36.0656            35.3914E-03         0.         
               84.0008             7.90619E-03       -2.76206E-03        0.                36.054             34.0952E-03         0.         
               84.5008             7.90413E-03       -2.76253E-03        0.                36.0376            32.8169E-03         0.         
               85.0008             7.89746E-03       -2.75899E-03        0.                36.0154            32.9357E-03         0.         
               85.5008             7.89259E-03       -2.75736E-03        0.                35.9939            31.7482E-03         0.         
               86.0008             7.889E-03         -2.75654E-03        0.                35.9755            30.6439E-03         0.         
               86.5008             7.88555E-03       -2.75538E-03        0.                35.9594            30.7913E-03         0.         
               87.0008             7.88744E-03       -2.75563E-03        0.                35.9671            34.473E-03          0.         
               87.5008             7.88833E-03       -2.73663E-03        0.                36.0083           132.851E-03          0.         
               88.0008             7.89222E-03       -2.72356E-03        0.                36.0531           207.033E-03          0.         
               88.5008             7.89388E-03       -2.70863E-03        0.                36.0893           287.151E-03          0.         
               89.0008             7.8953E-03        -2.69465E-03        0.                36.1211           363.46E-03           0.         
               89.5008             7.89559E-03       -2.68089E-03        0.                36.1442           439.004E-03          0.         
               90.0008             7.89199E-03       -2.66466E-03        0.                36.1581           513.63E-03           0.         
               90.5008             7.88832E-03       -2.64965E-03        0.                36.1649           586.376E-03          0.         
               91.0008             7.88256E-03       -2.6335E-03         0.                36.166            658.142E-03          0.         
               91.5008             7.87674E-03       -2.61843E-03        0.                36.1609           728.129E-03          0.         
               92.0008             7.86818E-03       -2.60166E-03        0.                36.1497           796.924E-03          0.         
               92.5008             7.86042E-03       -2.587E-03          0.                36.1308           864.272E-03          0.         
               93.0008             7.84804E-03       -2.5689E-03         0.                36.1041           931.092E-03          0.         
               93.5008             7.83616E-03       -2.55235E-03        0.                36.0723           995.605E-03          0.         
               94.0008             7.82398E-03       -2.53634E-03        0.                36.0361             1.05874            0.         
               94.5008             7.80948E-03       -2.51927E-03        0.                35.9921             1.12081            0.         
               95.0008             7.79441E-03       -2.50328E-03        0.                35.938              1.18131            0.         
               95.5008             7.77413E-03       -2.4836E-03         0.                35.8739             1.24128            0.         
               96.0008             7.75483E-03       -2.46632E-03        0.                35.8022             1.29871            0.         
               96.5008             7.73243E-03       -2.44708E-03        0.                35.7233             1.35547            0.         
               97.0008             7.70957E-03       -2.42871E-03        0.                35.6363             1.41097            0.         
               97.5008             7.68404E-03       -2.40888E-03        0.                35.5422             1.46512            0.         
               98.0008             7.65835E-03       -2.39023E-03        0.                35.4403             1.51754            0.         
               98.5008             7.62973E-03       -2.37E-03           0.                35.3302             1.56886            0.         
               99.0008             7.59987E-03       -2.34981E-03        0.                35.2123             1.61884            0.         
               99.5008             7.56897E-03       -2.32978E-03        0.                35.0877             1.66726            0.         
              100.001              7.53637E-03       -2.30952E-03        0.                34.9535             1.71483            0.         
              100.501              7.50154E-03       -2.28886E-03        0.                34.8084             1.76054            0.         
              101.001              7.46272E-03       -2.26571E-03        0.                34.6531             1.80591            0.         
              101.501              7.42451E-03       -2.24441E-03        0.                34.4917             1.84867            0.         
              102.001              7.38367E-03       -2.22155E-03        0.                34.3231             1.89111            0.         
              102.501              7.34423E-03       -2.20203E-03        0.                34.1438             1.9307             0.         
              103.001              7.29655E-03       -2.17647E-03        0.                33.9467             1.97258            0.         
              103.501              7.24785E-03       -2.152E-03          0.                33.7401             2.00924            0.         
              104.001              7.19689E-03       -2.12628E-03        0.                33.5248             2.04745            0.         
              104.501              7.14772E-03       -2.10421E-03        0.                33.3012             2.08093            0.         
              105.001              7.09058E-03       -2.07619E-03        0.                33.0585             2.11939            0.         
              105.501              7.03226E-03       -2.04893E-03        0.                32.8109             2.14909            0.         
              106.001              6.97329E-03       -2.02146E-03        0.                32.5532             2.18576            0.         
              106.501              6.91549E-03       -1.99679E-03        0.                32.2954             2.21126            0.         
              107.001              6.85135E-03       -1.96666E-03        0.                32.0198             2.24818            0.         
              107.501              6.79088E-03       -1.9421E-03         0.                31.7477             2.2683             0.         
              108.001              6.72345E-03       -1.91104E-03        0.                31.4543             2.30664            0.         
              108.501              6.66119E-03       -1.88802E-03        0.                31.1655             2.32009            0.         
              109.001              6.58575E-03       -1.85194E-03        0.                30.847              2.36253            0.         
              109.501              6.52033E-03       -1.82837E-03        0.                30.5486             2.36734            0.         
              110.001              6.44435E-03       -1.79212E-03        0.                30.2222             2.41493            0.         
              110.501              6.38169E-03       -1.77192E-03        0.                29.9311             2.40826            0.         
              111.001              6.30491E-03       -1.73403E-03        0.                29.6001             2.46633            0.         
              111.501              6.24549E-03       -1.71778E-03        0.                29.3207             2.44291            0.         
              112.001              6.1682E-03        -1.67794E-03        0.                28.9839             2.51709            0.         
              112.501              6.11191E-03       -1.66562E-03        0.                28.7209             2.47149            0.         
              113.001              6.03133E-03       -1.61777E-03        0.                28.391              2.57183            0.         
              113.501              5.99204E-03       -1.62007E-03        0.                28.1809             2.49013            0.         
              114.001              5.91592E-03       -1.56565E-03        0.                27.8867             2.63216            0.         
              114.501              5.89845E-03       -1.58554E-03        0.                27.7578             2.49896            0.         
              115.001              5.83362E-03       -1.52332E-03        0.                27.5338             2.70461            0.         
              115.501              5.8494E-03        -1.56973E-03        0.                27.5254             2.49816            0.         
              116.001              5.81293E-03       -1.50114E-03        0.                27.4595             2.78941            0.         
              116.501              5.86947E-03       -1.56807E-03        0.                27.6395             2.53648            0.         
              117.001              5.96704E-03       -1.55274E-03        0.                28.1686             2.79947            0.         
              117.501              6.07194E-03       -1.54869E-03        0.                28.7198             3.0126             0.         
              118.001              7.24333E-03       -2.06717E-03        0.                33.8672             2.44551            0.         
              118.501              6.47619E-03       -1.58907E-03        0.                30.7672             3.51782            0.         
              119.001              3.20343E-03      451.23E-06           0.                17.469              8.16979            0.         
              119.501              2.53228E-03     -508.467E-06          0.                12.2342             1.96363            0.         
              120.001              2.40683E-03     -888.555E-06          0.                10.8909          -239.639E-03          0.         
              120.501              2.10117E-03     -961.806E-06          0.                 9.16942           -1.17634            0.         
              121.001              2.03426E-03       -1.18335E-03        0.                 8.4187            -2.44923            0.         
              121.501              1.82864E-03       -1.18751E-03        0.                 7.34272           -2.84495            0.         
              122.001              1.74788E-03       -1.30002E-03        0.                 6.71838           -3.57648            0.         
              122.501              1.59303E-03       -1.28125E-03        0.                 5.94792           -3.76064            0.         
              123.001              1.51161E-03       -1.3369E-03         0.                 5.42354           -4.1979             0.         
              123.501              1.38769E-03       -1.30404E-03        0.                 4.83939           -4.25258            0.         
              124.001              1.31124E-03       -1.32742E-03        0.                 4.39955           -4.51311            0.         
              124.501              1.20772E-03       -1.28406E-03        0.                 3.94054           -4.47609            0.         
              125.001              1.13746E-03       -1.28677E-03        0.                 3.57048           -4.61795            0.         
              125.501              1.04855E-03       -1.2354E-03         0.                 3.2019            -4.51276            0.         
              126.001            984.756E-06         -1.22417E-03        0.                 2.8908            -4.57039            0.         
              126.501            907.302E-06         -1.16717E-03        0.                 2.59201           -4.41507            0.         
              127.001            850.047E-06         -1.14659E-03        0.                 2.33189           -4.41225            0.         
              127.501            782.24E-06          -1.08617E-03        0.                 2.08944           -4.22164            0.         
              128.001            731.458E-06         -1.05964E-03        0.                 1.87378           -4.17613            0.         
              128.501            672.115E-06       -997.767E-06          0.                 1.67796           -3.96254            0.         
              129.001            627.604E-06       -967.861E-06          0.                 1.50104           -3.88807            0.         
              129.501            575.83E-06        -906.149E-06          0.                 1.34425           -3.66156            0.         
              130.001            537.27E-06        -874.821E-06          0.                 1.20083           -3.56888            0.         
              130.501            492.303E-06       -814.558E-06          0.                 1.07678           -3.33752            0.         
              131.001            459.281E-06       -783.268E-06          0.               962.078E-03         -3.23497            0.         
              131.501            420.43E-06        -725.424E-06          0.               865.401E-03         -3.00505            0.         
              132.001            392.48E-06        -695.239E-06          0.               775.051E-03         -2.89902            0.         
              132.501            359.096E-06       -640.506E-06          0.               701.125E-03         -2.67532            0.         
              133.001            335.725E-06       -612.174E-06          0.               631.198E-03         -2.57059            0.         
              133.501            307.199E-06       -561.009E-06          0.               576.027E-03         -2.3566             0.         
              134.001            287.909E-06       -535.025E-06          0.               523.037E-03         -2.25665            0.         
              134.501            263.671E-06       -487.691E-06          0.               483.178E-03         -2.05477            0.         
              135.001            247.976E-06       -464.349E-06          0.               444.07E-03          -1.96201            0.         
              135.501            227.496E-06       -420.955E-06          0.               416.572E-03         -1.77376            0.         
              136.001            214.936E-06       -400.392E-06          0.               388.701E-03         -1.68974            0.         
              136.501            197.727E-06       -360.924E-06          0.               371.056E-03         -1.51595            0.         
              137.001            187.873E-06       -343.16E-06           0.               352.155E-03         -1.44156            0.         
              137.501            173.489E-06       -307.514E-06          0.               342.244E-03         -1.28248            0.         
              138.001            165.946E-06       -292.478E-06          0.               330.394E-03         -1.21806            0.         
              138.501            153.987E-06       -260.481E-06          0.               326.444E-03         -1.07354            0.         
              139.001            148.399E-06       -248.039E-06          0.               320.033E-03         -1.01905            0.         
              139.501            138.504E-06       -219.473E-06          0.               320.575E-03       -888.597E-03          0.         
              140.001            134.552E-06       -209.447E-06          0.               318.269E-03       -843.685E-03          0.         
              140.501            126.404E-06       -184.063E-06          0.               322.095E-03       -726.599E-03          0.         
              141.001            123.804E-06       -176.248E-06          0.               322.799E-03       -690.714E-03          0.         
              141.501            117.122E-06       -153.784E-06          0.               328.932E-03       -586.131E-03          0.         
              142.001            115.627E-06       -147.959E-06          0.               331.758E-03       -558.581E-03          0.         
              142.501            110.165E-06       -128.145E-06          0.               339.412E-03       -465.548E-03          0.         
              143.001            109.56E-06        -124.086E-06          0.               343.651E-03       -445.557E-03          0.         
              143.501            105.106E-06       -106.656E-06          0.               352.209E-03       -363.079E-03          0.         
              144.001            105.207E-06       -104.142E-06          0.               357.303E-03       -349.832E-03          0.         
              144.501            101.579E-06        -88.8383E-06         0.               366.284E-03       -276.905E-03          0.         
              145.001            102.227E-06        -87.6562E-06         0.               371.803E-03       -269.583E-03          0.         
              145.501             99.2697E-06       -74.2361E-06         0.               380.843E-03       -205.223E-03          0.         
              146.001            100.333E-06        -74.1855E-06         0.               386.461E-03       -203.026E-03          0.         
              146.501             97.9151E-06       -62.4216E-06         0.               395.292E-03       -146.292E-03          0.         
              147.001             99.2828E-06       -63.3173E-06         0.               400.77E-03        -148.459E-03          0.         
              147.501             97.2944E-06       -53.0007E-06         0.               409.201E-03        -98.4638E-03         0.         
              148.001             98.8751E-06       -54.674E-06          0.               414.372E-03       -104.285E-03          0.         
              148.501             97.225E-06        -45.6145E-06         0.               422.274E-03        -60.2072E-03         0.         
              149.001             98.9442E-06       -47.9141E-06         0.               427.026E-03        -69.0303E-03         0.         
              149.501             97.5574E-06       -39.9407E-06         0.               434.321E-03        -30.1178E-03         0.         
              150.001             99.3554E-06       -42.7323E-06         0.               438.588E-03        -41.3547E-03         0.         
              150.501             98.1709E-06       -35.6925E-06         0.               445.236E-03         -6.92614E-03        0.         
              151.001            100.E-06           -38.8587E-06         0.               448.984E-03        -20.0523E-03         0.         
              151.501             98.9688E-06       -32.618E-06          0.               454.974E-03         10.5023E-03         0.         
              152.001            100.793E-06        -36.0571E-06         0.               458.198E-03         -4.05196E-03        0.         
              152.501             99.8756E-06       -30.4976E-06         0.               463.543E-03         23.1702E-03         0.         
              153.001            101.666E-06        -34.1228E-06         0.               466.254E-03          7.58822E-03        0.         
              153.501            100.833E-06        -29.1423E-06         0.               470.981E-03         31.954E-03          0.         
              154.001            102.569E-06        -32.8803E-06         0.               473.207E-03         15.6876E-03         0.         
              154.501            101.796E-06        -28.3905E-06         0.               477.353E-03         37.6124E-03         0.         
              155.001            103.464E-06        -32.1804E-06         0.               479.129E-03         20.9521E-03         0.         
              155.501            102.733E-06        -28.106E-06          0.               482.74E-03          40.7955E-03         0.         
              156.001            104.323E-06        -31.8978E-06         0.               484.108E-03         23.9835E-03         0.         
              156.501            103.621E-06        -28.1747E-06         0.               487.232E-03         42.0542E-03         0.         
              157.001            105.128E-06        -31.9281E-06         0.               488.235E-03         25.2895E-03         0.         
              157.501            104.446E-06        -28.5025E-06         0.               490.922E-03         41.8511E-03         0.         
              158.001            105.866E-06        -32.1857E-06         0.               491.604E-03         25.2941E-03         0.         
              158.501            105.198E-06        -29.0123E-06         0.               493.903E-03         40.5697E-03         0.         
              159.001            106.532E-06        -32.601E-06          0.               494.309E-03         24.3473E-03         0.         
              159.501            105.874E-06        -29.6423E-06         0.               496.267E-03         38.5244E-03         0.         
              160.001            107.123E-06        -33.1181E-06         0.               496.437E-03         22.7343E-03         0.         
              160.501            106.471E-06        -30.3431E-06         0.               498.099E-03         35.9697E-03         0.         
              161.001            107.639E-06        -33.6931E-06         0.               498.072E-03         20.6844E-03         0.         
              161.501            106.993E-06        -31.0766E-06         0.               499.478E-03         33.1081E-03         0.         
              162.001            108.083E-06        -34.2921E-06         0.               499.289E-03         18.3791E-03         0.         
              162.501            107.444E-06        -31.8133E-06         0.               500.478E-03         30.0984E-03         0.         
              163.001            108.459E-06        -34.8895E-06         0.               500.159E-03         15.9595E-03         0.         
              163.501            107.827E-06        -32.5318E-06         0.               501.164E-03         27.0624E-03         0.         
              164.001            108.773E-06        -35.4665E-06         0.               500.743E-03         13.5326E-03         0.         
              164.501            108.149E-06        -33.2164E-06         0.               501.593E-03         24.0907E-03         0.         
