
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
               27.5008             1.15E-03          -1.15375E-03        0.                 3.87761           -3.90392            0.         
               28.0008             1.07401E-03       -1.14579E-03        0.                 3.49723           -4.00076            0.         
               28.5008           991.824E-06         -1.11345E-03        0.                 3.12895           -3.98221            0.         
               29.0008           923.641E-06         -1.09335E-03        0.                 2.81119           -4.00177            0.         
               29.5008           851.827E-06         -1.05415E-03        0.                 2.50929           -3.92868            0.         
               30.0008           790.934E-06         -1.02619E-03        0.                 2.24372           -3.89411            0.         
               30.5008           727.917E-06       -982.658E-06          0.                 1.99542           -3.78252            0.         
               31.0008           673.911E-06       -949.864E-06          0.                 1.77442           -3.71033            0.         
               31.5008           618.672E-06       -904.044E-06          0.                 1.5707            -3.5727             0.         
               32.0008           571.16E-06        -868.671E-06          0.                 1.38814           -3.47529            0.         
               32.5008           522.921E-06       -822.176E-06          0.                 1.22203           -3.32141            0.         
               33.0008           481.472E-06       -785.91E-06           0.                 1.0726            -3.20834            0.         
               33.5008           439.564E-06       -739.992E-06          0.               938.333E-03         -3.04595            0.         
               34.0008           403.709E-06       -704.087E-06          0.               817.314E-03         -2.92458            0.         
               34.5008           367.512E-06       -659.686E-06          0.               709.965E-03         -2.75968            0.         
               35.0008           336.757E-06       -625.056E-06          0.               613.132E-03         -2.63566            0.         
               35.5008           305.681E-06       -582.851E-06          0.               528.407E-03         -2.47286            0.         
               36.0008           279.526E-06       -550.14E-06           0.               451.987E-03         -2.35044            0.         
               36.5008           253.016E-06       -510.593E-06          0.               386.148E-03         -2.19315            0.         
               37.0008           230.966E-06       -480.228E-06          0.               326.794E-03         -2.07546            0.         
               37.5008           208.495E-06       -443.626E-06          0.               276.591E-03         -1.92613            0.         
               38.0008           190.076E-06       -415.865E-06          0.               231.367E-03         -1.81536            0.         
               38.5008           171.155E-06       -382.355E-06          0.               193.99E-03          -1.67564            0.         
               39.0008           155.917E-06       -357.319E-06          0.               160.344E-03         -1.57326            0.         
               39.5008           140.094E-06       -326.936E-06          0.               133.378E-03         -1.44415            0.         
               40.0008           127.623E-06       -304.647E-06          0.               109.109E-03         -1.351              0.         
               40.5008           114.484E-06       -277.34E-06           0.                90.4967E-03        -1.23299            0.         
               41.0008           104.396E-06       -257.737E-06          0.                73.7308E-03        -1.14947            0.         
               41.5008            93.5665E-06      -233.393E-06          0.                61.7299E-03        -1.04266            0.         
               42.0008            85.5174E-06      -216.36E-06           0.                50.8807E-03      -968.794E-03          0.         
               42.5008            76.6601E-06      -194.819E-06          0.                44.0317E-03      -872.964E-03          0.         
               43.0008            70.3388E-06      -180.201E-06          0.                37.7713E-03      -808.494E-03          0.         
               43.5008            63.1541E-06      -161.273E-06          0.                34.8605E-03      -723.203E-03          0.         
               44.0008            58.2848E-06      -148.885E-06          0.                32.0878E-03      -667.686E-03          0.         
               44.5008            52.5075E-06      -132.363E-06          0.                32.1166E-03      -592.334E-03          0.         
               45.0008            48.8474E-06      -122.009E-06          0.                31.9282E-03      -545.186E-03          0.         
               45.5008            44.2452E-06      -107.675E-06          0.                34.0833E-03      -479.069E-03          0.         
               46.0008            41.5819E-06       -99.1514E-06         0.                35.7463E-03      -439.618E-03          0.         
               46.5008            37.9527E-06       -86.788E-06          0.                39.3732E-03      -381.972E-03          0.         
               47.0008            36.1024E-06       -79.8921E-06         0.                42.3007E-03      -349.502E-03          0.         
               47.5008            33.2717E-06       -69.2865E-06         0.                46.8799E-03      -299.538E-03          0.         
               48.0008            32.0767E-06       -63.8224E-06         0.                50.6084E-03      -273.316E-03          0.         
               48.5008            29.895E-06        -54.7707E-06         0.                55.7342E-03      -230.247E-03          0.         
               49.0008            29.2209E-06       -50.5521E-06         0.                59.9041E-03      -209.55E-03           0.         
               49.5008            27.5613E-06       -42.8626E-06         0.                65.2653E-03      -172.61E-03           0.         
               50.0008            27.2946E-06       -39.7157E-06         0.                69.6032E-03      -156.742E-03          0.         
               50.5008            26.0501E-06       -33.2109E-06         0.                74.967E-03       -125.203E-03          0.         
               51.0008            26.096E-06        -30.9759E-06         0.                79.2704E-03      -113.505E-03          0.         
               51.5008            25.1772E-06       -25.4933E-06         0.                84.4679E-03       -86.6851E-03         0.         
               52.0008            25.457E-06        -24.0252E-06         0.                88.592E-03        -78.5472E-03         0.         
               52.5008            24.7901E-06       -19.418E-06          0.                93.5057E-03       -55.8185E-03         0.         
               53.0008            25.2393E-06       -18.5868E-06         0.                97.3519E-03       -50.6823E-03         0.         
               53.5008            24.7635E-06       -14.7236E-06         0.               101.906E-03        -31.4723E-03         0.         
               54.0008            25.3299E-06       -14.4142E-06         0.               105.412E-03        -28.8342E-03         0.         
               54.5008            24.9961E-06       -11.1787E-06         0.               109.562E-03        -12.6277E-03         0.         
               55.0008            25.6379E-06       -11.29E-06           0.               112.695E-03        -12.0388E-03         0.         
               55.5008            25.4066E-06        -8.58003E-06        0.               116.422E-03          1.62296E-03        0.         
               56.0008            26.0909E-06        -9.0244E-06         0.               119.17E-03         558.431E-06          0.         
               56.5008            25.9308E-06        -6.75123E-06        0.               122.472E-03         12.08E-03           0.         
               57.0008            26.6321E-06        -7.45336E-06        0.               124.84E-03           9.70683E-03        0.         
               57.5008            26.519E-06         -5.54046E-06        0.               127.731E-03         19.4416E-03         0.         
               58.0008            27.2179E-06        -6.43636E-06        0.               129.734E-03         16.0572E-03         0.         
               58.5008            27.1332E-06        -4.81835E-06        0.               132.236E-03         24.3111E-03         0.         
               59.0008            27.8155E-06        -5.85422E-06        0.               133.897E-03         20.169E-03          0.         
               59.5008            27.7452E-06        -4.47573E-06        0.               136.039E-03         27.2046E-03         0.         
               60.0008            28.4007E-06        -5.60689E-06        0.               137.389E-03         22.5187E-03         0.         
               60.5008            28.3347E-06        -4.42139E-06        0.               139.202E-03         28.5593E-03         0.         
               61.0008            28.9567E-06        -5.61119E-06        0.               140.27E-03          23.5077E-03         0.         
               61.5008            28.8881E-06        -4.58E-06           0.               141.789E-03         28.7415E-03         0.         
               62.0008            29.4723E-06        -5.79879E-06        0.               142.609E-03         23.4706E-03         0.         
               62.5008            29.3964E-06        -4.89004E-06        0.               143.867E-03         28.0548E-03         0.         
               63.0008            29.9408E-06        -6.11421E-06        0.               144.469E-03         22.6835E-03         0.         
               63.5008            29.8548E-06        -5.30191E-06        0.               145.5E-03           26.7482E-03         0.         
               64.0008            30.3589E-06        -6.51306E-06        0.               145.916E-03         21.3712E-03         0.         
               64.5008            30.2614E-06        -5.77623E-06        0.               146.75E-03          25.0228E-03         0.         
               65.0008            30.7257E-06        -6.96033E-06        0.               147.009E-03         19.7142E-03         0.         
               65.5008            30.6165E-06        -6.28228E-06        0.               147.675E-03         23.0391E-03         0.         
               66.0008            31.0426E-06        -7.42898E-06        0.               147.804E-03         17.8552E-03         0.         
               66.5008            30.9222E-06        -6.79657E-06        0.               148.328E-03         20.9225E-03         0.         
               67.0008            31.3121E-06        -7.89854E-06        0.               148.35E-03          15.9051E-03         0.         
               67.5008            31.1814E-06        -7.30162E-06        0.               148.757E-03         18.7694E-03         0.         
               68.0008            31.5375E-06        -8.35403E-06        0.               148.693E-03         13.9481E-03         0.         
               68.5008            31.398E-06         -7.78488E-06        0.               149.003E-03         16.652E-03          0.         
               69.0008            31.7228E-06        -8.78491E-06        0.               148.872E-03         12.0461E-03         0.         
               69.5008            31.576E-06         -8.23779E-06        0.               149.104E-03         14.6221E-03         0.         
               70.0008            31.8723E-06        -9.1842E-06         0.               148.923E-03         10.243E-03          0.         
               70.5008            31.7197E-06        -8.65496E-06        0.               149.092E-03         12.7157E-03         0.         
               71.0008            31.9901E-06        -9.54775E-06        0.               148.874E-03          8.56801E-03        0.         
               71.5008            31.8334E-06        -9.0335E-06         0.               148.995E-03         10.9553E-03         0.         
               72.0008            32.0804E-06        -9.87362E-06        0.               148.75E-03           7.03895E-03        0.         
               72.5008            31.9211E-06        -9.37244E-06        0.               148.834E-03          9.35363E-03        0.         
               73.0008            32.1473E-06       -10.1615E-06         0.               148.574E-03          5.66441E-03        0.         
               73.5008            31.9868E-06        -9.67224E-06        0.               148.63E-03           7.91513E-03        0.         
               74.0008            32.1943E-06       -10.4124E-06         0.               148.362E-03          4.44613E-03        0.         
               74.5008            32.0339E-06        -9.93441E-06        0.               148.398E-03          6.63846E-03        0.         
               75.0008            32.2248E-06       -10.6281E-06         0.               148.128E-03          3.38067E-03        0.         
               75.5008            32.0657E-06       -10.1612E-06         0.               148.151E-03          5.51785E-03        0.         
               76.0008            32.2419E-06       -10.8111E-06         0.               147.884E-03          2.46095E-03        0.         
               76.5008            32.085E-06        -10.3552E-06         0.               147.898E-03          4.54452E-03        0.         
               77.0008            32.2481E-06       -10.9641E-06         0.               147.639E-03          1.67735E-03        0.         
               77.5008            32.0943E-06       -10.5195E-06         0.               147.648E-03          3.70769E-03        0.         
               78.0008            32.2459E-06       -11.09E-06           0.               147.398E-03          1.01872E-03        0.         
               78.5008            32.0958E-06       -10.6571E-06         0.               147.405E-03          2.99544E-03        0.         
               79.0008            32.2372E-06       -11.192E-06          0.               147.167E-03        473.059E-06          0.         
               79.5008            32.0914E-06       -10.7711E-06         0.               147.175E-03          2.39532E-03        0.         
               80.0008            32.2237E-06       -11.2729E-06         0.               146.95E-03          28.1515E-06         0.         
               80.5008            32.0827E-06       -10.8643E-06         0.               146.96E-03           1.8949E-03         0.         
               81.0008            32.2069E-06       -11.3355E-06         0.               146.749E-03       -328.059E-06          0.         
               81.5008            32.0708E-06       -10.9396E-06         0.               146.762E-03          1.4821E-03         0.         
               82.0008            32.1879E-06       -11.3826E-06         0.               146.564E-03       -607.137E-06          0.         
               82.5008            32.057E-06        -10.9995E-06         0.               146.581E-03          1.14546E-03        0.         
               83.0008            32.1676E-06       -11.4164E-06         0.               146.397E-03       -819.943E-06          0.         
               83.5008            32.0421E-06       -11.0465E-06         0.               146.418E-03        874.307E-06          0.         
               84.0008            32.1468E-06       -11.4393E-06         0.               146.248E-03       -976.502E-06          0.         
               84.5008            32.0267E-06       -11.0826E-06         0.               146.273E-03        658.869E-06          0.         
               85.0008            32.1262E-06       -11.4531E-06         0.               146.115E-03         -1.08592E-03        0.         
               85.5008            32.0115E-06       -11.1097E-06         0.               146.144E-03        490.312E-06          0.         
               86.0008            32.1061E-06       -11.4597E-06         0.               145.999E-03         -1.15636E-03        0.         
               86.5008            31.9967E-06       -11.1294E-06         0.               146.031E-03        360.762E-06          0.         
               87.0008            32.0869E-06       -11.4604E-06         0.               145.898E-03         -1.19504E-03        0.         
               87.5008            31.9827E-06       -11.1433E-06         0.               145.933E-03        263.28E-06           0.         
               88.0008            32.0688E-06       -11.4566E-06         0.               145.811E-03         -1.20827E-03        0.         
               88.5008            31.9697E-06       -11.1525E-06         0.               145.849E-03        191.818E-06          0.         
               89.0008            32.052E-06        -11.4494E-06         0.               145.737E-03         -1.20152E-03        0.         
               89.5008            31.9578E-06       -11.1581E-06         0.               145.777E-03        141.168E-06          0.         
               90.0008            32.0365E-06       -11.4397E-06         0.               145.674E-03         -1.17943E-03        0.         
               90.5008            31.9471E-06       -11.1609E-06         0.               145.716E-03        106.887E-06          0.         
               91.0008            32.0224E-06       -11.4284E-06         0.               145.621E-03         -1.14596E-03        0.         
               91.5008            31.9375E-06       -11.1617E-06         0.               145.665E-03         85.2327E-06         0.         
               92.0008            32.0097E-06       -11.4159E-06         0.               145.578E-03         -1.10436E-03        0.         
               92.5008            31.9291E-06       -11.1611E-06         0.               145.622E-03         73.085E-06          0.         
               93.0008            31.9982E-06       -11.4028E-06         0.               145.542E-03         -1.05736E-03        0.         
               93.5008            31.9217E-06       -11.1596E-06         0.               145.587E-03         67.8768E-06         0.         
               94.0008            31.988E-06        -11.3896E-06         0.               145.513E-03         -1.00712E-03        0.         
               94.5008            31.9155E-06       -11.1574E-06         0.               145.558E-03         67.5234E-06         0.         
               95.0008            31.979E-06        -11.3765E-06         0.               145.49E-03        -955.41E-06           0.         
               95.5008            31.9102E-06       -11.155E-06          0.               145.535E-03         70.3575E-06         0.         
               96.0008            31.971E-06        -11.3637E-06         0.               145.472E-03       -903.58E-06           0.         
               96.5008            31.9058E-06       -11.1526E-06         0.               145.517E-03         75.0679E-06         0.         
               97.0008            31.9641E-06       -11.3515E-06         0.               145.458E-03       -852.678E-06          0.         
               97.5008            31.9022E-06       -11.1502E-06         0.               145.502E-03         80.6452E-06         0.         
               98.0008            31.958E-06        -11.3399E-06         0.               145.447E-03       -803.472E-06          0.         
               98.5008            31.8993E-06       -11.1481E-06         0.               145.491E-03         86.3323E-06         0.         
               99.0008            31.9528E-06       -11.329E-06          0.               145.44E-03        -756.513E-06          0.         
               99.5008            31.897E-06        -11.1463E-06         0.               145.482E-03         91.58E-06           0.         
              100.001             31.9482E-06       -11.3189E-06         0.               145.435E-03       -712.162E-06          0.         
              100.501             31.8952E-06       -11.1449E-06         0.               145.476E-03         96.0085E-06         0.         
              101.001             31.9443E-06       -11.3096E-06         0.               145.431E-03       -670.636E-06          0.         
              101.501             31.894E-06        -11.1438E-06         0.               145.471E-03         99.3744E-06         0.         
              102.001             31.9409E-06       -11.301E-06          0.               145.429E-03       -632.034E-06          0.         
              102.501             31.8931E-06       -11.1431E-06         0.               145.468E-03        101.542E-06          0.         
              103.001             31.938E-06        -11.2931E-06         0.               145.429E-03       -596.365E-06          0.         
              103.501             31.8926E-06       -11.1427E-06         0.               145.466E-03        102.457E-06          0.         
              104.001             31.9356E-06       -11.2859E-06         0.               145.429E-03       -563.569E-06          0.         
              104.501             31.8924E-06       -11.1427E-06         0.               145.465E-03        102.131E-06          0.         
              105.001             31.9334E-06       -11.2794E-06         0.               145.43E-03        -533.536E-06          0.         
              105.501             31.8924E-06       -11.143E-06          0.               145.464E-03        100.618E-06          0.         
              106.001             31.9316E-06       -11.2735E-06         0.               145.431E-03       -506.121E-06          0.         
              106.501             31.8925E-06       -11.1435E-06         0.               145.464E-03         98.0056E-06         0.         
              107.001             31.9301E-06       -11.2681E-06         0.               145.433E-03       -481.157E-06          0.         
              107.501             31.8929E-06       -11.1443E-06         0.               145.465E-03         94.4022E-06         0.         
              108.001             31.9287E-06       -11.2633E-06         0.               145.435E-03       -458.464E-06          0.         
              108.501             31.8933E-06       -11.1454E-06         0.               145.465E-03         89.9275E-06         0.         
              109.001             31.9276E-06       -11.2589E-06         0.               145.436E-03       -437.857E-06          0.         
              109.501             31.8938E-06       -11.1465E-06         0.               145.466E-03         84.7061E-06         0.         
              110.001             31.9266E-06       -11.255E-06          0.               145.438E-03       -419.151E-06          0.         
              110.501             31.8944E-06       -11.1479E-06         0.               145.466E-03         78.8626E-06         0.         
              111.001             31.9257E-06       -11.2514E-06         0.               145.44E-03        -402.168E-06          0.         
              111.501             31.8951E-06       -11.1493E-06         0.               145.467E-03         72.5171E-06         0.         
              112.001             31.9249E-06       -11.2481E-06         0.               145.442E-03       -386.737E-06          0.         
              112.501             31.8957E-06       -11.1508E-06         0.               145.467E-03         65.7829E-06         0.         
              113.001             31.9242E-06       -11.2452E-06         0.               145.444E-03       -372.698E-06          0.         
              113.501             31.8964E-06       -11.1524E-06         0.               145.468E-03         58.7645E-06         0.         
              114.001             31.9236E-06       -11.2425E-06         0.               145.446E-03       -359.903E-06          0.         
              114.501             31.897E-06        -11.154E-06          0.               145.469E-03         51.5567E-06         0.         
              115.001             31.923E-06        -11.2401E-06         0.               145.447E-03       -348.216E-06          0.         
              115.501             31.8977E-06       -11.1557E-06         0.               145.469E-03         44.2436E-06         0.         
              116.001             31.9225E-06       -11.2378E-06         0.               145.448E-03       -337.514E-06          0.         
              116.501             31.8983E-06       -11.1573E-06         0.               145.469E-03         36.8992E-06         0.         
              117.001             31.922E-06        -11.2358E-06         0.               145.45E-03        -327.686E-06          0.         
              117.501             31.899E-06        -11.1589E-06         0.               145.47E-03          29.5872E-06         0.         
              118.001             31.9216E-06       -11.2339E-06         0.               145.451E-03       -318.635E-06          0.         
              118.501             31.8996E-06       -11.1605E-06         0.               145.47E-03          22.3615E-06         0.         
              119.001             31.9211E-06       -11.2321E-06         0.               145.452E-03       -310.272E-06          0.         
              119.501             31.9001E-06       -11.1621E-06         0.               145.47E-03          15.2671E-06         0.         
              120.001             31.9207E-06       -11.2305E-06         0.               145.453E-03       -302.521E-06          0.         
              120.501             31.9007E-06       -11.1636E-06         0.               145.47E-03           8.34084E-06        0.         
              121.001             31.9204E-06       -11.229E-06          0.               145.454E-03       -295.316E-06          0.         
              121.501             31.9012E-06       -11.1651E-06         0.               145.47E-03           1.61185E-06        0.         
              122.001             31.92E-06         -11.2275E-06         0.               145.454E-03       -288.596E-06          0.         
              122.501             31.9017E-06       -11.1665E-06         0.               145.47E-03          -4.89723E-06        0.         
              123.001             31.9197E-06       -11.2262E-06         0.               145.455E-03       -282.313E-06          0.         
              123.501             31.9021E-06       -11.1679E-06         0.               145.47E-03         -11.1696E-06         0.         
              124.001             31.9193E-06       -11.225E-06          0.               145.455E-03       -276.422E-06          0.         
              124.501             31.9026E-06       -11.1692E-06         0.               145.47E-03         -17.1935E-06         0.         
              125.001             31.919E-06        -11.2238E-06         0.               145.456E-03       -270.886E-06          0.         
              125.501             31.903E-06        -11.1705E-06         0.               145.47E-03         -22.9614E-06         0.         
              126.001             31.9187E-06       -11.2227E-06         0.               145.456E-03       -265.673E-06          0.         
              126.501             31.9034E-06       -11.1717E-06         0.               145.469E-03        -28.4695E-06         0.         
              127.001             31.9184E-06       -11.2216E-06         0.               145.457E-03       -260.756E-06          0.         
              127.501             31.9037E-06       -11.1728E-06         0.               145.469E-03        -33.7171E-06         0.         
              128.001             31.9181E-06       -11.2206E-06         0.               145.457E-03       -256.11E-06           0.         
              128.501             31.9041E-06       -11.1739E-06         0.               145.469E-03        -38.7055E-06         0.         
              129.001             31.9179E-06       -11.2197E-06         0.               145.457E-03       -251.717E-06          0.         
              129.501             31.9044E-06       -11.1749E-06         0.               145.469E-03        -43.4384E-06         0.         
              130.001             31.9176E-06       -11.2188E-06         0.               145.458E-03       -247.558E-06          0.         
              130.501             31.9047E-06       -11.1759E-06         0.               145.469E-03        -47.9209E-06         0.         
              131.001             31.9174E-06       -11.218E-06          0.               145.458E-03       -243.62E-06           0.         
              131.501             31.905E-06        -11.1768E-06         0.               145.468E-03        -52.1592E-06         0.         
              132.001             31.9171E-06       -11.2172E-06         0.               145.458E-03       -239.89E-06           0.         
              132.501             31.9052E-06       -11.1776E-06         0.               145.468E-03        -56.1603E-06         0.         
              133.001             31.9169E-06       -11.2164E-06         0.               145.458E-03       -236.356E-06          0.         
              133.501             31.9055E-06       -11.1784E-06         0.               145.468E-03        -59.9317E-06         0.         
              134.001             31.9167E-06       -11.2157E-06         0.               145.458E-03       -233.01E-06           0.         
              134.501             31.9057E-06       -11.1792E-06         0.               145.468E-03        -63.4814E-06         0.         
              135.001             31.9165E-06       -11.215E-06          0.               145.459E-03       -229.843E-06          0.         
              135.501             31.9059E-06       -11.1799E-06         0.               145.468E-03        -66.8174E-06         0.         
              136.001             31.9163E-06       -11.2143E-06         0.               145.459E-03       -226.848E-06          0.         
              136.501             31.9061E-06       -11.1806E-06         0.               145.467E-03        -69.9475E-06         0.         
              137.001             31.9161E-06       -11.2137E-06         0.               145.459E-03       -224.018E-06          0.         
              137.501             31.9063E-06       -11.1812E-06         0.               145.467E-03        -72.8797E-06         0.         
              138.001             31.9159E-06       -11.2132E-06         0.               145.459E-03       -221.348E-06          0.         
              138.501             31.9064E-06       -11.1818E-06         0.               145.467E-03        -75.6216E-06         0.         
              139.001             31.9157E-06       -11.2126E-06         0.               145.459E-03       -218.832E-06          0.         
              139.501             31.9066E-06       -11.1824E-06         0.               145.467E-03        -78.1803E-06         0.         
              140.001             31.9156E-06       -11.2121E-06         0.               145.459E-03       -216.465E-06          0.         
              140.501             31.9067E-06       -11.1829E-06         0.               145.467E-03        -80.5627E-06         0.         
              141.001             31.9154E-06       -11.2116E-06         0.               145.459E-03       -214.242E-06          0.         
              141.501             31.9069E-06       -11.1833E-06         0.               145.466E-03        -82.7751E-06         0.         
              142.001             31.9153E-06       -11.2112E-06         0.               145.459E-03       -212.16E-06           0.         
              142.501             31.907E-06        -11.1838E-06         0.               145.466E-03        -84.8235E-06         0.         
              143.001             31.9151E-06       -11.2107E-06         0.               145.459E-03       -210.213E-06          0.         
              143.501             31.9071E-06       -11.1842E-06         0.               145.466E-03        -86.7133E-06         0.         
              144.001             31.915E-06        -11.2103E-06         0.               145.459E-03       -208.399E-06          0.         
              144.501             31.9072E-06       -11.1845E-06         0.               145.466E-03        -88.4492E-06         0.         
              145.001             31.9149E-06       -11.21E-06           0.               145.459E-03       -206.713E-06          0.         
              145.501             31.9073E-06       -11.1849E-06         0.               145.466E-03        -90.0357E-06         0.         
              146.001             31.9147E-06       -11.2096E-06         0.               145.459E-03       -205.151E-06          0.         
              146.501             31.9074E-06       -11.1852E-06         0.               145.466E-03        -91.4763E-06         0.         
              147.001             31.9146E-06       -11.2093E-06         0.               145.459E-03       -203.709E-06          0.         
              147.501             31.9074E-06       -11.1855E-06         0.               145.465E-03        -92.7742E-06         0.         
              148.001             31.9145E-06       -11.209E-06          0.               145.459E-03       -202.385E-06          0.         
              148.501             31.9075E-06       -11.1857E-06         0.               145.465E-03        -93.9318E-06         0.         
              149.001             31.9144E-06       -11.2088E-06         0.               145.459E-03       -201.173E-06          0.         
              149.501             31.9075E-06       -11.1859E-06         0.               145.465E-03        -94.951E-06          0.         
              150.001             31.9143E-06       -11.2085E-06         0.               145.459E-03       -200.071E-06          0.         
              150.501             31.9076E-06       -11.1861E-06         0.               145.465E-03        -95.8328E-06         0.         
              151.001             31.9142E-06       -11.2083E-06         0.               145.459E-03       -199.074E-06          0.         
              151.501             31.9076E-06       -11.1862E-06         0.               145.465E-03        -96.5776E-06         0.         
              152.001             31.9141E-06       -11.2081E-06         0.               145.459E-03       -198.177E-06          0.         
              152.501             31.9076E-06       -11.1864E-06         0.               145.465E-03        -97.1849E-06         0.         
              153.001             31.914E-06        -11.2079E-06         0.               145.459E-03       -197.376E-06          0.         
              153.501             31.9076E-06       -11.1864E-06         0.               145.464E-03        -97.6534E-06         0.         
              154.001             31.914E-06        -11.2077E-06         0.               145.459E-03       -196.666E-06          0.         
              154.501             31.9075E-06       -11.1865E-06         0.               145.464E-03        -97.9809E-06         0.         
              155.001             31.9139E-06       -11.2076E-06         0.               145.459E-03       -196.042E-06          0.         
              155.501             31.9075E-06       -11.1865E-06         0.               145.464E-03        -98.1638E-06         0.         
              156.001             31.9138E-06       -11.2074E-06         0.               145.458E-03       -195.496E-06          0.         
              156.501             31.9074E-06       -11.1865E-06         0.               145.463E-03        -98.1976E-06         0.         
              157.001             31.9137E-06       -11.2073E-06         0.               145.458E-03       -195.023E-06          0.         
              157.501             31.9073E-06       -11.1864E-06         0.               145.463E-03        -98.0765E-06         0.         
