
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
               18.5008             5.635E-03         -1.55331E-03        0.                26.4574             2.1772             0.         
               19.0008             5.58209E-03       -1.5286E-03         0.                26.2274             2.20934            0.         
               19.5008             5.52719E-03       -1.50348E-03        0.                25.9875             2.24033            0.         
               20.0008             5.4702E-03        -1.47783E-03        0.                25.7381             2.26992            0.         
               20.5008             5.41115E-03       -1.4516E-03         0.                25.4789             2.29885            0.         
               21.0008             5.3504E-03        -1.42516E-03        0.                25.2114             2.32571            0.         
               21.5008             5.28769E-03       -1.39801E-03        0.                24.9348             2.35282            0.         
               22.0008             5.22378E-03       -1.37097E-03        0.                24.652              2.37692            0.         
               22.5008             5.15802E-03       -1.3431E-03         0.                24.3606             2.40259            0.         
               23.0008             5.09168E-03       -1.31581E-03        0.                24.0655             2.42364            0.         
               23.5008             5.02329E-03       -1.28707E-03        0.                23.7626             2.44844            0.         
               24.0008             4.95572E-03       -1.26014E-03        0.                23.4599             2.46599            0.         
               24.5008             4.88574E-03       -1.23081E-03        0.                23.1501             2.49069            0.         
               25.0008             4.81806E-03       -1.20452E-03        0.                22.8462             2.50423            0.         
               25.5008             4.74816E-03       -1.17519E-03        0.                22.5359             2.52988            0.         
               26.0008             4.68228E-03       -1.15048E-03        0.                22.2386             2.5384             0.         
               26.5008             4.61354E-03       -1.12091E-03        0.                21.9352             2.56695            0.         
               27.0008             4.5519E-03        -1.09899E-03        0.                21.6549             2.56866            0.         
               27.5008             4.48667E-03       -1.06961E-03        0.                21.3689             2.60312            0.         
               28.0008             4.4325E-03        -1.0521E-03         0.                21.1193             2.59552            0.         
               28.5008             4.37347E-03       -1.02275E-03        0.                20.8658             2.64078            0.         
               29.0008             4.33189E-03       -1.01203E-03        0.                20.6695             2.62053            0.         
               29.5008             4.28601E-03     -983.911E-06          0.                20.4819             2.68354            0.         
               30.0008             4.26978E-03     -983.288E-06          0.                20.3985             2.65756            0.         
               30.5008             4.2631E-03      -969.685E-06          0.                20.3881             2.71643            0.         
               31.0008             4.37141E-03     -958.995E-06          0.                20.9707             2.96872            0.         
               31.5008             4.63841E-03       -1.258E-03          0.                21.8148             1.90009            0.         
               32.0008             3.56959E-03      -39.7852E-06         0.                18.4779             6.28502            0.         
               32.5008             2.64814E-03     -437.851E-06          0.                12.9651             2.54089            0.         
               33.0008             2.33781E-03     -847.66E-06           0.                10.6069          -152.931E-03          0.         
               33.5008             2.18366E-03       -1.07407E-03        0.                 9.39403           -1.60981            0.         
               34.0008             1.98963E-03       -1.15953E-03        0.                 8.23033           -2.40685            0.         
               34.5008             1.86753E-03       -1.26112E-03        0.                 7.41101           -3.15681            0.         
               35.0008             1.72038E-03       -1.28666E-03        0.                 6.59989           -3.55719            0.         
               35.5008             1.60962E-03       -1.32516E-03        0.                 5.95431           -3.9587             0.         
               36.0008             1.48904E-03       -1.32179E-03        0.                 5.33382           -4.16054            0.         
               36.5008             1.39037E-03       -1.32735E-03        0.                 4.81096           -4.36887            0.         
               37.0008             1.28799E-03       -1.30633E-03        0.                 4.31717           -4.44585            0.         
               37.5008             1.20029E-03       -1.29229E-03        0.                 3.88699           -4.53237            0.         
               38.0008             1.11139E-03       -1.2593E-03         0.                 3.485             -4.52264            0.         
               38.5008             1.03331E-03       -1.23255E-03        0.                 3.1279            -4.52564            0.         
               39.0008           955.27E-06          -1.19141E-03        0.                 2.79719           -4.45383            0.         
               39.5008           885.884E-06         -1.15641E-03        0.                 2.50029           -4.3981             0.         
               40.0008           817.228E-06         -1.1101E-03         0.                 2.22774           -4.28236            0.         
               40.5008           755.884E-06         -1.07006E-03        0.                 1.98179           -4.18582            0.         
               41.0008           695.631E-06         -1.02096E-03        0.                 1.75799           -4.04026            0.         
               41.5008           641.765E-06       -978.298E-06          0.                 1.55565           -3.91656            0.         
               42.0008           589.141E-06       -928.273E-06          0.                 1.37318           -3.75232            0.         
               42.5008           542.199E-06       -884.845E-06          0.                 1.20822           -3.61201            0.         
               43.0008           496.513E-06       -835.341E-06          0.                 1.06085           -3.43786            0.         
               43.5008           455.924E-06       -792.517E-06          0.               927.814E-03         -3.28914            0.         
               44.0008           416.516E-06       -744.617E-06          0.               810.151E-03         -3.1119             0.         
               44.5008           381.7E-06         -703.403E-06          0.               704.185E-03         -2.96105            0.         
               45.0008           347.937E-06       -657.887E-06          0.               611.516E-03         -2.78594            0.         
               45.5008           318.313E-06       -618.99E-06           0.               528.317E-03         -2.63768            0.         
               46.0008           289.585E-06       -576.392E-06          0.               456.51E-03          -2.46857            0.         
               46.5008           264.588E-06       -540.279E-06          0.               392.29E-03          -2.32637            0.         
               47.0008           240.318E-06       -500.926E-06          0.               337.744E-03         -2.16602            0.         
               47.5008           219.406E-06       -467.875E-06          0.               289.189E-03         -2.03229            0.         
               48.0008           199.052E-06       -431.937E-06          0.               248.784E-03         -1.88256            0.         
               48.5008           181.72E-06        -402.075E-06          0.               213.026E-03         -1.7589             0.         
               49.0008           164.78E-06        -369.592E-06          0.               184.08E-03          -1.62091            0.         
               49.5008           150.556E-06       -342.93E-06           0.               158.654E-03         -1.50823            0.         
               50.0008           136.572E-06       -313.847E-06          0.               138.881E-03         -1.38254            0.         
               50.5008           125.025E-06       -290.308E-06          0.               121.69E-03          -1.28121            0.         
               51.0008           113.58E-06        -264.498E-06          0.               109.158E-03         -1.16791            0.         
               51.5008           104.322E-06       -243.942E-06          0.                98.4343E-03        -1.07792            0.         
               52.0008            95.0412E-06      -221.225E-06          0.                91.5243E-03      -976.752E-03          0.         
               52.5008            87.7226E-06      -203.467E-06          0.                85.7902E-03      -897.784E-03          0.         
               53.0008            80.2729E-06      -183.63E-06           0.                83.1582E-03      -808.246E-03          0.         
               53.5008            74.5843E-06      -168.457E-06          0.                81.192E-03       -739.748E-03          0.         
               54.0008            68.6712E-06      -151.265E-06          0.                81.734E-03       -661.161E-03          0.         
               54.5008            64.3399E-06      -138.449E-06          0.                82.5358E-03      -602.439E-03          0.         
               55.0008            59.7055E-06      -123.658E-06          0.                85.3545E-03      -534.006E-03          0.         
               55.5008            56.4937E-06      -112.964E-06          0.                88.1153E-03      -484.273E-03          0.         
               56.0008            52.9139E-06      -100.33E-06           0.                92.4906E-03      -425.133E-03          0.         
               56.5008            50.6157E-06       -91.5238E-06         0.                96.5645E-03      -383.551E-03          0.         
               57.0008            47.8974E-06       -80.8091E-06         0.               101.927E-03       -332.815E-03          0.         
               57.5008            46.3362E-06       -73.6659E-06         0.               106.806E-03       -298.534E-03          0.         
               58.0008            44.3142E-06       -64.642E-06          0.               112.711E-03       -255.318E-03          0.         
               58.5008            43.3395E-06       -58.948E-06          0.               118.002E-03       -227.502E-03          0.         
               59.0008            41.8739E-06       -51.4009E-06         0.               124.112E-03       -190.948E-03          0.         
               59.5008            41.359E-06        -46.957E-06          0.               129.52E-03        -168.791E-03          0.         
               60.0008            40.3319E-06       -40.6886E-06         0.               135.583E-03       -138.085E-03          0.         
               60.5008            40.1709E-06       -37.3118E-06         0.               140.888E-03       -120.83E-03           0.         
               61.0008            39.484E-06        -32.1412E-06         0.               146.723E-03        -95.2102E-03         0.         
               61.5008            39.5892E-06       -29.6657E-06         0.               151.772E-03        -82.1549E-03         0.         
               62.0008            39.1617E-06       -25.4297E-06         0.               157.255E-03        -60.9197E-03         0.         
               62.5008            39.4611E-06       -23.7069E-06         0.               161.944E-03        -51.4228E-03         0.         
               63.0008            39.2267E-06       -20.2598E-06         0.               166.996E-03        -33.9359E-03         0.         
               63.5008            39.6621E-06       -19.1581E-06         0.               171.262E-03        -27.4188E-03         0.         
               64.0008            39.5674E-06       -16.3711E-06         0.               175.839E-03        -13.1083E-03         0.         
               64.5008            40.0922E-06       -15.7749E-06         0.               179.651E-03         -9.0557E-03         0.         
               65.0008            40.0945E-06       -13.5354E-06         0.               183.736E-03          2.58638E-03        0.         
               65.5008            40.6721E-06       -13.3445E-06         0.               187.085E-03          4.62879E-03        0.         
               66.0008            40.7377E-06       -11.5547E-06         0.               190.681E-03         14.0494E-03         0.         
               66.5008            41.3397E-06       -11.6829E-06         0.               193.576E-03         14.4776E-03         0.         
               67.0008            41.4429E-06       -10.2588E-06         0.               196.702E-03         22.0659E-03         0.         
               67.5008            42.0478E-06       -10.633E-06          0.               199.165E-03         21.2216E-03         0.         
               68.0008            42.1687E-06        -9.50302E-06        0.               201.849E-03         27.3136E-03         0.         
               68.5008            42.7607E-06       -10.0614E-06         0.               203.91E-03          25.4885E-03         0.         
               69.0008            42.885E-06         -9.1653E-06         0.               206.185E-03         30.3712E-03         0.         
               69.5008            43.4527E-06        -9.85651E-06        0.               207.878E-03         27.8118E-03         0.         
               70.0008            43.57E-06          -9.14389E-06        0.               209.784E-03         31.7283E-03         0.         
               70.5008            44.1059E-06        -9.9257E-06         0.               211.147E-03         28.6403E-03         0.         
               71.0008            44.2092E-06        -9.35488E-06        0.               212.722E-03         31.7945E-03         0.         
               71.5008            44.7087E-06       -10.193E-06          0.               213.793E-03         28.3477E-03         0.         
               72.0008            44.7936E-06        -9.72984E-06        0.               215.077E-03         30.9089E-03         0.         
               72.5008            45.2543E-06       -10.5968E-06         0.               215.894E-03         27.2416E-03         0.         
               73.0008            45.3185E-06       -10.2138E-06         0.               216.925E-03         29.3488E-03         0.         
               73.5008            45.7398E-06       -11.088E-06          0.               217.524E-03         25.5718E-03         0.         
               74.0008            45.7824E-06       -10.7631E-06         0.               218.336E-03         27.3379E-03         0.         
               74.5008            46.1649E-06       -11.6281E-06         0.               218.75E-03          23.5386E-03         0.         
               75.0008            46.1863E-06       -11.344E-06          0.               219.378E-03         25.054E-03          0.         
               75.5008            46.5315E-06       -12.1872E-06         0.               219.638E-03         21.2999E-03         0.         
               76.0008            46.5327E-06       -11.9305E-06         0.               220.112E-03         22.6361E-03         0.         
               76.5008            46.8428E-06       -12.743E-06          0.               220.245E-03         18.9779E-03         0.         
               77.0008            46.8255E-06       -12.5036E-06         0.               220.591E-03         20.1903E-03         0.         
               77.5008            47.1031E-06       -13.2792E-06         0.               220.623E-03         16.6648E-03         0.         
               78.0008            47.0693E-06       -13.0497E-06         0.               220.865E-03         17.7958E-03         0.         
               78.5008            47.317E-06        -13.7845E-06         0.               220.816E-03         14.4282E-03         0.         
               79.0008            47.2689E-06       -13.5596E-06         0.               220.974E-03         15.509E-03          0.         
               79.5008            47.4897E-06       -14.2515E-06         0.               220.863E-03         12.3155E-03         0.         
               80.0008            47.4293E-06       -14.0277E-06         0.               220.957E-03         13.3687E-03         0.         
               80.5008            47.626E-06        -14.6759E-06         0.               220.8E-03           10.3579E-03         0.         
               81.0008            47.5556E-06       -14.4509E-06         0.               220.843E-03         11.399E-03          0.         
               81.5008            47.7308E-06       -15.0559E-06         0.               220.653E-03          8.57378E-03        0.         
               82.0008            47.6524E-06       -14.8285E-06         0.               220.659E-03          9.61264E-03        0.         
               82.5008            47.8087E-06       -15.3915E-06         0.               220.448E-03          6.97146E-03        0.         
               83.0008            47.7241E-06       -15.1613E-06         0.               220.427E-03          8.01369E-03        0.         
               83.5008            47.864E-06        -15.6841E-06         0.               220.203E-03          5.55169E-03        0.         
               84.0008            47.7749E-06       -15.4512E-06         0.               220.164E-03          6.59962E-03        0.         
               84.5008            47.9004E-06       -15.9358E-06         0.               219.934E-03          4.30959E-03        0.         
               85.0008            47.8084E-06       -15.7009E-06         0.               219.884E-03          5.36318E-03        0.         
               85.5008            47.9215E-06       -16.1498E-06         0.               219.655E-03          3.23627E-03        0.         
               86.0008            47.8279E-06       -15.9135E-06         0.               219.598E-03          4.29378E-03        0.         
               86.5008            47.9303E-06       -16.3291E-06         0.               219.374E-03          2.32017E-03        0.         
               87.0008            47.8362E-06       -16.0925E-06         0.               219.316E-03          3.37875E-03        0.         
               87.5008            47.9294E-06       -16.4774E-06         0.               219.1E-03            1.54806E-03        0.         
               88.0008            47.8359E-06       -16.2414E-06         0.               219.043E-03          2.6042E-03         0.         
               88.5008            47.9211E-06       -16.598E-06          0.               218.837E-03        905.927E-06          0.         
               89.0008            47.8289E-06       -16.3638E-06         0.               218.784E-03          1.95578E-03        0.         
               89.5008            47.9073E-06       -16.6945E-06         0.               218.59E-03         379.549E-06          0.         
               90.0008            47.8171E-06       -16.4629E-06         0.               218.543E-03          1.41919E-03        0.         
               90.5008            47.8897E-06       -16.7701E-06         0.               218.361E-03        -45.0151E-06         0.         
               91.0008            47.802E-06        -16.542E-06          0.               218.32E-03         980.614E-06          0.         
               91.5008            47.8697E-06       -16.8277E-06         0.               218.152E-03       -381.089E-06          0.         
               92.0008            47.7848E-06       -16.604E-06          0.               218.118E-03        626.997E-06          0.         
               92.5008            47.8481E-06       -16.8702E-06         0.               217.963E-03       -641.151E-06          0.         
               93.0008            47.7664E-06       -16.6516E-06         0.               217.936E-03        346.202E-06          0.         
               93.5008            47.826E-06        -16.9001E-06         0.               217.794E-03       -836.686E-06          0.         
               94.0008            47.7476E-06       -16.6872E-06         0.               217.774E-03        127.146E-06          0.         
               94.5008            47.804E-06        -16.9196E-06         0.               217.644E-03       -978.109E-06          0.         
               95.0008            47.7291E-06       -16.7129E-06         0.               217.63E-03         -40.1621E-06         0.         
               95.5008            47.7826E-06       -16.9307E-06         0.               217.513E-03         -1.07474E-03        0.         
               96.0008            47.7111E-06       -16.7306E-06         0.               217.505E-03       -164.609E-06          0.         
               96.5008            47.7622E-06       -16.9351E-06         0.               217.398E-03         -1.1348E-03         0.         
               97.0008            47.6942E-06       -16.7418E-06         0.               217.397E-03       -254.009E-06          0.         
               97.5008            47.743E-06        -16.9343E-06         0.               217.3E-03           -1.1655E-03         0.         
               98.0008            47.6784E-06       -16.7481E-06         0.               217.303E-03       -315.157E-06          0.         
               98.5008            47.7251E-06       -16.9295E-06         0.               217.216E-03         -1.17302E-03        0.         
               99.0008            47.6639E-06       -16.7505E-06         0.               217.224E-03       -353.895E-06          0.         
               99.5008            47.7087E-06       -16.9218E-06         0.               217.145E-03         -1.16268E-03        0.         
              100.001             47.6508E-06       -16.75E-06           0.               217.156E-03       -375.189E-06          0.         
              100.501             47.6939E-06       -16.912E-06          0.               217.085E-03         -1.13893E-03        0.         
              101.001             47.6391E-06       -16.7474E-06         0.               217.1E-03         -383.216E-06          0.         
              101.501             47.6805E-06       -16.9009E-06         0.               217.036E-03         -1.1055E-03         0.         
              102.001             47.6287E-06       -16.7434E-06         0.               217.053E-03       -381.445E-06          0.         
              102.501             47.6685E-06       -16.889E-06          0.               216.996E-03         -1.06545E-03        0.         
              103.001             47.6196E-06       -16.7386E-06         0.               217.015E-03       -372.721E-06          0.         
              103.501             47.658E-06        -16.8768E-06         0.               216.963E-03         -1.02127E-03        0.         
              104.001             47.6118E-06       -16.7333E-06         0.               216.984E-03       -359.345E-06          0.         
              104.501             47.6487E-06       -16.8646E-06         0.               216.937E-03       -974.928E-06          0.         
              105.001             47.6051E-06       -16.7278E-06         0.               216.959E-03       -343.151E-06          0.         
              105.501             47.6405E-06       -16.8528E-06         0.               216.916E-03       -927.986E-06          0.         
              106.001             47.5994E-06       -16.7224E-06         0.               216.939E-03       -325.57E-06           0.         
              106.501             47.6335E-06       -16.8414E-06         0.               216.9E-03         -881.626E-06          0.         
              107.001             47.5946E-06       -16.7173E-06         0.               216.924E-03       -307.694E-06          0.         
              107.501             47.6274E-06       -16.8306E-06         0.               216.888E-03       -836.727E-06          0.         
              108.001             47.5907E-06       -16.7126E-06         0.               216.912E-03       -290.336E-06          0.         
              108.501             47.6222E-06       -16.8205E-06         0.               216.879E-03       -793.914E-06          0.         
              109.001             47.5876E-06       -16.7084E-06         0.               216.903E-03       -274.076E-06          0.         
              109.501             47.6178E-06       -16.8112E-06         0.               216.873E-03       -753.609E-06          0.         
              110.001             47.585E-06        -16.7047E-06         0.               216.897E-03       -259.304E-06          0.         
              110.501             47.614E-06        -16.8027E-06         0.               216.869E-03       -716.064E-06          0.         
              111.001             47.5831E-06       -16.7015E-06         0.               216.893E-03       -246.261E-06          0.         
              111.501             47.6108E-06       -16.7949E-06         0.               216.867E-03       -681.402E-06          0.         
              112.001             47.5816E-06       -16.6988E-06         0.               216.89E-03        -235.068E-06          0.         
              112.501             47.6081E-06       -16.7879E-06         0.               216.866E-03       -649.642E-06          0.         
              113.001             47.5805E-06       -16.6966E-06         0.               216.888E-03       -225.755E-06          0.         
              113.501             47.6059E-06       -16.7815E-06         0.               216.866E-03       -620.728E-06          0.         
              114.001             47.5797E-06       -16.6949E-06         0.               216.887E-03       -218.285E-06          0.         
              114.501             47.604E-06        -16.7758E-06         0.               216.866E-03       -594.547E-06          0.         
              115.001             47.5793E-06       -16.6937E-06         0.               216.887E-03       -212.569E-06          0.         
              115.501             47.6025E-06       -16.7707E-06         0.               216.868E-03       -570.947E-06          0.         
              116.001             47.579E-06        -16.6928E-06         0.               216.887E-03       -208.487E-06          0.         
              116.501             47.6012E-06       -16.7662E-06         0.               216.869E-03       -549.751E-06          0.         
              117.001             47.579E-06        -16.6923E-06         0.               216.888E-03       -205.896E-06          0.         
              117.501             47.6001E-06       -16.7622E-06         0.               216.871E-03       -530.768E-06          0.         
              118.001             47.5791E-06       -16.6921E-06         0.               216.889E-03       -204.641E-06          0.         
              118.501             47.5992E-06       -16.7586E-06         0.               216.873E-03       -513.801E-06          0.         
              119.001             47.5793E-06       -16.6921E-06         0.               216.89E-03        -204.563E-06          0.         
              119.501             47.5985E-06       -16.7554E-06         0.               216.875E-03       -498.654E-06          0.         
              120.001             47.5796E-06       -16.6924E-06         0.               216.891E-03       -205.507E-06          0.         
              120.501             47.5979E-06       -16.7526E-06         0.               216.876E-03       -485.135E-06          0.         
              121.001             47.58E-06         -16.6929E-06         0.               216.892E-03       -207.322E-06          0.         
              121.501             47.5973E-06       -16.7501E-06         0.               216.878E-03       -473.065E-06          0.         
              122.001             47.5804E-06       -16.6935E-06         0.               216.893E-03       -209.865E-06          0.         
              122.501             47.5969E-06       -16.7479E-06         0.               216.88E-03        -462.273E-06          0.         
              123.001             47.5809E-06       -16.6943E-06         0.               216.894E-03       -213.007E-06          0.         
              123.501             47.5965E-06       -16.7459E-06         0.               216.882E-03       -452.603E-06          0.         
              124.001             47.5813E-06       -16.6951E-06         0.               216.895E-03       -216.629E-06          0.         
              124.501             47.5961E-06       -16.7441E-06         0.               216.883E-03       -443.912E-06          0.         
              125.001             47.5818E-06       -16.6961E-06         0.               216.896E-03       -220.625E-06          0.         
              125.501             47.5958E-06       -16.7425E-06         0.               216.884E-03       -436.072E-06          0.         
              126.001             47.5822E-06       -16.6971E-06         0.               216.896E-03       -224.901E-06          0.         
              126.501             47.5955E-06       -16.741E-06          0.               216.886E-03       -428.968E-06          0.         
              127.001             47.5827E-06       -16.6981E-06         0.               216.897E-03       -229.377E-06          0.         
              127.501             47.5953E-06       -16.7396E-06         0.               216.887E-03       -422.497E-06          0.         
              128.001             47.5831E-06       -16.6991E-06         0.               216.897E-03       -233.982E-06          0.         
              128.501             47.595E-06        -16.7384E-06         0.               216.888E-03       -416.569E-06          0.         
              129.001             47.5836E-06       -16.7002E-06         0.               216.898E-03       -238.658E-06          0.         
              129.501             47.5948E-06       -16.7373E-06         0.               216.888E-03       -411.106E-06          0.         
              130.001             47.584E-06        -16.7012E-06         0.               216.898E-03       -243.356E-06          0.         
              130.501             47.5946E-06       -16.7362E-06         0.               216.889E-03       -406.041E-06          0.         
              131.001             47.5844E-06       -16.7023E-06         0.               216.898E-03       -248.036E-06          0.         
              131.501             47.5943E-06       -16.7353E-06         0.               216.89E-03        -401.314E-06          0.         
              132.001             47.5848E-06       -16.7033E-06         0.               216.898E-03       -252.667E-06          0.         
              132.501             47.5941E-06       -16.7343E-06         0.               216.89E-03        -396.876E-06          0.         
              133.001             47.5851E-06       -16.7043E-06         0.               216.898E-03       -257.221E-06          0.         
              133.501             47.5939E-06       -16.7334E-06         0.               216.891E-03       -392.683E-06          0.         
              134.001             47.5854E-06       -16.7053E-06         0.               216.898E-03       -261.682E-06          0.         
              134.501             47.5937E-06       -16.7326E-06         0.               216.891E-03       -388.7E-06            0.         
              135.001             47.5858E-06       -16.7062E-06         0.               216.898E-03       -266.036E-06          0.         
              135.501             47.5935E-06       -16.7318E-06         0.               216.892E-03       -384.894E-06          0.         
              136.001             47.5861E-06       -16.7071E-06         0.               216.898E-03       -270.272E-06          0.         
              136.501             47.5933E-06       -16.731E-06          0.               216.892E-03       -381.241E-06          0.         
              137.001             47.5864E-06       -16.708E-06          0.               216.898E-03       -274.387E-06          0.         
              137.501             47.5931E-06       -16.7303E-06         0.               216.892E-03       -377.718E-06          0.         
              138.001             47.5866E-06       -16.7089E-06         0.               216.898E-03       -278.377E-06          0.         
              138.501             47.5928E-06       -16.7295E-06         0.               216.892E-03       -374.307E-06          0.         
              139.001             47.5869E-06       -16.7097E-06         0.               216.897E-03       -282.242E-06          0.         
              139.501             47.5926E-06       -16.7288E-06         0.               216.893E-03       -370.991E-06          0.         
              140.001             47.5871E-06       -16.7105E-06         0.               216.897E-03       -285.985E-06          0.         
              140.501             47.5924E-06       -16.7281E-06         0.               216.893E-03       -367.758E-06          0.         
              141.001             47.5874E-06       -16.7113E-06         0.               216.897E-03       -289.61E-06           0.         
              141.501             47.5922E-06       -16.7274E-06         0.               216.893E-03       -364.595E-06          0.         
              142.001             47.5876E-06       -16.7121E-06         0.               216.897E-03       -293.122E-06          0.         
              142.501             47.592E-06        -16.7268E-06         0.               216.893E-03       -361.493E-06          0.         
              143.001             47.5878E-06       -16.7128E-06         0.               216.897E-03       -296.525E-06          0.         
              143.501             47.5918E-06       -16.7261E-06         0.               216.893E-03       -358.442E-06          0.         
              144.001             47.588E-06        -16.7135E-06         0.               216.896E-03       -299.828E-06          0.         
              144.501             47.5916E-06       -16.7254E-06         0.               216.893E-03       -355.434E-06          0.         
              145.001             47.5882E-06       -16.7142E-06         0.               216.896E-03       -303.036E-06          0.         
              145.501             47.5914E-06       -16.7248E-06         0.               216.893E-03       -352.461E-06          0.         
              146.001             47.5883E-06       -16.7148E-06         0.               216.896E-03       -306.156E-06          0.         
              146.501             47.5911E-06       -16.7242E-06         0.               216.893E-03       -349.516E-06          0.         
              147.001             47.5885E-06       -16.7155E-06         0.               216.895E-03       -309.195E-06          0.         
              147.501             47.5909E-06       -16.7235E-06         0.               216.893E-03       -346.592E-06          0.         
              148.001             47.5887E-06       -16.7161E-06         0.               216.895E-03       -312.16E-06           0.         
              148.501             47.5907E-06       -16.7229E-06         0.               216.893E-03       -343.681E-06          0.         
              149.001             47.5888E-06       -16.7167E-06         0.               216.895E-03       -315.056E-06          0.         
              149.501             47.5905E-06       -16.7222E-06         0.               216.893E-03       -340.775E-06          0.         
              150.001             47.589E-06        -16.7173E-06         0.               216.894E-03       -317.89E-06           0.         
              150.501             47.5902E-06       -16.7216E-06         0.               216.893E-03       -337.867E-06          0.         
              151.001             47.5891E-06       -16.7179E-06         0.               216.894E-03       -320.666E-06          0.         
              151.501             47.59E-06         -16.721E-06          0.               216.893E-03       -334.949E-06          0.         
              152.001             47.5892E-06       -16.7185E-06         0.               216.894E-03       -323.389E-06          0.         
              152.501             47.5897E-06       -16.7203E-06         0.               216.893E-03       -332.01E-06           0.         
              153.001             47.5893E-06       -16.719E-06          0.               216.893E-03       -326.061E-06          0.         
              153.501             47.5895E-06       -16.7196E-06         0.               216.893E-03       -329.041E-06          0.         
              154.001             47.5894E-06       -16.7195E-06         0.               216.893E-03       -328.684E-06          0.         
              154.501             47.5892E-06       -16.719E-06          0.               216.893E-03       -326.03E-06           0.         
              155.001             47.5895E-06       -16.7201E-06         0.               216.892E-03       -331.261E-06          0.         
              155.501             47.5889E-06       -16.7183E-06         0.               216.893E-03       -322.964E-06          0.         
              156.001             47.5896E-06       -16.7206E-06         0.               216.892E-03       -333.789E-06          0.         
              156.501             47.5886E-06       -16.7176E-06         0.               216.892E-03       -319.83E-06           0.         
              157.001             47.5896E-06       -16.7211E-06         0.               216.891E-03       -336.267E-06          0.         
              157.501             47.5883E-06       -16.7168E-06         0.               216.892E-03       -316.611E-06          0.         
              158.001             47.5897E-06       -16.7216E-06         0.               216.89E-03        -338.69E-06           0.         
              158.501             47.5879E-06       -16.7161E-06         0.               216.891E-03       -313.289E-06          0.         
