
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
               28.5008             5.75205E-03       -1.58097E-03        0.                27.0144             2.24732            0.         
               29.0008             5.69347E-03       -1.55525E-03        0.                26.7571             2.27409            0.         
               29.5008             5.63181E-03       -1.52756E-03        0.                26.4867             2.30613            0.         
               30.0008             5.57014E-03       -1.50148E-03        0.                26.2134             2.32976            0.         
               30.5008             5.50492E-03       -1.4728E-03         0.                25.9264             2.36052            0.         
               31.0008             5.44015E-03       -1.44613E-03        0.                25.6387             2.38092            0.         
               31.5008             5.37195E-03       -1.41653E-03        0.                25.3381             2.41062            0.         
               32.0008             5.30547E-03       -1.38995E-03        0.                25.041              2.42789            0.         
               32.5008             5.23564E-03       -1.35999E-03        0.                24.7324             2.45675            0.         
               33.0008             5.16835E-03       -1.33357E-03        0.                24.4315             2.47101            0.         
               33.5008             5.09866E-03       -1.3041E-03         0.                24.1214             2.49887            0.         
               34.0008             5.03196E-03       -1.27825E-03        0.                23.8229             2.51084            0.         
               34.5008             4.96396E-03       -1.24983E-03        0.                23.5189             2.53714            0.         
               35.0008             4.8995E-03        -1.22505E-03        0.                23.2295             2.5482             0.         
               35.5008             4.83426E-03       -1.19716E-03        0.                22.9429             2.57278            0.         
               36.0008             4.77559E-03       -1.17441E-03        0.                22.6788             2.58492            0.         
               36.5008             4.72092E-03       -1.15189E-03        0.                22.4341             2.60409            0.         
               37.0008             4.67141E-03       -1.13068E-03        0.                22.2152             2.6244             0.         
               37.5008             4.63351E-03       -1.11507E-03        0.                22.049              2.63417            0.         
               38.0008             4.60435E-03       -1.09745E-03        0.                21.9276             2.67472            0.         
               38.5008             4.61287E-03       -1.10073E-03        0.                21.9676             2.6714             0.         
               39.0008             4.64425E-03       -1.09774E-03        0.                22.1369             2.74321            0.         
               39.5008             4.92827E-03       -1.13512E-03        0.                23.5399             3.07057            0.         
               40.0008             5.3612E-03        -1.56445E-03        0.                25.0115             1.62409            0.         
               40.5008             3.87139E-03      417.385E-06          0.                20.8789             9.20856            0.         
               41.0008             2.85137E-03     -263.97E-06           0.                14.3377             3.81391            0.         
               41.5008             2.4882E-03      -732.166E-06          0.                11.5984           720.799E-03          0.         
               42.0008             2.31186E-03       -1.00518E-03        0.                10.1855            -1.01859            0.         
               42.5008             2.11142E-03       -1.12079E-03        0.                 8.93363           -1.98399            0.         
               43.0008             1.97617E-03       -1.24046E-03        0.                 8.01314           -2.85183            0.         
               43.5008             1.82457E-03       -1.28277E-03        0.                 7.14842           -3.34741            0.         
               44.0008             1.70472E-03       -1.33137E-03        0.                 6.43717           -3.81797            0.         
               44.5008             1.57993E-03       -1.33799E-03        0.                 5.77665           -4.07936            0.         
               45.0008             1.47477E-03       -1.35025E-03        0.                 5.20787           -4.33437            0.         
               45.5008             1.36851E-03       -1.33559E-03        0.                 4.68236           -4.45143            0.         
               46.0008             1.27587E-03       -1.32623E-03        0.                 4.21802           -4.57127            0.         
               46.5008             1.18332E-03       -1.29726E-03        0.                 3.78976           -4.58907            0.         
               47.0008             1.10117E-03       -1.27365E-03        0.                 3.40577           -4.6158             0.         
               47.5008             1.01966E-03       -1.23486E-03        0.                 3.05277           -4.56247            0.         
               48.0008           946.703E-06         -1.20174E-03        0.                 2.73389           -4.52305            0.         
               48.5008           874.766E-06         -1.15653E-03        0.                 2.44229           -4.41895            0.         
               49.0008           810.202E-06         -1.11736E-03        0.                 2.17801           -4.33287            0.         
               49.5008           746.885E-06         -1.06842E-03        0.                 1.938             -4.1937             0.         
               50.0008           690.086E-06         -1.02586E-03        0.                 1.72024           -4.07586            0.         
               50.5008           634.646E-06       -975.312E-06          0.                 1.52409           -3.91399            0.         
               51.0008           585.032E-06       -931.389E-06          0.                 1.34615           -3.77598            0.         
               51.5008           536.794E-06       -880.866E-06          0.                 1.18737           -3.60117            0.         
               52.0008           493.785E-06       -837.117E-06          0.                 1.04344           -3.45205            0.         
               52.5008           452.096E-06       -787.862E-06          0.               916.387E-03         -3.27192            0.         
               53.0008           415.105E-06       -745.428E-06          0.               801.343E-03         -3.11868            0.         
               53.5008           379.325E-06       -698.344E-06          0.               701.042E-03         -2.93909            0.         
               54.0008           347.765E-06       -658.042E-06          0.               610.341E-03         -2.78705            0.         
               54.5008           317.271E-06       -613.757E-06          0.               532.425E-03         -2.61238            0.         
               55.0008           290.566E-06       -576.14E-06           0.               462.065E-03         -2.46548            0.         
               55.5008           264.765E-06       -535.057E-06          0.               402.708E-03         -2.29892            0.         
               56.0008           242.361E-06       -500.473E-06          0.               349.188E-03         -2.15994            0.         
               56.5008           220.69E-06        -462.816E-06          0.               305.065E-03         -2.00367            0.         
               57.0008           202.066E-06       -431.442E-06          0.               265.344E-03         -1.87451            0.         
               57.5008           184.004E-06       -397.295E-06          0.               233.591E-03         -1.72991            0.         
               58.0008           168.672E-06       -369.179E-06          0.               205.051E-03         -1.61169            0.         
               58.5008           153.738E-06       -338.516E-06          0.               183.221E-03         -1.47951            0.         
               59.0008           141.251E-06       -313.61E-06           0.               163.629E-03         -1.37279            0.         
               59.5008           129.01E-06        -286.323E-06          0.               149.649E-03         -1.25325            0.         
               60.0008           118.962E-06       -264.502E-06          0.               137.117E-03         -1.15814            0.         
               60.5008           109.02E-06        -240.424E-06          0.               129.247E-03         -1.0511             0.         
               61.0008           101.044E-06       -221.515E-06          0.               122.192E-03       -967.342E-03          0.         
               61.5008            93.05E-06        -200.438E-06          0.               118.986E-03       -872.351E-03          0.         
               62.0008            86.8216E-06      -184.232E-06          0.               116.094E-03       -799.463E-03          0.         
               62.5008            80.4647E-06      -165.923E-06          0.               116.361E-03       -715.881E-03          0.         
               63.0008            75.6957E-06      -152.19E-06           0.               116.555E-03       -653.193E-03          0.         
               63.5008            70.7035E-06      -136.404E-06          0.               119.325E-03       -580.237E-03          0.         
               64.0008            67.1418E-06      -124.906E-06          0.               121.728E-03       -526.968E-03          0.         
               64.5008            63.2772E-06      -111.393E-06          0.               126.223E-03       -463.775E-03          0.         
               65.0008            60.7041E-06      -101.892E-06          0.               130.132E-03       -419.082E-03          0.         
               65.5008            57.7622E-06       -90.4073E-06         0.               135.733E-03       -364.751E-03          0.         
               66.0008            55.9893E-06       -82.6699E-06         0.               140.593E-03       -327.767E-03          0.         
               66.5008            53.7947E-06       -72.9771E-06         0.               146.817E-03       -281.389E-03          0.         
               67.0008            52.6613E-06       -66.7812E-06         0.               152.197E-03       -251.253E-03          0.         
               67.5008            51.065E-06        -58.658E-06          0.               158.676E-03       -211.944E-03          0.         
               68.0008            50.4351E-06       -53.7956E-06         0.               164.246E-03       -187.821E-03          0.         
               68.5008            49.3116E-06       -47.0348E-06         0.               170.704E-03       -154.732E-03          0.         
               69.0008            49.0712E-06       -43.3141E-06         0.               176.222E-03       -135.834E-03          0.         
               69.5008            48.3156E-06       -37.7261E-06         0.               182.459E-03       -108.17E-03           0.         
               70.0008            48.3699E-06       -34.9725E-06         0.               187.75E-03         -93.7618E-03         0.         
               70.5008            47.8956E-06       -30.3854E-06         0.               193.628E-03        -70.7873E-03         0.         
               71.0008            48.1669E-06       -28.4418E-06         0.               198.573E-03        -60.194E-03          0.         
               71.5008            47.9029E-06       -24.7018E-06         0.               204.004E-03        -41.2385E-03         0.         
               72.0008            48.3279E-06       -23.4287E-06         0.               208.527E-03        -33.8501E-03         0.         
               72.5008            48.2168E-06       -20.3992E-06         0.               213.46E-03         -18.3093E-03         0.         
               73.0008            48.7446E-06       -19.6739E-06         0.               217.522E-03        -13.5802E-03         0.         
               73.5008            48.7404E-06       -17.2353E-06         0.               221.935E-03       -915.446E-06          0.         
               74.0008            49.3309E-06       -16.9509E-06         0.               225.522E-03          1.63656E-03        0.         
               74.5008            49.3973E-06       -14.999E-06          0.               229.417E-03         11.9005E-03         0.         
               75.0008            50.0193E-06       -15.0634E-06         0.               232.532E-03         12.6972E-03         0.         
               75.5008            50.1282E-06       -13.5085E-06         0.               235.926E-03         20.9754E-03         0.         
               76.0008            50.7578E-06       -13.8431E-06         0.               238.589E-03         20.3816E-03         0.         
               76.5008            50.8878E-06       -12.6086E-06         0.               241.51E-03          27.0332E-03         0.         
               77.0008            51.5074E-06       -13.1472E-06         0.               243.75E-03          25.3615E-03         0.         
               77.5008            51.6427E-06       -12.1683E-06         0.               246.234E-03         30.6944E-03         0.         
               78.0008            52.2395E-06       -12.8554E-06         0.               248.085E-03         28.2093E-03         0.         
               78.5008            52.3687E-06       -12.0778E-06         0.               250.171E-03         32.4849E-03         0.         
               79.0008            52.934E-06        -12.8678E-06         0.               251.672E-03         29.4081E-03         0.         
               79.5008            53.0493E-06       -12.2465E-06         0.               253.401E-03         32.8463E-03         0.         
               80.0008            53.5777E-06       -13.1021E-06         0.               254.591E-03         29.3614E-03         0.         
               80.5008            53.6742E-06       -12.6001E-06         0.               256.005E-03         32.1453E-03         0.         
               81.0008            54.1627E-06       -13.4914E-06         0.               256.923E-03         28.4022E-03         0.         
               81.5008            54.2376E-06       -13.0788E-06         0.               258.063E-03         30.6826E-03         0.         
               82.0008            54.6852E-06       -13.9822E-06         0.               258.745E-03         26.802E-03          0.         
               82.5008            54.7374E-06       -13.6349E-06         0.               259.648E-03         28.7018E-03         0.         
               83.0008            55.1443E-06       -14.5321E-06         0.               260.131E-03         24.7794E-03         0.         
               83.5008            55.1742E-06       -14.2312E-06         0.               260.833E-03         26.3976E-03         0.         
               84.0008            55.5418E-06       -15.1084E-06         0.               261.148E-03         22.5075E-03         0.         
               84.5008            55.5502E-06       -14.8391E-06         0.               261.682E-03         23.9225E-03         0.         
               85.0008            55.8808E-06       -15.6863E-06         0.               261.859E-03         20.1209E-03         0.         
               85.5008            55.8694E-06       -15.4374E-06         0.               262.252E-03         21.3939E-03         0.         
               86.0008            56.1654E-06       -16.2476E-06         0.               262.317E-03         17.7219E-03         0.         
               86.5008            56.1362E-06       -16.0107E-06         0.               262.596E-03         18.8999E-03         0.         
               87.0008            56.4006E-06       -16.7794E-06         0.               262.572E-03         15.3862E-03         0.         
               87.5008            56.3558E-06       -16.5485E-06         0.               262.759E-03         16.5044E-03         0.         
               88.0008            56.5914E-06       -17.2731E-06         0.               262.666E-03         13.1677E-03         0.         
               88.5008            56.5333E-06       -17.0442E-06         0.               262.78E-03          14.2515E-03         0.         
               89.0008            56.7432E-06       -17.7236E-06         0.               262.635E-03         11.1023E-03         0.         
               89.5008            56.674E-06        -17.4941E-06         0.               262.693E-03         12.1695E-03         0.         
               90.0008            56.8609E-06       -18.1286E-06         0.               262.51E-03           9.21209E-03        0.         
               90.5008            56.7828E-06       -17.8968E-06         0.               262.526E-03         10.2744E-03         0.         
               91.0008            56.9494E-06       -18.4875E-06         0.               262.317E-03          7.50809E-03        0.         
               91.5008            56.8644E-06       -18.2529E-06         0.               262.302E-03          8.57239E-03        0.         
               92.0008            57.0133E-06       -18.8014E-06         0.               262.078E-03          5.99286E-03        0.         
               92.5008            56.9232E-06       -18.5641E-06         0.               262.042E-03          7.06246E-03        0.         
               93.0008            57.0566E-06       -19.0725E-06         0.               261.81E-03           4.6627E-03         0.         
               93.5008            56.9631E-06       -18.8329E-06         0.               261.76E-03           5.7382E-03         0.         
               94.0008            57.083E-06        -19.3037E-06         0.               261.527E-03          3.50936E-03        0.         
               94.5008            56.9875E-06       -19.0625E-06         0.               261.469E-03          4.58946E-03        0.         
               95.0008            57.0959E-06       -19.4983E-06         0.               261.24E-03           2.52153E-03        0.         
               95.5008            56.9995E-06       -19.2564E-06         0.               261.179E-03          3.60364E-03        0.         
               96.0008            57.0979E-06       -19.6598E-06         0.               260.957E-03          1.68592E-03        0.         
               96.5008            57.0019E-06       -19.4183E-06         0.               260.897E-03          2.76664E-03        0.         
               97.0008            57.0917E-06       -19.7919E-06         0.               260.684E-03        988.243E-06          0.         
               97.5008            56.9968E-06       -19.5517E-06         0.               260.628E-03          2.06372E-03        0.         
               98.0008            57.0793E-06       -19.8981E-06         0.               260.427E-03        413.826E-06          0.         
               98.5008            56.9862E-06       -19.6603E-06         0.               260.375E-03          1.4801E-03         0.         
               99.0008            57.0625E-06       -19.9818E-06         0.               260.187E-03        -51.8142E-06         0.         
               99.5008            56.9717E-06       -19.7474E-06         0.               260.142E-03          1.00136E-03        0.         
              100.001             57.0427E-06       -20.0463E-06         0.               259.967E-03       -422.608E-06          0.         
              100.501             56.9548E-06       -19.816E-06          0.               259.928E-03        613.805E-06          0.         
              101.001             57.0211E-06       -20.0943E-06         0.               259.767E-03       -711.669E-06          0.         
              101.501             56.9363E-06       -19.8691E-06         0.               259.736E-03        304.652E-06          0.         
              102.001             56.9986E-06       -20.1287E-06         0.               259.588E-03       -931.116E-06          0.         
              102.501             56.9171E-06       -19.909E-06          0.               259.564E-03         62.1803E-06         0.         
              103.001             56.976E-06        -20.1517E-06         0.               259.428E-03         -1.09198E-03        0.         
              103.501             56.8981E-06       -19.9382E-06         0.               259.412E-03       -124.213E-06          0.         
              104.001             56.9539E-06       -20.1656E-06         0.               259.288E-03         -1.20418E-03        0.         
              104.501             56.8795E-06       -19.9586E-06         0.               259.278E-03       -263.994E-06          0.         
              105.001             56.9327E-06       -20.1721E-06         0.               259.166E-03         -1.27649E-03        0.         
              105.501             56.8618E-06       -19.972E-06          0.               259.162E-03       -365.511E-06          0.         
              106.001             56.9126E-06       -20.1728E-06         0.               259.061E-03         -1.31659E-03        0.         
              106.501             56.8453E-06       -19.9798E-06         0.               259.062E-03       -436.045E-06          0.         
              107.001             56.8939E-06       -20.169E-06          0.               258.97E-03          -1.33117E-03        0.         
              107.501             56.83E-06         -19.9832E-06         0.               258.976E-03       -481.875E-06          0.         
              108.001             56.8767E-06       -20.162E-06          0.               258.894E-03         -1.32591E-03        0.         
              108.501             56.8162E-06       -19.9835E-06         0.               258.904E-03       -508.359E-06          0.         
              109.001             56.861E-06        -20.1526E-06         0.               258.829E-03         -1.30564E-03        0.         
              109.501             56.8037E-06       -19.9814E-06         0.               258.843E-03       -520.013E-06          0.         
              110.001             56.8469E-06       -20.1417E-06         0.               258.776E-03         -1.27441E-03        0.         
              110.501             56.7927E-06       -19.9776E-06         0.               258.792E-03       -520.603E-06          0.         
              111.001             56.8342E-06       -20.1297E-06         0.               258.732E-03         -1.23555E-03        0.         
              111.501             56.783E-06        -19.9728E-06         0.               258.751E-03       -513.229E-06          0.         
              112.001             56.823E-06        -20.1174E-06         0.               258.696E-03         -1.19177E-03        0.         
              112.501             56.7745E-06       -19.9674E-06         0.               258.717E-03       -500.411E-06          0.         
              113.001             56.8131E-06       -20.105E-06          0.               258.667E-03         -1.14524E-03        0.         
              113.501             56.7673E-06       -19.9617E-06         0.               258.689E-03       -484.162E-06          0.         
              114.001             56.8045E-06       -20.0928E-06         0.               258.644E-03         -1.09769E-03        0.         
              114.501             56.7611E-06       -19.9561E-06         0.               258.668E-03       -466.065E-06          0.         
              115.001             56.797E-06        -20.0811E-06         0.               258.626E-03         -1.05043E-03        0.         
              115.501             56.7559E-06       -19.9507E-06         0.               258.651E-03       -447.337E-06          0.         
              116.001             56.7905E-06       -20.07E-06           0.               258.613E-03         -1.00445E-03        0.         
              116.501             56.7516E-06       -19.9456E-06         0.               258.637E-03       -428.891E-06          0.         
              117.001             56.7849E-06       -20.0595E-06         0.               258.603E-03       -960.461E-06          0.         
              117.501             56.7481E-06       -19.941E-06          0.               258.628E-03       -411.387E-06          0.         
              118.001             56.7801E-06       -20.0499E-06         0.               258.596E-03       -918.957E-06          0.         
              118.501             56.7453E-06       -19.9369E-06         0.               258.62E-03        -395.277E-06          0.         
              119.001             56.7761E-06       -20.041E-06          0.               258.591E-03       -880.242E-06          0.         
              119.501             56.7431E-06       -19.9334E-06         0.               258.615E-03       -380.85E-06           0.         
              120.001             56.7727E-06       -20.0329E-06         0.               258.588E-03       -844.48E-06           0.         
              120.501             56.7414E-06       -19.9303E-06         0.               258.612E-03       -368.263E-06          0.         
              121.001             56.7698E-06       -20.0256E-06         0.               258.586E-03       -811.719E-06          0.         
              121.501             56.7401E-06       -19.9278E-06         0.               258.61E-03        -357.57E-06           0.         
              122.001             56.7674E-06       -20.0191E-06         0.               258.586E-03       -781.923E-06          0.         
              122.501             56.7392E-06       -19.9258E-06         0.               258.609E-03       -348.75E-06           0.         
              123.001             56.7655E-06       -20.0132E-06         0.               258.586E-03       -754.993E-06          0.         
              123.501             56.7386E-06       -19.9243E-06         0.               258.608E-03       -341.727E-06          0.         
              124.001             56.7638E-06       -20.008E-06          0.               258.587E-03       -730.783E-06          0.         
              124.501             56.7382E-06       -19.9231E-06         0.               258.609E-03       -336.384E-06          0.         
              125.001             56.7625E-06       -20.0033E-06         0.               258.589E-03       -709.121E-06          0.         
              125.501             56.7381E-06       -19.9223E-06         0.               258.609E-03       -332.578E-06          0.         
              126.001             56.7613E-06       -19.9992E-06         0.               258.59E-03        -689.814E-06          0.         
              126.501             56.7381E-06       -19.9219E-06         0.               258.61E-03        -330.153E-06          0.         
              127.001             56.7604E-06       -19.9956E-06         0.               258.592E-03       -672.662E-06          0.         
              127.501             56.7382E-06       -19.9217E-06         0.               258.611E-03       -328.946E-06          0.         
              128.001             56.7596E-06       -19.9924E-06         0.               258.594E-03       -657.466E-06          0.         
              128.501             56.7384E-06       -19.9217E-06         0.               258.612E-03       -328.793E-06          0.         
              129.001             56.759E-06        -19.9896E-06         0.               258.596E-03       -644.029E-06          0.         
              129.501             56.7387E-06       -19.922E-06          0.               258.613E-03       -329.538E-06          0.         
              130.001             56.7585E-06       -19.9871E-06         0.               258.597E-03       -632.165E-06          0.         
              130.501             56.7391E-06       -19.9224E-06         0.               258.614E-03       -331.03E-06           0.         
              131.001             56.758E-06        -19.985E-06          0.               258.599E-03       -621.697E-06          0.         
              131.501             56.7394E-06       -19.9229E-06         0.               258.615E-03       -333.131E-06          0.         
              132.001             56.7577E-06       -19.983E-06          0.               258.601E-03       -612.463E-06          0.         
              132.501             56.7398E-06       -19.9235E-06         0.               258.616E-03       -335.712E-06          0.         
              133.001             56.7574E-06       -19.9814E-06         0.               258.602E-03       -604.315E-06          0.         
              133.501             56.7402E-06       -19.9242E-06         0.               258.617E-03       -338.661E-06          0.         
              134.001             56.7571E-06       -19.9799E-06         0.               258.603E-03       -597.118E-06          0.         
              134.501             56.7406E-06       -19.925E-06          0.               258.618E-03       -341.875E-06          0.         
              135.001             56.7569E-06       -19.9786E-06         0.               258.605E-03       -590.753E-06          0.         
              135.501             56.741E-06        -19.9258E-06         0.               258.618E-03       -345.266E-06          0.         
              136.001             56.7567E-06       -19.9774E-06         0.               258.606E-03       -585.113E-06          0.         
              136.501             56.7414E-06       -19.9266E-06         0.               258.619E-03       -348.756E-06          0.         
              137.001             56.7565E-06       -19.9764E-06         0.               258.606E-03       -580.105E-06          0.         
              137.501             56.7417E-06       -19.9274E-06         0.               258.619E-03       -352.279E-06          0.         
              138.001             56.7563E-06       -19.9755E-06         0.               258.607E-03       -575.648E-06          0.         
              138.501             56.7421E-06       -19.9282E-06         0.               258.619E-03       -355.779E-06          0.         
              139.001             56.7561E-06       -19.9747E-06         0.               258.608E-03       -571.671E-06          0.         
              139.501             56.7424E-06       -19.929E-06          0.               258.62E-03        -359.211E-06          0.         
              140.001             56.756E-06        -19.9739E-06         0.               258.608E-03       -568.114E-06          0.         
              140.501             56.7427E-06       -19.9297E-06         0.               258.62E-03        -362.535E-06          0.         
              141.001             56.7558E-06       -19.9733E-06         0.               258.609E-03       -564.926E-06          0.         
              141.501             56.7429E-06       -19.9304E-06         0.               258.62E-03        -365.721E-06          0.         
              142.001             56.7557E-06       -19.9727E-06         0.               258.609E-03       -562.064E-06          0.         
              142.501             56.7432E-06       -19.9311E-06         0.               258.62E-03        -368.743E-06          0.         
              143.001             56.7556E-06       -19.9721E-06         0.               258.61E-03        -559.49E-06           0.         
              143.501             56.7434E-06       -19.9317E-06         0.               258.62E-03        -371.583E-06          0.         
              144.001             56.7554E-06       -19.9716E-06         0.               258.61E-03        -557.176E-06          0.         
              144.501             56.7436E-06       -19.9323E-06         0.               258.62E-03        -374.225E-06          0.         
              145.001             56.7553E-06       -19.9712E-06         0.               258.61E-03        -555.094E-06          0.         
              145.501             56.7437E-06       -19.9328E-06         0.               258.62E-03        -376.659E-06          0.         
              146.001             56.7552E-06       -19.9708E-06         0.               258.61E-03        -553.225E-06          0.         
              146.501             56.7439E-06       -19.9333E-06         0.               258.619E-03       -378.874E-06          0.         
              147.001             56.7551E-06       -19.9704E-06         0.               258.61E-03        -551.55E-06           0.         
              147.501             56.744E-06        -19.9337E-06         0.               258.619E-03       -380.867E-06          0.         
              148.001             56.7549E-06       -19.9701E-06         0.               258.61E-03        -550.056E-06          0.         
              148.501             56.744E-06        -19.9341E-06         0.               258.619E-03       -382.631E-06          0.         
              149.001             56.7548E-06       -19.9698E-06         0.               258.61E-03        -548.73E-06           0.         
              149.501             56.7441E-06       -19.9344E-06         0.               258.619E-03       -384.164E-06          0.         
              150.001             56.7547E-06       -19.9695E-06         0.               258.61E-03        -547.561E-06          0.         
              150.501             56.7442E-06       -19.9346E-06         0.               258.618E-03       -385.462E-06          0.         
              151.001             56.7546E-06       -19.9693E-06         0.               258.61E-03        -546.541E-06          0.         
              151.501             56.7442E-06       -19.9348E-06         0.               258.618E-03       -386.524E-06          0.         
              152.001             56.7545E-06       -19.9691E-06         0.               258.609E-03       -545.661E-06          0.         
              152.501             56.7442E-06       -19.935E-06          0.               258.618E-03       -387.346E-06          0.         
              153.001             56.7543E-06       -19.9689E-06         0.               258.609E-03       -544.912E-06          0.         
              153.501             56.7441E-06       -19.9351E-06         0.               258.617E-03       -387.924E-06          0.         
              154.001             56.7542E-06       -19.9687E-06         0.               258.609E-03       -544.288E-06          0.         
              154.501             56.744E-06        -19.9351E-06         0.               258.617E-03       -388.254E-06          0.         
              155.001             56.7541E-06       -19.9686E-06         0.               258.608E-03       -543.778E-06          0.         
              155.501             56.7439E-06       -19.9351E-06         0.               258.616E-03       -388.329E-06          0.         
              156.001             56.7539E-06       -19.9684E-06         0.               258.608E-03       -543.374E-06          0.         
              156.501             56.7438E-06       -19.935E-06          0.               258.616E-03       -388.141E-06          0.         
              157.001             56.7538E-06       -19.9683E-06         0.               258.607E-03       -543.064E-06          0.         
              157.501             56.7436E-06       -19.9349E-06         0.               258.615E-03       -387.678E-06          0.         
              158.001             56.7536E-06       -19.9682E-06         0.               258.607E-03       -542.836E-06          0.         
              158.501             56.7434E-06       -19.9347E-06         0.               258.615E-03       -386.927E-06          0.         
              159.001             56.7534E-06       -19.9681E-06         0.               258.606E-03       -542.673E-06          0.         
