
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               13.5008             7.21153E-03       -2.51128E-03        0.                32.9078            66.2578E-03         0.         
               14.0008             7.21751E-03       -2.51351E-03        0.                32.9348            65.5449E-03         0.         
               14.5008             7.22301E-03       -2.51571E-03        0.                32.9594            64.1559E-03         0.         
               15.0008             7.22783E-03       -2.51756E-03        0.                32.981             63.3566E-03         0.         
               15.5008             7.2323E-03        -2.51937E-03        0.                33.0009            62.0662E-03         0.         
               16.0008             7.23624E-03       -2.52093E-03        0.                33.0186            61.2026E-03         0.         
               16.5008             7.23991E-03       -2.52245E-03        0.                33.0348            59.9667E-03         0.         
               17.0008             7.24317E-03       -2.52377E-03        0.                33.0493            59.0552E-03         0.         
               17.5008             7.24621E-03       -2.52507E-03        0.                33.0627            57.8901E-03         0.         
               18.0008             7.24894E-03       -2.52621E-03        0.                33.0748            56.9539E-03         0.         
               18.5008             7.25144E-03       -2.52728E-03        0.                33.0859            55.8462E-03         0.         
               19.0008             7.25375E-03       -2.52827E-03        0.                33.0962            54.904E-03          0.         
               19.5008             7.25602E-03       -2.52933E-03        0.                33.1057            53.7929E-03         0.         
               20.0008             7.25797E-03       -2.53018E-03        0.                33.1144            52.9029E-03         0.         
               20.5008             7.2598E-03        -2.53103E-03        0.                33.1223            51.8315E-03         0.         
               21.0008             7.26143E-03       -2.53176E-03        0.                33.1295            50.8809E-03         0.         
               21.5008             7.26301E-03       -2.53254E-03        0.                33.1362            49.84E-03           0.         
               22.0008             7.2644E-03        -2.53317E-03        0.                33.1424            48.9361E-03         0.         
               22.5008             7.26585E-03       -2.53395E-03        0.                33.1482            47.9179E-03         0.         
               23.0008             7.26703E-03       -2.53453E-03        0.                33.1533            47.0028E-03         0.         
               23.5008             7.26807E-03       -2.53504E-03        0.                33.158             46.0689E-03         0.         
               24.0008             7.26919E-03       -2.53572E-03        0.                33.1621            45.0708E-03         0.         
               24.5008             7.26992E-03       -2.53606E-03        0.                33.1656            44.193E-03          0.         
               25.0008             7.27071E-03       -2.53651E-03        0.                33.1689            43.2626E-03         0.         
               25.5008             7.27155E-03       -2.53707E-03        0.                33.1719            42.3131E-03         0.         
               26.0008             7.27212E-03       -2.53741E-03        0.                33.1743            41.471E-03          0.         
               26.5008             7.27261E-03       -2.53775E-03        0.                33.1763            40.5356E-03         0.         
               27.0008             7.273E-03         -2.53803E-03        0.                33.1779            39.6626E-03         0.         
               27.5008             7.27347E-03       -2.53845E-03        0.                33.1792            38.7709E-03         0.         
               28.0008             7.27365E-03       -2.53866E-03        0.                33.1798            37.9395E-03         0.         
               28.5008             7.27374E-03       -2.53889E-03        0.                33.1798            37.0606E-03         0.         
               29.0008             7.2736E-03        -2.53894E-03        0.                33.1792            36.198E-03          0.         
               29.5008             7.27354E-03       -2.53913E-03        0.                33.1783            35.3822E-03         0.         
               30.0008             7.27332E-03       -2.53927E-03        0.                33.1766            34.5461E-03         0.         
               30.5008             7.27285E-03       -2.53932E-03        0.                33.1738            33.7316E-03         0.         
               31.0008             7.27191E-03       -2.53909E-03        0.                33.1697            32.8812E-03         0.         
               31.5008             7.27085E-03       -2.53885E-03        0.                33.1647            32.091E-03          0.         
               32.0008             7.26966E-03       -2.5386E-03         0.                33.1589            31.2856E-03         0.         
               32.5008             7.26829E-03       -2.53829E-03        0.                33.1522            30.5819E-03         0.         
               33.0008             7.26651E-03       -2.53771E-03        0.                33.1446            29.7141E-03         0.         
               33.5008             7.26505E-03       -2.53762E-03        0.                33.1358            28.9653E-03         0.         
               34.0008             7.26251E-03       -2.53669E-03        0.                33.1253            28.1479E-03         0.         
               34.5008             7.26039E-03       -2.53656E-03        0.                33.1123            27.2086E-03         0.         
               35.0008             7.25671E-03       -2.53533E-03        0.                33.0958            26.4955E-03         0.         
               35.5008             7.25206E-03       -2.53341E-03        0.                33.0769            26.2755E-03         0.         
               36.0008             7.24804E-03       -2.5323E-03         0.                33.0574            25.3417E-03         0.         
               36.5008             7.24437E-03       -2.53167E-03        0.                33.0379            23.4887E-03         0.         
               37.0008             7.23904E-03       -2.52901E-03        0.                33.0149            27.8081E-03         0.         
               37.5008             7.239E-03         -2.53084E-03        0.                33.0137            15.7788E-03         0.         
               38.0008             7.24028E-03       -2.51183E-03        0.                33.053            118.823E-03          0.         
               38.5008             7.2443E-03        -2.49866E-03        0.                33.0996           192.865E-03          0.         
               39.0008             7.24602E-03       -2.48346E-03        0.                33.1373           273.939E-03          0.         
               39.5008             7.24878E-03       -2.47053E-03        0.                33.1707           350.518E-03          0.         
               40.0008             7.248E-03         -2.45536E-03        0.                33.1948           427.489E-03          0.         
               40.5008             7.24548E-03       -2.43986E-03        0.                33.2101           503.141E-03          0.         
               41.0008             7.24177E-03       -2.42445E-03        0.                33.2187           576.608E-03          0.         
               41.5008             7.23653E-03       -2.40867E-03        0.                33.2201           649.15E-03           0.         
               42.0008             7.2301E-03        -2.39293E-03        0.                33.214            720.593E-03          0.         
               42.5008             7.22065E-03       -2.37506E-03        0.                33.2031           790.61E-03           0.         
               43.0008             7.21361E-03       -2.36056E-03        0.                33.1882           857.812E-03          0.         
               43.5008             7.20377E-03       -2.34435E-03        0.                33.1655           925.194E-03          0.         
               44.0008             7.19077E-03       -2.32621E-03        0.                33.1353           991.496E-03          0.         
               44.5008             7.17911E-03       -2.31054E-03        0.                33.1002             1.05471            0.         
               45.0008             7.16512E-03       -2.2936E-03         0.                33.0581             1.11749            0.         
               45.5008             7.14918E-03       -2.27608E-03        0.                33.0073             1.17936            0.         
               46.0008             7.13178E-03       -2.25849E-03        0.                32.9488             1.23924            0.         
               46.5008             7.11285E-03       -2.24064E-03        0.                32.8822             1.29824            0.         
               47.0008             7.09147E-03       -2.22148E-03        0.                32.8092             1.3557             0.         
               47.5008             7.07056E-03       -2.20392E-03        0.                32.7301             1.41131            0.         
               48.0008             7.04736E-03       -2.18534E-03        0.                32.6431             1.46581            0.         
               48.5008             7.02217E-03       -2.16625E-03        0.                32.5465             1.51959            0.         
               49.0008             6.99463E-03       -2.14604E-03        0.                32.4434             1.57128            0.         
               49.5008             6.96772E-03       -2.12776E-03        0.                32.3326             1.62151            0.         
               50.0008             6.93729E-03       -2.10742E-03        0.                32.2126             1.67078            0.         
               50.5008             6.90478E-03       -2.08659E-03        0.                32.0819             1.71959            0.         
               51.0008             6.87104E-03       -2.06603E-03        0.                31.9438             1.76519            0.         
               51.5008             6.83507E-03       -2.04458E-03        0.                31.7958             1.81129            0.         
               52.0008             6.79761E-03       -2.02321E-03        0.                31.64               1.8543             0.         
               52.5008             6.7577E-03        -2.00081E-03        0.                31.4733             1.89812            0.         
               53.0008             6.71655E-03       -1.97873E-03        0.                31.2996             1.9381             0.         
               53.5008             6.67267E-03       -1.95526E-03        0.                31.1146             1.97985            0.         
               54.0008             6.62847E-03       -1.93324E-03        0.                30.9226             2.01624            0.         
               54.5008             6.57998E-03       -1.90851E-03        0.                30.7157             2.05642            0.         
               55.0008             6.53035E-03       -1.88468E-03        0.                30.5013             2.0899             0.         
               55.5008             6.47689E-03       -1.85856E-03        0.                30.2709             2.12849            0.         
               56.0008             6.42323E-03       -1.83427E-03        0.                30.035              2.15836            0.         
               56.5008             6.36337E-03       -1.80469E-03        0.                29.7843             2.19661            0.         
               57.0008             6.30821E-03       -1.78136E-03        0.                29.5364             2.22125            0.         
               57.5008             6.24744E-03       -1.75319E-03        0.                29.2701             2.25882            0.         
               58.0008             6.18733E-03       -1.72802E-03        0.                29.0042             2.27961            0.         
               58.5008             6.12107E-03       -1.6974E-03         0.                28.7157             2.31805            0.         
               59.0008             6.05854E-03       -1.67279E-03        0.                28.4353             2.33244            0.         
               59.5008             5.9881E-03        -1.64025E-03        0.                28.1285             2.37329            0.         
               60.0008             5.92394E-03       -1.61657E-03        0.                27.8375             2.38046            0.         
               60.5008             5.84894E-03       -1.58078E-03        0.                27.517              2.42578            0.         
               61.0008             5.78686E-03       -1.56083E-03        0.                27.2246             2.42266            0.         
               61.5008             5.70894E-03       -1.52233E-03        0.                26.895              2.4757             0.         
               62.0008             5.64784E-03       -1.50421E-03        0.                26.6089             2.46028            0.         
               62.5008             5.57123E-03       -1.46582E-03        0.                26.2773             2.52375            0.         
               63.0008             5.51345E-03       -1.45145E-03        0.                26.005              2.49151            0.         
               63.5008             5.43507E-03       -1.40829E-03        0.                25.6754             2.57391            0.         
               64.0008             5.38573E-03       -1.40138E-03        0.                25.4357             2.51604            0.         
               64.5008             5.31201E-03       -1.35565E-03        0.                25.1296             2.62577            0.         
               65.0008             5.27664E-03       -1.36005E-03        0.                24.9433             2.53313            0.         
               65.5008             5.20918E-03       -1.30734E-03        0.                24.6869             2.68603            0.         
               66.0008             5.19909E-03       -1.33189E-03        0.                24.5855             2.54435            0.         
               66.5008             5.15145E-03       -1.27395E-03        0.                24.4494             2.75271            0.         
               67.0008             5.17271E-03       -1.31444E-03        0.                24.4836             2.58359            0.         
               67.5008             5.22304E-03       -1.29601E-03        0.                24.7814             2.76814            0.         
               68.0008             5.27111E-03       -1.28723E-03        0.                25.0392             2.90924            0.         
               68.5008             6.1229E-03        -1.62206E-03        0.                28.8607             2.71437            0.         
               69.0008             5.81049E-03       -1.52863E-03        0.                27.4167             2.62216            0.         
               69.5008             3.21652E-03      599.758E-06          0.                17.8069             8.96571            0.         
               70.0008             2.64347E-03     -523.328E-06          0.                12.785              2.08858            0.         
               70.5008             2.42819E-03     -859.639E-06          0.                11.0547           -50.6965E-03         0.         
               71.0008             2.16502E-03     -997.239E-06          0.                 9.43681           -1.24437            0.         
               71.5008             2.06032E-03       -1.1821E-03         0.                 8.55654           -2.39547            0.         
               72.0008             1.87303E-03       -1.21655E-03        0.                 7.52061           -2.91511            0.         
               72.5008             1.77229E-03       -1.30644E-03        0.                 6.83365           -3.56554            0.         
               73.0008             1.62593E-03       -1.30459E-03        0.                 6.07641           -3.82209            0.         
               73.5008             1.53194E-03       -1.3443E-03         0.                 5.51579           -4.19943            0.         
               74.0008             1.41216E-03       -1.32259E-03        0.                 4.9328            -4.30446            0.         
               74.5008             1.32673E-03       -1.33345E-03        0.                 4.46917           -4.51628            0.         
               75.0008             1.22529E-03       -1.29846E-03        0.                 4.00562           -4.51898            0.         
               75.5008             1.14808E-03       -1.29072E-03        0.                 3.61852           -4.61919            0.         
               76.0008             1.06022E-03       -1.24627E-03        0.                 3.24276           -4.54801            0.         
               76.5008           990.778E-06         -1.22603E-03        0.                 2.91875           -4.56912            0.         
               77.0008           913.884E-06         -1.17513E-03        0.                 2.61173           -4.44446            0.         
               77.5008           851.892E-06         -1.14662E-03        0.                 2.34144           -4.40911            0.         
               78.0008           784.423E-06         -1.09181E-03        0.                 2.09052           -4.24696            0.         
               78.5008           729.579E-06         -1.05821E-03        0.                 1.86664           -4.17213            0.         
               79.0008           670.488E-06         -1.00159E-03        0.                 1.66255           -3.98533            0.         
               79.5008           622.436E-06       -965.302E-06          0.                 1.47885           -3.88418            0.         
               80.0008           570.896E-06       -908.558E-06          0.                 1.31421           -3.68304            0.         
               80.5008           529.206E-06       -871.411E-06          0.                 1.16514           -3.56584            0.         
               81.0008           484.486E-06       -815.866E-06          0.                 1.03377           -3.35852            0.         
               81.5008           448.669E-06       -779.217E-06          0.               914.308E-03         -3.23323            0.         
               82.0008           410.091E-06       -725.856E-06          0.               810.882E-03         -3.02609            0.         
               82.5008           379.623E-06       -690.695E-06          0.               716.506E-03         -2.8988             0.         
               83.0008           346.542E-06       -640.216E-06          0.               636.408E-03         -2.69664            0.         
               83.5008           320.885E-06       -607.232E-06          0.               563.072E-03         -2.57191            0.         
               84.0008           292.693E-06       -560.1E-06            0.               502.293E-03         -2.37825            0.         
               84.5008           271.316E-06       -529.743E-06          0.               446.421E-03         -2.25938            0.         
               85.0008           247.44E-06        -486.228E-06          0.               401.491E-03         -2.07668            0.         
               85.5008           229.832E-06       -458.757E-06          0.               359.955E-03         -1.96595            0.         
               86.0008           209.739E-06       -418.976E-06          0.               327.893E-03         -1.79577            0.         
               86.5008           195.419E-06       -394.504E-06          0.               297.987E-03         -1.69465            0.         
               87.0008           178.619E-06       -358.454E-06          0.               276.248E-03         -1.53787            0.         
               87.5008           167.14E-06        -336.98E-06           0.               255.656E-03         -1.44715            0.         
               88.0008           153.184E-06       -304.567E-06          0.               242.084E-03         -1.3041             0.         
               88.5008           144.138E-06       -286.005E-06          0.               228.842E-03         -1.22409            0.         
               89.0008           132.622E-06       -257.067E-06          0.               221.626E-03         -1.09466            0.         
               89.5008           125.642E-06       -241.27E-06           0.               214.085E-03         -1.02526            0.         
               90.0008           116.202E-06       -215.601E-06          0.               211.719E-03       -909.038E-03          0.         
               90.5008           110.958E-06       -202.381E-06          0.               208.511E-03       -849.881E-03          0.         
               91.0008           103.274E-06       -179.743E-06          0.               209.754E-03       -746.214E-03          0.         
               91.5008            99.4736E-06      -168.887E-06          0.               209.751E-03       -696.712E-03          0.         
               92.0008            93.261E-06       -149.026E-06          0.               213.591E-03       -604.801E-03          0.         
               92.5008            90.6499E-06      -140.306E-06          0.               215.881E-03       -564.238E-03          0.         
               93.0008            85.6615E-06      -122.963E-06          0.               221.502E-03       -483.187E-03          0.         
               93.5008            84.0173E-06      -116.148E-06          0.               225.352E-03       -450.764E-03          0.         
               94.0008            80.0386E-06      -101.066E-06          0.               232.108E-03       -379.626E-03          0.         
               94.5008            79.1702E-06       -95.9295E-06         0.               236.938E-03       -354.511E-03          0.         
               95.0008            76.0167E-06       -82.8599E-06         0.               244.321E-03       -292.329E-03          0.         
               95.5008            75.7611E-06       -79.182E-06          0.               249.682E-03       -273.681E-03          0.         
               96.0008            73.2755E-06       -67.8887E-06         0.               257.306E-03       -219.516E-03          0.         
               96.5008            73.4949E-06       -65.4642E-06         0.               262.856E-03       -206.517E-03          0.         
               97.0008            71.5443E-06       -55.727E-06          0.               270.43E-03        -159.465E-03          0.         
               97.5008            72.1233E-06       -54.3652E-06         0.               275.915E-03       -151.335E-03          0.         
               98.0008            70.5963E-06       -45.9812E-06         0.               283.229E-03       -110.545E-03          0.         
               98.5008            71.4392E-06       -45.5086E-06         0.               288.468E-03       -106.555E-03          0.         
               99.0008            70.2431E-06       -38.2933E-06         0.               295.377E-03        -71.2363E-03         0.         
               99.5008            71.2716E-06       -38.5533E-06         0.               300.248E-03        -70.7163E-03         0.         
              100.001             70.3304E-06       -32.3408E-06         0.               306.656E-03        -40.1448E-03         0.         
              100.501             71.4809E-06       -33.1943E-06         0.               311.083E-03        -42.487E-03          0.         
              101.001             70.7325E-06       -27.8368E-06         0.               316.938E-03        -16.008E-03          0.         
              101.501             71.9544E-06       -29.1614E-06         0.               320.878E-03        -20.6689E-03         0.         
              102.001             71.3488E-06       -24.5286E-06         0.               326.158E-03          2.30437E-03        0.         
              102.501             72.6022E-06       -26.2181E-06         0.               329.598E-03         -4.19521E-03        0.         
              103.001             72.0999E-06       -22.1959E-06         0.               334.303E-03         15.7924E-03         0.         
              103.501             73.3541E-06       -24.1588E-06         0.               337.25E-03           7.87318E-03        0.         
              104.001             72.9238E-06       -20.6486E-06         0.               341.399E-03         25.3319E-03         0.         
              104.501             74.1557E-06       -22.8073E-06         0.               343.874E-03         16.3548E-03         0.         
              105.001             73.7737E-06       -19.7239E-06         0.               347.497E-03         31.6825E-03         0.         
              105.501             74.9664E-06       -22.0132E-06         0.               349.531E-03         21.9556E-03         0.         
              106.001             74.6145E-06       -19.2844E-06         0.               352.666E-03         35.4958E-03         0.         
              106.501             75.7563E-06       -21.6502E-06         0.               354.297E-03         25.2789E-03         0.         
              107.001             75.4213E-06       -19.2147E-06         0.               356.985E-03         37.3255E-03         0.         
              107.501             76.5046E-06       -21.6127E-06         0.               358.253E-03         26.8346E-03         0.         
              108.001             76.177E-06        -19.4192E-06         0.               360.541E-03         37.6373E-03         0.         
              108.501             77.1975E-06       -21.8139E-06         0.               361.488E-03         27.0491E-03         0.         
              109.001             76.871E-06        -19.8197E-06         0.               363.418E-03         36.8183E-03         0.         
              109.501             77.8267E-06       -22.183E-06          0.               364.086E-03         26.2755E-03         0.         
              110.001             77.4974E-06       -20.3529E-06         0.               365.704E-03         35.1867E-03         0.         
              110.501             78.3884E-06       -22.6632E-06         0.               366.132E-03         24.8021E-03         0.         
              111.001             78.0542E-06       -20.9684E-06         0.               367.477E-03         33.0009E-03         0.         
              111.501             78.8819E-06       -23.2093E-06         0.               367.703E-03         22.8614E-03         0.         
              112.001             78.542E-06        -21.6267E-06         0.               368.815E-03         30.4672E-03         0.         
              112.501             79.309E-06        -23.7866E-06         0.               368.873E-03         20.6383E-03         0.         
              113.001             78.9636E-06       -22.2975E-06         0.               369.786E-03         27.7483E-03         0.         
              113.501             79.6732E-06       -24.3685E-06         0.               369.707E-03         18.2768E-03         0.         
              114.001             79.3231E-06       -22.9581E-06         0.               370.453E-03         24.9694E-03         0.         
              114.501             79.9788E-06       -24.9354E-06         0.               370.264E-03         15.887E-03          0.         
              115.001             79.6255E-06       -23.5921E-06         0.               370.871E-03         22.2248E-03         0.         
              115.501             80.2313E-06       -25.4734E-06         0.               370.597E-03         13.5504E-03         0.         
              116.001             79.8763E-06       -24.1883E-06         0.               371.09E-03          19.5829E-03         0.         
              116.501             80.436E-06        -25.9731E-06         0.               370.752E-03         11.3257E-03         0.         
              117.001             80.0811E-06       -24.7394E-06         0.               371.152E-03         17.0915E-03         0.         
              117.501             80.5986E-06       -26.429E-06          0.               370.768E-03          9.25237E-03        0.         
              118.001             80.2455E-06       -25.2415E-06         0.               371.093E-03         14.7814E-03         0.         
              118.501             80.7244E-06       -26.8382E-06         0.               370.678E-03          7.35508E-03        0.         
              119.001             80.3749E-06       -25.693E-06          0.               370.944E-03         12.6702E-03         0.         
              119.501             80.8188E-06       -27.2E-06            0.               370.51E-03           5.64667E-03        0.         
              120.001             80.4743E-06       -26.0944E-06         0.               370.731E-03         10.7653E-03         0.         
              120.501             80.8866E-06       -27.5154E-06         0.               370.289E-03          4.13092E-03        0.         
              121.001             80.5484E-06       -26.4473E-06         0.               370.474E-03          9.06588E-03        0.         
              121.501             80.932E-06        -27.7865E-06         0.               370.032E-03          2.80482E-03        0.         
              122.001             80.6014E-06       -26.7546E-06         0.               370.19E-03           7.5658E-03         0.         
              122.501             80.9592E-06       -28.0162E-06         0.               369.755E-03          1.66048E-03        0.         
              123.001             80.6371E-06       -27.0194E-06         0.               369.895E-03          6.25461E-03        0.         
              123.501             80.9716E-06       -28.2079E-06         0.               369.471E-03        686.601E-06          0.         
              124.001             80.6589E-06       -27.2455E-06         0.               369.597E-03          5.11921E-03        0.         
              124.501             80.9723E-06       -28.3654E-06         0.               369.188E-03       -130.256E-06          0.         
              125.001             80.6697E-06       -27.4368E-06         0.               369.305E-03          4.14489E-03        0.         
              125.501             80.9639E-06       -28.4922E-06         0.               368.914E-03       -804.736E-06          0.         
              126.001             80.6719E-06       -27.597E-06          0.               369.025E-03          3.31615E-03        0.         
              126.501             80.9488E-06       -28.5922E-06         0.               368.653E-03         -1.35193E-03        0.         
              127.001             80.6677E-06       -27.73E-06           0.               368.761E-03          2.61738E-03        0.         
              127.501             80.9288E-06       -28.6689E-06         0.               368.41E-03          -1.78682E-03        0.         
              128.001             80.6587E-06       -27.8393E-06         0.               368.515E-03          2.03334E-03        0.         
              128.501             80.9054E-06       -28.7256E-06         0.               368.186E-03         -2.12385E-03        0.         
              129.001             80.6465E-06       -27.9281E-06         0.               368.291E-03          1.54948E-03        0.         
              129.501             80.8801E-06       -28.7654E-06         0.               367.982E-03         -2.37666E-03        0.         
              130.001             80.6323E-06       -27.9996E-06         0.               368.087E-03          1.15221E-03        0.         
              130.501             80.8538E-06       -28.791E-06          0.               367.798E-03         -2.55789E-03        0.         
              131.001             80.6171E-06       -28.0564E-06         0.               367.904E-03        829.018E-06          0.         
              131.501             80.8273E-06       -28.8051E-06         0.               367.635E-03         -2.67904E-03        0.         
              132.001             80.6014E-06       -28.1011E-06         0.               367.741E-03        568.563E-06          0.         
              132.501             80.8012E-06       -28.8097E-06         0.               367.491E-03         -2.75048E-03        0.         
              133.001             80.5859E-06       -28.1357E-06         0.               367.598E-03        360.692E-06          0.         
              133.501             80.7761E-06       -28.8069E-06         0.               367.365E-03         -2.78139E-03        0.         
              134.001             80.5711E-06       -28.1621E-06         0.               367.473E-03        196.424E-06          0.         
              134.501             80.7522E-06       -28.7982E-06         0.               367.257E-03         -2.77983E-03        0.         
              135.001             80.5573E-06       -28.182E-06          0.               367.365E-03         67.902E-06          0.         
              135.501             80.7298E-06       -28.7851E-06         0.               367.164E-03         -2.75277E-03        0.         
              136.001             80.5445E-06       -28.1967E-06         0.               367.272E-03        -31.6732E-06         0.         
              136.501             80.709E-06        -28.7689E-06         0.               367.086E-03         -2.70619E-03        0.         
              137.001             80.533E-06        -28.2073E-06         0.               367.192E-03       -108.124E-06          0.         
              137.501             80.6898E-06       -28.7504E-06         0.               367.02E-03          -2.64514E-03        0.         
              138.001             80.5227E-06       -28.215E-06          0.               367.125E-03       -166.384E-06          0.         
              138.501             80.6723E-06       -28.7306E-06         0.               366.965E-03         -2.57385E-03        0.         
              139.001             80.5138E-06       -28.2203E-06         0.               367.069E-03       -210.586E-06          0.         
              139.501             80.6565E-06       -28.71E-06           0.               366.92E-03          -2.4958E-03         0.         
              140.001             80.5061E-06       -28.2241E-06         0.               367.022E-03       -244.155E-06          0.         
              140.501             80.6422E-06       -28.6893E-06         0.               366.884E-03         -2.41383E-03        0.         
              141.001             80.4996E-06       -28.2268E-06         0.               366.984E-03       -269.893E-06          0.         
              141.501             80.6294E-06       -28.6687E-06         0.               366.854E-03         -2.3302E-03         0.         
              142.001             80.4942E-06       -28.2288E-06         0.               366.952E-03       -290.063E-06          0.         
              142.501             80.618E-06        -28.6486E-06         0.               366.832E-03         -2.24669E-03        0.         
              143.001             80.4899E-06       -28.2304E-06         0.               366.927E-03       -306.463E-06          0.         
              143.501             80.6078E-06       -28.6293E-06         0.               366.814E-03         -2.16466E-03        0.         
              144.001             80.4865E-06       -28.2319E-06         0.               366.906E-03       -320.499E-06          0.         
              144.501             80.5989E-06       -28.6108E-06         0.               366.801E-03         -2.08512E-03        0.         
              145.001             80.4839E-06       -28.2335E-06         0.               366.89E-03        -333.247E-06          0.         
              145.501             80.5909E-06       -28.5934E-06         0.               366.791E-03         -2.00877E-03        0.         
              146.001             80.4821E-06       -28.2352E-06         0.               366.877E-03       -345.507E-06          0.         
              146.501             80.5839E-06       -28.5769E-06         0.               366.785E-03         -1.93611E-03        0.         
              147.001             80.4808E-06       -28.2372E-06         0.               366.867E-03       -357.854E-06          0.         
              147.501             80.5777E-06       -28.5615E-06         0.               366.781E-03         -1.86741E-03        0.         
              148.001             80.4802E-06       -28.2394E-06         0.               366.86E-03        -370.683E-06          0.         
              148.501             80.5722E-06       -28.5472E-06         0.               366.778E-03         -1.8028E-03         0.         
              149.001             80.48E-06         -28.2419E-06         0.               366.854E-03       -384.242E-06          0.         
              149.501             80.5674E-06       -28.5339E-06         0.               366.778E-03         -1.74229E-03        0.         
              150.001             80.4801E-06       -28.2448E-06         0.               366.85E-03        -398.666E-06          0.         
              150.501             80.5631E-06       -28.5215E-06         0.               366.778E-03         -1.6858E-03         0.         
              151.001             80.4806E-06       -28.2479E-06         0.               366.847E-03       -414.002E-06          0.         
              151.501             80.5593E-06       -28.51E-06           0.               366.779E-03         -1.63317E-03        0.         
              152.001             80.4814E-06       -28.2513E-06         0.               366.844E-03       -430.233E-06          0.         
              152.501             80.5559E-06       -28.4994E-06         0.               366.78E-03          -1.58421E-03        0.         
              153.001             80.4823E-06       -28.2549E-06         0.               366.843E-03       -447.295E-06          0.         
              153.501             80.5529E-06       -28.4896E-06         0.               366.782E-03         -1.53868E-03        0.         
              154.001             80.4834E-06       -28.2587E-06         0.               366.841E-03       -465.089E-06          0.         
              154.501             80.5501E-06       -28.4805E-06         0.               366.785E-03         -1.49632E-03        0.         
              155.001             80.4846E-06       -28.2626E-06         0.               366.84E-03        -483.497E-06          0.         
              155.501             80.5475E-06       -28.472E-06          0.               366.787E-03         -1.45687E-03        0.         
              156.001             80.4858E-06       -28.2667E-06         0.               366.839E-03       -502.387E-06          0.         
              156.501             80.5452E-06       -28.4641E-06         0.               366.789E-03         -1.42007E-03        0.         
              157.001             80.4871E-06       -28.2709E-06         0.               366.839E-03       -521.621E-06          0.         
              157.501             80.543E-06        -28.4567E-06         0.               366.791E-03         -1.38563E-03        0.         
              158.001             80.4884E-06       -28.275E-06          0.               366.838E-03       -541.061E-06          0.         
              158.501             80.5409E-06       -28.4497E-06         0.               366.793E-03         -1.35331E-03        0.         
              159.001             80.4896E-06       -28.2792E-06         0.               366.836E-03       -560.57E-06           0.         
              159.501             80.5389E-06       -28.4432E-06         0.               366.794E-03         -1.32285E-03        0.         
              160.001             80.4908E-06       -28.2834E-06         0.               366.835E-03       -580.016E-06          0.         
              160.501             80.537E-06        -28.4369E-06         0.               366.796E-03         -1.294E-03          0.         
