
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              122.501              7.58544E-03       -2.29544E-03        0.                35.2267             1.8847             0.         
              123.001              7.54081E-03       -2.27211E-03        0.                35.037              1.92502            0.         
              123.501              7.49257E-03       -2.24705E-03        0.                34.8331             1.96619            0.         
              124.001              7.44207E-03       -2.22143E-03        0.                34.6225             2.00238            0.         
              124.501              7.39055E-03       -2.19559E-03        0.                34.4036             2.04103            0.         
              125.001              7.34037E-03       -2.17261E-03        0.                34.1795             2.07435            0.         
              125.501              7.28378E-03       -2.14468E-03        0.                33.9405             2.11223            0.         
              126.001              7.22856E-03       -2.11988E-03        0.                33.6975             2.14185            0.         
              126.501              7.16902E-03       -2.09163E-03        0.                33.4411             2.17873            0.         
              127.001              7.11168E-03       -2.06747E-03        0.                33.183              2.20413            0.         
              127.501              7.0475E-03        -2.03758E-03        0.                32.9052             2.24125            0.         
              128.001              6.98538E-03       -2.01216E-03        0.                32.6283             2.26082            0.         
              128.501              6.9179E-03        -1.98225E-03        0.                32.3262             2.2993             0.         
              129.001              6.84862E-03       -1.95262E-03        0.                32.0335             2.3138             0.         
              129.501              6.77973E-03       -1.92262E-03        0.                31.7197             2.35478            0.         
              130.001              6.71381E-03       -1.89765E-03        0.                31.4272             2.35999            0.         
              130.501              6.63933E-03       -1.86276E-03        0.                31.1018             2.40761            0.         
              131.001              6.57746E-03       -1.84399E-03        0.                30.8069             2.4002             0.         
              131.501              6.49599E-03       -1.80243E-03        0.                30.4671             2.45996            0.         
              132.001              6.43511E-03       -1.78507E-03        0.                30.1864             2.43537            0.         
              132.501              6.36033E-03       -1.74656E-03        0.                29.8574             2.50995            0.         
              133.001              6.30879E-03       -1.73758E-03        0.                29.6062             2.46259            0.         
              133.501              6.22971E-03       -1.69002E-03        0.                29.2821             2.56556            0.         
              134.001              6.1915E-03        -1.69293E-03        0.                29.0779             2.48132            0.         
              134.501              6.11634E-03       -1.63864E-03        0.                28.7859             2.62691            0.         
              135.001              6.10029E-03       -1.65974E-03        0.                28.6626             2.48958            0.         
              135.501              6.03325E-03       -1.59352E-03        0.                28.4443             2.70214            0.         
              136.001              6.05651E-03       -1.64573E-03        0.                28.4564             2.48697            0.         
              136.501              6.02145E-03       -1.57312E-03        0.                28.417              2.78979            0.         
              137.001              6.09342E-03       -1.65106E-03        0.                28.6407             2.52411            0.         
              137.501              6.20037E-03       -1.63368E-03        0.                29.2356             2.80144            0.         
              138.001              6.32817E-03       -1.6338E-03         0.                29.9024             3.03036            0.         
              138.501              7.58061E-03       -2.19492E-03        0.                35.388              2.39471            0.         
              139.001              6.73794E-03       -1.65637E-03        0.                32.0039             3.64533            0.         
              139.501              3.27401E-03      420.95E-06           0.                17.7804             8.14116            0.         
              140.001              2.52332E-03     -486.703E-06          0.                12.2271             2.06059            0.         
              140.501              2.40857E-03     -882.767E-06          0.                10.9105          -206.413E-03          0.         
              141.001              2.09644E-03     -948.567E-06          0.                 9.16883           -1.11605            0.         
              141.501              2.03397E-03       -1.17692E-03        0.                 8.42893           -2.4164             0.         
              142.001              1.826E-03         -1.17864E-03        0.                 7.34506           -2.80359            0.         
              142.501              1.74775E-03       -1.2954E-03         0.                 6.72615           -3.55275            0.         
              143.001              1.59181E-03       -1.27542E-03        0.                 5.95211           -3.73251            0.         
              143.501              1.51209E-03       -1.33417E-03        0.                 5.43105           -4.18287            0.         
              144.001              1.38767E-03       -1.30056E-03        0.                 4.84559           -4.23449            0.         
              144.501              1.31254E-03       -1.32641E-03        0.                 4.40819           -4.50551            0.         
              145.001              1.20883E-03       -1.28249E-03        0.                 3.94911           -4.46589            0.         
              145.501              1.13964E-03       -1.28723E-03        0.                 3.581             -4.61639            0.         
              146.001              1.05068E-03       -1.23536E-03        0.                 3.213             -4.50862            0.         
              146.501            987.765E-06         -1.2258E-03         0.                 2.9035            -4.57344            0.         
              147.001            910.315E-06         -1.16829E-03        0.                 2.60561           -4.41538            0.         
              147.501            853.793E-06         -1.1491E-03         0.                 2.34682           -4.41852            0.         
              148.001            786.003E-06         -1.08813E-03        0.                 2.1054            -4.22497            0.         
              148.501            735.835E-06         -1.06277E-03        0.                 1.89087           -4.18442            0.         
              149.001            676.506E-06         -1.0003E-03         0.                 1.69615           -3.9677             0.         
              149.501            632.515E-06       -971.37E-06           0.                 1.52019           -3.89739            0.         
              150.001            580.746E-06       -909.043E-06          0.                 1.36451           -3.66764            0.         
              150.501            542.63E-06        -878.539E-06          0.                 1.22194           -3.57847            0.         
              151.001            497.66E-06        -817.65E-06           0.                 1.09898           -3.34383            0.         
              151.501            465.025E-06       -787.066E-06          0.               985.032E-03         -3.24427            0.         
              152.001            426.163E-06       -728.598E-06          0.               889.411E-03         -3.01111            0.         
              152.501            398.555E-06       -699.028E-06          0.               799.738E-03         -2.90767            0.         
              153.001            365.155E-06       -643.684E-06          0.               726.822E-03         -2.68081            0.         
              153.501            342.089E-06       -615.895E-06          0.               657.508E-03         -2.57836            0.         
              154.001            313.544E-06       -564.142E-06          0.               603.293E-03         -2.36134            0.         
              154.501            294.529E-06       -538.644E-06          0.               550.862E-03         -2.26342            0.         
              155.001            270.27E-06        -490.752E-06          0.               511.9E-03           -2.05866            0.         
              155.501            254.826E-06       -467.85E-06           0.               473.301E-03         -1.96775            0.         
              156.001            234.324E-06       -423.931E-06          0.               446.64E-03          -1.7768             0.         
              156.501            221.994E-06       -403.773E-06          0.               419.232E-03         -1.69448            0.         
              157.001            204.763E-06       -363.815E-06          0.               402.361E-03         -1.51817            0.         
              157.501            195.12E-06        -346.426E-06          0.               383.88E-03          -1.44535            0.         
              158.001            180.715E-06       -310.327E-06          0.               374.68E-03          -1.28395            0.         
              158.501            173.367E-06       -295.64E-06           0.               363.21E-03          -1.221              0.         
              159.001            161.388E-06       -263.227E-06          0.               359.909E-03         -1.07435            0.         
              159.501            155.98E-06        -251.111E-06          0.               353.842E-03         -1.02122            0.         
              160.001            146.066E-06       -222.165E-06          0.               354.973E-03       -888.835E-03          0.         
              160.501            142.279E-06       -212.444E-06          0.               352.975E-03       -845.206E-03          0.         
              161.001            134.113E-06       -186.716E-06          0.               357.333E-03       -726.362E-03          0.         
              161.501            131.666E-06       -179.185E-06          0.               358.311E-03       -691.678E-03          0.         
              162.001            124.967E-06       -156.411E-06          0.               364.921E-03       -585.513E-03          0.         
              162.501            123.611E-06       -150.851E-06          0.               367.991E-03       -559.085E-03          0.         
              163.001            118.134E-06       -130.759E-06          0.               376.071E-03       -464.638E-03          0.         
              163.501            117.657E-06       -126.945E-06          0.               380.526E-03       -445.689E-03          0.         
              164.001            113.189E-06       -109.268E-06          0.               389.46E-03        -361.955E-03          0.         
              164.501            113.405E-06       -106.98E-06           0.               394.745E-03       -349.67E-03           0.         
              165.001            109.765E-06        -91.4595E-06         0.               404.058E-03       -275.637E-03          0.         
              165.501            110.517E-06        -90.4831E-06         0.               409.743E-03       -269.194E-03          0.         
              166.001            107.55E-06         -76.8741E-06         0.               419.074E-03       -203.872E-03          0.         
