
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
               51.0008            57.8873E-06      -129.569E-06          0.                65.1554E-03      -568.029E-03          0.         
               51.5008            53.2843E-06      -114.7E-06            0.                68.2798E-03      -499.132E-03          0.         
               52.0008            50.5376E-06      -105.434E-06          0.                70.858E-03       -455.98E-03           0.         
               52.5008            46.9425E-06       -92.6641E-06         0.                75.4022E-03      -396.157E-03          0.         
               53.0008            45.0457E-06       -85.1588E-06         0.                79.1959E-03      -360.605E-03          0.         
               53.5008            42.2743E-06       -74.2551E-06         0.                84.6258E-03      -308.984E-03          0.         
               54.0008            41.0602E-06       -68.2941E-06         0.                89.1588E-03      -280.215E-03          0.         
               54.5008            38.9553E-06       -59.0355E-06         0.                95.0599E-03      -235.93E-03           0.         
               55.0008            38.282E-06        -54.4151E-06         0.                99.9649E-03      -213.145E-03          0.         
               55.5008            36.7103E-06       -46.5941E-06         0.               106.022E-03       -175.361E-03          0.         
               56.0008            36.4583E-06       -43.1251E-06         0.               111.022E-03       -157.792E-03          0.         
               56.5008            35.3077E-06       -36.5503E-06         0.               117.002E-03       -125.718E-03          0.         
               57.0008            35.3773E-06       -34.0591E-06         0.               121.894E-03       -112.646E-03          0.         
               57.5008            34.5548E-06       -28.5558E-06         0.               127.629E-03        -85.5439E-03         0.         
               58.0008            34.8634E-06       -26.8857E-06         0.               132.27E-03         -76.3038E-03         0.         
               58.5008            34.292E-06        -22.2966E-06         0.               137.648E-03        -53.4956E-03         0.         
               59.0008            34.7724E-06       -21.3074E-06         0.               141.943E-03        -47.4811E-03         0.         
               59.5008            34.3893E-06       -17.4923E-06         0.               146.891E-03        -28.3524E-03         0.         
               60.0008            34.987E-06        -17.0599E-06         0.               150.784E-03        -25.0185E-03         0.         
               60.5008            34.7415E-06       -13.8949E-06         0.               155.265E-03         -9.01768E-03        0.         
               61.0008            35.4133E-06       -13.9111E-06         0.               158.726E-03         -7.88001E-03        0.         
               61.5008            35.2649E-06       -11.2877E-06         0.               162.726E-03          5.48251E-03        0.         
               62.0008            35.9766E-06       -11.6586E-06         0.               165.751E-03          4.84974E-03        0.         
               62.5008            35.8935E-06        -9.48299E-06        0.               169.276E-03         16.0043E-03         0.         
               63.0008            36.619E-06        -10.1281E-06         0.               171.873E-03         13.9712E-03         0.         
               63.5008            36.5767E-06        -8.31957E-06        0.               174.942E-03         23.2926E-03         0.         
               64.0008            37.2962E-06        -9.17086E-06        0.               177.133E-03         20.1775E-03         0.         
               64.5008            37.276E-06         -7.66055E-06        0.               179.774E-03         27.9891E-03         0.         
               65.0008            37.9752E-06        -8.66081E-06        0.               181.589E-03         24.0628E-03         0.         
               65.5008            37.9632E-06        -7.39074E-06        0.               183.836E-03         30.6411E-03         0.         
               66.0008            38.6319E-06        -8.4926E-06         0.               185.307E-03         26.1314E-03         0.         
               66.5008            38.6184E-06        -7.41421E-06        0.               187.199E-03         31.7109E-03         0.         
               67.0008            39.2501E-06        -8.57893E-06        0.               188.363E-03         26.8071E-03         0.         
               67.5008            39.2284E-06        -7.65201E-06        0.               189.936E-03         31.5844E-03         0.         
               68.0008            39.819E-06         -8.84832E-06        0.               190.829E-03         26.4419E-03         0.         
               68.5008            39.7848E-06        -8.03991E-06        0.               192.122E-03         30.5808E-03         0.         
               69.0008            40.3326E-06        -9.243E-06          0.               192.78E-03          25.3251E-03         0.         
               69.5008            40.2837E-06        -8.52634E-06        0.               193.83E-03          28.9603E-03         0.         
               70.0008            40.7884E-06        -9.71692E-06        0.               194.287E-03         23.6914E-03         0.         
               70.5008            40.7238E-06        -9.07058E-06        0.               195.127E-03         26.9326E-03         0.         
               71.0008            41.1865E-06       -10.234E-06          0.               195.415E-03         21.7282E-03         0.         
               71.5008            41.1063E-06        -9.64104E-06        0.               196.077E-03         24.6639E-03         0.         
               72.0008            41.5287E-06       -10.7666E-06         0.               196.225E-03         19.5832E-03         0.         
               72.5008            41.434E-06        -10.2138E-06         0.               196.738E-03         22.2837E-03         0.         
               73.0008            41.8185E-06       -11.2938E-06         0.               196.772E-03         17.3702E-03         0.         
               73.5008            41.7106E-06       -10.7711E-06         0.               197.162E-03         19.8905E-03         0.         
               74.0008            42.0598E-06       -11.8008E-06         0.               197.104E-03         15.1748E-03         0.         
               74.5008            41.9405E-06       -11.3005E-06         0.               197.394E-03         17.5573E-03         0.         
               75.0008            42.2574E-06       -12.277E-06          0.               197.264E-03         13.0594E-03         0.         
               75.5008            42.1284E-06       -11.7938E-06         0.               197.473E-03         15.3361E-03         0.         
               76.0008            42.4159E-06       -12.7158E-06         0.               197.29E-03          11.0675E-03         0.         
               76.5008            42.2793E-06       -12.2457E-06         0.               197.435E-03         13.262E-03          0.         
               77.0008            42.5403E-06       -13.1134E-06         0.               197.213E-03          9.22733E-03        0.         
               77.5008            42.3978E-06       -12.6538E-06         0.               197.309E-03         11.3566E-03         0.         
               78.0008            42.635E-06        -13.4684E-06         0.               197.06E-03           7.5552E-03         0.         
               78.5008            42.4885E-06       -13.0177E-06         0.               197.118E-03          9.63067E-03        0.         
               79.0008            42.7046E-06       -13.7808E-06         0.               196.853E-03          6.05805E-03        0.         
               79.5008            42.5557E-06       -13.3382E-06         0.               196.884E-03          8.08714E-03        0.         
               80.0008            42.7529E-06       -14.0522E-06         0.               196.611E-03          4.73577E-03        0.         
               80.5008            42.6031E-06       -13.6174E-06         0.               196.623E-03          6.72274E-03        0.         
               81.0008            42.7838E-06       -14.2848E-06         0.               196.348E-03          3.58304E-03        0.         
               81.5008            42.6343E-06       -13.8579E-06         0.               196.348E-03          5.52985E-03        0.         
               82.0008            42.8003E-06       -14.4815E-06         0.               196.076E-03          2.59088E-03        0.         
               82.5008            42.6523E-06       -14.0628E-06         0.               196.069E-03          4.49782E-03        0.         
               83.0008            42.8055E-06       -14.6456E-06         0.               195.805E-03          1.74787E-03        0.         
               83.5008            42.6599E-06       -14.2355E-06         0.               195.794E-03          3.61412E-03        0.         
               84.0008            42.8018E-06       -14.7803E-06         0.               195.541E-03          1.04112E-03        0.         
               84.5008            42.6594E-06       -14.3794E-06         0.               195.53E-03           2.86518E-03        0.         
               85.0008            42.7914E-06       -14.889E-06          0.               195.289E-03        457.045E-06          0.         
               85.5008            42.6528E-06       -14.498E-06          0.               195.28E-03           2.23704E-03        0.         
               86.0008            42.776E-06        -14.9751E-06         0.               195.052E-03        -18.0344E-06         0.         
               86.5008            42.6417E-06       -14.5944E-06         0.               195.047E-03          1.7159E-03         0.         
               87.0008            42.7573E-06       -15.0415E-06         0.               194.834E-03       -397.49E-06           0.         
               87.5008            42.6276E-06       -14.6717E-06         0.               194.833E-03          1.28844E-03        0.         
               88.0008            42.7363E-06       -15.0913E-06         0.               194.635E-03       -694.059E-06          0.         
               88.5008            42.6116E-06       -14.7328E-06         0.               194.639E-03        942.108E-06          0.         
               89.0008            42.7142E-06       -15.1269E-06         0.               194.455E-03       -919.636E-06          0.         
               89.5008            42.5945E-06       -14.7801E-06         0.               194.464E-03        665.286E-06          0.         
               90.0008            42.6917E-06       -15.1509E-06         0.               194.294E-03         -1.08514E-03        0.         
               90.5008            42.5772E-06       -14.8159E-06         0.               194.308E-03        447.372E-06          0.         
               91.0008            42.6694E-06       -15.1653E-06         0.               194.152E-03         -1.20046E-03        0.         
               91.5008            42.5601E-06       -14.8424E-06         0.               194.171E-03        278.829E-06          0.         
               92.0008            42.6478E-06       -15.172E-06          0.               194.028E-03         -1.2744E-03         0.         
               92.5008            42.5436E-06       -14.8612E-06         0.               194.052E-03        151.187E-06          0.         
               93.0008            42.6273E-06       -15.1726E-06         0.               193.92E-03          -1.31475E-03        0.         
               93.5008            42.5281E-06       -14.8739E-06         0.               193.948E-03         57.006E-06          0.         
               94.0008            42.608E-06        -15.1684E-06         0.               193.828E-03         -1.32829E-03        0.         
               94.5008            42.5137E-06       -14.8817E-06         0.               193.859E-03        -10.1704E-06         0.         
               95.0008            42.5902E-06       -15.1607E-06         0.               193.749E-03         -1.32085E-03        0.         
               95.5008            42.5005E-06       -14.8859E-06         0.               193.783E-03        -55.8884E-06         0.         
               96.0008            42.5738E-06       -15.1505E-06         0.               193.682E-03         -1.2974E-03         0.         
               96.5008            42.4887E-06       -14.8874E-06         0.               193.719E-03        -84.8584E-06         0.         
               97.0008            42.5589E-06       -15.1385E-06         0.               193.627E-03         -1.26213E-03        0.         
               97.5008            42.4782E-06       -14.8868E-06         0.               193.665E-03       -101.036E-06          0.         
               98.0008            42.5454E-06       -15.1254E-06         0.               193.581E-03         -1.2185E-03         0.         
               98.5008            42.4689E-06       -14.8848E-06         0.               193.621E-03       -107.704E-06          0.         
               99.0008            42.5334E-06       -15.1117E-06         0.               193.543E-03         -1.16937E-03        0.         
               99.5008            42.4609E-06       -14.882E-06          0.               193.584E-03       -107.554E-06          0.         
              100.001             42.5228E-06       -15.0979E-06         0.               193.513E-03         -1.11705E-03        0.         
              100.501             42.454E-06        -14.8787E-06         0.               193.554E-03       -102.759E-06          0.         
              101.001             42.5134E-06       -15.0843E-06         0.               193.489E-03         -1.06334E-03        0.         
              101.501             42.4482E-06       -14.8752E-06         0.               193.53E-03         -95.0481E-06         0.         
              102.001             42.5052E-06       -15.0711E-06         0.               193.47E-03          -1.00969E-03        0.         
              102.501             42.4433E-06       -14.8717E-06         0.               193.512E-03        -85.7725E-06         0.         
              103.001             42.498E-06        -15.0585E-06         0.               193.456E-03       -957.163E-06          0.         
              103.501             42.4393E-06       -14.8684E-06         0.               193.497E-03        -75.9627E-06         0.         
              104.001             42.4917E-06       -15.0466E-06         0.               193.445E-03       -906.554E-06          0.         
              104.501             42.4361E-06       -14.8654E-06         0.               193.485E-03        -66.3838E-06         0.         
              105.001             42.4863E-06       -15.0354E-06         0.               193.437E-03       -858.419E-06          0.         
              105.501             42.4336E-06       -14.8628E-06         0.               193.477E-03        -57.582E-06          0.         
              106.001             42.4817E-06       -15.0251E-06         0.               193.432E-03       -813.12E-06           0.         
              106.501             42.4316E-06       -14.8607E-06         0.               193.471E-03        -49.9265E-06         0.         
              107.001             42.4777E-06       -15.0155E-06         0.               193.429E-03       -770.863E-06          0.         
              107.501             42.4302E-06       -14.859E-06          0.               193.466E-03        -43.6442E-06         0.         
              108.001             42.4743E-06       -15.0068E-06         0.               193.427E-03       -731.735E-06          0.         
              108.501             42.4292E-06       -14.8577E-06         0.               193.463E-03        -38.8512E-06         0.         
              109.001             42.4715E-06       -14.9989E-06         0.               193.426E-03       -695.729E-06          0.         
              109.501             42.4285E-06       -14.8568E-06         0.               193.462E-03        -35.5783E-06         0.         
              110.001             42.469E-06        -14.9917E-06         0.               193.427E-03       -662.767E-06          0.         
              110.501             42.4282E-06       -14.8564E-06         0.               193.461E-03        -33.7924E-06         0.         
              111.001             42.4669E-06       -14.9852E-06         0.               193.428E-03       -632.718E-06          0.         
              111.501             42.4281E-06       -14.8563E-06         0.               193.46E-03         -33.4146E-06         0.         
              112.001             42.4651E-06       -14.9793E-06         0.               193.429E-03       -605.42E-06           0.         
              112.501             42.4282E-06       -14.8565E-06         0.               193.461E-03        -34.3344E-06         0.         
              113.001             42.4636E-06       -14.974E-06          0.               193.431E-03       -580.686E-06          0.         
              113.501             42.4285E-06       -14.857E-06          0.               193.461E-03        -36.4216E-06         0.         
              114.001             42.4623E-06       -14.9693E-06         0.               193.433E-03       -558.32E-06           0.         
              114.501             42.4289E-06       -14.8577E-06         0.               193.462E-03        -39.5356E-06         0.         
              115.001             42.4612E-06       -14.965E-06          0.               193.435E-03       -538.119E-06          0.         
              115.501             42.4293E-06       -14.8586E-06         0.               193.463E-03        -43.5324E-06         0.         
              116.001             42.4603E-06       -14.9611E-06         0.               193.437E-03       -519.886E-06          0.         
              116.501             42.4299E-06       -14.8597E-06         0.               193.463E-03        -48.2699E-06         0.         
              117.001             42.4595E-06       -14.9577E-06         0.               193.439E-03       -503.426E-06          0.         
              117.501             42.4305E-06       -14.861E-06          0.               193.464E-03        -53.6116E-06         0.         
              118.001             42.4588E-06       -14.9546E-06         0.               193.441E-03       -488.559E-06          0.         
              118.501             42.4311E-06       -14.8623E-06         0.               193.465E-03        -59.43E-06           0.         
              119.001             42.4581E-06       -14.9518E-06         0.               193.443E-03       -475.114E-06          0.         
              119.501             42.4317E-06       -14.8637E-06         0.               193.466E-03        -65.6078E-06         0.         
              120.001             42.4576E-06       -14.9492E-06         0.               193.444E-03       -462.934E-06          0.         
              120.501             42.4324E-06       -14.8652E-06         0.               193.466E-03        -72.0389E-06         0.         
              121.001             42.4571E-06       -14.9469E-06         0.               193.446E-03       -451.875E-06          0.         
              121.501             42.433E-06        -14.8667E-06         0.               193.467E-03        -78.6293E-06         0.         
              122.001             42.4566E-06       -14.9448E-06         0.               193.447E-03       -441.809E-06          0.         
              122.501             42.4336E-06       -14.8682E-06         0.               193.467E-03        -85.2965E-06         0.         
              123.001             42.4562E-06       -14.9429E-06         0.               193.449E-03       -432.62E-06           0.         
              123.501             42.4342E-06       -14.8697E-06         0.               193.468E-03        -91.9694E-06         0.         
              124.001             42.4558E-06       -14.9411E-06         0.               193.45E-03        -424.205E-06          0.         
              124.501             42.4347E-06       -14.8711E-06         0.               193.468E-03        -98.5874E-06         0.         
              125.001             42.4554E-06       -14.9395E-06         0.               193.451E-03       -416.474E-06          0.         
              125.501             42.4353E-06       -14.8726E-06         0.               193.468E-03       -105.1E-06            0.         
              126.001             42.455E-06        -14.938E-06          0.               193.452E-03       -409.348E-06          0.         
              126.501             42.4358E-06       -14.874E-06          0.               193.468E-03       -111.466E-06          0.         
              127.001             42.4547E-06       -14.9367E-06         0.               193.452E-03       -402.758E-06          0.         
              127.501             42.4363E-06       -14.8753E-06         0.               193.468E-03       -117.653E-06          0.         
              128.001             42.4544E-06       -14.9354E-06         0.               193.453E-03       -396.645E-06          0.         
              128.501             42.4367E-06       -14.8767E-06         0.               193.468E-03       -123.633E-06          0.         
              129.001             42.4541E-06       -14.9342E-06         0.               193.454E-03       -390.956E-06          0.         
              129.501             42.4372E-06       -14.8779E-06         0.               193.468E-03       -129.388E-06          0.         
              130.001             42.4538E-06       -14.933E-06          0.               193.454E-03       -385.65E-06           0.         
              130.501             42.4376E-06       -14.8791E-06         0.               193.468E-03       -134.902E-06          0.         
              131.001             42.4535E-06       -14.932E-06          0.               193.455E-03       -380.687E-06          0.         
              131.501             42.438E-06        -14.8803E-06         0.               193.468E-03       -140.167E-06          0.         
              132.001             42.4533E-06       -14.931E-06          0.               193.455E-03       -376.038E-06          0.         
              132.501             42.4383E-06       -14.8813E-06         0.               193.468E-03       -145.177E-06          0.         
              133.001             42.453E-06        -14.9301E-06         0.               193.456E-03       -371.674E-06          0.         
              133.501             42.4386E-06       -14.8824E-06         0.               193.468E-03       -149.929E-06          0.         
              134.001             42.4527E-06       -14.9292E-06         0.               193.456E-03       -367.573E-06          0.         
              134.501             42.439E-06        -14.8833E-06         0.               193.468E-03       -154.424E-06          0.         
              135.001             42.4525E-06       -14.9284E-06         0.               193.456E-03       -363.716E-06          0.         
              135.501             42.4392E-06       -14.8843E-06         0.               193.467E-03       -158.663E-06          0.         
              136.001             42.4523E-06       -14.9276E-06         0.               193.456E-03       -360.087E-06          0.         
              136.501             42.4395E-06       -14.8851E-06         0.               193.467E-03       -162.65E-06           0.         
              137.001             42.4521E-06       -14.9269E-06         0.               193.457E-03       -356.672E-06          0.         
              137.501             42.4397E-06       -14.8859E-06         0.               193.467E-03       -166.39E-06           0.         
              138.001             42.4518E-06       -14.9262E-06         0.               193.457E-03       -353.46E-06           0.         
              138.501             42.44E-06         -14.8867E-06         0.               193.467E-03       -169.89E-06           0.         
              139.001             42.4516E-06       -14.9255E-06         0.               193.457E-03       -350.441E-06          0.         
              139.501             42.4402E-06       -14.8874E-06         0.               193.467E-03       -173.155E-06          0.         
              140.001             42.4515E-06       -14.9249E-06         0.               193.457E-03       -347.606E-06          0.         
              140.501             42.4403E-06       -14.888E-06          0.               193.466E-03       -176.191E-06          0.         
              141.001             42.4513E-06       -14.9243E-06         0.               193.457E-03       -344.949E-06          0.         
              141.501             42.4405E-06       -14.8886E-06         0.               193.466E-03       -179.007E-06          0.         
              142.001             42.4511E-06       -14.9238E-06         0.               193.457E-03       -342.462E-06          0.         
              142.501             42.4407E-06       -14.8892E-06         0.               193.466E-03       -181.608E-06          0.         
              143.001             42.4509E-06       -14.9233E-06         0.               193.457E-03       -340.141E-06          0.         
              143.501             42.4408E-06       -14.8897E-06         0.               193.466E-03       -184.001E-06          0.         
              144.001             42.4508E-06       -14.9228E-06         0.               193.457E-03       -337.98E-06           0.         
              144.501             42.4409E-06       -14.8902E-06         0.               193.465E-03       -186.191E-06          0.         
              145.001             42.4506E-06       -14.9224E-06         0.               193.457E-03       -335.975E-06          0.         
              145.501             42.441E-06        -14.8906E-06         0.               193.465E-03       -188.185E-06          0.         
              146.001             42.4505E-06       -14.922E-06          0.               193.457E-03       -334.121E-06          0.         
              146.501             42.4411E-06       -14.891E-06          0.               193.465E-03       -189.986E-06          0.         
              147.001             42.4503E-06       -14.9216E-06         0.               193.457E-03       -332.413E-06          0.         
              147.501             42.4412E-06       -14.8913E-06         0.               193.465E-03       -191.6E-06            0.         
              148.001             42.4502E-06       -14.9212E-06         0.               193.457E-03       -330.849E-06          0.         
              148.501             42.4413E-06       -14.8916E-06         0.               193.465E-03       -193.029E-06          0.         
              149.001             42.4501E-06       -14.9209E-06         0.               193.457E-03       -329.423E-06          0.         
              149.501             42.4413E-06       -14.8918E-06         0.               193.464E-03       -194.277E-06          0.         
              150.001             42.45E-06         -14.9206E-06         0.               193.457E-03       -328.13E-06           0.         
              150.501             42.4414E-06       -14.8921E-06         0.               193.464E-03       -195.344E-06          0.         
              151.001             42.4499E-06       -14.9204E-06         0.               193.457E-03       -326.968E-06          0.         
              151.501             42.4414E-06       -14.8922E-06         0.               193.464E-03       -196.233E-06          0.         
              152.001             42.4497E-06       -14.9201E-06         0.               193.457E-03       -325.93E-06           0.         
              152.501             42.4414E-06       -14.8924E-06         0.               193.464E-03       -196.941E-06          0.         
              153.001             42.4496E-06       -14.9199E-06         0.               193.457E-03       -325.011E-06          0.         
              153.501             42.4413E-06       -14.8925E-06         0.               193.463E-03       -197.469E-06          0.         
              154.001             42.4495E-06       -14.9197E-06         0.               193.456E-03       -324.205E-06          0.         
              154.501             42.4413E-06       -14.8925E-06         0.               193.463E-03       -197.812E-06          0.         
              155.001             42.4494E-06       -14.9195E-06         0.               193.456E-03       -323.506E-06          0.         
              155.501             42.4412E-06       -14.8925E-06         0.               193.463E-03       -197.966E-06          0.         
              156.001             42.4493E-06       -14.9194E-06         0.               193.456E-03       -322.905E-06          0.         
              156.501             42.4411E-06       -14.8925E-06         0.               193.462E-03       -197.926E-06          0.         
              157.001             42.4491E-06       -14.9192E-06         0.               193.455E-03       -322.394E-06          0.         
              157.501             42.441E-06        -14.8924E-06         0.               193.462E-03       -197.683E-06          0.         
              158.001             42.449E-06        -14.9191E-06         0.               193.455E-03       -321.962E-06          0.         
