
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               13.0008             7.90531E-03       -2.68689E-03        0.                36.1938           415.467E-03          0.         
               13.5008             7.91356E-03       -2.69044E-03        0.                36.2302           412.026E-03          0.         
               14.0008             7.92075E-03       -2.69346E-03        0.                36.2621           409.426E-03          0.         
               14.5008             7.92741E-03       -2.69644E-03        0.                36.2912           406.07E-03           0.         
               15.0008             7.93333E-03       -2.69904E-03        0.                36.3172           403.337E-03          0.         
               15.5008             7.93885E-03       -2.70161E-03        0.                36.3412           400.054E-03          0.         
               16.0008             7.9438E-03        -2.70389E-03        0.                36.3628           397.222E-03          0.         
               16.5008             7.94845E-03       -2.70615E-03        0.                36.3828           393.973E-03          0.         
               17.0008             7.95265E-03       -2.70818E-03        0.                36.4009           391.068E-03          0.         
               17.5008             7.9566E-03        -2.71019E-03        0.                36.4177           387.877E-03          0.         
               18.0008             7.96022E-03       -2.71203E-03        0.                36.4331           384.929E-03          0.         
               18.5008             7.9636E-03        -2.7138E-03         0.                36.4476           381.789E-03          0.         
               19.0008             7.96675E-03       -2.71547E-03        0.                36.461            378.831E-03          0.         
               19.5008             7.96985E-03       -2.71721E-03        0.                36.4737           375.68E-03           0.         
               20.0008             7.97263E-03       -2.71874E-03        0.                36.4853           372.756E-03          0.         
               20.5008             7.97528E-03       -2.72027E-03        0.                36.4963           369.639E-03          0.         
               21.0008             7.97771E-03       -2.72168E-03        0.                36.5064           366.651E-03          0.         
               21.5008             7.98009E-03       -2.72313E-03        0.                36.516            363.566E-03          0.         
               22.0008             7.98226E-03       -2.72443E-03        0.                36.5251           360.627E-03          0.         
               22.5008             7.98451E-03       -2.72587E-03        0.                36.5338           357.562E-03          0.         
               23.0008             7.9865E-03        -2.72713E-03        0.                36.5419           354.598E-03          0.         
               23.5008             7.98834E-03       -2.72832E-03        0.                36.5495           351.623E-03          0.         
               24.0008             7.99028E-03       -2.72967E-03        0.                36.5566           348.576E-03          0.         
               24.5008             7.99186E-03       -2.73071E-03        0.                36.5633           345.649E-03          0.         
               25.0008             7.99349E-03       -2.73185E-03        0.                36.5698           342.693E-03          0.         
               25.5008             7.99523E-03       -2.7331E-03         0.                36.5761           339.7E-03            0.         
               26.0008             7.99673E-03       -2.73417E-03        0.                36.5821           336.818E-03          0.         
               26.5008             7.99819E-03       -2.73525E-03        0.                36.5878           333.846E-03          0.         
               27.0008             7.99961E-03       -2.73627E-03        0.                36.5934           330.955E-03          0.         
               27.5008             8.00117E-03       -2.73746E-03        0.                36.5989           328.03E-03           0.         
               28.0008             8.00255E-03       -2.73848E-03        0.                36.6043           325.176E-03          0.         
               28.5008             8.00392E-03       -2.73954E-03        0.                36.6094           322.266E-03          0.         
               29.0008             8.00516E-03       -2.74047E-03        0.                36.6145           319.407E-03          0.         
               29.5008             8.00662E-03       -2.74157E-03        0.                36.6197           316.576E-03          0.         
               30.0008             8.00808E-03       -2.74268E-03        0.                36.625            313.749E-03          0.         
               30.5008             8.00947E-03       -2.74377E-03        0.                36.63             310.889E-03          0.         
               31.0008             8.0106E-03        -2.74465E-03        0.                36.6346           308.066E-03          0.         
               31.5008             8.01181E-03       -2.74559E-03        0.                36.6393           305.248E-03          0.         
               32.0008             8.01314E-03       -2.7466E-03         0.                36.6443           302.519E-03          0.         
               32.5008             8.0146E-03        -2.74767E-03        0.                36.6498           299.77E-03           0.         
               33.0008             8.01592E-03       -2.74852E-03        0.                36.6558           297.042E-03          0.         
               33.5008             8.01792E-03       -2.75003E-03        0.                36.6621           294.2E-03            0.         
               34.0008             8.0192E-03        -2.7508E-03         0.                36.6683           291.553E-03          0.         
               34.5008             8.02126E-03       -2.75253E-03        0.                36.6738           288.417E-03          0.         
               35.0008             8.0222E-03        -2.75329E-03        0.                36.6776           285.845E-03          0.         
               35.5008             8.02254E-03       -2.75355E-03        0.                36.6805           283.456E-03          0.         
               36.0008             8.02381E-03       -2.75466E-03        0.                36.6846           280.5E-03            0.         
               36.5008             8.02543E-03       -2.75608E-03        0.                36.689            277.544E-03          0.         
               37.0008             8.02629E-03       -2.7569E-03         0.                36.6917           275.07E-03           0.         
               37.5008             8.0263E-03        -2.75691E-03        0.                36.694            272.767E-03          0.         
               38.0008             8.02777E-03       -2.75835E-03        0.                36.6972           269.745E-03          0.         
               38.5008             8.02842E-03       -2.75874E-03        0.                36.7015           267.356E-03          0.         
               39.0008             8.0297E-03        -2.75946E-03        0.                36.708            264.75E-03           0.         
               39.5008             8.03289E-03       -2.76203E-03        0.                36.7158           261.278E-03          0.         
               40.0008             8.03413E-03       -2.76282E-03        0.                36.7213           259.012E-03          0.         
               40.5008             8.03485E-03       -2.76342E-03        0.                36.7243           256.812E-03          0.         
               41.0008             8.03568E-03       -2.76429E-03        0.                36.7269           254.005E-03          0.         
               41.5008             8.03628E-03       -2.76499E-03        0.                36.7287           251.432E-03          0.         
               42.0008             8.03702E-03       -2.76595E-03        0.                36.7293           249.3E-03            0.         
               42.5008             8.03606E-03       -2.76499E-03        0.                36.7315           247.139E-03          0.         
               43.0008             8.03861E-03       -2.76736E-03        0.                36.7361           243.633E-03          0.         
               43.5008             8.03995E-03       -2.76851E-03        0.                36.7398           241.381E-03          0.         
               44.0008             8.03941E-03       -2.76785E-03        0.                36.7423           239.742E-03          0.         
               44.5008             8.04146E-03       -2.76976E-03        0.                36.7467           236.274E-03          0.         
               45.0008             8.04268E-03       -2.77072E-03        0.                36.7511           233.762E-03          0.         
               45.5008             8.04337E-03       -2.77133E-03        0.                36.7538           231.627E-03          0.         
               46.0008             8.04404E-03       -2.77208E-03        0.                36.7558           229.035E-03          0.         
               46.5008             8.04473E-03       -2.77291E-03        0.                36.7571           226.737E-03          0.         
               47.0008             8.04444E-03       -2.77263E-03        0.                36.7591           224.611E-03          0.         
               47.5008             8.04615E-03       -2.7742E-03         0.                36.763            221.71E-03           0.         
               48.0008             8.0472E-03        -2.77508E-03        0.                36.7666           219.318E-03          0.         
               48.5008             8.04802E-03       -2.77587E-03        0.                36.769            217.169E-03          0.         
               49.0008             8.048E-03         -2.77568E-03        0.                36.7724           214.929E-03          0.         
               49.5008             8.05042E-03       -2.77787E-03        0.                36.7771           211.875E-03          0.         
               50.0008             8.05105E-03       -2.77829E-03        0.                36.7806           209.906E-03          0.         
               50.5008             8.0516E-03        -2.77881E-03        0.                36.7828           207.94E-03           0.         
               51.0008             8.05247E-03       -2.77964E-03        0.                36.7856           205.292E-03          0.         
               51.5008             8.05337E-03       -2.78041E-03        0.                36.7888           203.021E-03          0.         
               52.0008             8.05428E-03       -2.78117E-03        0.                36.7921           200.738E-03          0.         
               52.5008             8.05523E-03       -2.78195E-03        0.                36.7956           198.469E-03          0.         
               53.0008             8.0563E-03        -2.78276E-03        0.                36.7996           196.236E-03          0.         
               53.5008             8.05741E-03       -2.7835E-03         0.                36.8045           193.986E-03          0.         
               54.0008             8.05932E-03       -2.7851E-03         0.                36.8093           191.342E-03          0.         
               54.5008             8.06017E-03       -2.7858E-03         0.                36.8125           189.201E-03          0.         
               55.0008             8.06062E-03       -2.78633E-03        0.                36.8141           187.08E-03           0.         
               55.5008             8.06088E-03       -2.78688E-03        0.                36.8143           184.782E-03          0.         
               56.0008             8.06119E-03       -2.78764E-03        0.                36.8132           182.782E-03          0.         
               56.5008             8.05955E-03       -2.78616E-03        0.                36.8137           181.201E-03          0.         
               57.0008             8.06175E-03       -2.7881E-03         0.                36.8183           178.428E-03          0.         
               57.5008             8.06363E-03       -2.78955E-03        0.                36.8236           176.135E-03          0.         
               58.0008             8.06426E-03       -2.79E-03           0.                36.8266           174.297E-03          0.         
               58.5008             8.06487E-03       -2.79061E-03        0.                36.8289           172.098E-03          0.         
               59.0008             8.06558E-03       -2.79134E-03        0.                36.831            169.85E-03           0.         
               59.5008             8.06601E-03       -2.79187E-03        0.                36.8324           167.754E-03          0.         
               60.0008             8.06661E-03       -2.79263E-03        0.                36.8332           165.715E-03          0.         
               60.5008             8.06594E-03       -2.79196E-03        0.                36.8352           163.89E-03           0.         
               61.0008             8.0685E-03        -2.79448E-03        0.                36.8381           161.191E-03          0.         
               61.5008             8.06778E-03       -2.79357E-03        0.                36.8409           159.74E-03           0.         
               62.0008             8.06916E-03       -2.79468E-03        0.                36.8448           157.655E-03          0.         
               62.5008             8.07128E-03       -2.79658E-03        0.                36.8491           154.984E-03          0.         
               63.0008             8.0712E-03        -2.79651E-03        0.                36.8505           153.483E-03          0.         
               63.5008             8.07159E-03       -2.79714E-03        0.                36.8506           151.705E-03          0.         
               64.0008             8.07096E-03       -2.79656E-03        0.                36.8524           149.582E-03          0.         
               64.5008             8.07342E-03       -2.79904E-03        0.                36.8548           147.033E-03          0.         
               65.0008             8.07244E-03       -2.79799E-03        0.                36.8567           145.655E-03          0.         
               65.5008             8.07355E-03       -2.799E-03          0.                36.8593           143.716E-03          0.         
               66.0008             8.0755E-03        -2.801E-03          0.                36.8614           141.225E-03          0.         
               66.5008             8.07389E-03       -2.79955E-03        0.                36.8616           139.988E-03          0.         
               67.0008             8.07517E-03       -2.80086E-03        0.                36.8634           137.884E-03          0.         
               67.5008             8.07541E-03       -2.80079E-03        0.                36.8677           135.837E-03          0.         
               68.0008             8.07843E-03       -2.80376E-03        0.                36.8704           133.425E-03          0.         
               68.5008             8.07688E-03       -2.80249E-03        0.                36.8695           132.392E-03          0.         
               69.0008             8.07647E-03       -2.80253E-03        0.                36.8682           130.509E-03          0.         
               69.5008             8.07678E-03       -2.80281E-03        0.                36.8705           128.424E-03          0.         
               70.0008             8.07835E-03       -2.80399E-03        0.                36.875            126.689E-03          0.         
               70.5008             8.0797E-03        -2.80488E-03        0.                36.8801           124.819E-03          0.         
               71.0008             8.08088E-03       -2.80567E-03        0.                36.8847           122.988E-03          0.         
               71.5008             8.0825E-03        -2.80726E-03        0.                36.887            120.794E-03          0.         
               72.0008             8.08204E-03       -2.80717E-03        0.                36.8858           119.373E-03          0.         
               72.5008             8.08091E-03       -2.80658E-03        0.                36.8835           117.934E-03          0.         
               73.0008             8.0809E-03        -2.80689E-03        0.                36.8833           115.891E-03          0.         
               73.5008             8.08176E-03       -2.80784E-03        0.                36.8846           113.976E-03          0.         
               74.0008             8.08156E-03       -2.80763E-03        0.                36.8862           112.484E-03          0.         
               74.5008             8.08272E-03       -2.80868E-03        0.                36.8886           110.809E-03          0.         
               75.0008             8.08324E-03       -2.80895E-03        0.                36.8922           108.913E-03          0.         
               75.5008             8.08489E-03       -2.81046E-03        0.                36.8951           107.093E-03          0.         
               76.0008             8.08481E-03       -2.81044E-03        0.                36.8959           105.807E-03          0.         
               76.5008             8.08481E-03       -2.81067E-03        0.                36.8962           103.949E-03          0.         
               77.0008             8.08503E-03       -2.81082E-03        0.                36.8983           102.273E-03          0.         
               77.5008             8.08649E-03       -2.81209E-03        0.                36.9013           100.641E-03          0.         
               78.0008             8.08701E-03       -2.81251E-03        0.                36.9036            99.1106E-03         0.         
               78.5008             8.08718E-03       -2.81257E-03        0.                36.9059            97.5179E-03         0.         
               79.0008             8.08867E-03       -2.81389E-03        0.                36.9089            95.7362E-03         0.         
               79.5008             8.089E-03         -2.81406E-03        0.                36.9115            94.3245E-03         0.         
               80.0008             8.08964E-03       -2.81429E-03        0.                36.9158            92.8107E-03         0.         
               80.5008             8.09151E-03       -2.81545E-03        0.                36.9225            91.113E-03          0.         
               81.0008             8.09497E-03       -2.8187E-03         0.                36.9261            88.9603E-03         0.         
               81.5008             8.092E-03         -2.81581E-03        0.                36.926             88.4804E-03         0.         
               82.0008             8.09401E-03       -2.81793E-03        0.                36.9272            86.5541E-03         0.         
               82.5008             8.09398E-03       -2.81783E-03        0.                36.9292            85.0339E-03         0.         
               83.0008             8.09464E-03       -2.81857E-03        0.                36.9299            83.7385E-03         0.         
               83.5008             8.09414E-03       -2.8179E-03         0.                36.9326            82.2937E-03         0.         
               84.0008             8.0963E-03        -2.81966E-03        0.                36.9373            80.3751E-03         0.         
               84.5008             8.09821E-03       -2.8216E-03         0.                36.9388            78.6545E-03         0.         
               85.0008             8.09588E-03       -2.81976E-03        0.                36.936             78.0147E-03         0.         
               85.5008             8.0955E-03        -2.81975E-03        0.                36.9349            76.4985E-03         0.         
               86.0008             8.0965E-03        -2.82069E-03        0.                36.9372            74.5941E-03         0.         
               86.5008             8.09723E-03       -2.82126E-03        0.                36.9397            73.2879E-03         0.         
               87.0008             8.09796E-03       -2.82206E-03        0.                36.9404            72.1067E-03         0.         
               87.5008             8.09739E-03       -2.82175E-03        0.                36.9399            70.7183E-03         0.         
               88.0008             8.09741E-03       -2.82185E-03        0.                36.9407            69.3758E-03         0.         
               88.5008             8.09814E-03       -2.82224E-03        0.                36.9442            68.2041E-03         0.         
               89.0008             8.09969E-03       -2.82329E-03        0.                36.9493            66.6044E-03         0.         
               89.5008             8.10166E-03       -2.82493E-03        0.                36.9531            65.1208E-03         0.         
               90.0008             8.10109E-03       -2.82434E-03        0.                36.9543            64.1053E-03         0.         
               90.5008             8.10176E-03       -2.82511E-03        0.                36.955             62.6823E-03         0.         
               91.0008             8.1017E-03        -2.82499E-03        0.                36.9566            61.5663E-03         0.         
               91.5008             8.10289E-03       -2.82612E-03        0.                36.9585            60.0918E-03         0.         
               92.0008             8.10269E-03       -2.82577E-03        0.                36.9608            58.7762E-03         0.         
               92.5008             8.10462E-03       -2.82772E-03        0.                36.9621            57.3599E-03         0.         
               93.0008             8.10333E-03       -2.82649E-03        0.                36.9622            56.8217E-03         0.         
               93.5008             8.10384E-03       -2.82696E-03        0.                36.964             55.3432E-03         0.         
               94.0008             8.10543E-03       -2.8282E-03         0.                36.9679            53.8874E-03         0.         
               94.5008             8.10613E-03       -2.82862E-03        0.                36.9711            52.6512E-03         0.         
               95.0008             8.10764E-03       -2.83034E-03        0.                36.971             51.2787E-03         0.         
               95.5008             8.10545E-03       -2.82867E-03        0.                36.968             50.6515E-03         0.         
               96.0008             8.10558E-03       -2.82955E-03        0.                36.9644            48.9893E-03         0.         
               96.5008             8.10417E-03       -2.8288E-03         0.                36.9609            47.8855E-03         0.         
               97.0008             8.10374E-03       -2.82913E-03        0.                36.9565            46.9874E-03         0.         
               97.5008             8.10221E-03       -2.82831E-03        0.                36.9524            46.0109E-03         0.         
               98.0008             8.10201E-03       -2.82891E-03        0.                36.9481            44.7229E-03         0.         
               98.5008             8.10049E-03       -2.82827E-03        0.                36.9431            43.636E-03          0.         
               99.0008             8.09928E-03       -2.82792E-03        0.                36.938             42.5692E-03         0.         
               99.5008             8.09859E-03       -2.82801E-03        0.                36.9338            41.3422E-03         0.         
              100.001              8.09789E-03       -2.82825E-03        0.                36.9281            40.4103E-03         0.         
              100.501              8.09654E-03       -2.82834E-03        0.                36.9192            39.2082E-03         0.         
              101.001              8.09295E-03       -2.82639E-03        0.                36.9084            38.5803E-03         0.         
              101.501              8.09143E-03       -2.82639E-03        0.                36.899             37.311E-03          0.         
              102.001              8.08923E-03       -2.82544E-03        0.                36.8914            36.123E-03          0.         
              102.501              8.08981E-03       -2.82782E-03        0.                36.8803            34.5743E-03         0.         
              103.001              8.0845E-03        -2.82514E-03        0.                36.8616            34.7987E-03         0.         
              103.501              8.07923E-03       -2.82311E-03        0.                36.8399            33.8571E-03         0.         
              104.001              8.07471E-03       -2.82152E-03        0.                36.8221            31.092E-03          0.         
              104.501              8.07227E-03       -2.82149E-03        0.                36.8013            34.9084E-03         0.         
              105.001              8.06983E-03       -2.82281E-03        0.                36.7893            20.6414E-03         0.         
              105.501              8.06834E-03       -2.80844E-03        0.                36.8136            86.658E-03          0.         
              106.001              8.07265E-03       -2.79438E-03        0.                36.8604           168.638E-03          0.         
              106.501              8.07651E-03       -2.78118E-03        0.                36.9021           246.697E-03          0.         
              107.001              8.07711E-03       -2.76587E-03        0.                36.936            324.455E-03          0.         
              107.501              8.07819E-03       -2.75213E-03        0.                36.9642           400.248E-03          0.         
              108.001              8.07697E-03       -2.73721E-03        0.                36.9854           475.087E-03          0.         
              108.501              8.07572E-03       -2.72408E-03        0.                36.9958           548.089E-03          0.         
              109.001              8.06777E-03       -2.70578E-03        0.                36.9954           620.985E-03          0.         
              109.501              8.06151E-03       -2.69029E-03        0.                36.9898           691.366E-03          0.         
              110.001              8.05365E-03       -2.67371E-03        0.                36.9816           760.672E-03          0.         
              110.501              8.04642E-03       -2.65855E-03        0.                36.9694           828.56E-03           0.         
              111.001              8.03759E-03       -2.64276E-03        0.                36.9514           895.416E-03          0.         
              111.501              8.02708E-03       -2.62664E-03        0.                36.9259           960.209E-03          0.         
              112.001              8.01629E-03       -2.61207E-03        0.                36.8887             1.02392            0.         
              112.501              7.99851E-03       -2.59229E-03        0.                36.8393             1.08739            0.         
              113.001              7.98111E-03       -2.57408E-03        0.                36.7838             1.1485             0.         
              113.501              7.96427E-03       -2.55708E-03        0.                36.7255             1.20795            0.         
              114.001              7.94503E-03       -2.53858E-03        0.                36.6616             1.26678            0.         
              114.501              7.92611E-03       -2.52136E-03        0.                36.5926             1.32374            0.         
              115.001              7.90532E-03       -2.50336E-03        0.                36.5172             1.37961            0.         
              115.501              7.8842E-03        -2.48684E-03        0.                36.4316             1.433              0.         
              116.001              7.85837E-03       -2.46754E-03        0.                36.3313             1.48742            0.         
              116.501              7.82797E-03       -2.44533E-03        0.                36.2216             1.53968            0.         
              117.001              7.80026E-03       -2.42716E-03        0.                36.1053             1.5891             0.         
              117.501              7.76917E-03       -2.40702E-03        0.                35.9792             1.63838            0.         
              118.001              7.73356E-03       -2.38395E-03        0.                35.8418             1.68783            0.         
              118.501              7.69874E-03       -2.36257E-03        0.                35.7026             1.73269            0.         
              119.001              7.66527E-03       -2.34355E-03        0.                35.5558             1.77807            0.         
              119.501              7.62752E-03       -2.32221E-03        0.                35.397              1.82173            0.         
              120.001              7.58417E-03       -2.29684E-03        0.                35.2263             1.86638            0.         
              120.501              7.54529E-03       -2.27742E-03        0.                35.0513             1.90475            0.         
              121.001              7.50046E-03       -2.25357E-03        0.                34.8619             1.94706            0.         
              121.501              7.45375E-03       -2.23006E-03        0.                34.6621             1.98417            0.         
              122.001              7.40377E-03       -2.20488E-03        0.                34.4479             2.02429            0.         
              122.501              7.35287E-03       -2.18078E-03        0.                34.2267             2.05757            0.         
              123.001              7.29758E-03       -2.15394E-03        0.                33.9879             2.09673            0.         
              123.501              7.24097E-03       -2.12802E-03        0.                33.7422             2.12711            0.         
              124.001              7.17939E-03       -2.09837E-03        0.                33.4813             2.16408            0.         
              124.501              7.12012E-03       -2.07229E-03        0.                33.2226             2.18993            0.         
              125.001              7.05855E-03       -2.04466E-03        0.                32.9477             2.22667            0.         
              125.501              6.99528E-03       -2.01739E-03        0.                32.6728             2.24902            0.         
              126.001              6.92852E-03       -1.9872E-03         0.                32.3796             2.28562            0.         
              126.501              6.86404E-03       -1.96094E-03        0.                32.094              2.30319            0.         
              127.001              6.79526E-03       -1.9305E-03         0.                31.7877             2.3404             0.         
              127.501              6.72876E-03       -1.9045E-03         0.                31.4909             2.35307            0.         
              128.001              6.65566E-03       -1.87171E-03        0.                31.1702             2.39095            0.         
              128.501              6.58967E-03       -1.84838E-03        0.                30.864              2.39801            0.         
              129.001              6.5104E-03        -1.81004E-03        0.                30.5353             2.43958            0.         
              129.501              6.44838E-03       -1.79031E-03        0.                30.2385             2.43967            0.         
              130.001              6.37423E-03       -1.75498E-03        0.                29.922              2.48378            0.         
              130.501              6.31402E-03       -1.73541E-03        0.                29.643              2.47778            0.         
              131.001              6.24683E-03       -1.70421E-03        0.                29.343              2.52523            0.         
              131.501              6.18978E-03       -1.6848E-03         0.                29.0899             2.51432            0.         
              132.001              6.12848E-03       -1.65259E-03        0.                28.834              2.56615            0.         
              132.501              6.0923E-03        -1.6455E-03         0.                28.6483             2.54767            0.         
              133.001              6.04967E-03       -1.61938E-03        0.                28.4746             2.60559            0.         
              133.501              6.03022E-03       -1.61574E-03        0.                28.3805             2.58878            0.         
              134.001              6.02342E-03       -1.60281E-03        0.                28.3682             2.64408            0.         
              134.501              6.04394E-03       -1.6074E-03         0.                28.4663             2.6578             0.         
              135.001              6.13847E-03       -1.63896E-03        0.                28.8984             2.66739            0.         
              135.501              6.25305E-03       -1.63471E-03        0.                29.5109             2.88852            0.         
              136.001              6.96947E-03       -1.87956E-03        0.                32.7731             2.93465            0.         
              136.501              7.33289E-03       -2.16651E-03        0.                34.1591             2.08504            0.         
              137.001              4.77221E-03      -61.1942E-06         0.                24.6899             8.35967            0.         
              137.501              2.79049E-03     -216.501E-06          0.                14.1079             3.94966            0.         
              138.001              2.41632E-03     -701.886E-06          0.                11.2796           747.852E-03          0.         
              138.501              2.25122E-03     -955.554E-06          0.                 9.96047         -870.903E-03          0.         
              139.001              2.05269E-03       -1.07017E-03        0.                 8.72025           -1.82747            0.         
              139.501              1.9271E-03        -1.19574E-03        0.                 7.83936           -2.70862            0.         
              140.001              1.77973E-03       -1.24106E-03        0.                 6.99104           -3.2121             0.         
              140.501              1.66668E-03       -1.29563E-03        0.                 6.30447           -3.70137            0.         
              141.001              1.54664E-03       -1.30665E-03        0.                 5.66055           -3.97693            0.         
              141.501              1.44719E-03       -1.32409E-03        0.                 5.11212           -4.24852            0.         
              142.001              1.34576E-03       -1.31397E-03        0.                 4.6034            -4.38038            0.         
              142.501              1.25834E-03       -1.30915E-03        0.                 4.15795           -4.51442            0.         
              143.001              1.17043E-03       -1.28436E-03        0.                 3.74618           -4.5454             0.         
              143.501              1.09301E-03       -1.26458E-03        0.                 3.37985           -4.58353            0.         
              144.001              1.01575E-03       -1.22932E-03        0.                 3.04248           -4.54074            0.         
              144.501            946.991E-06         -1.19927E-03        0.                 2.73988           -4.50969            0.         
              145.001            878.83E-06          -1.15685E-03        0.                 2.46278           -4.41323            0.         
              145.501            817.924E-06         -1.12002E-03        0.                 2.21331           -4.33265            0.         
              146.001            757.913E-06         -1.0732E-03         0.                 1.98659           -4.19843            0.         
              146.501            704.273E-06         -1.03232E-03        0.                 1.78223           -4.08361            0.         
              147.001            651.712E-06       -983.304E-06          0.                 1.59822           -3.92446            0.         
              147.501            604.821E-06       -940.538E-06          0.                 1.43236           -3.78754            0.         
              148.001            559.091E-06       -891.093E-06          0.                 1.28462           -3.61375            0.         
              148.501            518.434E-06       -848.102E-06          0.                 1.15157           -3.46431            0.         
              149.001            478.938E-06       -799.584E-06          0.                 1.03455           -3.284              0.         
              149.501            443.989E-06       -757.619E-06          0.               929.275E-03         -3.12951            0.         
              150.001            410.137E-06       -711.032E-06          0.               838.075E-03         -2.94897            0.         
              150.501            380.358E-06       -671.003E-06          0.               756.147E-03         -2.79513            0.         
              151.001            351.568E-06       -627.054E-06          0.               686.459E-03         -2.6191             0.         
              151.501            326.425E-06       -589.587E-06          0.               623.961E-03         -2.47014            0.         
              152.001            302.136E-06       -548.741E-06          0.               572.019E-03         -2.30205            0.         
              152.501            281.109E-06       -514.234E-06          0.               525.526E-03         -2.16098            0.         
              153.001            260.786E-06       -476.76E-06           0.               488.059E-03         -2.0032             0.         
              153.501            243.379E-06       -445.428E-06          0.               454.602E-03         -1.87205            0.         
              154.001            226.52E-06        -411.439E-06          0.               428.801E-03         -1.72608            0.         
              154.501            212.268E-06       -383.356E-06          0.               405.828E-03         -1.60607            0.         
              155.001            198.41E-06        -352.847E-06          0.               389.296E-03         -1.47273            0.         
              155.501            186.884E-06       -327.978E-06          0.               374.636E-03         -1.36446            0.         
              156.001            175.604E-06       -300.853E-06          0.               365.351E-03         -1.24402            0.         
              156.501            166.41E-06        -279.083E-06          0.               357.173E-03         -1.14761            0.         
              157.001            157.328E-06       -255.182E-06          0.               353.445E-03         -1.03992            0.         
              157.501            150.113E-06       -236.34E-06           0.               350.221E-03       -955.14E-03           0.         
              158.001            142.887E-06       -215.457E-06          0.               350.653E-03       -859.759E-03          0.         
              158.501            137.334E-06       -199.336E-06          0.               351.119E-03       -786.083E-03          0.         
              159.001            131.664E-06       -181.238E-06          0.               354.568E-03       -702.35E-03           0.         
              159.501            127.494E-06       -167.605E-06          0.               357.693E-03       -639.091E-03          0.         
              160.001            123.114E-06       -152.045E-06          0.               363.233E-03       -566.198E-03          0.         
              160.501            120.082E-06       -140.66E-06           0.               368.186E-03       -512.545E-03          0.         
              161.001            116.763E-06       -127.386E-06          0.               375.08E-03        -449.603E-03          0.         
              161.501            114.657E-06       -118.004E-06          0.               381.2E-03         -404.682E-03          0.         
              162.001            112.2E-06         -106.768E-06          0.               388.868E-03       -350.76E-03           0.         
              162.501            110.838E-06        -99.1541E-06         0.               395.637E-03       -313.672E-03          0.         
              163.001            109.074E-06        -89.7161E-06         0.               403.635E-03       -267.835E-03          0.         
              163.501            108.3E-06          -83.6441E-06         0.               410.657E-03       -237.689E-03          0.         
              164.001            107.085E-06        -75.7785E-06         0.               418.649E-03       -199.025E-03          0.         
              164.501            106.768E-06        -71.0367E-06         0.               425.627E-03       -174.959E-03          0.         
              165.001            105.982E-06        -64.534E-06          0.               433.369E-03       -142.598E-03          0.         
              165.501            106.012E-06        -60.9273E-06         0.               440.087E-03       -123.799E-03          0.         
