
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
               42.5008            69.1485E-06      -178.206E-06          0.                35.2138E-03      -800.294E-03          0.         
               43.0008            62.0462E-06      -159.545E-06          0.                32.2469E-03      -716.237E-03          0.         
               43.5008            57.196E-06       -147.224E-06          0.                29.4522E-03      -661.031E-03          0.         
               44.0008            51.4865E-06      -130.937E-06          0.                29.4047E-03      -586.78E-03           0.         
               44.5008            47.8348E-06      -120.629E-06          0.                29.1764E-03      -539.855E-03          0.         
               45.0008            43.2882E-06      -106.503E-06          0.                31.2425E-03      -474.717E-03          0.         
               45.5008            40.6249E-06       -98.0071E-06         0.                32.8542E-03      -435.413E-03          0.         
               46.0008            37.0413E-06       -85.8268E-06         0.                36.3854E-03      -378.634E-03          0.         
               46.5008            35.1844E-06       -78.9434E-06         0.                39.2556E-03      -346.242E-03          0.         
               47.0008            32.3912E-06       -68.4988E-06         0.                43.7369E-03      -297.046E-03          0.         
               47.5008            31.1845E-06       -63.0339E-06         0.                47.4059E-03      -270.842E-03          0.         
               48.0008            29.0337E-06       -54.1238E-06         0.                52.4349E-03      -228.452E-03          0.         
               48.5008            28.3442E-06       -49.8934E-06         0.                56.546E-03       -207.722E-03          0.         
               49.0008            26.7102E-06       -42.3286E-06         0.                61.814E-03       -171.383E-03          0.         
               49.5008            26.4255E-06       -39.1608E-06         0.                66.0959E-03      -155.439E-03          0.         
               50.0008            25.2025E-06       -32.7658E-06         0.                71.3717E-03      -124.431E-03          0.         
               50.5008            25.2285E-06       -30.5026E-06         0.                75.6234E-03      -112.623E-03          0.         
               51.0008            24.328E-06        -25.117E-06          0.                80.739E-03        -86.2741E-03         0.         
               51.5008            24.5868E-06       -23.6148E-06         0.                84.8165E-03       -77.9975E-03         0.         
               52.0008            23.9356E-06       -19.0936E-06         0.                89.6553E-03       -55.6868E-03         0.         
               52.5008            24.3634E-06       -18.224E-06          0.                93.4604E-03       -50.3899E-03         0.         
               53.0008            23.9013E-06       -14.4372E-06         0.                97.9464E-03       -31.552E-03          0.         
               53.5008            24.4464E-06       -14.0862E-06         0.               101.417E-03        -28.7366E-03         0.         
               54.0008            24.1248E-06       -10.9189E-06         0.               105.507E-03        -12.8627E-03         0.         
               54.5008            24.7456E-06       -10.9864E-06         0.               108.61E-03         -12.0844E-03         0.         
               55.0008            24.5253E-06        -8.33783E-06        0.               112.282E-03          1.27871E-03        0.         
               55.5008            25.1891E-06        -8.73705E-06        0.               115.006E-03        411.451E-06          0.         
               56.0008            25.0393E-06        -6.51934E-06        0.               118.261E-03         11.6635E-03         0.         
               56.5008            25.7209E-06        -7.1757E-06         0.               120.609E-03          9.49224E-03        0.         
               57.0008            25.6174E-06        -5.31324E-06        0.               123.459E-03         18.9825E-03         0.         
               57.5008            26.2974E-06        -6.16334E-06        0.               125.447E-03         15.8017E-03         0.         
               58.0008            26.2219E-06        -4.59151E-06        0.               127.913E-03         23.8325E-03         0.         
               58.5008            26.8862E-06        -5.58204E-06        0.               129.564E-03         19.8933E-03         0.         
               59.0008            26.8248E-06        -4.24608E-06        0.               131.674E-03         26.7241E-03         0.         
               59.5008            27.4634E-06        -5.33273E-06        0.               133.016E-03         22.2386E-03         0.         
               60.0008            27.4061E-06        -4.18668E-06        0.               134.803E-03         28.09E-03           0.         
               60.5008            28.0121E-06        -5.33308E-06        0.               135.867E-03         23.2348E-03         0.         
               61.0008            27.9519E-06        -4.33869E-06        0.               137.363E-03         28.2929E-03         0.         
               61.5008            28.5212E-06        -5.51541E-06        0.               138.181E-03         23.2132E-03         0.         
               62.0008            28.4536E-06        -4.64118E-06        0.               139.42E-03          27.6333E-03         0.         
               62.5008            28.984E-06         -5.82479E-06        0.               140.023E-03         22.4472E-03         0.         
               63.0008            28.9061E-06        -5.04502E-06        0.               141.037E-03         26.3577E-03         0.         
               63.5008            29.3971E-06        -6.2172E-06         0.               141.456E-03         21.1593E-03         0.         
               64.0008            29.3076E-06        -5.51119E-06        0.               142.276E-03         24.6655E-03         0.         
               64.5008            29.7597E-06        -6.65798E-06        0.               142.539E-03         19.5284E-03         0.         
               65.0008            29.6584E-06        -6.00921E-06        0.               143.193E-03         22.7155E-03         0.         
               65.5008            30.0731E-06        -7.12028E-06        0.               143.327E-03         17.696E-03          0.         
               66.0008            29.9605E-06        -6.5158E-06         0.               143.841E-03         20.6323E-03         0.         
               66.5008            30.3396E-06        -7.58382E-06        0.               143.869E-03         15.7719E-03         0.         
               67.0008            30.2166E-06        -7.01361E-06        0.               144.267E-03         18.5114E-03         0.         
               67.5008            30.5627E-06        -8.03373E-06        0.               144.21E-03          13.8397E-03         0.         
               68.0008            30.4307E-06        -7.49016E-06        0.               144.512E-03         16.4242E-03         0.         
               68.5008            30.7462E-06        -8.45952E-06        0.               144.389E-03         11.9607E-03         0.         
               69.0008            30.6067E-06        -7.93694E-06        0.               144.614E-03         14.4225E-03         0.         
               69.5008            30.8942E-06        -8.85426E-06        0.               144.44E-03          10.1786E-03         0.         
               70.0008            30.7488E-06        -8.3486E-06         0.               144.604E-03         12.5418E-03         0.         
               70.5008            31.0109E-06        -9.2138E-06         0.               144.393E-03          8.52258E-03        0.         
               71.0008            30.8612E-06        -8.72222E-06        0.               144.509E-03         10.8048E-03         0.         
               71.5008            31.1005E-06        -9.53618E-06        0.               144.272E-03          7.01024E-03        0.         
               72.0008            30.948E-06         -9.05681E-06        0.               144.351E-03          9.22389E-03        0.         
               72.5008            31.1669E-06        -9.82111E-06        0.               144.099E-03          5.65027E-03        0.         
               73.0008            31.013E-06         -9.35281E-06        0.               144.15E-03           7.80386E-03        0.         
               73.5008            31.2136E-06       -10.0695E-06         0.               143.89E-03           4.44447E-03        0.         
               74.0008            31.0596E-06        -9.61169E-06        0.               143.922E-03          6.54339E-03        0.         
               74.5008            31.2441E-06       -10.2831E-06         0.               143.659E-03          3.38956E-03        0.         
               75.0008            31.0911E-06        -9.83562E-06        0.               143.678E-03          5.4369E-03         0.         
               75.5008            31.2611E-06       -10.4644E-06         0.               143.418E-03          2.47859E-03        0.         
               76.0008            31.1102E-06       -10.0273E-06         0.               143.429E-03          4.47576E-03        0.         
               76.5008            31.2675E-06       -10.6161E-06         0.               143.176E-03          1.70212E-03        0.         
               77.0008            31.1194E-06       -10.1895E-06         0.               143.182E-03          3.64938E-03        0.         
               77.5008            31.2655E-06       -10.741E-06          0.               142.938E-03          1.04917E-03        0.         
               78.0008            31.1209E-06       -10.3254E-06         0.               142.942E-03          2.94601E-03        0.         
               78.5008            31.2571E-06       -10.8422E-06         0.               142.71E-03         507.929E-06          0.         
               79.0008            31.1165E-06       -10.4379E-06         0.               142.715E-03          2.3534E-03         0.         
               79.5008            31.2439E-06       -10.9226E-06         0.               142.495E-03         66.3271E-06         0.         
               80.0008            31.1078E-06       -10.53E-06           0.               142.503E-03          1.85928E-03        0.         
               80.5008            31.2274E-06       -10.9849E-06         0.               142.296E-03       -287.527E-06          0.         
               81.0008            31.0961E-06       -10.6043E-06         0.               142.306E-03          1.45173E-03        0.         
               81.5008            31.2087E-06       -11.0318E-06         0.               142.114E-03       -565.05E-06           0.         
               82.0008            31.0825E-06       -10.6634E-06         0.               142.128E-03          1.11944E-03        0.         
               82.5008            31.1887E-06       -11.0656E-06         0.               141.949E-03       -776.973E-06          0.         
               83.0008            31.0677E-06       -10.7098E-06         0.               141.967E-03        851.875E-06          0.         
               83.5008            31.1683E-06       -11.0885E-06         0.               141.801E-03       -933.197E-06          0.         
               84.0008            31.0525E-06       -10.7453E-06         0.               141.823E-03        639.373E-06          0.         
               84.5008            31.148E-06        -11.1025E-06         0.               141.67E-03          -1.04272E-03        0.         
               85.0008            31.0373E-06       -10.772E-06          0.               141.696E-03        473.212E-06          0.         
               85.5008            31.1282E-06       -11.1092E-06         0.               141.555E-03         -1.11362E-03        0.         
               86.0008            31.0227E-06       -10.7914E-06         0.               141.584E-03        345.609E-06          0.         
               86.5008            31.1093E-06       -11.1101E-06         0.               141.455E-03         -1.15303E-03        0.         
               87.0008            31.0088E-06       -10.805E-06          0.               141.488E-03        249.707E-06          0.         
               87.5008            31.0915E-06       -11.1066E-06         0.               141.369E-03         -1.1672E-03         0.         
               88.0008            30.9959E-06       -10.814E-06          0.               141.404E-03        179.526E-06          0.         
               88.5008            31.0749E-06       -11.0997E-06         0.               141.295E-03         -1.16151E-03        0.         
               89.0008            30.9841E-06       -10.8194E-06         0.               141.333E-03        129.917E-06          0.         
               89.5008            31.0596E-06       -11.0904E-06         0.               141.233E-03         -1.1406E-03         0.         
               90.0008            30.9734E-06       -10.8221E-06         0.               141.273E-03         96.4868E-06         0.         
               90.5008            31.0457E-06       -11.0793E-06         0.               141.181E-03         -1.10834E-03        0.         
               91.0008            30.9639E-06       -10.8228E-06         0.               141.222E-03         75.5327E-06         0.         
               91.5008            31.0332E-06       -11.0671E-06         0.               141.137E-03         -1.068E-03          0.         
               92.0008            30.9555E-06       -10.8221E-06         0.               141.18E-03          63.969E-06          0.         
               92.5008            31.0219E-06       -11.0544E-06         0.               141.102E-03         -1.02223E-03        0.         
               93.0008            30.9483E-06       -10.8205E-06         0.               141.145E-03         59.2557E-06         0.         
               93.5008            31.0118E-06       -11.0414E-06         0.               141.073E-03       -973.214E-06          0.         
               94.0008            30.942E-06        -10.8183E-06         0.               141.116E-03         59.3299E-06         0.         
               94.5008            31.0029E-06       -11.0286E-06         0.               141.05E-03        -922.677E-06          0.         
               95.0008            30.9368E-06       -10.8158E-06         0.               141.093E-03         62.5408E-06         0.         
               95.5008            30.9951E-06       -11.0161E-06         0.               141.032E-03       -871.974E-06          0.         
               96.0008            30.9324E-06       -10.8133E-06         0.               141.075E-03         67.5909E-06         0.         
               96.5008            30.9882E-06       -11.0041E-06         0.               141.019E-03       -822.137E-06          0.         
               97.0008            30.9287E-06       -10.8109E-06         0.               141.061E-03         73.4804E-06         0.         
               97.5008            30.9823E-06       -10.9927E-06         0.               141.008E-03       -773.935E-06          0.         
               98.0008            30.9258E-06       -10.8088E-06         0.               141.05E-03          79.4595E-06         0.         
               98.5008            30.9771E-06       -10.9821E-06         0.               141.001E-03       -727.911E-06          0.         
               99.0008            30.9236E-06       -10.8069E-06         0.               141.041E-03         84.9838E-06         0.         
               99.5008            30.9726E-06       -10.9721E-06         0.               140.995E-03       -684.427E-06          0.         
              100.001             30.9218E-06       -10.8054E-06         0.               141.035E-03         89.677E-06          0.         
              100.501             30.9687E-06       -10.9629E-06         0.               140.992E-03       -643.7E-06            0.         
              101.001             30.9206E-06       -10.8042E-06         0.               141.03E-03          93.2975E-06         0.         
              101.501             30.9654E-06       -10.9545E-06         0.               140.99E-03        -605.829E-06          0.         
              102.001             30.9197E-06       -10.8035E-06         0.               141.027E-03         95.7101E-06         0.         
              102.501             30.9626E-06       -10.9467E-06         0.               140.99E-03        -570.826E-06          0.         
              103.001             30.9192E-06       -10.8031E-06         0.               141.025E-03         96.8618E-06         0.         
              103.501             30.9601E-06       -10.9397E-06         0.               140.99E-03        -538.633E-06          0.         
              104.001             30.9189E-06       -10.803E-06          0.               141.024E-03         96.762E-06          0.         
              104.501             30.9581E-06       -10.9333E-06         0.               140.991E-03       -509.142E-06          0.         
              105.001             30.9189E-06       -10.8032E-06         0.               141.024E-03         95.4649E-06         0.         
              105.501             30.9563E-06       -10.9275E-06         0.               140.992E-03       -482.212E-06          0.         
              106.001             30.9191E-06       -10.8038E-06         0.               141.023E-03         93.0568E-06         0.         
              106.501             30.9547E-06       -10.9222E-06         0.               140.993E-03       -457.679E-06          0.         
              107.001             30.9194E-06       -10.8045E-06         0.               141.024E-03         89.6441E-06         0.         
              107.501             30.9534E-06       -10.9175E-06         0.               140.995E-03       -435.365E-06          0.         
              108.001             30.9198E-06       -10.8055E-06         0.               141.024E-03         85.3454E-06         0.         
              108.501             30.9523E-06       -10.9132E-06         0.               140.997E-03       -415.087E-06          0.         
              109.001             30.9203E-06       -10.8067E-06         0.               141.025E-03         80.2839E-06         0.         
              109.501             30.9513E-06       -10.9093E-06         0.               140.999E-03       -396.665E-06          0.         
              110.001             30.9209E-06       -10.808E-06          0.               141.025E-03         74.5824E-06         0.         
              110.501             30.9504E-06       -10.9058E-06         0.               141.001E-03       -379.922E-06          0.         
              111.001             30.9215E-06       -10.8094E-06         0.               141.026E-03         68.3601E-06         0.         
              111.501             30.9496E-06       -10.9025E-06         0.               141.003E-03       -364.69E-06           0.         
              112.001             30.9221E-06       -10.8109E-06         0.               141.027E-03         61.7286E-06         0.         
              112.501             30.9489E-06       -10.8996E-06         0.               141.004E-03       -350.809E-06          0.         
              113.001             30.9228E-06       -10.8124E-06         0.               141.027E-03         54.7913E-06         0.         
              113.501             30.9483E-06       -10.897E-06          0.               141.006E-03       -338.135E-06          0.         
              114.001             30.9235E-06       -10.814E-06          0.               141.028E-03         47.6418E-06         0.         
              114.501             30.9478E-06       -10.8946E-06         0.               141.008E-03       -326.533E-06          0.         
              115.001             30.9241E-06       -10.8157E-06         0.               141.028E-03         40.3633E-06         0.         
              115.501             30.9472E-06       -10.8923E-06         0.               141.009E-03       -315.88E-06           0.         
              116.001             30.9247E-06       -10.8173E-06         0.               141.028E-03         33.0288E-06         0.         
              116.501             30.9468E-06       -10.8903E-06         0.               141.01E-03        -306.069E-06          0.         
              117.001             30.9254E-06       -10.8189E-06         0.               141.029E-03         25.701E-06          0.         
              117.501             30.9463E-06       -10.8884E-06         0.               141.011E-03       -297.E-06             0.         
              118.001             30.926E-06        -10.8205E-06         0.               141.029E-03         18.433E-06          0.         
              118.501             30.9459E-06       -10.8866E-06         0.               141.012E-03       -288.587E-06          0.         
              119.001             30.9265E-06       -10.8221E-06         0.               141.029E-03         11.2692E-06         0.         
              119.501             30.9455E-06       -10.8849E-06         0.               141.013E-03       -280.755E-06          0.         
              120.001             30.9271E-06       -10.8237E-06         0.               141.029E-03          4.24543E-06        0.         
              120.501             30.9451E-06       -10.8834E-06         0.               141.014E-03       -273.436E-06          0.         
              121.001             30.9276E-06       -10.8252E-06         0.               141.029E-03         -2.60971E-06        0.         
              121.501             30.9447E-06       -10.882E-06          0.               141.015E-03       -266.573E-06          0.         
              122.001             30.9281E-06       -10.8266E-06         0.               141.029E-03         -9.27428E-06        0.         
              122.501             30.9444E-06       -10.8806E-06         0.               141.015E-03       -260.114E-06          0.         
              123.001             30.9286E-06       -10.828E-06          0.               141.029E-03        -15.7322E-06         0.         
              123.501             30.944E-06        -10.8793E-06         0.               141.016E-03       -254.016E-06          0.         
              124.001             30.929E-06        -10.8294E-06         0.               141.029E-03        -21.9724E-06         0.         
              124.501             30.9437E-06       -10.8781E-06         0.               141.016E-03       -248.242E-06          0.         
              125.001             30.9295E-06       -10.8307E-06         0.               141.029E-03        -27.988E-06          0.         
              125.501             30.9434E-06       -10.8769E-06         0.               141.017E-03       -242.758E-06          0.         
              126.001             30.9299E-06       -10.832E-06          0.               141.028E-03        -33.7761E-06         0.         
              126.501             30.9431E-06       -10.8758E-06         0.               141.017E-03       -237.537E-06          0.         
              127.001             30.9302E-06       -10.8332E-06         0.               141.028E-03        -39.3365E-06         0.         
              127.501             30.9428E-06       -10.8747E-06         0.               141.018E-03       -232.556E-06          0.         
              128.001             30.9306E-06       -10.8343E-06         0.               141.028E-03        -44.6716E-06         0.         
              128.501             30.9425E-06       -10.8737E-06         0.               141.018E-03       -227.793E-06          0.         
              129.001             30.931E-06        -10.8354E-06         0.               141.028E-03        -49.7858E-06         0.         
              129.501             30.9422E-06       -10.8727E-06         0.               141.018E-03       -223.23E-06           0.         
              130.001             30.9313E-06       -10.8365E-06         0.               141.027E-03        -54.6853E-06         0.         
              130.501             30.9419E-06       -10.8718E-06         0.               141.018E-03       -218.852E-06          0.         
              131.001             30.9316E-06       -10.8375E-06         0.               141.027E-03        -59.377E-06          0.         
              131.501             30.9416E-06       -10.8709E-06         0.               141.019E-03       -214.645E-06          0.         
              132.001             30.9319E-06       -10.8384E-06         0.               141.027E-03        -63.8692E-06         0.         
              132.501             30.9414E-06       -10.87E-06           0.               141.019E-03       -210.598E-06          0.         
              133.001             30.9321E-06       -10.8394E-06         0.               141.027E-03        -68.1706E-06         0.         
              133.501             30.9411E-06       -10.8692E-06         0.               141.019E-03       -206.699E-06          0.         
              134.001             30.9324E-06       -10.8403E-06         0.               141.026E-03        -72.2903E-06         0.         
              134.501             30.9409E-06       -10.8684E-06         0.               141.019E-03       -202.94E-06           0.         
              135.001             30.9327E-06       -10.8411E-06         0.               141.026E-03        -76.2375E-06         0.         
              135.501             30.9406E-06       -10.8676E-06         0.               141.02E-03        -199.311E-06          0.         
              136.001             30.9329E-06       -10.8419E-06         0.               141.026E-03        -80.0218E-06         0.         
              136.501             30.9404E-06       -10.8668E-06         0.               141.02E-03        -195.804E-06          0.         
              137.001             30.9331E-06       -10.8427E-06         0.               141.026E-03        -83.6523E-06         0.         
              137.501             30.9402E-06       -10.8661E-06         0.               141.02E-03        -192.413E-06          0.         
              138.001             30.9333E-06       -10.8434E-06         0.               141.026E-03        -87.1384E-06         0.         
              138.501             30.9399E-06       -10.8654E-06         0.               141.02E-03        -189.13E-06           0.         
              139.001             30.9336E-06       -10.8442E-06         0.               141.025E-03        -90.489E-06          0.         
              139.501             30.9397E-06       -10.8647E-06         0.               141.02E-03        -185.948E-06          0.         
              140.001             30.9338E-06       -10.8448E-06         0.               141.025E-03        -93.7126E-06         0.         
              140.501             30.9395E-06       -10.864E-06          0.               141.02E-03        -182.861E-06          0.         
              141.001             30.934E-06        -10.8455E-06         0.               141.025E-03        -96.8178E-06         0.         
              141.501             30.9393E-06       -10.8634E-06         0.               141.02E-03        -179.862E-06          0.         
              142.001             30.9341E-06       -10.8462E-06         0.               141.025E-03        -99.8124E-06         0.         
              142.501             30.9391E-06       -10.8627E-06         0.               141.02E-03        -176.946E-06          0.         
              143.001             30.9343E-06       -10.8468E-06         0.               141.024E-03       -102.704E-06          0.         
              143.501             30.9389E-06       -10.8621E-06         0.               141.021E-03       -174.106E-06          0.         
              144.001             30.9345E-06       -10.8474E-06         0.               141.024E-03       -105.5E-06            0.         
              144.501             30.9387E-06       -10.8615E-06         0.               141.021E-03       -171.337E-06          0.         
              145.001             30.9346E-06       -10.8479E-06         0.               141.024E-03       -108.207E-06          0.         
              145.501             30.9385E-06       -10.8609E-06         0.               141.021E-03       -168.631E-06          0.         
              146.001             30.9348E-06       -10.8485E-06         0.               141.024E-03       -110.831E-06          0.         
              146.501             30.9383E-06       -10.8604E-06         0.               141.021E-03       -165.983E-06          0.         
              147.001             30.9349E-06       -10.849E-06          0.               141.024E-03       -113.379E-06          0.         
              147.501             30.9382E-06       -10.8598E-06         0.               141.021E-03       -163.386E-06          0.         
              148.001             30.9351E-06       -10.8496E-06         0.               141.023E-03       -115.855E-06          0.         
              148.501             30.938E-06        -10.8592E-06         0.               141.021E-03       -160.833E-06          0.         
              149.001             30.9352E-06       -10.8501E-06         0.               141.023E-03       -118.265E-06          0.         
              149.501             30.9378E-06       -10.8587E-06         0.               141.021E-03       -158.319E-06          0.         
              150.001             30.9353E-06       -10.8506E-06         0.               141.023E-03       -120.613E-06          0.         
              150.501             30.9376E-06       -10.8582E-06         0.               141.021E-03       -155.835E-06          0.         
              151.001             30.9355E-06       -10.8511E-06         0.               141.023E-03       -122.903E-06          0.         
              151.501             30.9374E-06       -10.8576E-06         0.               141.021E-03       -153.374E-06          0.         
              152.001             30.9356E-06       -10.8515E-06         0.               141.022E-03       -125.139E-06          0.         
              152.501             30.9372E-06       -10.8571E-06         0.               141.021E-03       -150.929E-06          0.         
              153.001             30.9357E-06       -10.852E-06          0.               141.022E-03       -127.323E-06          0.         
              153.501             30.937E-06        -10.8565E-06         0.               141.021E-03       -148.491E-06          0.         
              154.001             30.9358E-06       -10.8524E-06         0.               141.022E-03       -129.456E-06          0.         
              154.501             30.9368E-06       -10.856E-06          0.               141.021E-03       -146.051E-06          0.         
              155.001             30.9358E-06       -10.8529E-06         0.               141.021E-03       -131.541E-06          0.         
              155.501             30.9366E-06       -10.8554E-06         0.               141.021E-03       -143.6E-06            0.         
              156.001             30.9359E-06       -10.8533E-06         0.               141.021E-03       -133.578E-06          0.         
              156.501             30.9364E-06       -10.8549E-06         0.               141.02E-03        -141.126E-06          0.         
              157.001             30.936E-06        -10.8537E-06         0.               141.021E-03       -135.564E-06          0.         
              157.501             30.9361E-06       -10.8543E-06         0.               141.02E-03        -138.619E-06          0.         
