
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               37.0008             7.96569E-03       -2.74429E-03        0.                36.3997           230.404E-03          0.         
               37.5008             7.96562E-03       -2.74422E-03        0.                36.4018           228.355E-03          0.         
               38.0008             7.96702E-03       -2.74559E-03        0.                36.4047           225.587E-03          0.         
               38.5008             7.96758E-03       -2.7459E-03         0.                36.4087           223.451E-03          0.         
               39.0008             7.9688E-03        -2.74656E-03        0.                36.4149           221.084E-03          0.         
               39.5008             7.97192E-03       -2.74906E-03        0.                36.4225           217.867E-03          0.         
               40.0008             7.97309E-03       -2.74977E-03        0.                36.4277           215.868E-03          0.         
               40.5008             7.97373E-03       -2.7503E-03         0.                36.4305           213.926E-03          0.         
               41.0008             7.97448E-03       -2.75108E-03        0.                36.4328           211.377E-03          0.         
               41.5008             7.97501E-03       -2.75171E-03        0.                36.4343           209.064E-03          0.         
               42.0008             7.97567E-03       -2.75259E-03        0.                36.4347           207.194E-03          0.         
               42.5008             7.97463E-03       -2.75155E-03        0.                36.4366           205.275E-03          0.         
               43.0008             7.97711E-03       -2.75387E-03        0.                36.441            202.015E-03          0.         
               43.5008             7.97837E-03       -2.75493E-03        0.                36.4444           200.032E-03          0.         
               44.0008             7.97775E-03       -2.75418E-03        0.                36.4467           198.639E-03          0.         
               44.5008             7.97973E-03       -2.75603E-03        0.                36.4509           195.417E-03          0.         
               45.0008             7.98088E-03       -2.75692E-03        0.                36.4549           193.165E-03          0.         
               45.5008             7.98149E-03       -2.75745E-03        0.                36.4574           191.285E-03          0.         
               46.0008             7.98209E-03       -2.75812E-03        0.                36.4591           188.948E-03          0.         
               46.5008             7.9827E-03        -2.75888E-03        0.                36.4602           186.907E-03          0.         
               47.0008             7.98233E-03       -2.75852E-03        0.                36.462            185.026E-03          0.         
               47.5008             7.98397E-03       -2.76002E-03        0.                36.4656           182.37E-03           0.         
               48.0008             7.98495E-03       -2.76082E-03        0.                36.469            180.236E-03          0.         
               48.5008             7.98569E-03       -2.76154E-03        0.                36.4711           178.34E-03           0.         
               49.0008             7.98559E-03       -2.76127E-03        0.                36.4743           176.34E-03           0.         
               49.5008             7.98795E-03       -2.76339E-03        0.                36.4787           173.534E-03          0.         
               50.0008             7.9885E-03        -2.76374E-03        0.                36.4819           171.824E-03          0.         
               50.5008             7.98898E-03       -2.76417E-03        0.                36.4839           170.106E-03          0.         
               51.0008             7.98977E-03       -2.76494E-03        0.                36.4865           167.705E-03          0.         
               51.5008             7.9906E-03        -2.76564E-03        0.                36.4895           165.682E-03          0.         
               52.0008             7.99143E-03       -2.76632E-03        0.                36.4925           163.648E-03          0.         
               52.5008             7.99231E-03       -2.76703E-03        0.                36.4957           161.625E-03          0.         
               53.0008             7.99331E-03       -2.76777E-03        0.                36.4995           159.636E-03          0.         
               53.5008             7.99435E-03       -2.76844E-03        0.                36.5041           157.628E-03          0.         
               54.0008             7.99619E-03       -2.76997E-03        0.                36.5087           155.233E-03          0.         
               54.5008             7.99696E-03       -2.77059E-03        0.                36.5117           153.347E-03          0.         
               55.0008             7.99734E-03       -2.77105E-03        0.                36.5129           151.476E-03          0.         
               55.5008             7.99753E-03       -2.77153E-03        0.                36.513            149.431E-03          0.         
               56.0008             7.99776E-03       -2.77221E-03        0.                36.5116           147.686E-03          0.         
               56.5008             7.99604E-03       -2.77065E-03        0.                36.5118           146.337E-03          0.         
               57.0008             7.99819E-03       -2.77253E-03        0.                36.5162           143.793E-03          0.         
               57.5008             7.99999E-03       -2.7739E-03         0.                36.5213           141.753E-03          0.         
               58.0008             8.00054E-03       -2.77428E-03        0.                36.524            140.166E-03          0.         
               58.5008             8.00108E-03       -2.77482E-03        0.                36.526            138.211E-03          0.         
               59.0008             8.00171E-03       -2.77547E-03        0.                36.5279           136.209E-03          0.         
               59.5008             8.00207E-03       -2.77592E-03        0.                36.529            134.36E-03           0.         
               60.0008             8.00259E-03       -2.77661E-03        0.                36.5296           132.569E-03          0.         
               60.5008             8.00185E-03       -2.77587E-03        0.                36.5313           130.978E-03          0.         
               61.0008             8.00435E-03       -2.77833E-03        0.                36.534            128.522E-03          0.         
               61.5008             8.00354E-03       -2.77733E-03        0.                36.5365           127.315E-03          0.         
               62.0008             8.00487E-03       -2.77839E-03        0.                36.5403           125.458E-03          0.         
               62.5008             8.00691E-03       -2.78021E-03        0.                36.5443           123.038E-03          0.         
               63.0008             8.00675E-03       -2.78007E-03        0.                36.5454           121.789E-03          0.         
               63.5008             8.00707E-03       -2.78062E-03        0.                36.5453           120.254E-03          0.         
               64.0008             8.00637E-03       -2.77997E-03        0.                36.5468           118.362E-03          0.         
               64.5008             8.00876E-03       -2.78238E-03        0.                36.549            116.057E-03          0.         
               65.0008             8.0077E-03        -2.78124E-03        0.                36.5507           114.922E-03          0.         
               65.5008             8.00875E-03       -2.7822E-03         0.                36.553            113.212E-03          0.         
               66.0008             8.01062E-03       -2.78412E-03        0.                36.5549           110.976E-03          0.         
               66.5008             8.00893E-03       -2.78259E-03        0.                36.5548           109.98E-03           0.         
               67.0008             8.01014E-03       -2.78384E-03        0.                36.5564           108.103E-03          0.         
               67.5008             8.01032E-03       -2.7837E-03         0.                36.5605           106.289E-03          0.         
               68.0008             8.01327E-03       -2.78661E-03        0.                36.5629           104.127E-03          0.         
               68.5008             8.01162E-03       -2.78524E-03        0.                36.5617           103.349E-03          0.         
               69.0008             8.01115E-03       -2.78522E-03        0.                36.5602           101.693E-03          0.         
               69.5008             8.01139E-03       -2.78543E-03        0.                36.5623            99.8351E-03         0.         
               70.0008             8.01289E-03       -2.78655E-03        0.                36.5665            98.3297E-03         0.         
               70.5008             8.01416E-03       -2.78736E-03        0.                36.5713            96.6945E-03         0.         
               71.0008             8.01528E-03       -2.78809E-03        0.                36.5757            95.1005E-03         0.         
               71.5008             8.01683E-03       -2.78961E-03        0.                36.5778            93.1551E-03         0.         
               72.0008             8.01628E-03       -2.78943E-03        0.                36.5763            91.9843E-03         0.         
               72.5008             8.01507E-03       -2.78877E-03        0.                36.5737            90.7787E-03         0.         
               73.0008             8.01499E-03       -2.78901E-03        0.                36.5733            88.9626E-03         0.         
               73.5008             8.01578E-03       -2.78989E-03        0.                36.5743            87.2831E-03         0.         
               74.0008             8.01549E-03       -2.7896E-03         0.                36.5756            86.0226E-03         0.         
               74.5008             8.01659E-03       -2.79059E-03        0.                36.5779            84.577E-03          0.         
               75.0008             8.01703E-03       -2.79079E-03        0.                36.5812            82.9106E-03         0.         
               75.5008             8.01861E-03       -2.79223E-03        0.                36.5837            81.329E-03          0.         
               76.0008             8.01844E-03       -2.79213E-03        0.                36.5843            80.2861E-03         0.         
               76.5008             8.01836E-03       -2.79228E-03        0.                36.5843            78.657E-03          0.         
               77.0008             8.01851E-03       -2.79237E-03        0.                36.5862            77.205E-03          0.         
               77.5008             8.01989E-03       -2.79357E-03        0.                36.5889            75.8046E-03         0.         
               78.0008             8.02032E-03       -2.79391E-03        0.                36.5908            74.5098E-03         0.         
               78.5008             8.02041E-03       -2.7939E-03         0.                36.5929            73.1431E-03         0.         
               79.0008             8.02182E-03       -2.79515E-03        0.                36.5955            71.5913E-03         0.         
               79.5008             8.02205E-03       -2.79523E-03        0.                36.5978            70.4123E-03         0.         
               80.0008             8.0226E-03        -2.79539E-03        0.                36.6017            69.1133E-03         0.         
               80.5008             8.02438E-03       -2.79648E-03        0.                36.6081            67.6366E-03         0.         
               81.0008             8.02774E-03       -2.79966E-03        0.                36.6113            65.7359E-03         0.         
               81.5008             8.02463E-03       -2.79665E-03        0.                36.6108            65.4895E-03         0.         
               82.0008             8.02656E-03       -2.79871E-03        0.                36.6115            63.7754E-03         0.         
               82.5008             8.02638E-03       -2.79851E-03        0.                36.613             62.494E-03          0.         
               83.0008             8.0269E-03        -2.79916E-03        0.                36.6132            61.4216E-03         0.         
               83.5008             8.02624E-03       -2.79839E-03        0.                36.6152            60.1958E-03         0.         
               84.0008             8.02824E-03       -2.80006E-03        0.                36.6192            58.4906E-03         0.         
               84.5008             8.02995E-03       -2.80188E-03        0.                36.6198            57.0254E-03         0.         
               85.0008             8.02737E-03       -2.7999E-03         0.                36.6161            56.6108E-03         0.         
               85.5008             8.02674E-03       -2.79977E-03        0.                36.6139            55.3091E-03         0.         
               86.0008             8.02745E-03       -2.80057E-03        0.                36.615             53.6113E-03         0.         
               86.5008             8.02784E-03       -2.80098E-03        0.                36.6159            52.5398E-03         0.         
               87.0008             8.02817E-03       -2.80159E-03        0.                36.6149            51.5724E-03         0.         
               87.5008             8.02712E-03       -2.80107E-03        0.                36.6124            50.4218E-03         0.         
               88.0008             8.0266E-03        -2.80094E-03        0.                36.6108            49.267E-03          0.         
               88.5008             8.0267E-03        -2.80107E-03        0.                36.6114            48.3251E-03         0.         
               89.0008             8.02753E-03       -2.80184E-03        0.                36.6133            46.905E-03          0.         
               89.5008             8.02862E-03       -2.80312E-03        0.                36.6132            45.6817E-03         0.         
               90.0008             8.02706E-03       -2.80214E-03        0.                36.6099            44.8411E-03         0.         
               90.5008             8.02657E-03       -2.80246E-03        0.                36.6054            43.6782E-03         0.         
               91.0008             8.02519E-03       -2.80184E-03        0.                36.601             42.7067E-03         0.         
               91.5008             8.02484E-03       -2.80238E-03        0.                36.596             41.517E-03          0.         
               92.0008             8.02291E-03       -2.80141E-03        0.                36.5905            40.3146E-03         0.         
               92.5008             8.02284E-03       -2.8026E-03         0.                36.5827            39.228E-03          0.         
               93.0008             8.01931E-03       -2.80056E-03        0.                36.5728            38.7633E-03         0.         
               93.5008             8.01729E-03       -2.80008E-03        0.                36.5631            37.6522E-03         0.         
               94.0008             8.01612E-03       -2.80035E-03        0.                36.5544            36.2041E-03         0.         
               94.5008             8.0137E-03        -2.7996E-03         0.                36.5435            35.4348E-03         0.         
               95.0008             8.01188E-03       -2.80015E-03        0.                36.5283            34.0481E-03         0.         
               95.5008             8.00606E-03       -2.79712E-03        0.                36.5089            33.8538E-03         0.         
               96.0008             8.00235E-03       -2.79657E-03        0.                36.4879            32.6903E-03         0.         
               96.5008             7.99747E-03       -2.79487E-03        0.                36.4681            30.1548E-03         0.         
               97.0008             7.9924E-03        -2.79213E-03        0.                36.4451            36.7715E-03         0.         
               97.5008             7.99302E-03       -2.79631E-03        0.                36.4431            13.7572E-03         0.         
               98.0008             7.9948E-03        -2.77819E-03        0.                36.4831           113.34E-03           0.         
               98.5008             7.99915E-03       -2.76521E-03        0.                36.5311           186.997E-03          0.         
               99.0008             8.00083E-03       -2.75023E-03        0.                36.5677           267.306E-03          0.         
               99.5008             8.00217E-03       -2.73603E-03        0.                36.6              344.005E-03          0.         
              100.001              8.00222E-03       -2.72175E-03        0.                36.6247           419.88E-03           0.         
              100.501              8.00048E-03       -2.70713E-03        0.                36.6405           494.431E-03          0.         
              101.001              7.9955E-03        -2.69046E-03        0.                36.6492           567.722E-03          0.         
              101.501              7.99149E-03       -2.67553E-03        0.                36.654            639.492E-03          0.         
              102.001              7.98585E-03       -2.65969E-03        0.                36.6556           709.455E-03          0.         
              102.501              7.98189E-03       -2.64697E-03        0.                36.6483           778.222E-03          0.         
              103.001              7.97099E-03       -2.62913E-03        0.                36.6282           846.956E-03          0.         
              103.501              7.95908E-03       -2.61184E-03        0.                36.5998           913.185E-03          0.         
              104.001              7.94645E-03       -2.59454E-03        0.                36.5683           977.372E-03          0.         
              104.501              7.93527E-03       -2.57994E-03        0.                36.5286             1.04104            0.         
              105.001              7.91815E-03       -2.56123E-03        0.                36.4768             1.10405            0.         
              105.501              7.8988E-03        -2.54158E-03        0.                36.4179             1.16503            0.         
              106.001              7.88135E-03       -2.52429E-03        0.                36.3575             1.22431            0.         
              106.501              7.86309E-03       -2.50712E-03        0.                36.2915             1.28276            0.         
              107.001              7.84188E-03       -2.48823E-03        0.                36.2185             1.33937            0.         
              107.501              7.8208E-03        -2.47061E-03        0.                36.1386             1.39508            0.         
              108.001              7.79737E-03       -2.45197E-03        0.                36.0512             1.44888            0.         
              108.501              7.77336E-03       -2.43471E-03        0.                35.9507             1.50191            0.         
              109.001              7.74252E-03       -2.41246E-03        0.                35.8387             1.5537             0.         
              109.501              7.71269E-03       -2.39253E-03        0.                35.7187             1.60427            0.         
              110.001              7.68115E-03       -2.37176E-03        0.                35.5951             1.65231            0.         
              110.501              7.64933E-03       -2.35175E-03        0.                35.4639             1.70069            0.         
              111.001              7.61586E-03       -2.33146E-03        0.                35.326              1.7461             0.         
              111.501              7.5796E-03        -2.31E-03           0.                35.1764             1.79183            0.         
              112.001              7.54315E-03       -2.29063E-03        0.                35.0146             1.83386            0.         
              112.501              7.49833E-03       -2.26492E-03        0.                34.8355             1.87884            0.         
              113.001              7.45423E-03       -2.24163E-03        0.                34.6505             1.91788            0.         
              113.501              7.40908E-03       -2.21814E-03        0.                34.4569             1.95955            0.         
              114.001              7.36214E-03       -2.19427E-03        0.                34.2587             1.99585            0.         
              114.501              7.3136E-03        -2.16993E-03        0.                34.0489             2.03599            0.         
              115.001              7.26424E-03       -2.14639E-03        0.                33.835              2.06867            0.         
              115.501              7.21228E-03       -2.12207E-03        0.                33.6033             2.10652            0.         
              116.001              7.15723E-03       -2.09717E-03        0.                33.3614             2.13688            0.         
              116.501              7.09489E-03       -2.06646E-03        0.                33.1012             2.17521            0.         
              117.001              7.03777E-03       -2.04287E-03        0.                32.8419             2.19934            0.         
              117.501              6.97395E-03       -2.01354E-03        0.                32.5624             2.2368             0.         
              118.001              6.90923E-03       -1.98545E-03        0.                32.2829             2.25934            0.         
              118.501              6.84139E-03       -1.95429E-03        0.                31.9899             2.29505            0.         
              119.001              6.77999E-03       -1.9311E-03         0.                31.7055             2.31132            0.         
              119.501              6.70954E-03       -1.89939E-03        0.                31.3957             2.34939            0.         
              120.001              6.64057E-03       -1.87121E-03        0.                31.0969             2.36198            0.         
              120.501              6.57042E-03       -1.84106E-03        0.                30.7789             2.39931            0.         
              121.001              6.50389E-03       -1.81653E-03        0.                30.478              2.4056             0.         
              121.501              6.42867E-03       -1.78208E-03        0.                30.1499             2.44774            0.         
              122.001              6.36311E-03       -1.75942E-03        0.                29.8502             2.44644            0.         
              122.501              6.28844E-03       -1.72448E-03        0.                29.5251             2.49282            0.         
              123.001              6.22658E-03       -1.70473E-03        0.                29.2393             2.48318            0.         
              123.501              6.15366E-03       -1.66845E-03        0.                28.9278             2.53768            0.         
              124.001              6.09851E-03       -1.65241E-03        0.                28.6755             2.51562            0.         
              124.501              6.03453E-03       -1.61708E-03        0.                28.4091             2.58099            0.         
              125.001              5.99805E-03       -1.6123E-03         0.                28.2231             2.54468            0.         
              125.501              5.94881E-03       -1.57817E-03        0.                28.0336             2.62815            0.         
              126.001              5.93479E-03       -1.58368E-03        0.                27.9495             2.57521            0.         
              126.501              5.92058E-03       -1.55854E-03        0.                27.923              2.67843            0.         
              127.001              5.9483E-03        -1.5777E-03         0.                28.0279             2.6335             0.         
              127.501              6.03768E-03       -1.5952E-03         0.                28.4619             2.70377            0.         
              128.001              6.13797E-03       -1.59273E-03        0.                28.9868             2.89979            0.         
              128.501              6.93581E-03       -1.87689E-03        0.                32.6092             2.88115            0.         
              129.001              7.02722E-03       -2.04836E-03        0.                32.7914             2.13726            0.         
              129.501              4.29066E-03       90.6469E-06         0.                22.4634             8.27311            0.         
              130.001              2.7062E-03      -335.491E-06          0.                13.453              3.17844            0.         
              130.501              2.39081E-03     -761.083E-06          0.                11.0395           393.66E-03           0.         
              131.001              2.19699E-03     -968.124E-06          0.                 9.65588           -1.03491            0.         
              131.501              2.03213E-03       -1.1047E-03         0.                 8.55067           -2.04439            0.         
              132.001              1.88774E-03       -1.19664E-03        0.                 7.63327           -2.78489            0.         
              132.501              1.75835E-03       -1.25761E-03        0.                 6.84993           -3.33702            0.         
              133.001              1.6352E-03        -1.29107E-03        0.                 6.14916           -3.735              0.         
              133.501              1.52622E-03       -1.31323E-03        0.                 5.54249           -4.04832            0.         
              134.001              1.42064E-03       -1.31576E-03        0.                 4.9893            -4.25357            0.         
              134.501              1.32679E-03       -1.31447E-03        0.                 4.50393           -4.4175             0.         
              135.001              1.2352E-03        -1.29803E-03        0.                 4.05793           -4.49873            0.         
              135.501              1.15292E-03       -1.28079E-03        0.                 3.66169           -4.55873            0.         
              136.001              1.07247E-03       -1.25145E-03        0.                 3.297             -4.55263            0.         
              136.501            999.663E-06         -1.22299E-03        0.                 2.97042           -4.53714            0.         
              137.001            928.613E-06         -1.18481E-03        0.                 2.67067           -4.46799            0.         
              137.501            864.145E-06         -1.14873E-03        0.                 2.40126           -4.39775            0.         
              138.001            801.448E-06         -1.10485E-03        0.                 2.15529           -4.28377            0.         
              138.501            744.594E-06         -1.06401E-03        0.                 1.93409           -4.17495            0.         
              139.001            689.512E-06         -1.01693E-03        0.                 1.73351           -4.03049            0.         
              139.501            639.704E-06       -973.627E-06          0.                 1.55342           -3.89603            0.         
              140.001            591.615E-06       -925.33E-06           0.                 1.39139           -3.73253            0.         
              140.501            548.319E-06       -881.348E-06          0.                 1.24638           -3.5827             0.         
              141.001            506.635E-06       -833.373E-06          0.                 1.11703           -3.40923            0.         
              141.501            469.311E-06       -790.082E-06          0.                 1.00181           -3.25214            0.         
              142.001            433.452E-06       -743.584E-06          0.               900.042E-03         -3.07574            0.         
              142.501            401.553E-06       -701.995E-06          0.               809.91E-03          -2.91762            0.         
              143.001            370.944E-06       -657.804E-06          0.               731.228E-03         -2.74367            0.         
              143.501            343.921E-06       -618.628E-06          0.               662.05E-03          -2.58923            0.         
              144.001            318.001E-06       -577.311E-06          0.               602.509E-03         -2.42167            0.         
              144.501            295.318E-06       -541.015E-06          0.               550.647E-03         -2.2743             0.         
              145.001            273.55E-06        -502.921E-06          0.               506.816E-03         -2.11594            0.         
              145.501            254.693E-06       -469.775E-06          0.               469.108E-03         -1.97799            0.         
              146.001            236.569E-06       -435.082E-06          0.               438.025E-03         -1.83067            0.         
              146.501            221.054E-06       -405.204E-06          0.               411.741E-03         -1.70362            0.         
              147.001            206.1E-06         -373.955E-06          0.               390.871E-03         -1.56843            0.         
              147.501            193.48E-06        -347.344E-06          0.               373.685E-03         -1.4531             0.         
              148.001            181.262E-06       -319.48E-06           0.               360.875E-03         -1.33053            0.         
              148.501            171.125E-06       -296.046E-06          0.               350.819E-03         -1.22718            0.         
              149.001            161.249E-06       -271.434E-06          0.               344.262E-03         -1.11725            0.         
              149.501            153.225E-06       -251.022E-06          0.               339.687E-03         -1.02577            0.         
              150.001            145.336E-06       -229.477E-06          0.               337.881E-03       -928.16E-03           0.         
              150.501            139.093E-06       -211.89E-06           0.               337.423E-03       -848.123E-03          0.         
              151.001            132.876E-06       -193.191E-06          0.               339.127E-03       -762.258E-03          0.         
              151.501            128.119E-06       -178.203E-06          0.               341.667E-03       -693.026E-03          0.         
              152.001            123.296E-06       -162.109E-06          0.               345.874E-03       -618.165E-03          0.         
              152.501            119.768E-06       -149.482E-06          0.               350.508E-03       -558.964E-03          0.         
              153.001            116.095E-06       -135.745E-06          0.               356.407E-03       -494.255E-03          0.         
              153.501            113.572E-06       -125.234E-06          0.               362.411E-03       -444.226E-03          0.         
              154.001            110.839E-06       -113.605E-06          0.               369.361E-03       -388.763E-03          0.         
              154.501            109.127E-06       -104.971E-06          0.               376.168E-03       -347.01E-03           0.         
              155.001            107.153E-06        -95.208E-06          0.               383.667E-03       -299.866E-03          0.         
              155.501            106.087E-06        -88.2197E-06         0.               390.839E-03       -265.49E-03           0.         
              156.001            104.719E-06        -80.0936E-06         0.               398.506E-03       -225.751E-03          0.         
              156.501            104.159E-06        -74.5333E-06         0.               405.712E-03       -197.874E-03          0.         
              157.001            103.266E-06        -67.8291E-06         0.               413.265E-03       -164.659E-03          0.         
              157.501            103.096E-06        -63.495E-06          0.               420.263E-03       -142.446E-03          0.         
              158.001            102.57E-06         -58.015E-06          0.               427.498E-03       -114.925E-03          0.         
              158.501            102.692E-06        -54.7225E-06         0.               434.119E-03        -97.5943E-03         0.         
              159.001            102.444E-06        -50.287E-06          0.               440.897E-03        -74.9957E-03         0.         
              159.501            102.778E-06        -47.8696E-06         0.               447.029E-03        -61.8264E-03         0.         
              160.001            102.734E-06        -44.317E-06          0.               453.262E-03        -43.4447E-03         0.         
              160.501            103.215E-06        -42.6263E-06         0.               458.839E-03        -33.7832E-03         0.         
              161.001            103.317E-06        -39.8133E-06         0.               464.481E-03        -18.981E-03          0.         
              161.501            103.894E-06        -38.7182E-06         0.               469.472E-03        -12.2408E-03         0.         
              162.001            104.093E-06        -36.5187E-06         0.               474.506E-03       -448.842E-06          0.         
              162.501            104.724E-06        -35.9049E-06         0.               478.906E-03          3.88993E-03        0.         
              163.001            104.984E-06        -34.2091E-06         0.               483.339E-03         13.1743E-03         0.         
              163.501            105.639E-06        -33.9778E-06         0.               487.163E-03         15.5676E-03         0.         
              164.001            105.93E-06         -32.6912E-06         0.               491.018E-03         22.784E-03          0.         
              164.501            106.585E-06        -32.7579E-06         0.               494.297E-03         23.6273E-03         0.         
              165.001            106.887E-06        -31.7996E-06         0.               497.608E-03         29.1561E-03         0.         
