
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               28.0008             6.98858E-03       -2.31586E-03        0.                32.1037           677.308E-03          0.         
               28.5008             6.98226E-03       -2.30006E-03        0.                32.0994           747.988E-03          0.         
               29.0008             6.97453E-03       -2.28396E-03        0.                32.0889           817.292E-03          0.         
               29.5008             6.96572E-03       -2.26785E-03        0.                32.0721           885.271E-03          0.         
               30.0008             6.9556E-03        -2.25156E-03        0.                32.0489           951.828E-03          0.         
               30.5008             6.94406E-03       -2.23502E-03        0.                32.0186             1.01705            0.         
               31.0008             6.9309E-03        -2.21808E-03        0.                31.9815             1.08082            0.         
               31.5008             6.91645E-03       -2.20098E-03        0.                31.9375             1.14329            0.         
               32.0008             6.90071E-03       -2.18374E-03        0.                31.8871             1.20433            0.         
               32.5008             6.88362E-03       -2.16629E-03        0.                31.8298             1.26412            0.         
               33.0008             6.86495E-03       -2.14842E-03        0.                31.7659             1.32234            0.         
               33.5008             6.8454E-03        -2.13089E-03        0.                31.6948             1.37932            0.         
               34.0008             6.82359E-03       -2.11237E-03        0.                31.6161             1.43486            0.         
               34.5008             6.80095E-03       -2.09449E-03        0.                31.5287             1.48888            0.         
               35.0008             6.77552E-03       -2.07532E-03        0.                31.4319             1.54179            0.         
               35.5008             6.74774E-03       -2.05525E-03        0.                31.3258             1.59385            0.         
               36.0008             6.71936E-03       -2.0359E-03         0.                31.2129             1.64341            0.         
               36.5008             6.68937E-03       -2.01628E-03        0.                31.0911             1.69236            0.         
               37.0008             6.65694E-03       -1.99585E-03        0.                30.9596             1.73972            0.         
               37.5008             6.6216E-03        -1.97398E-03        0.                30.8182             1.7867             0.         
               38.0008             6.58617E-03       -1.9535E-03         0.                30.6694             1.83057            0.         
               38.5008             6.54759E-03       -1.93111E-03        0.                30.5114             1.87498            0.         
               39.0008             6.50818E-03       -1.90918E-03        0.                30.3475             1.91628            0.         
               39.5008             6.4683E-03        -1.88819E-03        0.                30.174              1.95727            0.         
               40.0008             6.42476E-03       -1.86534E-03        0.                29.9898             1.99632            0.         
               40.5008             6.37819E-03       -1.84129E-03        0.                29.7918             2.03631            0.         
               41.0008             6.33028E-03       -1.81772E-03        0.                29.5855             2.07181            0.         
               41.5008             6.27937E-03       -1.79271E-03        0.                29.3664             2.10931            0.         
               42.0008             6.2273E-03        -1.76833E-03        0.                29.1389             2.14259            0.         
               42.5008             6.17057E-03       -1.7405E-03         0.                28.9004             2.17833            0.         
               43.0008             6.11662E-03       -1.71698E-03        0.                28.658              2.20714            0.         
               43.5008             6.05802E-03       -1.6901E-03         0.                28.4014             2.24121            0.         
               44.0008             5.99703E-03       -1.66258E-03        0.                28.1389             2.26892            0.         
               44.5008             5.93552E-03       -1.63569E-03        0.                27.8651             2.29984            0.         
               45.0008             5.87291E-03       -1.60918E-03        0.                27.5878             2.32392            0.         
               45.5008             5.80656E-03       -1.58001E-03        0.                27.2962             2.35463            0.         
               46.0008             5.74063E-03       -1.55287E-03        0.                27.0029             2.37586            0.         
               46.5008             5.67161E-03       -1.52328E-03        0.                26.6974             2.40474            0.         
               47.0008             5.60271E-03       -1.49484E-03        0.                26.3943             2.424              0.         
               47.5008             5.53339E-03       -1.466E-03          0.                26.0841             2.45021            0.         
               48.0008             5.46497E-03       -1.4387E-03         0.                25.7781             2.46779            0.         
               48.5008             5.39489E-03       -1.40955E-03        0.                25.4665             2.49217            0.         
               49.0008             5.32613E-03       -1.38148E-03        0.                25.1635             2.50969            0.         
               49.5008             5.26051E-03       -1.35564E-03        0.                24.8653             2.52891            0.         
               50.0008             5.19501E-03       -1.32851E-03        0.                24.5754             2.54963            0.         
               50.5008             5.13377E-03       -1.30448E-03        0.                24.3011             2.56279            0.         
               51.0008             5.07414E-03       -1.27828E-03        0.                24.0388             2.59063            0.         
               51.5008             5.02533E-03       -1.26116E-03        0.                23.8162             2.59092            0.         
               52.0008             4.97619E-03       -1.23515E-03        0.                23.6081             2.63675            0.         
               52.5008             4.95024E-03       -1.23019E-03        0.                23.4822             2.61539            0.         
               53.0008             4.92416E-03       -1.20554E-03        0.                23.3914             2.69613            0.         
               53.5008             4.95022E-03       -1.22311E-03        0.                23.4952             2.65193            0.         
               54.0008             5.00238E-03       -1.22068E-03        0.                23.7681             2.76192            0.         
               54.5008             5.29634E-03       -1.25861E-03        0.                25.2263             3.09997            0.         
               55.0008             5.88089E-03       -1.74753E-03        0.                27.3766             1.62057            0.         
               55.5008             4.33588E-03      162.852E-06          0.                22.83               8.7304             0.         
               56.0008             2.88021E-03     -141.111E-06          0.                14.7114             4.50449            0.         
               56.5008             2.4934E-03      -691.239E-06          0.                11.6999           942.976E-03          0.         
               57.0008             2.33327E-03     -985.114E-06          0.                10.3332          -875.32E-03           0.         
               57.5008             2.11209E-03       -1.08993E-03        0.                 8.99318           -1.82239            0.         
               58.0008             1.9905E-03        -1.23082E-03        0.                 8.10506           -2.77564            0.         
               58.5008             1.82843E-03       -1.26498E-03        0.                 7.20079           -3.24797            0.         
               59.0008             1.71606E-03       -1.32693E-03        0.                 6.50414           -3.77429            0.         
               59.5008             1.5855E-03        -1.32834E-03        0.                 5.82317           -4.01906            0.         
               60.0008             1.48493E-03       -1.34984E-03        0.                 5.2614            -4.31371            0.         
               60.5008             1.37524E-03       -1.33141E-03        0.                 4.72495           -4.41746            0.         
               61.0008             1.28581E-03       -1.32913E-03        0.                 4.26435           -4.56827            0.         
               61.5008             1.19105E-03       -1.29709E-03        0.                 3.83025           -4.57411            0.         
               62.0008             1.11131E-03       -1.27922E-03        0.                 3.44833           -4.62628            0.         
               62.5008             1.02824E-03       -1.23765E-03        0.                 3.09229           -4.56136            0.         
               63.0008           957.177E-06         -1.20932E-03        0.                 2.77453           -4.54337            0.         
               63.5008           884.029E-06         -1.16144E-03        0.                 2.4815            -4.42762            0.         
               64.0008           820.995E-06         -1.12634E-03        0.                 2.21777           -4.35986            0.         
               64.5008           756.664E-06         -1.07476E-03        0.                 1.97728           -4.20887            0.         
               65.0008           701.134E-06         -1.0357E-03         0.                 1.75976           -4.10686            0.         
               65.5008           644.802E-06       -982.529E-06          0.                 1.56374           -3.93302            0.         
               66.0008           596.269E-06       -941.652E-06          0.                 1.38588           -3.80887            0.         
               66.5008           547.223E-06       -888.534E-06          0.                 1.22762           -3.62205            0.         
               67.0008           505.158E-06       -847.476E-06          0.                 1.0837            -3.48519            0.         
               67.5008           462.725E-06       -795.667E-06          0.               957.43E-03          -3.29315            0.         
               68.0008           426.577E-06       -755.64E-06           0.               842.379E-03         -3.15088            0.         
               68.5008           390.106E-06       -706.062E-06          0.               743.036E-03         -2.95958            0.         
               69.0008           359.313E-06       -667.94E-06           0.               652.344E-03         -2.81749            0.         
               69.5008           328.177E-06       -621.237E-06          0.               575.495E-03         -2.63142            0.         
               70.0008           302.18E-06        -585.621E-06          0.               505.171E-03         -2.49362            0.         
               70.5008           275.779E-06       -542.209E-06          0.               446.943E-03         -2.31605            0.         
               71.0008           254.038E-06       -509.478E-06          0.               393.486E-03         -2.1855             0.         
               71.5008           231.808E-06       -469.591E-06          0.               350.519E-03         -2.01866            0.         
               72.0008           213.808E-06       -439.95E-06           0.               310.886E-03         -1.89736            0.         
               72.5008           195.223E-06       -403.676E-06          0.               280.289E-03         -1.74266            0.         
               73.0008           180.483E-06       -377.194E-06          0.               251.854E-03         -1.63186            0.         
               73.5008           165.061E-06       -344.51E-06           0.               231.16E-03          -1.49006            0.         
               74.0008           153.139E-06       -321.153E-06          0.               211.684E-03         -1.39037            0.         
               74.5008           140.439E-06       -291.951E-06          0.               198.804E-03         -1.26172            0.         
               75.0008           130.931E-06       -271.608E-06          0.               186.392E-03         -1.17329            0.         
               75.5008           120.558E-06       -245.719E-06          0.               179.577E-03         -1.05763            0.         
               76.0008           113.099E-06       -228.223E-06          0.               172.638E-03       -980.273E-03          0.         
               76.5008           104.7E-06         -205.437E-06          0.               170.433E-03       -877.142E-03          0.         
               77.0008            98.9665E-06      -190.585E-06          0.               167.65E-03        -810.392E-03          0.         
               77.5008            92.2275E-06      -170.666E-06          0.               168.861E-03       -719.136E-03          0.         
               78.0008            87.9323E-06      -158.234E-06          0.               169.15E-03        -662.346E-03          0.         
               78.5008            82.5792E-06      -140.931E-06          0.               172.805E-03       -582.162E-03          0.         
               79.0008            79.4709E-06      -130.684E-06          0.               175.288E-03       -534.57E-03           0.         
               79.5008            75.2645E-06      -115.742E-06          0.               180.606E-03       -464.573E-03          0.         
               80.0008            73.1248E-06      -107.445E-06          0.               184.578E-03       -425.347E-03          0.         
               80.5008            69.8587E-06       -94.6142E-06         0.               190.942E-03       -364.611E-03          0.         
               81.0008            68.4997E-06       -88.035E-06          0.               195.846E-03       -332.894E-03          0.         
               81.5008            65.9968E-06       -77.0743E-06         0.               202.775E-03       -280.488E-03          0.         
               82.0008            65.2584E-06       -71.9927E-06         0.               208.18E-03        -255.424E-03          0.         
               82.5008            63.3684E-06       -62.6745E-06         0.               215.307E-03       -210.438E-03          0.         
               83.0008            63.1149E-06       -58.8836E-06         0.               220.884E-03       -191.2E-03            0.         
               83.5008            61.7111E-06       -50.9958E-06         0.               227.936E-03       -152.764E-03          0.         
               84.0008            61.829E-06        -48.3048E-06         0.               233.442E-03       -138.565E-03          0.         
               84.5008            60.8056E-06       -41.6532E-06         0.               240.223E-03       -105.861E-03          0.         
               85.0008            61.2007E-06       -39.8883E-06         0.               245.485E-03        -95.9709E-03         0.         
               85.5008            60.4702E-06       -34.2966E-06         0.               251.86E-03         -68.2417E-03         0.         
               86.0008            61.0652E-06       -33.3018E-06         0.               256.761E-03        -61.9899E-03         0.         
               86.5008            60.5559E-06       -28.612E-06          0.               262.644E-03        -38.5455E-03         0.         
               87.0008            61.2882E-06       -28.2486E-06         0.               267.111E-03        -35.3248E-03         0.         
               87.5008            60.9418E-06       -24.3205E-06         0.               272.455E-03        -15.5424E-03         0.         
               88.0008            61.7612E-06       -24.4665E-06         0.               276.448E-03        -14.8108E-03         0.         
               88.5008            61.5313E-06       -21.177E-06          0.               281.236E-03          1.86549E-03        0.         
               89.0008            62.3984E-06       -21.7265E-06         0.               284.742E-03        586.489E-06          0.         
               89.5008            62.2481E-06       -18.9681E-06         0.               288.978E-03         14.6477E-03         0.         
               90.0008            63.1322E-06       -19.8301E-06         0.               292.004E-03         11.7759E-03         0.         
               90.5008            63.0331E-06       -17.5102E-06         0.               295.709E-03         23.6517E-03         0.         
               91.0008            63.911E-06        -18.6071E-06         0.               298.276E-03         19.5479E-03         0.         
               91.5008            63.8413E-06       -16.6464E-06         0.               301.48E-03          29.6106E-03         0.         
               92.0008            64.696E-06        -17.913E-06          0.               303.618E-03         24.5828E-03         0.         
               92.5008            64.6395E-06       -16.2441E-06         0.               306.36E-03          33.1527E-03         0.         
               93.0008            65.4589E-06       -17.6262E-06         0.               308.104E-03         27.4609E-03         0.         
               93.5008            65.404E-06        -16.1927E-06         0.               310.426E-03         34.8105E-03         0.         
               94.0008            66.1802E-06       -17.6456E-06         0.               311.817E-03         28.6717E-03         0.         
               94.5008            66.1187E-06       -16.4004E-06         0.               313.762E-03         35.031E-03          0.         
               95.0008            66.8468E-06       -17.8882E-06         0.               314.84E-03          28.6238E-03         0.         
               95.5008            66.7736E-06       -16.7923E-06         0.               316.452E-03         34.1852E-03         0.         
               96.0008            67.4512E-06       -18.2862E-06         0.               317.256E-03         27.6545E-03         0.         
               96.5008            67.3633E-06       -17.3081E-06         0.               318.579E-03         32.5773E-03         0.         
               97.0008            67.9899E-06       -18.7857E-06         0.               319.148E-03         26.0388E-03         0.         
               97.5008            67.886E-06        -17.8997E-06         0.               320.219E-03         30.4538E-03         0.         
               98.0008            68.4626E-06       -19.3439E-06         0.               320.589E-03         23.9979E-03         0.         
               98.5008            68.3426E-06       -18.5296E-06         0.               321.446E-03         28.0112E-03         0.         
               99.0008            68.8711E-06       -19.9277E-06         0.               321.65E-03          21.7071E-03         0.         
               99.5008            68.7359E-06       -19.169E-06          0.               322.327E-03         25.4036E-03         0.         
              100.001             69.2189E-06       -20.5122E-06         0.               322.394E-03         19.3024E-03         0.         
              100.501             69.0699E-06       -19.7967E-06         0.               322.921E-03         22.7495E-03         0.         
              101.001             69.5106E-06       -21.079E-06          0.               322.879E-03         16.8873E-03         0.         
              101.501             69.3496E-06       -20.3972E-06         0.               323.282E-03         20.1376E-03         0.         
              102.001             69.7511E-06       -21.6152E-06         0.               323.153E-03         14.5383E-03         0.         
              102.501             69.5801E-06       -20.96E-06           0.               323.457E-03         17.632E-03          0.         
              103.001             69.9459E-06       -22.1123E-06         0.               323.262E-03         12.3094E-03         0.         
              103.501             69.767E-06        -21.4786E-06         0.               323.485E-03         15.277E-03          0.         
              104.001             70.1004E-06       -22.5652E-06         0.               323.241E-03         10.2372E-03         0.         
              104.501             69.9158E-06       -21.9495E-06         0.               323.401E-03         13.1008E-03         0.         
              105.001             70.22E-06         -22.9714E-06         0.               323.123E-03          8.34346E-03        0.         
              105.501             70.0314E-06       -22.3713E-06         0.               323.235E-03         11.1191E-03         0.         
              106.001             70.3095E-06       -23.3307E-06         0.               322.935E-03          6.63929E-03        0.         
              106.501             70.1189E-06       -22.7447E-06         0.               323.011E-03          9.33783E-03        0.         
              107.001             70.3737E-06       -23.6442E-06         0.               322.699E-03          5.12702E-03        0.         
              107.501             70.1827E-06       -23.0715E-06         0.               322.748E-03          7.75548E-03        0.         
              108.001             70.4167E-06       -23.9141E-06         0.               322.431E-03          3.80269E-03        0.         
              108.501             70.2269E-06       -23.3545E-06         0.               322.462E-03          6.36522E-03        0.         
              109.001             70.4425E-06       -24.1434E-06         0.               322.148E-03          2.65777E-03        0.         
              109.501             70.2549E-06       -23.5969E-06         0.               322.167E-03          5.15641E-03        0.         
              110.001             70.4543E-06       -24.3356E-06         0.               321.86E-03           1.68063E-03        0.         
              110.501             70.2701E-06       -23.8025E-06         0.               321.872E-03          4.11596E-03        0.         
              111.001             70.4551E-06       -24.4942E-06         0.               321.576E-03        857.659E-06          0.         
              111.501             70.2752E-06       -23.9749E-06         0.               321.585E-03          3.22929E-03        0.         
              112.001             70.4475E-06       -24.6231E-06         0.               321.301E-03        174.24E-06           0.         
              112.501             70.2725E-06       -24.1179E-06         0.               321.311E-03          2.48121E-03        0.         
              113.001             70.4335E-06       -24.7257E-06         0.               321.042E-03       -384.594E-06          0.         
              113.501             70.2639E-06       -24.2351E-06         0.               321.053E-03          1.85647E-03        0.         
              114.001             70.415E-06        -24.8057E-06         0.               320.801E-03       -833.616E-06          0.         
              114.501             70.2513E-06       -24.33E-06           0.               320.815E-03          1.34027E-03        0.         
              115.001             70.3934E-06       -24.8661E-06         0.               320.579E-03         -1.18702E-03        0.         
              115.501             70.236E-06        -24.4058E-06         0.               320.597E-03        918.516E-06          0.         
              116.001             70.3701E-06       -24.9101E-06         0.               320.377E-03         -1.45816E-03        0.         
              116.501             70.2189E-06       -24.4654E-06         0.               320.401E-03        578.081E-06          0.         
              117.001             70.3459E-06       -24.9404E-06         0.               320.197E-03         -1.65937E-03        0.         
              117.501             70.2011E-06       -24.5113E-06         0.               320.225E-03        306.927E-06          0.         
              118.001             70.3216E-06       -24.9593E-06         0.               320.036E-03         -1.80187E-03        0.         
              118.501             70.1833E-06       -24.546E-06          0.               320.069E-03         94.1661E-06         0.         
              119.001             70.2978E-06       -24.969E-06          0.               319.895E-03         -1.89572E-03        0.         
              119.501             70.1658E-06       -24.5715E-06         0.               319.932E-03        -69.9222E-06         0.         
              120.001             70.275E-06        -24.9715E-06         0.               319.771E-03         -1.94985E-03        0.         
              120.501             70.1492E-06       -24.5895E-06         0.               319.812E-03       -193.913E-06          0.         
              121.001             70.2534E-06       -24.9682E-06         0.               319.665E-03         -1.97207E-03        0.         
              121.501             70.1336E-06       -24.6017E-06         0.               319.709E-03       -285.289E-06          0.         
              122.001             70.2332E-06       -24.9605E-06         0.               319.574E-03         -1.96912E-03        0.         
              122.501             70.1193E-06       -24.6092E-06         0.               319.621E-03       -350.504E-06          0.         
              123.001             70.2146E-06       -24.9497E-06         0.               319.497E-03         -1.9468E-03         0.         
              123.501             70.1063E-06       -24.6132E-06         0.               319.546E-03       -395.068E-06          0.         
              124.001             70.1975E-06       -24.9367E-06         0.               319.432E-03         -1.90998E-03        0.         
              124.501             70.0947E-06       -24.6147E-06         0.               319.484E-03       -423.632E-06          0.         
              125.001             70.1821E-06       -24.9222E-06         0.               319.379E-03         -1.86275E-03        0.         
              125.501             70.0844E-06       -24.6142E-06         0.               319.431E-03       -440.079E-06          0.         
              126.001             70.1683E-06       -24.9069E-06         0.               319.334E-03         -1.80848E-03        0.         
              126.501             70.0755E-06       -24.6126E-06         0.               319.388E-03       -447.609E-06          0.         
              127.001             70.1559E-06       -24.8913E-06         0.               319.298E-03         -1.7499E-03         0.         
              127.501             70.0678E-06       -24.6101E-06         0.               319.352E-03       -448.827E-06          0.         
              128.001             70.1449E-06       -24.8758E-06         0.               319.27E-03          -1.68919E-03        0.         
              128.501             70.0613E-06       -24.6072E-06         0.               319.323E-03       -445.824E-06          0.         
              129.001             70.1353E-06       -24.8606E-06         0.               319.247E-03         -1.62808E-03        0.         
              129.501             70.0558E-06       -24.6042E-06         0.               319.3E-03         -440.245E-06          0.         
              130.001             70.1268E-06       -24.8461E-06         0.               319.229E-03         -1.56788E-03        0.         
              130.501             70.0513E-06       -24.6013E-06         0.               319.282E-03       -433.364E-06          0.         
              131.001             70.1194E-06       -24.8323E-06         0.               319.216E-03         -1.50958E-03        0.         
              131.501             70.0476E-06       -24.5987E-06         0.               319.268E-03       -426.142E-06          0.         
              132.001             70.113E-06        -24.8193E-06         0.               319.206E-03         -1.45387E-03        0.         
              132.501             70.0447E-06       -24.5963E-06         0.               319.257E-03       -419.279E-06          0.         
              133.001             70.1074E-06       -24.8072E-06         0.               319.199E-03         -1.40124E-03        0.         
              133.501             70.0425E-06       -24.5944E-06         0.               319.249E-03       -413.264E-06          0.         
              134.001             70.1026E-06       -24.7961E-06         0.               319.195E-03         -1.35196E-03        0.         
              134.501             70.0408E-06       -24.5929E-06         0.               319.243E-03       -408.416E-06          0.         
              135.001             70.0985E-06       -24.7858E-06         0.               319.192E-03         -1.30619E-03        0.         
              135.501             70.0396E-06       -24.5918E-06         0.               319.239E-03       -404.921E-06          0.         
              136.001             70.095E-06        -24.7765E-06         0.               319.191E-03         -1.26395E-03        0.         
              136.501             70.0389E-06       -24.5911E-06         0.               319.236E-03       -402.856E-06          0.         
              137.001             70.092E-06        -24.768E-06          0.               319.191E-03         -1.22519E-03        0.         
              137.501             70.0384E-06       -24.5909E-06         0.               319.234E-03       -402.222E-06          0.         
              138.001             70.0894E-06       -24.7602E-06         0.               319.191E-03         -1.18979E-03        0.         
              138.501             70.0383E-06       -24.5909E-06         0.               319.234E-03       -402.961E-06          0.         
              139.001             70.0872E-06       -24.7533E-06         0.               319.192E-03         -1.15758E-03        0.         
              139.501             70.0384E-06       -24.5914E-06         0.               319.233E-03       -404.974E-06          0.         
              140.001             70.0853E-06       -24.747E-06          0.               319.194E-03         -1.12836E-03        0.         
              140.501             70.0386E-06       -24.5921E-06         0.               319.233E-03       -408.133E-06          0.         
              141.001             70.0837E-06       -24.7413E-06         0.               319.196E-03         -1.10193E-03        0.         
              141.501             70.039E-06        -24.593E-06          0.               319.234E-03       -412.296E-06          0.         
              142.001             70.0823E-06       -24.7363E-06         0.               319.198E-03         -1.07807E-03        0.         
              142.501             70.0395E-06       -24.5941E-06         0.               319.234E-03       -417.312E-06          0.         
              143.001             70.0811E-06       -24.7317E-06         0.               319.2E-03           -1.05655E-03        0.         
              143.501             70.0401E-06       -24.5954E-06         0.               319.235E-03       -423.03E-06           0.         
              144.001             70.08E-06         -24.7276E-06         0.               319.202E-03         -1.03717E-03        0.         
              144.501             70.0407E-06       -24.5969E-06         0.               319.235E-03       -429.302E-06          0.         
              145.001             70.0791E-06       -24.7239E-06         0.               319.204E-03         -1.01971E-03        0.         
              145.501             70.0413E-06       -24.5984E-06         0.               319.236E-03       -435.989E-06          0.         
              146.001             70.0783E-06       -24.7206E-06         0.               319.206E-03         -1.00399E-03        0.         
              146.501             70.042E-06        -24.5999E-06         0.               319.236E-03       -442.96E-06           0.         
              147.001             70.0775E-06       -24.7176E-06         0.               319.207E-03       -989.832E-06          0.         
              147.501             70.0426E-06       -24.6015E-06         0.               319.237E-03       -450.095E-06          0.         
              148.001             70.0769E-06       -24.7149E-06         0.               319.209E-03       -977.062E-06          0.         
              148.501             70.0433E-06       -24.6031E-06         0.               319.237E-03       -457.287E-06          0.         
              149.001             70.0763E-06       -24.7125E-06         0.               319.21E-03        -965.536E-06          0.         
              149.501             70.0439E-06       -24.6047E-06         0.               319.237E-03       -464.44E-06           0.         
              150.001             70.0757E-06       -24.7103E-06         0.               319.211E-03       -955.118E-06          0.         
              150.501             70.0444E-06       -24.6063E-06         0.               319.237E-03       -471.468E-06          0.         
              151.001             70.0752E-06       -24.7083E-06         0.               319.212E-03       -945.686E-06          0.         
              151.501             70.0449E-06       -24.6078E-06         0.               319.237E-03       -478.297E-06          0.         
              152.001             70.0747E-06       -24.7065E-06         0.               319.213E-03       -937.133E-06          0.         
              152.501             70.0454E-06       -24.6092E-06         0.               319.237E-03       -484.862E-06          0.         
              153.001             70.0742E-06       -24.7048E-06         0.               319.213E-03       -929.36E-06           0.         
              153.501             70.0458E-06       -24.6105E-06         0.               319.237E-03       -491.108E-06          0.         
              154.001             70.0738E-06       -24.7033E-06         0.               319.214E-03       -922.283E-06          0.         
              154.501             70.0462E-06       -24.6118E-06         0.               319.237E-03       -496.984E-06          0.         
              155.001             70.0733E-06       -24.7019E-06         0.               319.214E-03       -915.822E-06          0.         
              155.501             70.0465E-06       -24.613E-06          0.               319.236E-03       -502.448E-06          0.         
              156.001             70.0729E-06       -24.7006E-06         0.               319.214E-03       -909.907E-06          0.         
              156.501             70.0467E-06       -24.614E-06          0.               319.235E-03       -507.461E-06          0.         
              157.001             70.0724E-06       -24.6994E-06         0.               319.214E-03       -904.476E-06          0.         
              157.501             70.0469E-06       -24.6149E-06         0.               319.235E-03       -511.988E-06          0.         
              158.001             70.0719E-06       -24.6983E-06         0.               319.213E-03       -899.467E-06          0.         
              158.501             70.047E-06        -24.6157E-06         0.               319.234E-03       -515.994E-06          0.         
              159.001             70.0715E-06       -24.6972E-06         0.               319.213E-03       -894.825E-06          0.         
              159.501             70.047E-06        -24.6164E-06         0.               319.233E-03       -519.446E-06          0.         
