
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               20.5008             7.72212E-03       -2.66694E-03        0.                35.2777           186.385E-03          0.         
               21.0008             7.72421E-03       -2.66804E-03        0.                35.2866           184.379E-03          0.         
               21.5008             7.72624E-03       -2.66918E-03        0.                35.295            182.279E-03          0.         
               22.0008             7.72808E-03       -2.67017E-03        0.                35.3029           180.323E-03          0.         
               22.5008             7.73E-03          -2.67131E-03        0.                35.3104           178.246E-03          0.         
               23.0008             7.73165E-03       -2.67226E-03        0.                35.3173           176.272E-03          0.         
               23.5008             7.73316E-03       -2.67314E-03        0.                35.3237           174.284E-03          0.         
               24.0008             7.73478E-03       -2.67419E-03        0.                35.3297           172.229E-03          0.         
               24.5008             7.73603E-03       -2.67493E-03        0.                35.3353           170.295E-03          0.         
               25.0008             7.73735E-03       -2.67576E-03        0.                35.3407           168.323E-03          0.         
               25.5008             7.73877E-03       -2.67672E-03        0.                35.3459           166.32E-03           0.         
               26.0008             7.73996E-03       -2.67748E-03        0.                35.3508           164.43E-03           0.         
               26.5008             7.74111E-03       -2.67826E-03        0.                35.3554           162.447E-03          0.         
               27.0008             7.74222E-03       -2.67899E-03        0.                35.3599           160.541E-03          0.         
               27.5008             7.74348E-03       -2.67988E-03        0.                35.3645           158.603E-03          0.         
               28.0008             7.74454E-03       -2.6806E-03         0.                35.3687           156.739E-03          0.         
               28.5008             7.74561E-03       -2.68137E-03        0.                35.3728           154.815E-03          0.         
               29.0008             7.74655E-03       -2.682E-03          0.                35.3768           152.938E-03          0.         
               29.5008             7.74771E-03       -2.68281E-03        0.                35.3811           151.084E-03          0.         
               30.0008             7.74887E-03       -2.68363E-03        0.                35.3854           149.241E-03          0.         
               30.5008             7.74996E-03       -2.68443E-03        0.                35.3893           147.37E-03           0.         
               31.0008             7.75079E-03       -2.685E-03          0.                35.3929           145.531E-03          0.         
               31.5008             7.75171E-03       -2.68566E-03        0.                35.3966           143.687E-03          0.         
               32.0008             7.75275E-03       -2.68638E-03        0.                35.4006           141.93E-03           0.         
               32.5008             7.75392E-03       -2.68716E-03        0.                35.4051           140.151E-03          0.         
               33.0008             7.75495E-03       -2.68773E-03        0.                35.4101           138.381E-03          0.         
               33.5008             7.75667E-03       -2.68896E-03        0.                35.4154           136.508E-03          0.         
               34.0008             7.75765E-03       -2.68944E-03        0.                35.4206           134.831E-03          0.         
               34.5008             7.75944E-03       -2.69089E-03        0.                35.4251           132.679E-03          0.         
               35.0008             7.76006E-03       -2.69134E-03        0.                35.4279           131.117E-03          0.         
               35.5008             7.7601E-03        -2.69131E-03        0.                35.4299           129.692E-03          0.         
               36.0008             7.7611E-03        -2.69214E-03        0.                35.433            127.684E-03          0.         
               36.5008             7.76244E-03       -2.69329E-03        0.                35.4363           125.714E-03          0.         
               37.0008             7.76299E-03       -2.6938E-03         0.                35.4381           124.243E-03          0.         
               37.5008             7.7627E-03        -2.69351E-03        0.                35.4394           122.897E-03          0.         
               38.0008             7.7639E-03        -2.69468E-03        0.                35.4417           120.832E-03          0.         
               38.5008             7.76424E-03       -2.69476E-03        0.                35.4449           119.397E-03          0.         
               39.0008             7.76526E-03       -2.69524E-03        0.                35.4505           117.69E-03           0.         
               39.5008             7.76822E-03       -2.69756E-03        0.                35.4574           115.181E-03          0.         
               40.0008             7.76915E-03       -2.69805E-03        0.                35.4618           113.924E-03          0.         
               40.5008             7.76959E-03       -2.69837E-03        0.                35.4639           112.696E-03          0.         
               41.0008             7.77013E-03       -2.69895E-03        0.                35.4655           110.858E-03          0.         
               41.5008             7.77045E-03       -2.69937E-03        0.                35.4663           109.263E-03          0.         
               42.0008             7.77088E-03       -2.70001E-03        0.                35.466            108.117E-03          0.         
               42.5008             7.76961E-03       -2.69875E-03        0.                35.4672           106.864E-03          0.         
               43.0008             7.77194E-03       -2.70091E-03        0.                35.4709           104.285E-03          0.         
               43.5008             7.77295E-03       -2.70173E-03        0.                35.4735           103.046E-03          0.         
               44.0008             7.7721E-03        -2.70076E-03        0.                35.4751           102.331E-03          0.         
               44.5008             7.77391E-03       -2.70243E-03        0.                35.4786            99.7871E-03         0.         
               45.0008             7.77483E-03       -2.7031E-03         0.                35.4819            98.2547E-03         0.         
               45.5008             7.77524E-03       -2.70342E-03        0.                35.4837            97.0793E-03         0.         
               46.0008             7.77562E-03       -2.70389E-03        0.                35.4847            95.4474E-03         0.         
               46.5008             7.77601E-03       -2.70442E-03        0.                35.485             94.115E-03          0.         
               47.0008             7.77542E-03       -2.70384E-03        0.                35.4862            92.9069E-03         0.         
               47.5008             7.77689E-03       -2.70517E-03        0.                35.4891            90.9258E-03         0.         
               48.0008             7.77764E-03       -2.70575E-03        0.                35.4917            89.5033E-03         0.         
               48.5008             7.77816E-03       -2.70625E-03        0.                35.4931            88.3079E-03         0.         
               49.0008             7.77786E-03       -2.70578E-03        0.                35.4956            86.9694E-03         0.         
               49.5008             7.78004E-03       -2.70773E-03        0.                35.4993            84.8456E-03         0.         
               50.0008             7.78036E-03       -2.70784E-03        0.                35.5018            83.8521E-03         0.         
               50.5008             7.78062E-03       -2.70807E-03        0.                35.5031            82.8162E-03         0.         
               51.0008             7.78121E-03       -2.70863E-03        0.                35.505             81.0972E-03         0.         
               51.5008             7.78183E-03       -2.70912E-03        0.                35.5072            79.7582E-03         0.         
               52.0008             7.78245E-03       -2.70961E-03        0.                35.5095            78.4048E-03         0.         
               52.5008             7.78311E-03       -2.7101E-03         0.                35.512             77.0604E-03         0.         
               53.0008             7.7839E-03        -2.71065E-03        0.                35.5151            75.7449E-03         0.         
               53.5008             7.78474E-03       -2.71112E-03        0.                35.519             74.4029E-03         0.         
               54.0008             7.78638E-03       -2.71246E-03        0.                35.5228            72.6946E-03         0.         
               54.5008             7.78693E-03       -2.71286E-03        0.                35.525             71.5102E-03         0.         
               55.0008             7.78708E-03       -2.71312E-03        0.                35.5255            70.3287E-03         0.         
               55.5008             7.78705E-03       -2.71338E-03        0.                35.5248            68.9776E-03         0.         
               56.0008             7.78704E-03       -2.71383E-03        0.                35.5226            67.9344E-03         0.         
               56.5008             7.78508E-03       -2.71205E-03        0.                35.522             67.2183E-03         0.         
               57.0008             7.78706E-03       -2.71378E-03        0.                35.5257            65.3017E-03         0.         
               57.5008             7.78861E-03       -2.71492E-03        0.                35.5299            63.9604E-03         0.         
               58.0008             7.78891E-03       -2.71508E-03        0.                35.5318            63.0594E-03         0.         
               58.5008             7.78921E-03       -2.7154E-03         0.                35.5329            61.7765E-03         0.         
               59.0008             7.78958E-03       -2.71583E-03        0.                35.5339            60.4492E-03         0.         
               59.5008             7.78968E-03       -2.71606E-03        0.                35.5341            59.2762E-03         0.         
               60.0008             7.78991E-03       -2.71652E-03        0.                35.5336            58.1631E-03         0.         
               60.5008             7.78889E-03       -2.71554E-03        0.                35.5343            57.2085E-03         0.         
               61.0008             7.79112E-03       -2.71781E-03        0.                35.5358            55.4214E-03         0.         
               61.5008             7.78994E-03       -2.71652E-03        0.                35.5371            54.8799E-03         0.         
               62.0008             7.79097E-03       -2.71738E-03        0.                35.5395            53.6477E-03         0.         
               62.5008             7.79262E-03       -2.71893E-03        0.                35.542             51.9141E-03         0.         
               63.0008             7.79203E-03       -2.7185E-03         0.                35.5415            51.3537E-03         0.         
               63.5008             7.79188E-03       -2.71875E-03        0.                35.5395            50.4752E-03         0.         
               64.0008             7.79067E-03       -2.7178E-03         0.                35.5389            49.2138E-03         0.         
               64.5008             7.79253E-03       -2.71992E-03        0.                35.5388            47.5653E-03         0.         
               65.0008             7.79077E-03       -2.71838E-03        0.                35.5377            47.0956E-03         0.         
               65.5008             7.79114E-03       -2.71901E-03        0.                35.537             45.9944E-03         0.         
               66.0008             7.79216E-03       -2.72049E-03        0.                35.5352            44.4601E-03         0.         
               66.5008             7.7895E-03        -2.71848E-03        0.                35.5311            44.0968E-03         0.         
               67.0008             7.78967E-03       -2.71926E-03        0.                35.528             42.846E-03          0.         
               67.5008             7.78861E-03       -2.71857E-03        0.                35.5267            41.6329E-03         0.         
               68.0008             7.79018E-03       -2.72089E-03        0.                35.5229            40.1726E-03         0.         
               68.5008             7.78686E-03       -2.71877E-03        0.                35.5146            40.0443E-03         0.         
               69.0008             7.78456E-03       -2.71799E-03        0.                35.505             39.0322E-03         0.         
               69.5008             7.78274E-03       -2.71737E-03        0.                35.4978            37.725E-03          0.         
               70.0008             7.78189E-03       -2.71754E-03        0.                35.4915            36.897E-03          0.         
               70.5008             7.78052E-03       -2.71733E-03        0.                35.4845            35.8092E-03         0.         
               71.0008             7.77865E-03       -2.71687E-03        0.                35.4754            34.9551E-03         0.         
               71.5008             7.7769E-03        -2.71714E-03        0.                35.4626            33.5471E-03         0.         
               72.0008             7.77261E-03       -2.71548E-03        0.                35.4445            33.2217E-03         0.         
               72.5008             7.76739E-03       -2.71331E-03        0.                35.4238            32.4605E-03         0.         
               73.0008             7.76295E-03       -2.71187E-03        0.                35.4038            31.4725E-03         0.         
               73.5008             7.75909E-03       -2.71101E-03        0.                35.3838            30.4209E-03         0.         
               74.0008             7.75417E-03       -2.70905E-03        0.                35.3641            29.395E-03          0.         
               74.5008             7.75042E-03       -2.70762E-03        0.                35.3455            31.7173E-03         0.         
               75.0008             7.75184E-03       -2.70898E-03        0.                35.3518            25.8111E-03         0.         
               75.5008             7.75444E-03       -2.69108E-03        0.                35.3947           126.649E-03          0.         
               76.0008             7.7582E-03        -2.67786E-03        0.                35.4397           200.797E-03          0.         
               76.5008             7.75902E-03       -2.66259E-03        0.                35.4724           280.991E-03          0.         
               77.0008             7.75905E-03       -2.64759E-03        0.                35.5011           357.755E-03          0.         
               77.5008             7.75881E-03       -2.63335E-03        0.                35.5234           433.645E-03          0.         
               78.0008             7.75623E-03       -2.61799E-03        0.                35.5383           508.381E-03          0.         
               78.5008             7.75202E-03       -2.60216E-03        0.                35.5468           581.429E-03          0.         
               79.0008             7.74776E-03       -2.58734E-03        0.                35.5492           653.169E-03          0.         
               79.5008             7.741E-03         -2.57115E-03        0.                35.5448           723.691E-03          0.         
               80.0008             7.73321E-03       -2.55484E-03        0.                35.5354           792.892E-03          0.         
               80.5008             7.72537E-03       -2.53932E-03        0.                35.5218           860.338E-03          0.         
               81.0008             7.71763E-03       -2.52555E-03        0.                35.4981           926.304E-03          0.         
               81.5008             7.70205E-03       -2.50541E-03        0.                35.4642           992.257E-03          0.         
               82.0008             7.69017E-03       -2.49016E-03        0.                35.4245             1.05558            0.         
               82.5008             7.67472E-03       -2.47238E-03        0.                35.3787             1.11773            0.         
               83.0008             7.65847E-03       -2.45516E-03        0.                35.3242             1.17904            0.         
               83.5008             7.63966E-03       -2.43637E-03        0.                35.2647             1.23839            0.         
               84.0008             7.62193E-03       -2.41968E-03        0.                35.1994             1.29637            0.         
               84.5008             7.60242E-03       -2.40294E-03        0.                35.1236             1.35277            0.         
               85.0008             7.57686E-03       -2.38188E-03        0.                35.0353             1.40947            0.         
               85.5008             7.55192E-03       -2.3627E-03         0.                34.9413             1.46307            0.         
               86.0008             7.52639E-03       -2.34383E-03        0.                34.8418             1.51589            0.         
               86.5008             7.49916E-03       -2.32455E-03        0.                34.735              1.56689            0.         
               87.0008             7.46979E-03       -2.30474E-03        0.                34.6168             1.61799            0.         
               87.5008             7.43768E-03       -2.28388E-03        0.                34.4899             1.66599            0.         
               88.0008             7.4039E-03        -2.26257E-03        0.                34.3539             1.71447            0.         
               88.5008             7.36945E-03       -2.24173E-03        0.                34.2133             1.75965            0.         
               89.0008             7.33328E-03       -2.22043E-03        0.                34.063              1.80563            0.         
               89.5008             7.29626E-03       -2.20009E-03        0.                33.9041             1.84748            0.         
               90.0008             7.2538E-03        -2.17605E-03        0.                33.7304             1.89203            0.         
               90.5008             7.21163E-03       -2.15413E-03        0.                33.5496             1.93066            0.         
               91.0008             7.16543E-03       -2.12944E-03        0.                33.3562             1.97325            0.         
               91.5008             7.11985E-03       -2.10716E-03        0.                33.1576             2.00841            0.         
               92.0008             7.06911E-03       -2.08099E-03        0.                32.9443             2.0493             0.         
               92.5008             7.02039E-03       -2.0589E-03         0.                32.7259             2.08083            0.         
               93.0008             6.964E-03         -2.03042E-03        0.                32.4895             2.12147            0.         
               93.5008             6.91013E-03       -2.00634E-03        0.                32.2532             2.14876            0.         
               94.0008             6.85219E-03       -1.97892E-03        0.                31.9999             2.18799            0.         
               94.5008             6.79501E-03       -1.95443E-03        0.                31.7476             2.21094            0.         
               95.0008             6.73254E-03       -1.92586E-03        0.                31.4701             2.25065            0.         
               95.5008             6.66947E-03       -1.89923E-03        0.                31.1963             2.2688             0.         
               96.0008             6.60147E-03       -1.86813E-03        0.                30.8966             2.3096             0.         
               96.5008             6.53711E-03       -1.84297E-03        0.                30.6105             2.32073            0.         
               97.0008             6.46474E-03       -1.80939E-03        0.                30.2938             2.36526            0.         
               97.5008             6.39938E-03       -1.78543E-03        0.                30.0002             2.36841            0.         
               98.0008             6.32416E-03       -1.75006E-03        0.                29.6715             2.41765            0.         
               98.5008             6.25966E-03       -1.72854E-03        0.                29.3772             2.41037            0.         
               99.0008             6.1814E-03        -1.68996E-03        0.                29.0413             2.46793            0.         
               99.5008             6.12106E-03       -1.67299E-03        0.                28.758              2.44687            0.         
              100.001              6.04276E-03       -1.63237E-03        0.                28.4234             2.51716            0.         
              100.501              5.98832E-03       -1.62122E-03        0.                28.1591             2.47773            0.         
              101.001              5.90872E-03       -1.57527E-03        0.                27.8334             2.56744            0.         
              101.501              5.86531E-03       -1.57294E-03        0.                27.6105             2.50216            0.         
              102.001              5.79209E-03       -1.52417E-03        0.                27.3207             2.62038            0.         
              102.501              5.76825E-03       -1.53733E-03        0.                27.1629             2.51864            0.         
              103.001              5.70315E-03       -1.48226E-03        0.                26.9291             2.68202            0.         
              103.501              5.69998E-03       -1.50953E-03        0.                26.865              2.53263            0.         
              104.001              5.66508E-03       -1.4553E-03         0.                26.7849             2.74835            0.         
              104.501              5.70333E-03       -1.50338E-03        0.                26.8879             2.57634            0.         
              105.001              5.77908E-03       -1.49338E-03        0.                27.3027             2.76306            0.         
              105.501              5.84531E-03       -1.48467E-03        0.                27.6687             2.92288            0.         
              106.001              6.80718E-03       -1.8531E-03         0.                31.9938             2.761              0.         
              106.501              6.52842E-03       -1.84528E-03        0.                30.5702             2.28379            0.         
              107.001              3.55891E-03      412.812E-06          0.                19.2462             8.61693            0.         
              107.501              2.61528E-03     -460.674E-06          0.                12.7526             2.36284            0.         
              108.001              2.40278E-03     -837.703E-06          0.                10.9625            17.1573E-03         0.         
              108.501              2.1427E-03      -971.705E-06          0.                 9.3672            -1.15225            0.         
              109.001              2.03655E-03       -1.15653E-03        0.                 8.47945           -2.30582            0.         
              109.501              1.85417E-03       -1.19636E-03        0.                 7.4593            -2.84448            0.         
              110.001              1.75395E-03       -1.28648E-03        0.                 6.77462           -3.49511            0.         
              110.501              1.61092E-03       -1.28876E-03        0.                 6.02721           -3.7671             0.         
              111.001              1.51813E-03       -1.32925E-03        0.                 5.4714            -4.14631            0.         
              111.501              1.40101E-03       -1.31081E-03        0.                 4.89632           -4.26349            0.         
              112.001              1.31705E-03       -1.3226E-03         0.                 4.43858           -4.47753            0.         
              112.501              1.21798E-03       -1.2904E-03         0.                 3.98229           -4.49037            0.         
              113.001              1.14227E-03       -1.28354E-03        0.                 3.60141           -4.5924             0.         
              113.501              1.05654E-03       -1.24147E-03        0.                 3.23239           -4.52973            0.         
              114.001            988.51E-06          -1.22192E-03        0.                 2.91444           -4.55187            0.         
              114.501            913.501E-06         -1.17302E-03        0.                 2.61357           -4.43421            0.         
              115.001            852.764E-06         -1.14498E-03        0.                 2.34896           -4.39896            0.         
              115.501            786.944E-06         -1.09182E-03        0.                 2.10359           -4.24244            0.         
              116.001            733.192E-06         -1.05847E-03        0.                 1.88495           -4.16687            0.         
              116.501            675.533E-06         -1.0032E-03         0.                 1.68583           -3.98455            0.         
              117.001            628.421E-06       -966.968E-06          0.                 1.50692           -3.88196            0.         
              117.501            578.125E-06       -911.341E-06          0.                 1.34672           -3.68436            0.         
              118.001            537.242E-06       -874.098E-06          0.                 1.20201           -3.56519            0.         
              118.501            493.607E-06       -819.478E-06          0.                 1.0746            -3.36071            0.         
              119.001            458.483E-06       -782.629E-06          0.               959.099E-03         -3.23311            0.         
              119.501            420.855E-06       -730.044E-06          0.               859.199E-03         -3.02828            0.         
              120.001            390.984E-06       -694.613E-06          0.               768.419E-03         -2.89849            0.         
              120.501            358.741E-06       -644.802E-06          0.               691.46E-03          -2.69828            0.         
              121.001            333.6E-06         -611.506E-06          0.               621.376E-03         -2.57099            0.         
              121.501            306.151E-06       -564.961E-06          0.               563.388E-03         -2.37904            0.         
              122.001            285.222E-06       -534.273E-06          0.               510.448E-03         -2.25763            0.         
              122.501            262.008E-06       -491.287E-06          0.               467.995E-03         -2.07647            0.         
              123.001            244.79E-06        -463.48E-06           0.               429.095E-03         -1.96329            0.         
              123.501            225.29E-06        -424.186E-06          0.               399.226E-03         -1.79456            0.         
              124.001            211.308E-06       -399.385E-06          0.               371.681E-03         -1.69111            0.         
              124.501            195.04E-06        -363.791E-06          0.               351.876E-03         -1.53573            0.         
              125.001            183.856E-06       -342.001E-06          0.               333.391E-03         -1.44284            0.         
              125.501            170.379E-06       -310.021E-06          0.               321.521E-03         -1.30116            0.         
              126.001            161.589E-06       -291.159E-06          0.               310.152E-03         -1.21914            0.         
              126.501            150.505E-06       -262.636E-06          0.               304.429E-03         -1.09107            0.         
              127.001            143.746E-06       -246.559E-06          0.               298.548E-03         -1.01982            0.         
              127.501            134.697E-06       -221.289E-06          0.               297.486E-03       -904.962E-03          0.         
              128.001            129.644E-06       -207.809E-06          0.               295.742E-03       -844.103E-03          0.         
              128.501            122.313E-06       -185.557E-06          0.               298.119E-03       -741.801E-03          0.         
              129.001            118.676E-06       -174.459E-06          0.               299.405E-03       -690.745E-03          0.         
              129.501            112.784E-06       -154.972E-06          0.               304.227E-03       -600.194E-03          0.         
              130.001            110.311E-06       -146.028E-06          0.               307.646E-03       -558.215E-03          0.         
              130.501            105.613E-06       -129.046E-06          0.               314.115E-03       -478.513E-03          0.         
              131.001            104.086E-06       -122.025E-06          0.               318.951E-03       -444.8E-03            0.         
              131.501            100.369E-06       -107.291E-06          0.               326.435E-03       -374.995E-03          0.         
              132.001             99.5982E-06      -101.962E-06          0.               332.123E-03       -348.703E-03          0.         
              132.501             96.6816E-06       -89.2269E-06         0.               340.129E-03       -287.831E-03          0.         
              133.001             96.5067E-06       -85.3702E-06         0.               346.234E-03       -268.107E-03          0.         
              133.501             94.2354E-06       -74.3984E-06         0.               354.387E-03       -215.222E-03          0.         
              134.001             94.5202E-06       -71.8068E-06         0.               360.58E-03        -201.237E-03          0.         
              134.501             92.7633E-06       -62.3771E-06         0.               368.601E-03       -155.43E-03           0.         
              135.001             93.3943E-06       -60.8588E-06         0.               374.641E-03       -146.393E-03          0.         
              135.501             92.0423E-06       -52.7682E-06         0.               382.331E-03       -106.808E-03          0.         
              136.001             92.9253E-06       -52.1481E-06         0.               388.047E-03       -101.98E-03           0.         
              136.501             91.8873E-06       -45.2118E-06         0.               395.269E-03        -67.8226E-03         0.         
              137.001             92.9457E-06       -45.3325E-06         0.               400.549E-03        -66.5247E-03         0.         
              137.501             92.1471E-06       -39.3845E-06         0.               407.218E-03        -37.068E-03          0.         
              138.001             93.3186E-06       -40.1059E-06         0.               411.993E-03        -38.6856E-03         0.         
              138.501             92.6988E-06       -34.9984E-06         0.               418.062E-03        -13.2717E-03         0.         
              139.001             93.934E-06        -36.1973E-06         0.               422.3E-03          -17.2553E-03         0.         
              139.501             93.4445E-06       -31.8002E-06         0.               427.754E-03          4.70416E-03        0.         
              140.001             94.7046E-06       -33.3698E-06         0.               431.448E-03         -1.16001E-03        0.         
              140.501             94.3069E-06       -29.5693E-06         0.               436.293E-03         17.866E-03          0.         
              141.001             95.5623E-06       -31.4176E-06         0.               439.455E-03         10.5448E-03         0.         
              141.501             95.2264E-06       -28.1152E-06         0.               443.716E-03         27.0945E-03         0.         
              142.001             96.4549E-06       -30.1642E-06         0.               446.373E-03         18.6815E-03         0.         
              142.501             96.1578E-06       -27.2755E-06         0.               450.084E-03         33.1524E-03         0.         
              143.001             97.3434E-06       -29.4596E-06         0.               452.272E-03         23.9591E-03         0.         
              143.501             97.0681E-06       -26.9126E-06         0.               455.474E-03         36.6939E-03         0.         
              144.001             98.1997E-06       -29.1775E-06         0.               457.235E-03         26.9822E-03         0.         
              144.501             97.9337E-06       -26.9115E-06         0.               459.974E-03         38.274E-03          0.         
              145.001             99.0044E-06       -29.213E-06          0.               461.352E-03         28.2618E-03         0.         
              145.501             98.7391E-06       -27.1771E-06         0.               463.676E-03         38.3588E-03         0.         
              146.001             99.745E-06        -29.4794E-06         0.               464.716E-03         28.2244E-03         0.         
              146.501             99.4747E-06       -27.6315E-06         0.               466.672E-03         37.3355E-03         0.         
              147.001            100.415E-06        -29.9065E-06         0.               467.418E-03         27.2227E-03         0.         
              147.501            100.136E-06        -28.2119E-06         0.               469.053E-03         35.5217E-03         0.         
              148.001            101.01E-06         -30.4379E-06         0.               469.547E-03         25.5442E-03         0.         
              148.501            100.721E-06        -28.8685E-06         0.               470.901E-03         33.1748E-03         0.         
              149.001            101.532E-06        -31.0293E-06         0.               471.183E-03         23.4203E-03         0.         
              149.501            101.233E-06        -29.5623E-06         0.               472.298E-03         30.5003E-03         0.         
              150.001            101.983E-06        -31.6461E-06         0.               472.403E-03         21.0344E-03         0.         
              150.501            101.674E-06        -30.2634E-06         0.               473.315E-03         27.6591E-03         0.         
              151.001            102.366E-06        -32.2625E-06         0.               473.276E-03         18.5292E-03         0.         
              151.501            102.05E-06         -30.9498E-06         0.               474.018E-03         24.7751E-03         0.         
              152.001            102.688E-06        -32.8594E-06         0.               473.863E-03         16.0131E-03         0.         
              152.501            102.365E-06        -31.6055E-06         0.               474.463E-03         21.9411E-03         0.         
              153.001            102.954E-06        -33.4232E-06         0.               474.218E-03         13.5663E-03         0.         
              153.501            102.626E-06        -32.2197E-06         0.               474.703E-03         19.2241E-03         0.         
              154.001            103.169E-06        -33.9453E-06         0.               474.389E-03         11.2455E-03         0.         
              154.501            102.839E-06        -32.7856E-06         0.               474.779E-03         16.6703E-03         0.         
              155.001            103.341E-06        -34.4202E-06         0.               474.416E-03          9.08897E-03        0.         
              155.501            103.009E-06        -33.2997E-06         0.               474.731E-03         14.3092E-03         0.         
              156.001            103.474E-06        -34.8457E-06         0.               474.333E-03          7.11988E-03        0.         
              156.501            103.143E-06        -33.7608E-06         0.               474.589E-03         12.157E-03          0.         
              157.001            103.574E-06        -35.2214E-06         0.               474.17E-03           5.34972E-03        0.         
              157.501            103.246E-06        -34.1696E-06         0.               474.38E-03          10.2198E-03         0.         
              158.001            103.646E-06        -35.5486E-06         0.               473.951E-03          3.78104E-03        0.         
              158.501            103.323E-06        -34.5281E-06         0.               474.126E-03          8.49585E-03        0.         
              159.001            103.695E-06        -35.8297E-06         0.               473.695E-03          2.40973E-03        0.         
              159.501            103.378E-06        -34.8394E-06         0.               473.844E-03          6.97789E-03        0.         
              160.001            103.725E-06        -36.0678E-06         0.               473.417E-03          1.22688E-03        0.         
              160.501            103.414E-06        -35.1068E-06         0.               473.548E-03          5.6546E-03         0.         
              161.001            103.74E-06         -36.2666E-06         0.               473.131E-03        220.303E-06          0.         
              161.501            103.436E-06        -35.3344E-06         0.               473.249E-03          4.5121E-03         0.         
              162.001            103.742E-06        -36.4298E-06         0.               472.846E-03       -624.229E-06          0.         
              162.501            103.447E-06        -35.5262E-06         0.               472.955E-03          3.535E-03          0.         
              163.001            103.735E-06        -36.5616E-06         0.               472.568E-03         -1.32203E-03        0.         
              163.501            103.449E-06        -35.686E-06          0.               472.673E-03          2.70725E-03        0.         
