
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
               24.5008             1.16046E-03       -1.09091E-03        0.                 4.04626           -3.55837            0.         
               25.0008             1.07245E-03       -1.07179E-03        0.                 3.62369           -3.61908            0.         
               25.5008             1.00102E-03       -1.06374E-03        0.                 3.26713           -3.70714            0.         
               26.0008           924.922E-06         -1.03487E-03        0.                 2.92421           -3.69552            0.         
               26.5008           860.884E-06         -1.01562E-03        0.                 2.62644           -3.71198            0.         
               27.0008           794.266E-06       -980.147E-06          0.                 2.34477           -3.6488             0.         
               27.5008           737.099E-06       -953.637E-06          0.                 2.09592           -3.61501            0.         
               28.0008           678.569E-06       -913.985E-06          0.                 1.86388           -3.51542            0.         
               28.5008           627.875E-06       -883.01E-06           0.                 1.65678           -3.44665            0.         
               29.0008           576.528E-06       -841.117E-06          0.                 1.46615           -3.32234            0.         
               29.5008           531.924E-06       -807.759E-06          0.                 1.29503           -3.23012            0.         
               30.0008           487.063E-06       -765.153E-06          0.                 1.1394            -3.09031            0.         
               30.5008           448.138E-06       -730.977E-06          0.               999.285E-03         -2.9835             0.         
               31.0008           409.153E-06       -688.838E-06          0.               873.336E-03         -2.83544            0.         
               31.5008           375.465E-06       -655.006E-06          0.               759.809E-03         -2.7209             0.         
               32.0008           341.786E-06       -614.221E-06          0.               658.971E-03         -2.57021            0.         
               32.5008           312.871E-06       -581.582E-06          0.               568.078E-03         -2.45319            0.         
               33.0008           283.955E-06       -542.789E-06          0.               488.372E-03         -2.30419            0.         
               33.5008           259.344E-06       -511.941E-06          0.               416.584E-03         -2.18865            0.         
               34.0008           234.677E-06       -475.578E-06          0.               354.535E-03         -2.04455            0.         
               34.5008           213.907E-06       -446.92E-06           0.               298.726E-03         -1.9334             0.         
               35.0008           193.001E-06       -413.259E-06          0.               251.309E-03         -1.7965             0.         
               35.5008           175.629E-06       -387.032E-06          0.               208.735E-03         -1.69181            0.         
               36.0008           158.029E-06       -356.213E-06          0.               173.331E-03         -1.56367            0.         
               36.5008           143.636E-06       -332.532E-06          0.               141.608E-03         -1.46678            0.         
               37.0008           128.924E-06       -304.594E-06          0.               115.966E-03         -1.34836            0.         
               37.5008           117.121E-06       -283.478E-06          0.                93.0374E-03        -1.26009            0.         
               38.0008           104.91E-06        -258.377E-06          0.                75.2361E-03        -1.15186            0.         
               38.5008            95.3412E-06      -239.772E-06          0.                59.3496E-03        -1.07259            0.         
               39.0008            85.2831E-06      -217.405E-06          0.                47.7626E-03      -974.651E-03          0.         
               39.5008            77.6255E-06      -201.205E-06          0.                37.4348E-03      -904.391E-03          0.         
               40.0008            69.407E-06       -181.427E-06          0.                30.6975E-03      -816.564E-03          0.         
               40.5008            63.3706E-06      -167.486E-06          0.                24.6859E-03      -755.095E-03          0.         
               41.0008            56.7121E-06      -150.124E-06          0.                21.6628E-03      -676.982E-03          0.         
               41.5008            52.0394E-06      -138.272E-06          0.                18.9366E-03      -623.892E-03          0.         
               42.0008            46.6938E-06      -123.133E-06          0.                18.6926E-03      -554.944E-03          0.         
               42.5008            43.1577E-06      -113.188E-06          0.                18.4055E-03      -509.693E-03          0.         
               43.0008            38.9085E-06      -100.073E-06          0.                20.1783E-03      -449.267E-03          0.         
               43.5008            36.3105E-06       -91.8443E-06         0.                21.6432E-03      -411.234E-03          0.         
               44.0008            32.9691E-06       -80.5514E-06         0.                24.8189E-03      -358.627E-03          0.         
               44.5008            31.1374E-06       -73.8521E-06         0.                27.4851E-03      -327.145E-03          0.         
               45.0008            28.541E-06        -64.1847E-06         0.                31.5757E-03      -281.63E-03           0.         
               45.5008            27.3279E-06       -58.8316E-06         0.                35.0079E-03      -256.019E-03          0.         
               46.0008            25.337E-06        -50.6011E-06         0.                39.6317E-03      -216.869E-03          0.         
               46.5008            24.6166E-06       -46.4208E-06         0.                43.4916E-03      -196.456E-03          0.         
               47.0008            23.1127E-06       -39.4496E-06         0.                48.3555E-03      -162.965E-03          0.         
               47.5008            22.7788E-06       -36.2798E-06         0.                52.3857E-03      -147.1E-03            0.         
               48.0008            21.662E-06        -30.4034E-06         0.                57.2699E-03      -118.595E-03          0.         
               48.5008            21.6256E-06       -28.0951E-06         0.                61.2791E-03      -106.665E-03          0.         
               49.0008            20.8123E-06       -23.1629E-06         0.                66.0235E-03       -82.514E-03          0.         
               49.5008            20.9995E-06       -21.5806E-06         0.                69.8747E-03       -73.9508E-03         0.         
               50.0008            20.4207E-06       -17.4564E-06         0.                74.3679E-03       -53.5717E-03         0.         
               50.5008            20.7711E-06       -16.4786E-06         0.                77.9672E-03       -47.8533E-03         0.         
               51.0008            20.37E-06         -13.0404E-06         0.                82.1361E-03       -30.7164E-03         0.         
               51.5008            20.8344E-06       -12.5594E-06         0.                85.4244E-03       -27.3719E-03         0.         
               52.0008            20.565E-06         -9.69943E-06        0.                89.2262E-03       -12.9998E-03         0.         
               52.5008            21.1041E-06        -9.62054E-06        0.                92.1709E-03       -11.6095E-03         0.         
               53.0008            20.9295E-06        -7.24397E-06        0.                95.5861E-03       422.976E-06          0.         
               53.5008            21.5121E-06        -7.48509E-06        0.                98.1751E-03       229.571E-06          0.         
               54.0008            21.4031E-06        -5.50951E-06        0.               101.202E-03         10.2976E-03         0.         
               54.5008            22.0051E-06        -5.99999E-06        0.               103.438E-03          8.84363E-03        0.         
               55.0008            21.9389E-06        -4.35438E-06        0.               106.087E-03         17.2748E-03         0.         
               55.5008            22.542E-06         -5.03413E-06        0.               107.985E-03         14.8393E-03         0.         
               56.0008            22.5012E-06        -3.65779E-06        0.               110.276E-03         21.9174E-03         0.         
               56.5008            23.0918E-06        -4.47623E-06        0.               111.857E-03         18.7385E-03         0.         
               57.0008            23.0633E-06        -3.31776E-06        0.               113.816E-03         24.7069E-03         0.         
               57.5008            23.6318E-06        -4.23279E-06        0.               115.106E-03         20.9856E-03         0.         
               58.0008            23.6062E-06        -3.24905E-06        0.               116.762E-03         26.0513E-03         0.         
               58.5008            24.1459E-06        -4.22607E-06        0.               117.79E-03          21.9557E-03         0.         
               59.0008            24.1167E-06        -3.38119E-06        0.               119.174E-03         26.293E-03          0.         
               59.5008            24.6235E-06        -4.39215E-06        0.               119.97E-03          21.9613E-03         0.         
               60.0008            24.5862E-06        -3.65659E-06        0.               121.114E-03         25.7158E-03         0.         
               60.5008            25.0581E-06        -4.6791E-06         0.               121.706E-03         21.2605E-03         0.         
               61.0008            25.0101E-06        -4.0288E-06         0.               122.64E-03          24.5526E-03         0.         
               61.5008            25.4464E-06        -5.04532E-06        0.               123.058E-03         20.0636E-03         0.         
               62.0008            25.3865E-06        -4.4609E-06         0.               123.81E-03          22.9917E-03         0.         
               62.5008            25.7876E-06        -5.45799E-06        0.               124.08E-03          18.5397E-03         0.         
               63.0008            25.7155E-06        -4.92403E-06        0.               124.677E-03         21.1835E-03         0.         
               63.5008            26.0826E-06        -5.89171E-06        0.               124.825E-03         16.8225E-03         0.         
               64.0008            25.9989E-06        -5.3961E-06         0.               125.291E-03         19.2457E-03         0.         
               64.5008            26.3338E-06        -6.32723E-06        0.               125.338E-03         15.0161E-03         0.         
               65.0008            26.2394E-06        -5.86067E-06        0.               125.696E-03         17.2688E-03         0.         
               65.5008            26.5442E-06        -6.75044E-06        0.               125.661E-03         13.1994E-03         0.         
               66.0008            26.4403E-06        -6.30586E-06        0.               125.93E-03          15.3208E-03         0.         
               66.5008            26.7174E-06        -7.15137E-06        0.               125.832E-03         11.431E-03          0.         
               67.0008            26.6055E-06        -6.72356E-06        0.               126.029E-03         13.4507E-03         0.         
               67.5008            26.8573E-06        -7.52339E-06        0.               125.882E-03          9.75216E-03        0.         
               68.0008            26.739E-06         -7.10864E-06        0.               126.022E-03         11.6923E-03         0.         
               68.5008            26.9678E-06        -7.86254E-06        0.               125.84E-03           8.1907E-03         0.         
               69.0008            26.8445E-06        -7.45827E-06        0.               125.935E-03         10.0674E-03         0.         
               69.5008            27.0527E-06        -8.16691E-06        0.               125.728E-03          6.76352E-03        0.         
               70.0008            26.926E-06         -7.77147E-06        0.               125.789E-03          8.58806E-03        0.         
               70.5008            27.1157E-06        -8.43616E-06        0.               125.565E-03          5.47903E-03        0.         
               71.0008            26.987E-06         -8.04859E-06        0.               125.601E-03          7.25888E-03        0.         
               71.5008            27.1603E-06        -8.6711E-06         0.               125.37E-03           4.33916E-03        0.         
               72.0008            27.0307E-06        -8.29096E-06        0.               125.388E-03          6.0789E-03         0.         
               72.5008            27.1895E-06        -8.8734E-06         0.               125.153E-03          3.34098E-03        0.         
               73.0008            27.0601E-06        -8.50059E-06        0.               125.159E-03          5.04304E-03        0.         
               73.5008            27.2061E-06        -9.04526E-06        0.               124.927E-03          2.47809E-03        0.         
               74.0008            27.0779E-06        -8.67995E-06        0.               124.926E-03          4.14335E-03        0.         
               74.5008            27.2126E-06        -9.18924E-06        0.               124.699E-03          1.74173E-03        0.         
               75.0008            27.0865E-06        -8.83176E-06        0.               124.694E-03          3.36998E-03        0.         
               75.5008            27.2112E-06        -9.30806E-06        0.               124.475E-03          1.12164E-03        0.         
               76.0008            27.0877E-06        -8.95882E-06        0.               124.469E-03          2.71197E-03        0.         
               76.5008            27.2036E-06        -9.40451E-06        0.               124.261E-03        606.775E-06          0.         
               77.0008            27.0834E-06        -9.06394E-06        0.               124.256E-03          2.15788E-03        0.         
               77.5008            27.1916E-06        -9.4813E-06         0.               124.059E-03        185.836E-06          0.         
               78.0008            27.075E-06         -9.14985E-06        0.               124.056E-03          1.69622E-03        0.         
               78.5008            27.1764E-06        -9.54106E-06        0.               123.871E-03       -152.335E-06          0.         
               79.0008            27.0638E-06        -9.21913E-06        0.               123.872E-03          1.31584E-03        0.         
               79.5008            27.1591E-06        -9.58623E-06        0.               123.699E-03       -418.458E-06          0.         
               80.0008            27.0508E-06        -9.27416E-06        0.               123.704E-03          1.00611E-03        0.         
               80.5008            27.1407E-06        -9.61905E-06        0.               123.544E-03       -622.615E-06          0.         
               81.0008            27.0366E-06        -9.31712E-06        0.               123.552E-03        757.166E-06          0.         
               81.5008            27.1217E-06        -9.64157E-06        0.               123.404E-03       -774.117E-06          0.         
               82.0008            27.0221E-06        -9.34999E-06        0.               123.417E-03        559.93E-06           0.         
               82.5008            27.1029E-06        -9.65562E-06        0.               123.281E-03       -881.432E-06          0.         
               83.0008            27.0077E-06        -9.37452E-06        0.               123.297E-03        406.211E-06          0.         
               83.5008            27.0845E-06        -9.66279E-06        0.               123.172E-03       -952.155E-06          0.         
               84.0008            26.9937E-06        -9.39225E-06        0.               123.192E-03        288.696E-06          0.         
               84.5008            27.0669E-06        -9.6645E-06         0.               123.077E-03       -993.014E-06          0.         
               85.0008            26.9805E-06        -9.4045E-06         0.               123.101E-03        200.938E-06          0.         
               85.5008            27.0503E-06        -9.66195E-06        0.               122.996E-03         -1.00989E-03        0.         
               86.0008            26.9681E-06        -9.41242E-06        0.               123.023E-03        137.319E-06          0.         
               86.5008            27.0349E-06        -9.65616E-06        0.               122.926E-03         -1.00788E-03        0.         
               87.0008            26.9568E-06        -9.41699E-06        0.               122.956E-03         92.991E-06          0.         
               87.5008            27.0207E-06        -9.64801E-06        0.               122.867E-03       -991.329E-06          0.         
               88.0008            26.9466E-06        -9.41903E-06        0.               122.899E-03         63.8238E-06         0.         
               88.5008            27.0078E-06        -9.63821E-06        0.               122.818E-03       -963.916E-06          0.         
               89.0008            26.9375E-06        -9.4192E-06         0.               122.851E-03         46.3328E-06         0.         
               89.5008            26.9961E-06        -9.62734E-06        0.               122.777E-03       -928.709E-06          0.         
               90.0008            26.9294E-06        -9.41806E-06        0.               122.811E-03         37.6143E-06         0.         
               90.5008            26.9856E-06        -9.61588E-06        0.               122.743E-03       -888.235E-06          0.         
               91.0008            26.9224E-06        -9.41605E-06        0.               122.779E-03         35.2771E-06         0.         
               91.5008            26.9763E-06        -9.60421E-06        0.               122.716E-03       -844.547E-06          0.         
               92.0008            26.9164E-06        -9.41354E-06        0.               122.752E-03         37.3792E-06         0.         
               92.5008            26.968E-06         -9.59262E-06        0.               122.694E-03       -799.285E-06          0.         
               93.0008            26.9113E-06        -9.41079E-06        0.               122.73E-03          42.3668E-06         0.         
               93.5008            26.9608E-06        -9.58131E-06        0.               122.677E-03       -753.731E-06          0.         
               94.0008            26.907E-06         -9.40801E-06        0.               122.713E-03         49.0182E-06         0.         
               94.5008            26.9544E-06        -9.57046E-06        0.               122.664E-03       -708.871E-06          0.         
               95.0008            26.9035E-06        -9.40536E-06        0.               122.699E-03         56.3926E-06         0.         
               95.5008            26.9489E-06        -9.56017E-06        0.               122.654E-03       -665.433E-06          0.         
               96.0008            26.9006E-06        -9.40293E-06        0.               122.689E-03         63.784E-06          0.         
               96.5008            26.9441E-06        -9.55051E-06        0.               122.647E-03       -623.939E-06          0.         
               97.0008            26.8983E-06        -9.40081E-06        0.               122.681E-03         70.6808E-06         0.         
               97.5008            26.94E-06          -9.54153E-06        0.               122.642E-03       -584.737E-06          0.         
               98.0008            26.8966E-06        -9.39904E-06        0.               122.675E-03         76.7294E-06         0.         
               98.5008            26.9365E-06        -9.53323E-06        0.               122.639E-03       -548.037E-06          0.         
               99.0008            26.8953E-06        -9.39762E-06        0.               122.671E-03         81.7031E-06         0.         
               99.5008            26.9334E-06        -9.52561E-06        0.               122.637E-03       -513.942E-06          0.         
              100.001             26.8943E-06        -9.39657E-06        0.               122.668E-03         85.476E-06          0.         
              100.501             26.9309E-06        -9.51864E-06        0.               122.636E-03       -482.465E-06          0.         
              101.001             26.8937E-06        -9.39587E-06        0.               122.666E-03         87.9995E-06         0.         
              101.501             26.9286E-06        -9.51231E-06        0.               122.636E-03       -453.56E-06           0.         
              102.001             26.8934E-06        -9.39551E-06        0.               122.665E-03         89.2838E-06         0.         
              102.501             26.9268E-06        -9.50656E-06        0.               122.637E-03       -427.129E-06          0.         
              103.001             26.8933E-06        -9.39545E-06        0.               122.665E-03         89.3818E-06         0.         
              103.501             26.9252E-06        -9.50136E-06        0.               122.638E-03       -403.043E-06          0.         
              104.001             26.8934E-06        -9.39567E-06        0.               122.665E-03         88.3764E-06         0.         
              104.501             26.9238E-06        -9.49667E-06        0.               122.639E-03       -381.153E-06          0.         
              105.001             26.8936E-06        -9.39613E-06        0.               122.665E-03         86.3697E-06         0.         
              105.501             26.9226E-06        -9.49244E-06        0.               122.641E-03       -361.295E-06          0.         
              106.001             26.8939E-06        -9.3968E-06         0.               122.665E-03         83.4753E-06         0.         
              106.501             26.9216E-06        -9.48863E-06        0.               122.642E-03       -343.3E-06            0.         
              107.001             26.8943E-06        -9.39765E-06        0.               122.666E-03         79.811E-06          0.         
              107.501             26.9207E-06        -9.48518E-06        0.               122.644E-03       -327.001E-06          0.         
              108.001             26.8948E-06        -9.39865E-06        0.               122.667E-03         75.4948E-06         0.         
              108.501             26.92E-06          -9.48208E-06        0.               122.646E-03       -312.235E-06          0.         
              109.001             26.8953E-06        -9.39976E-06        0.               122.667E-03         70.6405E-06         0.         
              109.501             26.9193E-06        -9.47927E-06        0.               122.647E-03       -298.845E-06          0.         
              110.001             26.8958E-06        -9.40097E-06        0.               122.668E-03         65.3556E-06         0.         
              110.501             26.9187E-06        -9.47672E-06        0.               122.649E-03       -286.686E-06          0.         
              111.001             26.8964E-06        -9.40224E-06        0.               122.668E-03         59.7392E-06         0.         
              111.501             26.9182E-06        -9.47441E-06        0.               122.651E-03       -275.622E-06          0.         
              112.001             26.897E-06         -9.40357E-06        0.               122.669E-03         53.8815E-06         0.         
              112.501             26.9177E-06        -9.4723E-06         0.               122.652E-03       -265.528E-06          0.         
              113.001             26.8975E-06        -9.40492E-06        0.               122.669E-03         47.8628E-06         0.         
              113.501             26.9173E-06        -9.47037E-06        0.               122.653E-03       -256.292E-06          0.         
              114.001             26.8981E-06        -9.40629E-06        0.               122.67E-03          41.7536E-06         0.         
              114.501             26.9169E-06        -9.4686E-06         0.               122.654E-03       -247.814E-06          0.         
              115.001             26.8986E-06        -9.40766E-06        0.               122.67E-03          35.6147E-06         0.         
              115.501             26.9165E-06        -9.46696E-06        0.               122.655E-03       -240.001E-06          0.         
              116.001             26.8991E-06        -9.40902E-06        0.               122.67E-03          29.4981E-06         0.         
              116.501             26.9161E-06        -9.46545E-06        0.               122.656E-03       -232.776E-06          0.         
              117.001             26.8996E-06        -9.41035E-06        0.               122.67E-03          23.4472E-06         0.         
              117.501             26.9158E-06        -9.46404E-06        0.               122.657E-03       -226.067E-06          0.         
              118.001             26.9001E-06        -9.41167E-06        0.               122.671E-03         17.4974E-06         0.         
              118.501             26.9155E-06        -9.46272E-06        0.               122.658E-03       -219.814E-06          0.         
              119.001             26.9005E-06        -9.41294E-06        0.               122.671E-03         11.6772E-06         0.         
              119.501             26.9152E-06        -9.46149E-06        0.               122.658E-03       -213.962E-06          0.         
              120.001             26.901E-06         -9.41419E-06        0.               122.671E-03          6.00873E-06        0.         
              120.501             26.9149E-06        -9.46033E-06        0.               122.659E-03       -208.466E-06          0.         
              121.001             26.9014E-06        -9.41539E-06        0.               122.671E-03        508.702E-09          0.         
              121.501             26.9146E-06        -9.45923E-06        0.               122.659E-03       -203.286E-06          0.         
              122.001             26.9018E-06        -9.41655E-06        0.               122.67E-03          -4.81105E-06        0.         
              122.501             26.9143E-06        -9.45819E-06        0.               122.66E-03        -198.387E-06          0.         
              123.001             26.9021E-06        -9.41766E-06        0.               122.67E-03          -9.9429E-06         0.         
              123.501             26.9141E-06        -9.4572E-06         0.               122.66E-03        -193.74E-06           0.         
              124.001             26.9025E-06        -9.41873E-06        0.               122.67E-03         -14.8826E-06         0.         
              124.501             26.9138E-06        -9.45626E-06        0.               122.661E-03       -189.321E-06          0.         
              125.001             26.9028E-06        -9.41976E-06        0.               122.67E-03         -19.6289E-06         0.         
              125.501             26.9135E-06        -9.45536E-06        0.               122.661E-03       -185.107E-06          0.         
              126.001             26.9031E-06        -9.42075E-06        0.               122.67E-03         -24.1827E-06         0.         
              126.501             26.9133E-06        -9.4545E-06         0.               122.661E-03       -181.081E-06          0.         
              127.001             26.9034E-06        -9.42169E-06        0.               122.67E-03         -28.5474E-06         0.         
              127.501             26.913E-06         -9.45367E-06        0.               122.661E-03       -177.226E-06          0.         
              128.001             26.9037E-06        -9.42259E-06        0.               122.669E-03        -32.7273E-06         0.         
              128.501             26.9128E-06        -9.45288E-06        0.               122.662E-03       -173.528E-06          0.         
              129.001             26.904E-06         -9.42345E-06        0.               122.669E-03        -36.7282E-06         0.         
              129.501             26.9126E-06        -9.45211E-06        0.               122.662E-03       -169.977E-06          0.         
              130.001             26.9042E-06        -9.42428E-06        0.               122.669E-03        -40.5569E-06         0.         
              130.501             26.9124E-06        -9.45138E-06        0.               122.662E-03       -166.561E-06          0.         
              131.001             26.9044E-06        -9.42506E-06        0.               122.669E-03        -44.2205E-06         0.         
              131.501             26.9121E-06        -9.45067E-06        0.               122.662E-03       -163.272E-06          0.         
              132.001             26.9047E-06        -9.42582E-06        0.               122.669E-03        -47.7268E-06         0.         
              132.501             26.9119E-06        -9.44999E-06        0.               122.662E-03       -160.101E-06          0.         
              133.001             26.9049E-06        -9.42654E-06        0.               122.668E-03        -51.0836E-06         0.         
              133.501             26.9117E-06        -9.44933E-06        0.               122.663E-03       -157.042E-06          0.         
              134.001             26.9051E-06        -9.42723E-06        0.               122.668E-03        -54.2992E-06         0.         
              134.501             26.9115E-06        -9.44869E-06        0.               122.663E-03       -154.087E-06          0.         
              135.001             26.9053E-06        -9.42789E-06        0.               122.668E-03        -57.3814E-06         0.         
              135.501             26.9113E-06        -9.44807E-06        0.               122.663E-03       -151.23E-06           0.         
              136.001             26.9055E-06        -9.42852E-06        0.               122.668E-03        -60.3381E-06         0.         
              136.501             26.9112E-06        -9.44748E-06        0.               122.663E-03       -148.466E-06          0.         
              137.001             26.9056E-06        -9.42913E-06        0.               122.668E-03        -63.1772E-06         0.         
              137.501             26.911E-06         -9.4469E-06         0.               122.663E-03       -145.789E-06          0.         
              138.001             26.9058E-06        -9.42972E-06        0.               122.667E-03        -65.9062E-06         0.         
              138.501             26.9108E-06        -9.44634E-06        0.               122.663E-03       -143.194E-06          0.         
              139.001             26.906E-06         -9.43028E-06        0.               122.667E-03        -68.5322E-06         0.         
              139.501             26.9106E-06        -9.44579E-06        0.               122.663E-03       -140.676E-06          0.         
              140.001             26.9061E-06        -9.43082E-06        0.               122.667E-03        -71.0622E-06         0.         
              140.501             26.9105E-06        -9.44526E-06        0.               122.663E-03       -138.229E-06          0.         
              141.001             26.9063E-06        -9.43134E-06        0.               122.667E-03        -73.5028E-06         0.         
              141.501             26.9103E-06        -9.44475E-06        0.               122.663E-03       -135.849E-06          0.         
              142.001             26.9064E-06        -9.43185E-06        0.               122.667E-03        -75.8605E-06         0.         
              142.501             26.9101E-06        -9.44425E-06        0.               122.664E-03       -133.531E-06          0.         
              143.001             26.9066E-06        -9.43233E-06        0.               122.667E-03        -78.141E-06          0.         
              143.501             26.91E-06          -9.44376E-06        0.               122.664E-03       -131.27E-06           0.         
              144.001             26.9067E-06        -9.4328E-06         0.               122.666E-03        -80.35E-06           0.         
              144.501             26.9098E-06        -9.44328E-06        0.               122.664E-03       -129.061E-06          0.         
              145.001             26.9068E-06        -9.43326E-06        0.               122.666E-03        -82.4928E-06         0.         
              145.501             26.9097E-06        -9.44281E-06        0.               122.664E-03       -126.898E-06          0.         
              146.001             26.9069E-06        -9.4337E-06         0.               122.666E-03        -84.5744E-06         0.         
              146.501             26.9095E-06        -9.44235E-06        0.               122.664E-03       -124.777E-06          0.         
              147.001             26.9071E-06        -9.43413E-06        0.               122.666E-03        -86.5992E-06         0.         
              147.501             26.9094E-06        -9.44189E-06        0.               122.664E-03       -122.693E-06          0.         
              148.001             26.9072E-06        -9.43455E-06        0.               122.666E-03        -88.5713E-06         0.         
              148.501             26.9092E-06        -9.44145E-06        0.               122.664E-03       -120.64E-06           0.         
              149.001             26.9073E-06        -9.43496E-06        0.               122.665E-03        -90.4947E-06         0.         
              149.501             26.9091E-06        -9.441E-06          0.               122.664E-03       -118.612E-06          0.         
              150.001             26.9074E-06        -9.43536E-06        0.               122.665E-03        -92.3727E-06         0.         
              150.501             26.9089E-06        -9.44056E-06        0.               122.664E-03       -116.604E-06          0.         
              151.001             26.9075E-06        -9.43574E-06        0.               122.665E-03        -94.2081E-06         0.         
              151.501             26.9088E-06        -9.44012E-06        0.               122.664E-03       -114.609E-06          0.         
              152.001             26.9076E-06        -9.43612E-06        0.               122.665E-03        -96.0035E-06         0.         
              152.501             26.9086E-06        -9.43968E-06        0.               122.664E-03       -112.62E-06           0.         
              153.001             26.9076E-06        -9.43648E-06        0.               122.665E-03        -97.7608E-06         0.         
              153.501             26.9084E-06        -9.43924E-06        0.               122.664E-03       -110.632E-06          0.         
              154.001             26.9077E-06        -9.43684E-06        0.               122.664E-03        -99.4812E-06         0.         
              154.501             26.9083E-06        -9.4388E-06         0.               122.664E-03       -108.635E-06          0.         
              155.001             26.9078E-06        -9.43719E-06        0.               122.664E-03       -101.166E-06          0.         
              155.501             26.9081E-06        -9.43835E-06        0.               122.664E-03       -106.623E-06          0.         
              156.001             26.9078E-06        -9.43752E-06        0.               122.664E-03       -102.814E-06          0.         
              156.501             26.9079E-06        -9.43789E-06        0.               122.663E-03       -104.586E-06          0.         
              157.001             26.9079E-06        -9.43784E-06        0.               122.663E-03       -104.424E-06          0.         
              157.501             26.9077E-06        -9.43742E-06        0.               122.663E-03       -102.514E-06          0.         
