
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               14.0008             7.67174E-03       -2.64411E-03        0.                35.0578           213.033E-03          0.         
               14.5008             7.67791E-03       -2.64674E-03        0.                35.085            210.605E-03          0.         
               15.0008             7.68336E-03       -2.649E-03          0.                35.1092           208.793E-03          0.         
               15.5008             7.68843E-03       -2.65122E-03        0.                35.1315           206.456E-03          0.         
               16.0008             7.69295E-03       -2.65317E-03        0.                35.1514           204.566E-03          0.         
               16.5008             7.69717E-03       -2.6551E-03         0.                35.1698           202.277E-03          0.         
               17.0008             7.70095E-03       -2.6568E-03         0.                35.1863           200.329E-03          0.         
               17.5008             7.70451E-03       -2.65848E-03        0.                35.2017           198.108E-03          0.         
               18.0008             7.70774E-03       -2.66E-03           0.                35.2157           196.128E-03          0.         
               18.5008             7.71073E-03       -2.66145E-03        0.                35.2287           193.965E-03          0.         
               19.0008             7.71351E-03       -2.6628E-03         0.                35.2407           191.978E-03          0.         
               19.5008             7.71625E-03       -2.66423E-03        0.                35.2521           189.81E-03           0.         
               20.0008             7.71866E-03       -2.66544E-03        0.                35.2624           187.868E-03          0.         
               20.5008             7.72095E-03       -2.66665E-03        0.                35.2721           185.739E-03          0.         
               21.0008             7.72303E-03       -2.66775E-03        0.                35.281            183.737E-03          0.         
               21.5008             7.72507E-03       -2.66889E-03        0.                35.2894           181.641E-03          0.         
               22.0008             7.7269E-03        -2.66988E-03        0.                35.2973           179.689E-03          0.         
               22.5008             7.72882E-03       -2.67102E-03        0.                35.3048           177.616E-03          0.         
               23.0008             7.73047E-03       -2.67197E-03        0.                35.3117           175.646E-03          0.         
               23.5008             7.73198E-03       -2.67285E-03        0.                35.3181           173.663E-03          0.         
               24.0008             7.73359E-03       -2.6739E-03         0.                35.3241           171.612E-03          0.         
               24.5008             7.73485E-03       -2.67463E-03        0.                35.3297           169.682E-03          0.         
               25.0008             7.73617E-03       -2.67547E-03        0.                35.335            167.713E-03          0.         
               25.5008             7.73759E-03       -2.67642E-03        0.                35.3403           165.715E-03          0.         
               26.0008             7.73877E-03       -2.67718E-03        0.                35.3451           163.829E-03          0.         
               26.5008             7.73992E-03       -2.67796E-03        0.                35.3498           161.85E-03           0.         
               27.0008             7.74103E-03       -2.67869E-03        0.                35.3543           159.947E-03          0.         
               27.5008             7.74229E-03       -2.67958E-03        0.                35.3588           158.014E-03          0.         
               28.0008             7.74335E-03       -2.6803E-03         0.                35.3631           156.153E-03          0.         
               28.5008             7.74441E-03       -2.68106E-03        0.                35.3671           154.233E-03          0.         
               29.0008             7.74535E-03       -2.68169E-03        0.                35.3712           152.36E-03           0.         
               29.5008             7.74651E-03       -2.6825E-03         0.                35.3754           150.511E-03          0.         
               30.0008             7.74767E-03       -2.68332E-03        0.                35.3797           148.672E-03          0.         
               30.5008             7.74876E-03       -2.68412E-03        0.                35.3836           146.805E-03          0.         
               31.0008             7.74959E-03       -2.68469E-03        0.                35.3872           144.969E-03          0.         
               31.5008             7.75051E-03       -2.68535E-03        0.                35.3909           143.13E-03           0.         
               32.0008             7.75155E-03       -2.68606E-03        0.                35.395            141.376E-03          0.         
               32.5008             7.75271E-03       -2.68685E-03        0.                35.3994           139.601E-03          0.         
               33.0008             7.75374E-03       -2.68742E-03        0.                35.4044           137.835E-03          0.         
               33.5008             7.75546E-03       -2.68865E-03        0.                35.4097           135.967E-03          0.         
               34.0008             7.75644E-03       -2.68912E-03        0.                35.4149           134.293E-03          0.         
               34.5008             7.75823E-03       -2.69057E-03        0.                35.4194           132.145E-03          0.         
               35.0008             7.75885E-03       -2.69102E-03        0.                35.4222           130.587E-03          0.         
               35.5008             7.75889E-03       -2.69099E-03        0.                35.4242           129.166E-03          0.         
               36.0008             7.75989E-03       -2.69182E-03        0.                35.4273           127.162E-03          0.         
               36.5008             7.76122E-03       -2.69296E-03        0.                35.4306           125.196E-03          0.         
               37.0008             7.76178E-03       -2.69348E-03        0.                35.4324           123.729E-03          0.         
               37.5008             7.76148E-03       -2.69318E-03        0.                35.4337           122.387E-03          0.         
               38.0008             7.76268E-03       -2.69435E-03        0.                35.4359           120.326E-03          0.         
               38.5008             7.76302E-03       -2.69443E-03        0.                35.4392           118.895E-03          0.         
               39.0008             7.76405E-03       -2.6949E-03         0.                35.4448           117.191E-03          0.         
               39.5008             7.767E-03         -2.69723E-03        0.                35.4517           114.686E-03          0.         
               40.0008             7.76793E-03       -2.69771E-03        0.                35.4561           113.434E-03          0.         
               40.5008             7.76837E-03       -2.69804E-03        0.                35.4581           112.209E-03          0.         
               41.0008             7.76891E-03       -2.69861E-03        0.                35.4597           110.375E-03          0.         
               41.5008             7.76922E-03       -2.69903E-03        0.                35.4605           108.784E-03          0.         
               42.0008             7.76965E-03       -2.69968E-03        0.                35.4602           107.642E-03          0.         
               42.5008             7.76838E-03       -2.69841E-03        0.                35.4614           106.392E-03          0.         
               43.0008             7.77071E-03       -2.70057E-03        0.                35.4651           103.817E-03          0.         
               43.5008             7.77172E-03       -2.70139E-03        0.                35.4678           102.583E-03          0.         
               44.0008             7.77087E-03       -2.70041E-03        0.                35.4694           101.871E-03          0.         
               44.5008             7.77268E-03       -2.70209E-03        0.                35.4728            99.3312E-03         0.         
               45.0008             7.7736E-03        -2.70275E-03        0.                35.4762            97.8028E-03         0.         
               45.5008             7.77401E-03       -2.70308E-03        0.                35.4779            96.6312E-03         0.         
               46.0008             7.77438E-03       -2.70354E-03        0.                35.4789            95.0032E-03         0.         
               46.5008             7.77478E-03       -2.70407E-03        0.                35.4793            93.6747E-03         0.         
               47.0008             7.77419E-03       -2.7035E-03         0.                35.4804            92.4703E-03         0.         
               47.5008             7.77565E-03       -2.70482E-03        0.                35.4833            90.4929E-03         0.         
               48.0008             7.7764E-03        -2.7054E-03         0.                35.4859            89.0743E-03         0.         
               48.5008             7.77692E-03       -2.7059E-03         0.                35.4873            87.8828E-03         0.         
               49.0008             7.77661E-03       -2.70543E-03        0.                35.4898            86.5479E-03         0.         
               49.5008             7.77879E-03       -2.70738E-03        0.                35.4935            84.4279E-03         0.         
               50.0008             7.77911E-03       -2.70748E-03        0.                35.496             83.4384E-03         0.         
               50.5008             7.77937E-03       -2.70771E-03        0.                35.4972            82.4062E-03         0.         
               51.0008             7.77996E-03       -2.70827E-03        0.                35.4991            80.6909E-03         0.         
               51.5008             7.78058E-03       -2.70876E-03        0.                35.5014            79.3558E-03         0.         
               52.0008             7.78119E-03       -2.70925E-03        0.                35.5037            78.0059E-03         0.         
               52.5008             7.78186E-03       -2.70974E-03        0.                35.5062            76.6654E-03         0.         
               53.0008             7.78265E-03       -2.71028E-03        0.                35.5092            75.3535E-03         0.         
               53.5008             7.78348E-03       -2.71075E-03        0.                35.5131            74.0154E-03         0.         
               54.0008             7.78512E-03       -2.71209E-03        0.                35.517             72.3105E-03         0.         
               54.5008             7.78567E-03       -2.71249E-03        0.                35.5191            71.1303E-03         0.         
               55.0008             7.78582E-03       -2.71275E-03        0.                35.5196            69.9522E-03         0.         
               55.5008             7.78579E-03       -2.71301E-03        0.                35.5189            68.6054E-03         0.         
               56.0008             7.78578E-03       -2.71346E-03        0.                35.5167            67.5654E-03         0.         
               56.5008             7.78381E-03       -2.71167E-03        0.                35.5161            66.8535E-03         0.         
               57.0008             7.78579E-03       -2.7134E-03         0.                35.5198            64.9394E-03         0.         
               57.5008             7.78734E-03       -2.71454E-03        0.                35.524             63.6031E-03         0.         
               58.0008             7.78763E-03       -2.7147E-03         0.                35.5259            62.7045E-03         0.         
               58.5008             7.78793E-03       -2.71502E-03        0.                35.527             61.4268E-03         0.         
               59.0008             7.7883E-03        -2.71545E-03        0.                35.5279            60.1013E-03         0.         
               59.5008             7.78839E-03       -2.71568E-03        0.                35.5281            58.9342E-03         0.         
               60.0008             7.78863E-03       -2.71613E-03        0.                35.5276            57.8221E-03         0.         
               60.5008             7.7876E-03        -2.71515E-03        0.                35.5283            56.8741E-03         0.         
               61.0008             7.78982E-03       -2.71742E-03        0.                35.5298            55.0868E-03         0.         
               61.5008             7.78863E-03       -2.71612E-03        0.                35.531             54.5532E-03         0.         
               62.0008             7.78965E-03       -2.71698E-03        0.                35.5334            53.3192E-03         0.         
               62.5008             7.79129E-03       -2.71853E-03        0.                35.5358            51.5953E-03         0.         
               63.0008             7.79069E-03       -2.71809E-03        0.                35.5352            51.0313E-03         0.         
               63.5008             7.79052E-03       -2.71834E-03        0.                35.5332            50.1647E-03         0.         
               64.0008             7.7893E-03        -2.71738E-03        0.                35.5326            48.8967E-03         0.         
               64.5008             7.79113E-03       -2.71949E-03        0.                35.5323            47.2632E-03         0.         
               65.0008             7.78936E-03       -2.71795E-03        0.                35.5311            46.7832E-03         0.         
               65.5008             7.7897E-03        -2.71856E-03        0.                35.5303            45.7012E-03         0.         
               66.0008             7.79069E-03       -2.72004E-03        0.                35.5284            44.1515E-03         0.         
               66.5008             7.78798E-03       -2.718E-03          0.                35.5241            43.814E-03          0.         
               67.0008             7.78812E-03       -2.71878E-03        0.                35.5208            42.5396E-03         0.         
               67.5008             7.78701E-03       -2.71806E-03        0.                35.5193            41.3613E-03         0.         
               68.0008             7.78853E-03       -2.72037E-03        0.                35.5153            39.8671E-03         0.         
               68.5008             7.78513E-03       -2.71821E-03        0.                35.5066            39.7871E-03         0.         
               69.0008             7.78278E-03       -2.71742E-03        0.                35.4967            38.7248E-03         0.         
               69.5008             7.78088E-03       -2.71677E-03        0.                35.4892            37.4851E-03         0.         
               70.0008             7.77996E-03       -2.71692E-03        0.                35.4826            36.5836E-03         0.         
               70.5008             7.77848E-03       -2.71666E-03        0.                35.4751            35.5927E-03         0.         
               71.0008             7.77653E-03       -2.71619E-03        0.                35.4656            34.6313E-03         0.         
               71.5008             7.77467E-03       -2.7164E-03         0.                35.4523            33.3598E-03         0.         
               72.0008             7.7703E-03        -2.71473E-03        0.                35.4339            32.8951E-03         0.         
               72.5008             7.76498E-03       -2.7125E-03         0.                35.4128            32.2669E-03         0.         
               73.0008             7.76044E-03       -2.71102E-03        0.                35.3923            31.3054E-03         0.         
               73.5008             7.75665E-03       -2.71029E-03        0.                35.3724            29.6943E-03         0.         
               74.0008             7.75134E-03       -2.7077E-03         0.                35.3518            31.2408E-03         0.         
               74.5008             7.74945E-03       -2.70856E-03        0.                35.3387            25.0762E-03         0.         
               75.0008             7.75069E-03       -2.70309E-03        0.                35.3566            54.316E-03          0.         
               75.5008             7.75438E-03       -2.6873E-03         0.                35.4013           146.165E-03          0.         
               76.0008             7.75721E-03       -2.67332E-03        0.                35.4428           222.62E-03           0.         
               76.5008             7.75778E-03       -2.65817E-03        0.                35.474            301.721E-03          0.         
               77.0008             7.7574E-03        -2.64307E-03        0.                35.5007           378.244E-03          0.         
               77.5008             7.75679E-03       -2.62876E-03        0.                35.5212           453.823E-03          0.         
               78.0008             7.75386E-03       -2.61337E-03        0.                35.5344           528.095E-03          0.         
               78.5008             7.74927E-03       -2.59745E-03        0.                35.5411           600.888E-03          0.         
               79.0008             7.74467E-03       -2.5826E-03         0.                35.5418           672.151E-03          0.         
               79.5008             7.73752E-03       -2.56633E-03        0.                35.5355           742.421E-03          0.         
               80.0008             7.72939E-03       -2.55E-03           0.                35.5243           811.138E-03          0.         
               80.5008             7.72115E-03       -2.53438E-03        0.                35.5089           878.343E-03          0.         
               81.0008             7.71307E-03       -2.52059E-03        0.                35.4835           943.807E-03          0.         
               81.5008             7.69708E-03       -2.50034E-03        0.                35.4476             1.00954            0.         
               82.0008             7.68485E-03       -2.48507E-03        0.                35.4061             1.07233            0.         
               82.5008             7.66896E-03       -2.46718E-03        0.                35.3582             1.1343             0.         
               83.0008             7.65236E-03       -2.44994E-03        0.                35.3019             1.19503            0.         
               83.5008             7.63308E-03       -2.43101E-03        0.                35.2403             1.25426            0.         
               84.0008             7.615E-03         -2.41432E-03        0.                35.1731             1.31161            0.         
               84.5008             7.59498E-03       -2.39741E-03        0.                35.095              1.36795            0.         
               85.0008             7.56906E-03       -2.37637E-03        0.                35.0048             1.42394            0.         
               85.5008             7.54357E-03       -2.35698E-03        0.                34.9083             1.47758            0.         
               86.0008             7.51769E-03       -2.33815E-03        0.                34.8069             1.52957            0.         
               86.5008             7.48985E-03       -2.31863E-03        0.                34.6974             1.58074            0.         
               87.0008             7.46014E-03       -2.29888E-03        0.                34.5773             1.63089            0.         
               87.5008             7.42736E-03       -2.27772E-03        0.                34.4475             1.67921            0.         
               88.0008             7.39326E-03       -2.25652E-03        0.                34.3097             1.72657            0.         
               88.5008             7.35808E-03       -2.23532E-03        0.                34.1658             1.77226            0.         
               89.0008             7.32163E-03       -2.21418E-03        0.                34.0138             1.81692            0.         
               89.5008             7.2838E-03        -2.19341E-03        0.                33.8515             1.85952            0.         
               90.0008             7.24108E-03       -2.16958E-03        0.                33.676              1.9025             0.         
               90.5008             7.19802E-03       -2.14716E-03        0.                33.4916             1.94215            0.         
               91.0008             7.15163E-03       -2.12275E-03        0.                33.2966             1.98288            0.         
               91.5008             7.10507E-03       -2.09987E-03        0.                33.094              2.01939            0.         
               92.0008             7.05422E-03       -2.07409E-03        0.                32.8794             2.05809            0.         
               92.5008             7.00442E-03       -2.05129E-03        0.                32.6568             2.09134            0.         
               93.0008             6.94801E-03       -2.02329E-03        0.                32.4194             2.12941            0.         
               93.5008             6.89299E-03       -1.99841E-03        0.                32.1786             2.15882            0.         
               94.0008             6.83513E-03       -1.97158E-03        0.                31.9246             2.19511            0.         
               94.5008             6.77674E-03       -1.94619E-03        0.                31.6676             2.22056            0.         
               95.0008             6.71448E-03       -1.91832E-03        0.                31.3899             2.257              0.         
               95.5008             6.65018E-03       -1.89072E-03        0.                31.1115             2.27796            0.         
               96.0008             6.5825E-03        -1.86039E-03        0.                30.8121             2.31528            0.         
               96.5008             6.51698E-03       -1.83427E-03        0.                30.5217             2.32934            0.         
               97.0008             6.44503E-03       -1.80149E-03        0.                30.2057             2.37047            0.         
               97.5008             6.37869E-03       -1.77667E-03        0.                29.9086             2.3763             0.         
               98.0008             6.30393E-03       -1.742E-03          0.                29.5809             2.42272            0.         
               98.5008             6.23883E-03       -1.71994E-03        0.                29.2846             2.41719            0.         
               99.0008             6.16094E-03       -1.68174E-03        0.                28.9499             2.47344            0.         
               99.5008             6.10073E-03       -1.66489E-03        0.                28.6671             2.452              0.         
              100.001              6.02247E-03       -1.62393E-03        0.                28.3334             2.5241             0.         
              100.501              5.96936E-03       -1.61413E-03        0.                28.0735             2.48008            0.         
              101.001              5.88911E-03       -1.56647E-03        0.                27.7475             2.57749            0.         
              101.501              5.84901E-03       -1.56767E-03        0.                27.5354             2.49989            0.         
              102.001              5.7739E-03        -1.51472E-03        0.                27.2434             2.6364             0.         
              102.501              5.75652E-03       -1.53513E-03        0.                27.106              2.50872            0.         
              103.001              5.68774E-03       -1.47173E-03        0.                26.8682             2.70877            0.         
              103.501              5.69599E-03       -1.51231E-03        0.                26.8392             2.51094            0.         
              104.001              5.6565E-03        -1.44395E-03        0.                26.7609             2.79176            0.         
              104.501              5.71335E-03       -1.51253E-03        0.                26.9234             2.54702            0.         
              105.001              5.79704E-03       -1.49153E-03        0.                27.3994             2.80541            0.         
              105.501              5.90056E-03       -1.48173E-03        0.                27.9612             3.03859            0.         
              106.001              6.99937E-03       -2.00739E-03        0.                32.7115             2.30915            0.         
              106.501              6.06348E-03       -1.32039E-03        0.                29.1101             4.16454            0.         
              107.001              3.02245E-03      350.175E-06          0.                16.3447             7.31557            0.         
              107.501              2.4828E-03      -565.442E-06          0.                11.8735             1.5775             0.         
              108.001              2.37965E-03     -927.905E-06          0.                10.6782          -493.649E-03          0.         
              108.501              2.07461E-03     -985.243E-06          0.                 8.98879           -1.34646            0.         
              109.001              2.01235E-03       -1.20201E-03        0.                 8.27099           -2.58613            0.         
              109.501              1.80717E-03       -1.1986E-03         0.                 7.211             -2.94162            0.         
              110.001              1.72847E-03       -1.30797E-03        0.                 6.60311           -3.65315            0.         
              110.501              1.57437E-03       -1.28513E-03        0.                 5.84388           -3.81472            0.         
              111.001              1.49419E-03       -1.33856E-03        0.                 5.33007           -4.23822            0.         
              111.501              1.37093E-03       -1.30313E-03        0.                 4.75394           -4.27831            0.         
              112.001              1.2953E-03        -1.32484E-03        0.                 4.32148           -4.5287             0.         
              112.501              1.1923E-03        -1.2797E-03         0.                 3.86834           -4.48146            0.         
              113.001              1.12266E-03       -1.28116E-03        0.                 3.50378           -4.61574            0.         
              113.501              1.03419E-03       -1.22855E-03        0.                 3.13973           -4.50327            0.         
              114.001            970.917E-06         -1.21643E-03        0.                 2.83298           -4.55538            0.         
              114.501            893.889E-06         -1.15861E-03        0.                 2.53786           -4.395              0.         
              115.001            837.105E-06         -1.13745E-03        0.                 2.28127           -4.38833            0.         
              115.501            769.721E-06         -1.07655E-03        0.                 2.04187           -4.19441            0.         
              116.001            719.377E-06         -1.04969E-03        0.                 1.82911           -4.14642            0.         
              116.501            660.453E-06       -987.597E-06          0.                 1.63584           -3.93089            0.         
              117.001            616.35E-06        -957.563E-06          0.                 1.4613            -3.85503            0.         
              117.501            564.983E-06       -895.828E-06          0.                 1.30664           -3.62765            0.         
              118.001            526.797E-06       -864.523E-06          0.                 1.16515           -3.53443            0.         
              118.501            482.217E-06       -804.386E-06          0.                 1.04286           -3.303              0.         
              119.001            449.534E-06       -773.23E-06           0.               929.687E-03         -3.20054            0.         
              119.501            411.043E-06       -715.615E-06          0.               834.453E-03         -2.97115            0.         
              120.001            383.393E-06       -685.641E-06          0.               745.292E-03         -2.86567            0.         
              120.501            350.339E-06       -631.206E-06          0.               672.525E-03         -2.64292            0.         
              121.001            327.229E-06       -603.133E-06          0.               603.498E-03         -2.53906            0.         
              121.501            298.999E-06       -552.307E-06          0.               549.238E-03         -2.32629            0.         
              122.001            279.934E-06       -526.608E-06          0.               496.906E-03         -2.22742            0.         
              122.501            255.957E-06       -479.634E-06          0.               457.745E-03         -2.02692            0.         
              123.001            240.453E-06       -456.587E-06          0.               419.095E-03         -1.93536            0.         
              123.501            220.2E-06         -413.555E-06          0.               392.116E-03         -1.74857            0.         
              124.001            207.8E-06         -393.286E-06          0.               364.54E-03          -1.6658             0.         
              124.501            190.785E-06       -354.172E-06          0.               347.261E-03         -1.49349            0.         
              125.001            181.061E-06       -336.69E-06           0.               328.526E-03         -1.42033            0.         
              125.501            166.842E-06       -301.381E-06          0.               318.857E-03         -1.2627             0.         
              126.001            159.404E-06       -286.61E-06           0.               307.069E-03         -1.19947            0.         
              126.501            147.582E-06       -254.928E-06          0.               303.26E-03          -1.05633            0.         
              127.001            142.076E-06       -242.729E-06          0.               296.835E-03         -1.00296            0.         
              127.501            132.295E-06       -214.453E-06          0.               297.436E-03       -873.805E-03          0.         
              128.001            128.405E-06       -204.646E-06          0.               295.058E-03       -829.918E-03          0.         
              128.501            120.349E-06       -179.526E-06          0.               298.882E-03       -714.03E-03           0.         
              129.001            117.795E-06       -171.904E-06          0.               299.471E-03       -679.071E-03          0.         
              129.501            111.185E-06       -149.676E-06          0.               305.554E-03       -575.579E-03          0.         
              130.001            109.722E-06       -144.02E-06           0.               308.237E-03       -548.85E-03           0.         
              130.501            104.317E-06       -124.415E-06          0.               315.807E-03       -456.8E-03            0.         
              131.001            103.732E-06       -120.501E-06          0.               319.886E-03       -437.526E-03          0.         
              131.501             99.3217E-06      -103.254E-06          0.               328.336E-03       -355.922E-03          0.         
              132.001             99.4326E-06      -100.862E-06          0.               333.262E-03       -343.292E-03          0.         
              132.501             95.8366E-06       -85.7185E-06         0.               342.119E-03       -271.136E-03          0.         
              133.001             96.4877E-06       -84.6377E-06         0.               347.467E-03       -264.335E-03          0.         
              133.501             93.5531E-06       -71.3554E-06         0.               356.376E-03       -200.65E-03           0.         
              134.001             94.6131E-06       -71.387E-06          0.               361.826E-03       -198.886E-03          0.         
              134.501             92.2104E-06       -59.7412E-06         0.               370.522E-03       -142.738E-03          0.         
              135.001             93.5702E-06       -60.7019E-06         0.               375.841E-03       -145.257E-03          0.         
              135.501             91.5911E-06       -50.4857E-06         0.               384.138E-03        -95.7675E-03         0.         
              136.001             93.1605E-06       -52.209E-06          0.               389.159E-03       -101.868E-03          0.         
              136.501             91.5151E-06       -43.2343E-06         0.               396.932E-03        -58.2232E-03         0.         
              137.001             93.2206E-06       -45.5706E-06         0.               401.545E-03        -67.2621E-03         0.         
              137.501             91.8351E-06       -37.6685E-06         0.               408.718E-03        -28.7179E-03         0.         
              138.001             93.6176E-06       -40.4855E-06         0.               412.857E-03        -40.1144E-03         0.         
              138.501             92.4319E-06       -33.5053E-06         0.               419.391E-03         -5.99785E-03        0.         
              139.001             94.2448E-06       -36.6872E-06         0.               423.025E-03        -19.2353E-03         0.         
              139.501             93.2106E-06       -30.496E-06          0.               428.911E-03         11.0561E-03         0.         
              140.001             95.0176E-06       -33.9427E-06         0.               432.032E-03         -3.56817E-03        0.         
              140.501             94.0965E-06       -28.4245E-06         0.               437.282E-03         23.4326E-03         0.         
              141.001             95.8702E-06       -32.0506E-06         0.               439.904E-03          7.81537E-03        0.         
              141.501             95.0321E-06       -27.1042E-06         0.               444.545E-03         31.9951E-03         0.         
              142.001             96.7522E-06       -30.8377E-06         0.               446.693E-03         15.7225E-03         0.         
              142.501             95.974E-06        -26.3763E-06         0.               450.764E-03         37.4909E-03         0.         
              143.001             97.6263E-06       -30.1573E-06         0.               452.473E-03         20.848E-03          0.         
              143.501             96.8906E-06       -26.1066E-06         0.               456.017E-03         40.5596E-03         0.         
              144.001             98.4656E-06       -29.886E-06          0.               457.328E-03         23.784E-03          0.         
              144.501             97.7595E-06       -26.1829E-06         0.               460.394E-03         41.7433E-03         0.         
              145.001             99.2518E-06       -29.9215E-06         0.               461.349E-03         25.0299E-03         0.         
              145.501             98.5661E-06       -26.5128E-06         0.               463.986E-03         41.4963E-03         0.         
              146.001             99.9731E-06       -30.1792E-06         0.               464.628E-03         25.0023E-03         0.         
              146.501             99.3016E-06       -27.0205E-06         0.               466.884E-03         40.1955E-03         0.         
              147.001            100.623E-06        -30.591E-06          0.               467.258E-03         24.0449E-03         0.         
              147.501             99.9619E-06       -27.6453E-06         0.               469.179E-03         38.1497E-03         0.         
              148.001            101.2E-06          -31.1021E-06         0.               469.323E-03         22.4375E-03         0.         
              148.501            100.546E-06        -28.3389E-06         0.               470.954E-03         35.6083E-03         0.         
              149.001            101.703E-06        -31.6694E-06         0.               470.907E-03         20.4051E-03         0.         
              149.501            101.057E-06        -29.0638E-06         0.               472.288E-03         32.7699E-03         0.         
              150.001            102.136E-06        -32.2596E-06         0.               472.084E-03         18.1255E-03         0.         
              150.501            101.497E-06        -29.7912E-06         0.               473.252E-03         29.79E-03           0.         
              151.001            102.503E-06        -32.8478E-06         0.               472.922E-03         15.7368E-03         0.         
              151.501            101.871E-06        -30.5002E-06         0.               473.91E-03          26.7874E-03         0.         
              152.001            102.81E-06         -33.4155E-06         0.               473.482E-03         13.3436E-03         0.         
              152.501            102.186E-06        -31.1755E-06         0.               474.318E-03         23.851E-03          0.         
              153.001            103.061E-06        -33.9501E-06         0.               473.816E-03         11.0228E-03         0.         
              153.501            102.448E-06        -31.807E-06          0.               474.527E-03         21.0444E-03         0.         
              154.001            103.263E-06        -34.4431E-06         0.               473.971E-03          8.82895E-03        0.         
              154.501            102.661E-06        -32.3885E-06         0.               474.579E-03         18.411E-03          0.         
              155.001            103.423E-06        -34.8897E-06         0.               473.987E-03          6.79813E-03        0.         
              155.501            102.833E-06        -32.9168E-06         0.               474.511E-03         15.9781E-03         0.         
              156.001            103.545E-06        -35.2877E-06         0.               473.897E-03          4.95207E-03        0.         
              156.501            102.969E-06        -33.3911E-06         0.               474.353E-03         13.7602E-03         0.         
              157.001            103.635E-06        -35.6369E-06         0.               473.73E-03           3.30116E-03        0.         
              157.501            103.074E-06        -33.8123E-06         0.               474.132E-03         11.7619E-03         0.         
              158.001            103.698E-06        -35.9389E-06         0.               473.51E-03           1.84714E-03        0.         
              158.501            103.152E-06        -34.1828E-06         0.               473.868E-03          9.98043E-03        0.         
              159.001            103.739E-06        -36.196E-06          0.               473.255E-03        585.384E-06          0.         
              159.501            103.21E-06         -34.5055E-06         0.               473.579E-03          8.40765E-03        0.         
              160.001            103.761E-06        -36.4114E-06         0.               472.98E-03        -493.349E-06          0.         
              160.501            103.249E-06        -34.7841E-06         0.               473.278E-03          7.03163E-03        0.         
              161.001            103.769E-06        -36.5889E-06         0.               472.697E-03         -1.40139E-03        0.         
              161.501            103.275E-06        -35.0226E-06         0.               472.975E-03          5.83806E-03        0.         
              162.001            103.765E-06        -36.7322E-06         0.               472.417E-03         -2.15297E-03        0.         
              162.501            103.288E-06        -35.2251E-06         0.               472.679E-03          4.81122E-03        0.         
              163.001            103.753E-06        -36.8451E-06         0.               472.144E-03         -2.76332E-03        0.         
              163.501            103.293E-06        -35.3954E-06         0.               472.395E-03          3.93484E-03        0.         
