
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
               67.0008            41.578E-06        -10.7335E-06         0.               196.541E-03         19.8449E-03         0.         
               67.5008            42.2996E-06       -11.3819E-06         0.               199.112E-03         17.7877E-03         0.         
               68.0008            42.304E-06         -9.76284E-06        0.               202.079E-03         26.2093E-03         0.         
               68.5008            43.0133E-06       -10.6045E-06         0.               204.234E-03         23.1257E-03         0.         
               69.0008            43.0322E-06        -9.2621E-06         0.               206.774E-03         30.136E-03          0.         
               69.5008            43.7164E-06       -10.2419E-06         0.               208.548E-03         26.289E-03          0.         
               70.0008            43.7376E-06        -9.12062E-06        0.               210.697E-03         32.1541E-03         0.         
               70.5008            44.3879E-06       -10.1931E-06         0.               212.126E-03         27.7638E-03         0.         
               71.0008            44.4025E-06        -9.24672E-06        0.               213.923E-03         32.7082E-03         0.         
               71.5008            45.0133E-06       -10.3748E-06         0.               215.046E-03         27.9569E-03         0.         
               72.0008            45.0158E-06        -9.56526E-06        0.               216.531E-03         32.1682E-03         0.         
               72.5008            45.584E-06        -10.7193E-06         0.               217.385E-03         27.2048E-03         0.         
               73.0008            45.5708E-06       -10.0154E-06         0.               218.596E-03         30.8384E-03         0.         
               73.5008            46.0954E-06       -11.172E-06          0.               219.219E-03         25.7825E-03         0.         
               74.0008            46.0649E-06       -10.5488E-06         0.               220.194E-03         28.9655E-03         0.         
               74.5008            46.5461E-06       -11.6897E-06         0.               220.619E-03         23.9118E-03         0.         
               75.0008            46.498E-06        -11.1273E-06         0.               221.393E-03         26.7471E-03         0.         
               75.5008            46.9373E-06       -12.239E-06          0.               221.653E-03         21.7688E-03         0.         
               76.0008            46.8721E-06       -11.7216E-06         0.               222.255E-03         24.3389E-03         0.         
               76.5008            47.2715E-06       -12.7942E-06         0.               222.38E-03          19.4913E-03         0.         
               77.0008            47.1906E-06       -12.3099E-06         0.               222.84E-03          21.8609E-03         0.         
               77.5008            47.5527E-06       -13.3367E-06         0.               222.855E-03         17.1841E-03         0.         
               78.0008            47.4577E-06       -12.8763E-06         0.               223.198E-03         19.4037E-03         0.         
               78.5008            47.7855E-06       -13.8528E-06         0.               223.126E-03         14.9254E-03         0.         
               79.0008            47.6782E-06       -13.4096E-06         0.               223.374E-03         17.0333E-03         0.         
               79.5008            47.9747E-06       -14.3335E-06         0.               223.234E-03         12.7711E-03         0.         
               80.0008            47.8572E-06       -13.9028E-06         0.               223.408E-03         14.7958E-03         0.         
               80.5008            48.1253E-06       -14.7734E-06         0.               223.217E-03         10.7594E-03         0.         
               81.0008            47.9997E-06       -14.3519E-06         0.               223.331E-03         12.7213E-03         0.         
               81.5008            48.2423E-06       -15.1695E-06         0.               223.105E-03          8.91381E-03        0.         
               82.0008            48.1106E-06       -14.7551E-06         0.               223.174E-03         10.8274E-03         0.         
               82.5008            48.3304E-06       -15.5211E-06         0.               222.923E-03          7.24696E-03        0.         
               83.0008            48.1943E-06       -15.1127E-06         0.               222.959E-03          9.12142E-03        0.         
               83.5008            48.394E-06        -15.829E-06          0.               222.694E-03          5.76271E-03        0.         
               84.0008            48.2553E-06       -15.4261E-06         0.               222.705E-03          7.60359E-03        0.         
               84.5008            48.4372E-06       -16.0951E-06         0.               222.434E-03          4.45843E-03        0.         
               85.0008            48.2972E-06       -15.6978E-06         0.               222.429E-03          6.26845E-03        0.         
               85.5008            48.4635E-06       -16.322E-06          0.               222.158E-03          3.32686E-03        0.         
               86.0008            48.3237E-06       -15.9306E-06         0.               222.143E-03          5.10664E-03        0.         
               86.5008            48.4763E-06       -16.513E-06          0.               221.877E-03          2.35747E-03        0.         
               87.0008            48.3377E-06       -16.128E-06          0.               221.857E-03          4.1062E-03         0.         
               87.5008            48.4783E-06       -16.6715E-06         0.               221.599E-03          1.53766E-03        0.         
               88.0008            48.3419E-06       -16.2936E-06         0.               221.578E-03          3.25361E-03        0.         
               88.5008            48.472E-06        -16.8009E-06         0.               221.331E-03        853.662E-06          0.         
               89.0008            48.3385E-06       -16.4307E-06         0.               221.311E-03          2.53456E-03        0.         
               89.5008            48.4595E-06       -16.9048E-06         0.               221.077E-03        291.281E-06          0.         
               90.0008            48.3296E-06       -16.5431E-06         0.               221.06E-03           1.93461E-03        0.         
               90.5008            48.4424E-06       -16.9863E-06         0.               220.84E-03        -163.605E-06          0.         
               91.0008            48.3166E-06       -16.6338E-06         0.               220.828E-03          1.43963E-03        0.         
               91.5008            48.4224E-06       -17.0488E-06         0.               220.623E-03       -524.63E-06           0.         
               92.0008            48.301E-06        -16.706E-06          0.               220.615E-03          1.03611E-03        0.         
               92.5008            48.4005E-06       -17.095E-06          0.               220.425E-03       -804.671E-06          0.         
               93.0008            48.2838E-06       -16.7624E-06         0.               220.423E-03        711.445E-06          0.         
               93.5008            48.3777E-06       -17.1277E-06         0.               220.247E-03         -1.01567E-03        0.         
               94.0008            48.2658E-06       -16.8057E-06         0.               220.251E-03        454.013E-06          0.         
               94.5008            48.3548E-06       -17.149E-06          0.               220.089E-03         -1.16852E-03        0.         
               95.0008            48.2477E-06       -16.838E-06          0.               220.098E-03        253.287E-06          0.         
               95.5008            48.3323E-06       -17.1613E-06         0.               219.95E-03          -1.27301E-03        0.         
               96.0008            48.2302E-06       -16.8613E-06         0.               219.964E-03         99.8461E-06         0.         
               96.5008            48.3107E-06       -17.1662E-06         0.               219.828E-03         -1.33787E-03        0.         
               97.0008            48.2134E-06       -16.8775E-06         0.               219.848E-03        -14.6378E-06         0.         
               97.5008            48.2902E-06       -17.1653E-06         0.               219.723E-03         -1.37071E-03        0.         
               98.0008            48.1976E-06       -16.8879E-06         0.               219.747E-03        -97.4427E-06         0.         
               98.5008            48.271E-06        -17.1601E-06         0.               219.634E-03         -1.37818E-03        0.         
               99.0008            48.1831E-06       -16.8939E-06         0.               219.661E-03       -154.859E-06          0.         
               99.5008            48.2534E-06       -17.1515E-06         0.               219.557E-03         -1.36594E-03        0.         
              100.001             48.17E-06         -16.8965E-06         0.               219.588E-03       -192.264E-06          0.         
              100.501             48.2372E-06       -17.1407E-06         0.               219.493E-03         -1.33882E-03        0.         
              101.001             48.1581E-06       -16.8966E-06         0.               219.526E-03       -214.202E-06          0.         
              101.501             48.2226E-06       -17.1282E-06         0.               219.44E-03          -1.30083E-03        0.         
              102.001             48.1477E-06       -16.8949E-06         0.               219.475E-03       -224.474E-06          0.         
              102.501             48.2095E-06       -17.1149E-06         0.               219.396E-03         -1.25533E-03        0.         
              103.001             48.1385E-06       -16.892E-06          0.               219.432E-03       -226.215E-06          0.         
              103.501             48.1978E-06       -17.1011E-06         0.               219.36E-03          -1.20502E-03        0.         
              104.001             48.1306E-06       -16.8884E-06         0.               219.398E-03       -221.98E-06           0.         
              104.501             48.1875E-06       -17.0873E-06         0.               219.332E-03         -1.15208E-03        0.         
              105.001             48.1238E-06       -16.8845E-06         0.               219.37E-03        -213.823E-06          0.         
              105.501             48.1784E-06       -17.0738E-06         0.               219.309E-03         -1.09824E-03        0.         
              106.001             48.1181E-06       -16.8805E-06         0.               219.347E-03       -203.361E-06          0.         
              106.501             48.1704E-06       -17.0607E-06         0.               219.292E-03         -1.04482E-03        0.         
              107.001             48.1134E-06       -16.8766E-06         0.               219.33E-03        -191.85E-06           0.         
              107.501             48.1635E-06       -17.0483E-06         0.               219.278E-03       -992.818E-06          0.         
              108.001             48.1095E-06       -16.873E-06          0.               219.316E-03       -180.234E-06          0.         
              108.501             48.1576E-06       -17.0366E-06         0.               219.268E-03       -942.949E-06          0.         
              109.001             48.1064E-06       -16.8698E-06         0.               219.306E-03       -169.206E-06          0.         
              109.501             48.1524E-06       -17.0257E-06         0.               219.261E-03       -895.708E-06          0.         
              110.001             48.1039E-06       -16.867E-06          0.               219.298E-03       -159.248E-06          0.         
              110.501             48.148E-06        -17.0156E-06         0.               219.257E-03       -851.405E-06          0.         
              111.001             48.1021E-06       -16.8647E-06         0.               219.293E-03       -150.677E-06          0.         
              111.501             48.1442E-06       -17.0064E-06         0.               219.254E-03       -810.204E-06          0.         
              112.001             48.1007E-06       -16.8629E-06         0.               219.289E-03       -143.675E-06          0.         
              112.501             48.141E-06        -16.9979E-06         0.               219.253E-03       -772.156E-06          0.         
              113.001             48.0997E-06       -16.8615E-06         0.               219.286E-03       -138.321E-06          0.         
              113.501             48.1383E-06       -16.9903E-06         0.               219.253E-03       -737.222E-06          0.         
              114.001             48.0992E-06       -16.8606E-06         0.               219.285E-03       -134.614E-06          0.         
              114.501             48.136E-06        -16.9833E-06         0.               219.253E-03       -705.303E-06          0.         
              115.001             48.0989E-06       -16.8601E-06         0.               219.284E-03       -132.498E-06          0.         
              115.501             48.134E-06        -16.977E-06          0.               219.254E-03       -676.25E-06           0.         
              116.001             48.0988E-06       -16.86E-06           0.               219.284E-03       -131.874E-06          0.         
              116.501             48.1323E-06       -16.9714E-06         0.               219.256E-03       -649.887E-06          0.         
              117.001             48.0989E-06       -16.8601E-06         0.               219.285E-03       -132.616E-06          0.         
              117.501             48.1309E-06       -16.9663E-06         0.               219.258E-03       -626.017E-06          0.         
              118.001             48.0992E-06       -16.8606E-06         0.               219.285E-03       -134.582E-06          0.         
              118.501             48.1297E-06       -16.9617E-06         0.               219.26E-03        -604.435E-06          0.         
              119.001             48.0996E-06       -16.8613E-06         0.               219.286E-03       -137.624E-06          0.         
              119.501             48.1287E-06       -16.9576E-06         0.               219.262E-03       -584.935E-06          0.         
              120.001             48.1001E-06       -16.8623E-06         0.               219.287E-03       -141.59E-06           0.         
              120.501             48.1278E-06       -16.9539E-06         0.               219.264E-03       -567.315E-06          0.         
              121.001             48.1007E-06       -16.8634E-06         0.               219.288E-03       -146.335E-06          0.         
              121.501             48.127E-06        -16.9506E-06         0.               219.266E-03       -551.382E-06          0.         
              122.001             48.1013E-06       -16.8646E-06         0.               219.289E-03       -151.72E-06           0.         
              122.501             48.1263E-06       -16.9475E-06         0.               219.268E-03       -536.952E-06          0.         
              123.001             48.1019E-06       -16.866E-06          0.               219.289E-03       -157.616E-06          0.         
              123.501             48.1257E-06       -16.9448E-06         0.               219.27E-03        -523.857E-06          0.         
              124.001             48.1025E-06       -16.8674E-06         0.               219.29E-03        -163.905E-06          0.         
              124.501             48.1252E-06       -16.9423E-06         0.               219.272E-03       -511.94E-06           0.         
              125.001             48.1032E-06       -16.8689E-06         0.               219.291E-03       -170.483E-06          0.         
              125.501             48.1247E-06       -16.9401E-06         0.               219.273E-03       -501.059E-06          0.         
              126.001             48.1038E-06       -16.8704E-06         0.               219.291E-03       -177.255E-06          0.         
              126.501             48.1242E-06       -16.938E-06          0.               219.275E-03       -491.087E-06          0.         
              127.001             48.1044E-06       -16.872E-06          0.               219.292E-03       -184.142E-06          0.         
              127.501             48.1238E-06       -16.9361E-06         0.               219.276E-03       -481.911E-06          0.         
              128.001             48.105E-06        -16.8735E-06         0.               219.292E-03       -191.075E-06          0.         
              128.501             48.1234E-06       -16.9343E-06         0.               219.277E-03       -473.429E-06          0.         
              129.001             48.1056E-06       -16.8751E-06         0.               219.292E-03       -197.993E-06          0.         
              129.501             48.123E-06        -16.9326E-06         0.               219.278E-03       -465.554E-06          0.         
              130.001             48.1062E-06       -16.8766E-06         0.               219.293E-03       -204.851E-06          0.         
              130.501             48.1226E-06       -16.9311E-06         0.               219.279E-03       -458.206E-06          0.         
              131.001             48.1067E-06       -16.8781E-06         0.               219.293E-03       -211.608E-06          0.         
              131.501             48.1223E-06       -16.9296E-06         0.               219.28E-03        -451.319E-06          0.         
              132.001             48.1072E-06       -16.8795E-06         0.               219.293E-03       -218.234E-06          0.         
              132.501             48.1219E-06       -16.9283E-06         0.               219.28E-03        -444.834E-06          0.         
              133.001             48.1077E-06       -16.8809E-06         0.               219.293E-03       -224.706E-06          0.         
              133.501             48.1216E-06       -16.927E-06          0.               219.281E-03       -438.701E-06          0.         
              134.001             48.1082E-06       -16.8823E-06         0.               219.292E-03       -231.005E-06          0.         
              134.501             48.1213E-06       -16.9257E-06         0.               219.281E-03       -432.876E-06          0.         
              135.001             48.1086E-06       -16.8836E-06         0.               219.292E-03       -237.12E-06           0.         
              135.501             48.1209E-06       -16.9246E-06         0.               219.282E-03       -427.322E-06          0.         
              136.001             48.109E-06        -16.8849E-06         0.               219.292E-03       -243.044E-06          0.         
              136.501             48.1206E-06       -16.9234E-06         0.               219.282E-03       -422.007E-06          0.         
              137.001             48.1094E-06       -16.8862E-06         0.               219.292E-03       -248.773E-06          0.         
              137.501             48.1203E-06       -16.9223E-06         0.               219.283E-03       -416.904E-06          0.         
              138.001             48.1098E-06       -16.8874E-06         0.               219.292E-03       -254.308E-06          0.         
              138.501             48.12E-06         -16.9213E-06         0.               219.283E-03       -411.989E-06          0.         
              139.001             48.1101E-06       -16.8885E-06         0.               219.291E-03       -259.65E-06           0.         
              139.501             48.1197E-06       -16.9203E-06         0.               219.283E-03       -407.242E-06          0.         
              140.001             48.1105E-06       -16.8896E-06         0.               219.291E-03       -264.805E-06          0.         
              140.501             48.1194E-06       -16.9193E-06         0.               219.284E-03       -402.645E-06          0.         
              141.001             48.1108E-06       -16.8907E-06         0.               219.291E-03       -269.778E-06          0.         
              141.501             48.1191E-06       -16.9183E-06         0.               219.284E-03       -398.183E-06          0.         
              142.001             48.1111E-06       -16.8917E-06         0.               219.291E-03       -274.577E-06          0.         
              142.501             48.1188E-06       -16.9174E-06         0.               219.284E-03       -393.842E-06          0.         
              143.001             48.1114E-06       -16.8927E-06         0.               219.29E-03        -279.211E-06          0.         
              143.501             48.1185E-06       -16.9165E-06         0.               219.284E-03       -389.609E-06          0.         
              144.001             48.1117E-06       -16.8937E-06         0.               219.29E-03        -283.687E-06          0.         
              144.501             48.1182E-06       -16.9156E-06         0.               219.284E-03       -385.473E-06          0.         
              145.001             48.1119E-06       -16.8946E-06         0.               219.29E-03        -288.015E-06          0.         
              145.501             48.118E-06        -16.9147E-06         0.               219.284E-03       -381.424E-06          0.         
              146.001             48.1122E-06       -16.8955E-06         0.               219.289E-03       -292.204E-06          0.         
              146.501             48.1177E-06       -16.9138E-06         0.               219.285E-03       -377.452E-06          0.         
              147.001             48.1124E-06       -16.8964E-06         0.               219.289E-03       -296.263E-06          0.         
              147.501             48.1174E-06       -16.913E-06          0.               219.285E-03       -373.547E-06          0.         
              148.001             48.1126E-06       -16.8972E-06         0.               219.289E-03       -300.201E-06          0.         
              148.501             48.1171E-06       -16.9121E-06         0.               219.285E-03       -369.698E-06          0.         
              149.001             48.1128E-06       -16.898E-06          0.               219.288E-03       -304.026E-06          0.         
              149.501             48.1168E-06       -16.9113E-06         0.               219.285E-03       -365.897E-06          0.         
              150.001             48.113E-06        -16.8988E-06         0.               219.288E-03       -307.746E-06          0.         
              150.501             48.1165E-06       -16.9105E-06         0.               219.285E-03       -362.134E-06          0.         
              151.001             48.1132E-06       -16.8995E-06         0.               219.287E-03       -311.368E-06          0.         
              151.501             48.1162E-06       -16.9097E-06         0.               219.285E-03       -358.397E-06          0.         
              152.001             48.1134E-06       -16.9003E-06         0.               219.287E-03       -314.897E-06          0.         
              152.501             48.1159E-06       -16.9088E-06         0.               219.285E-03       -354.676E-06          0.         
              153.001             48.1136E-06       -16.901E-06          0.               219.286E-03       -318.339E-06          0.         
              153.501             48.1156E-06       -16.908E-06          0.               219.284E-03       -350.959E-06          0.         
              154.001             48.1137E-06       -16.9017E-06         0.               219.286E-03       -321.698E-06          0.         
              154.501             48.1153E-06       -16.9072E-06         0.               219.284E-03       -347.232E-06          0.         
              155.001             48.1138E-06       -16.9024E-06         0.               219.285E-03       -324.977E-06          0.         
              155.501             48.115E-06        -16.9063E-06         0.               219.284E-03       -343.482E-06          0.         
              156.001             48.1139E-06       -16.903E-06          0.               219.285E-03       -328.175E-06          0.         
              156.501             48.1146E-06       -16.9055E-06         0.               219.284E-03       -339.691E-06          0.         
              157.001             48.1141E-06       -16.9037E-06         0.               219.284E-03       -331.292E-06          0.         
              157.501             48.1143E-06       -16.9046E-06         0.               219.284E-03       -335.844E-06          0.         
              158.001             48.1141E-06       -16.9043E-06         0.               219.283E-03       -334.326E-06          0.         
              158.501             48.1139E-06       -16.9037E-06         0.               219.283E-03       -331.919E-06          0.         
