
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
               47.0008            65.4929E-06      -160.138E-06          0.                49.078E-03       -713.053E-03          0.         
               47.5008            59.3849E-06      -142.622E-06          0.                49.1968E-03      -633.136E-03          0.         
               48.0008            55.4633E-06      -131.429E-06          0.                49.176E-03       -582.103E-03          0.         
               48.5008            50.6062E-06      -116.244E-06          0.                51.5535E-03      -512.029E-03          0.         
               49.0008            47.7483E-06      -107.013E-06          0.                53.4912E-03      -469.258E-03          0.         
               49.5008            43.9264E-06       -93.9283E-06         0.                57.4294E-03      -408.212E-03          0.         
               50.0008            41.9361E-06       -86.4435E-06         0.                60.7001E-03      -372.937E-03          0.         
               50.5008            38.9634E-06       -75.231E-06          0.                65.6454E-03      -320.077E-03          0.         
               51.0008            37.6722E-06       -69.2822E-06         0.                69.7557E-03      -291.512E-03          0.         
               51.5008            35.3894E-06       -59.7248E-06         0.                75.2757E-03      -245.998E-03          0.         
               52.0008            34.654E-06        -55.1126E-06         0.                79.8429E-03      -223.368E-03          0.         
               52.5008            32.9257E-06       -47.0058E-06         0.                85.6063E-03      -184.384E-03          0.         
               53.0008            32.625E-06        -43.5443E-06         0.                90.3399E-03      -166.942E-03          0.         
               53.5008            31.3372E-06       -36.6984E-06         0.                96.0988E-03      -133.709E-03          0.         
               54.0008            31.3701E-06       -34.2164E-06         0.               100.784E-03       -120.752E-03          0.         
               54.5008            30.4275E-06       -28.4581E-06         0.               106.359E-03        -92.5428E-03         0.         
               55.0008            30.7099E-06       -26.8004E-06         0.               110.842E-03        -83.4146E-03         0.         
               55.5008            30.0338E-06       -21.9729E-06         0.               116.108E-03        -59.5582E-03         0.         
               56.0008            30.4972E-06       -21.0003E-06         0.               120.285E-03        -53.6612E-03         0.         
               56.5008            30.0228E-06       -16.9635E-06         0.               125.162E-03        -33.5462E-03         0.         
               57.0008            30.6113E-06       -16.5526E-06         0.               128.968E-03        -30.3406E-03         0.         
               57.5008            30.2864E-06       -13.1822E-06         0.               133.41E-03         -13.4172E-03         0.         
               58.0008            30.9556E-06       -13.2248E-06         0.               136.81E-03         -12.4216E-03         0.         
               58.5008            30.7381E-06       -10.412E-06          0.               140.795E-03          1.79994E-03        0.         
               59.0008            31.4528E-06       -10.8142E-06         0.               143.778E-03          1.0097E-03         0.         
               59.5008            31.3095E-06        -8.46418E-06        0.               147.308E-03         12.9613E-03         0.         
               60.0008            32.0425E-06        -9.14527E-06        0.               149.878E-03         10.755E-03          0.         
               60.5008            31.9477E-06        -7.17644E-06        0.               152.966E-03         20.8137E-03         0.         
               61.0008            32.6783E-06        -8.06786E-06        0.               155.142E-03         17.5103E-03         0.         
               61.5008            32.6122E-06        -6.4105E-06         0.               157.812E-03         26.0026E-03         0.         
               62.0008            33.3254E-06        -7.45457E-06        0.               159.619E-03         21.8741E-03         0.         
               62.5008            33.2731E-06        -6.04964E-06        0.               161.903E-03         29.0799E-03         0.         
               63.0008            33.9581E-06        -7.19845E-06        0.               163.373E-03         24.3558E-03         0.         
               63.5008            33.9091E-06        -5.99641E-06        0.               165.305E-03         30.5132E-03         0.         
               64.0008            34.5586E-06        -7.21063E-06        0.               166.472E-03         25.3847E-03         0.         
               64.5008            34.5054E-06        -6.17028E-06        0.               168.087E-03         30.6943E-03         0.         
               65.0008            35.115E-06         -7.41808E-06        0.               168.986E-03         25.3187E-03         0.         
               65.5008            35.0528E-06        -6.5055E-06         0.               170.322E-03         29.9478E-03         0.         
               66.0008            35.6202E-06        -7.76154E-06        0.               170.987E-03         24.4528E-03         0.         
               66.5008            35.5461E-06        -6.9491E-06         0.               172.079E-03         28.5398E-03         0.         
               67.0008            36.0709E-06        -8.19358E-06        0.               172.543E-03         23.0273E-03         0.         
               67.5008            35.9835E-06        -7.45902E-06        0.               173.425E-03         26.6856E-03         0.         
               68.0008            36.4663E-06        -8.67683E-06        0.               173.719E-03         21.2353E-03         0.         
               68.5008            36.3654E-06        -8.00243E-06        0.               174.421E-03         24.5563E-03         0.         
               69.0008            36.8078E-06        -9.1824E-06         0.               174.574E-03         19.2292E-03         0.         
               69.5008            36.6941E-06        -8.55427E-06        0.               175.125E-03         22.2864E-03         0.         
               70.0008            37.0982E-06        -9.68848E-06        0.               175.162E-03         17.1274E-03         0.         
               70.5008            36.9727E-06        -9.09588E-06        0.               175.588E-03         19.9786E-03         0.         
               71.0008            37.3412E-06       -10.1791E-06         0.               175.533E-03         15.0198E-03         0.         
               71.5008            37.2054E-06        -9.61389E-06        0.               175.855E-03         17.71E-03           0.         
               72.0008            37.541E-06        -10.643E-06          0.               175.727E-03         12.9726E-03         0.         
               72.5008            37.3966E-06       -10.0992E-06         0.               175.966E-03         15.536E-03          0.         
               73.0008            37.7022E-06       -11.0727E-06         0.               175.783E-03         11.0324E-03         0.         
               73.5008            37.551E-06        -10.546E-06          0.               175.956E-03         13.4948E-03         0.         
               74.0008            37.8293E-06       -11.464E-06          0.               175.732E-03          9.23061E-03        0.         
               74.5008            37.6732E-06       -10.9513E-06         0.               175.853E-03         11.6107E-03         0.         
               75.0008            37.927E-06        -11.8146E-06         0.               175.602E-03          7.58592E-03        0.         
               75.5008            37.7674E-06       -11.3141E-06         0.               175.683E-03          9.89681E-03        0.         
               76.0008            37.9993E-06       -12.1245E-06         0.               175.414E-03          6.10748E-03        0.         
               76.5008            37.838E-06        -11.6349E-06         0.               175.466E-03          8.35805E-03        0.         
               77.0008            38.0503E-06       -12.3945E-06         0.               175.188E-03          4.79704E-03        0.         
               77.5008            37.8886E-06       -11.9153E-06         0.               175.219E-03          6.99283E-03        0.         
               78.0008            38.0836E-06       -12.6267E-06         0.               174.939E-03          3.65083E-03        0.         
               78.5008            37.9227E-06       -12.1578E-06         0.               174.956E-03          5.79492E-03        0.         
               79.0008            38.1024E-06       -12.8237E-06         0.               174.678E-03          2.66117E-03        0.         
               79.5008            37.9434E-06       -12.3652E-06         0.               174.686E-03          4.75485E-03        0.         
               80.0008            38.1096E-06       -12.9886E-06         0.               174.416E-03          1.81772E-03        0.         
               80.5008            37.9535E-06       -12.5407E-06         0.               174.419E-03          3.86103E-03        0.         
               81.0008            38.1076E-06       -13.1244E-06         0.               174.159E-03          1.10845E-03        0.         
               81.5008            37.9551E-06       -12.6876E-06         0.               174.16E-03           3.10064E-03        0.         
               82.0008            38.0987E-06       -13.2344E-06         0.               173.912E-03        520.486E-06          0.         
               82.5008            37.9504E-06       -12.8092E-06         0.               173.915E-03          2.46035E-03        0.         
               83.0008            38.0846E-06       -13.3218E-06         0.               173.68E-03          40.6919E-06         0.         
               83.5008            37.9409E-06       -12.9085E-06         0.               173.685E-03          1.9268E-03         0.         
               84.0008            38.0669E-06       -13.3896E-06         0.               173.465E-03       -343.875E-06          0.         
               84.5008            37.9282E-06       -12.9887E-06         0.               173.473E-03          1.48706E-03        0.         
               85.0008            38.0468E-06       -13.4406E-06         0.               173.267E-03       -645.628E-06          0.         
               85.5008            37.9134E-06       -13.0525E-06         0.               173.28E-03           1.12882E-03        0.         
               86.0008            38.0254E-06       -13.4775E-06         0.               173.089E-03       -876.223E-06          0.         
               86.5008            37.8974E-06       -13.1023E-06         0.               173.106E-03        840.651E-06          0.         
               87.0008            38.0034E-06       -13.5026E-06         0.               172.929E-03         -1.04642E-03        0.         
               87.5008            37.8808E-06       -13.1405E-06         0.               172.951E-03        612.076E-06          0.         
               88.0008            37.9815E-06       -13.5179E-06         0.               172.788E-03         -1.16597E-03        0.         
               88.5008            37.8644E-06       -13.1691E-06         0.               172.814E-03        433.633E-06          0.         
               89.0008            37.9602E-06       -13.5254E-06         0.               172.663E-03         -1.24365E-03        0.         
               89.5008            37.8486E-06       -13.1899E-06         0.               172.693E-03        296.885E-06          0.         
               90.0008            37.9399E-06       -13.5267E-06         0.               172.555E-03         -1.2872E-03         0.         
               90.5008            37.8335E-06       -13.2043E-06         0.               172.589E-03        194.4E-06            0.         
               91.0008            37.9207E-06       -13.5231E-06         0.               172.462E-03         -1.30339E-03        0.         
               91.5008            37.8195E-06       -13.2138E-06         0.               172.499E-03        119.703E-06          0.         
               92.0008            37.9028E-06       -13.5158E-06         0.               172.383E-03         -1.29806E-03        0.         
               92.5008            37.8067E-06       -13.2194E-06         0.               172.422E-03         67.2138E-06         0.         
               93.0008            37.8864E-06       -13.5058E-06         0.               172.315E-03         -1.27623E-03        0.         
               93.5008            37.7951E-06       -13.2221E-06         0.               172.357E-03         32.1787E-06         0.         
               94.0008            37.8714E-06       -13.494E-06          0.               172.259E-03         -1.2421E-03         0.         
               94.5008            37.7848E-06       -13.2226E-06         0.               172.302E-03         10.5903E-06         0.         
               95.0008            37.8579E-06       -13.481E-06          0.               172.212E-03         -1.1992E-03         0.         
               95.5008            37.7757E-06       -13.2217E-06         0.               172.257E-03       -889.509E-09          0.         
               96.0008            37.8458E-06       -13.4674E-06         0.               172.174E-03         -1.15042E-03        0.         
               96.5008            37.7678E-06       -13.2197E-06         0.               172.219E-03         -5.00721E-06        0.         
               97.0008            37.835E-06        -13.4536E-06         0.               172.143E-03         -1.09812E-03        0.         
               97.5008            37.761E-06        -13.2171E-06         0.               172.189E-03         -3.99271E-06        0.         
               98.0008            37.8254E-06       -13.4398E-06         0.               172.119E-03         -1.04416E-03        0.         
               98.5008            37.7553E-06       -13.2143E-06         0.               172.164E-03        371.082E-09          0.         
               99.0008            37.817E-06        -13.4265E-06         0.               172.099E-03       -990.005E-06          0.         
               99.5008            37.7505E-06       -13.2114E-06         0.               172.144E-03          6.68312E-06        0.         
              100.001             37.8097E-06       -13.4137E-06         0.               172.084E-03       -936.783E-06          0.         
              100.501             37.7465E-06       -13.2086E-06         0.               172.129E-03         13.8654E-06         0.         
              101.001             37.8033E-06       -13.4015E-06         0.               172.073E-03       -885.32E-06           0.         
              101.501             37.7434E-06       -13.2061E-06         0.               172.117E-03         21.1096E-06         0.         
              102.001             37.7977E-06       -13.3901E-06         0.               172.065E-03       -836.206E-06          0.         
              102.501             37.7409E-06       -13.2039E-06         0.               172.108E-03         27.8303E-06         0.         
              103.001             37.7929E-06       -13.3795E-06         0.               172.059E-03       -789.831E-06          0.         
              103.501             37.7389E-06       -13.2022E-06         0.               172.101E-03         33.6238E-06         0.         
              104.001             37.7888E-06       -13.3697E-06         0.               172.056E-03       -746.43E-06           0.         
              104.501             37.7375E-06       -13.2008E-06         0.               172.097E-03         38.2316E-06         0.         
              105.001             37.7853E-06       -13.3607E-06         0.               172.054E-03       -706.112E-06          0.         
              105.501             37.7366E-06       -13.1998E-06         0.               172.093E-03         41.5105E-06         0.         
              106.001             37.7823E-06       -13.3525E-06         0.               172.053E-03       -668.889E-06          0.         
              106.501             37.736E-06        -13.1992E-06         0.               172.091E-03         43.4061E-06         0.         
              107.001             37.7797E-06       -13.345E-06          0.               172.053E-03       -634.698E-06          0.         
              107.501             37.7356E-06       -13.199E-06          0.               172.09E-03          43.9309E-06         0.         
              108.001             37.7775E-06       -13.3382E-06         0.               172.054E-03       -603.423E-06          0.         
              108.501             37.7356E-06       -13.1992E-06         0.               172.089E-03         43.1466E-06         0.         
              109.001             37.7756E-06       -13.3321E-06         0.               172.055E-03       -574.913E-06          0.         
              109.501             37.7357E-06       -13.1996E-06         0.               172.089E-03         41.1484E-06         0.         
              110.001             37.774E-06        -13.3265E-06         0.               172.057E-03       -548.989E-06          0.         
              110.501             37.736E-06        -13.2003E-06         0.               172.09E-03          38.054E-06          0.         
              111.001             37.7726E-06       -13.3215E-06         0.               172.059E-03       -525.462E-06          0.         
              111.501             37.7365E-06       -13.2012E-06         0.               172.09E-03          33.9936E-06         0.         
              112.001             37.7714E-06       -13.317E-06          0.               172.061E-03       -504.133E-06          0.         
              112.501             37.737E-06        -13.2023E-06         0.               172.091E-03         29.1024E-06         0.         
              113.001             37.7704E-06       -13.3129E-06         0.               172.063E-03       -484.809E-06          0.         
              113.501             37.7376E-06       -13.2036E-06         0.               172.092E-03         23.5152E-06         0.         
              114.001             37.7695E-06       -13.3092E-06         0.               172.065E-03       -467.299E-06          0.         
              114.501             37.7382E-06       -13.205E-06          0.               172.092E-03         17.3625E-06         0.         
              115.001             37.7687E-06       -13.3059E-06         0.               172.067E-03       -451.421E-06          0.         
              115.501             37.7389E-06       -13.2065E-06         0.               172.093E-03         10.767E-06          0.         
              116.001             37.768E-06        -13.3029E-06         0.               172.069E-03       -437.007E-06          0.         
              116.501             37.7395E-06       -13.2081E-06         0.               172.094E-03          3.84201E-06        0.         
              117.001             37.7673E-06       -13.3001E-06         0.               172.071E-03       -423.898E-06          0.         
              117.501             37.7402E-06       -13.2097E-06         0.               172.094E-03         -3.30974E-06        0.         
              118.001             37.7668E-06       -13.2976E-06         0.               172.072E-03       -411.952E-06          0.         
              118.501             37.7409E-06       -13.2113E-06         0.               172.095E-03        -10.5966E-06         0.         
              119.001             37.7662E-06       -13.2954E-06         0.               172.074E-03       -401.037E-06          0.         
              119.501             37.7415E-06       -13.213E-06          0.               172.095E-03        -17.9383E-06         0.         
              120.001             37.7658E-06       -13.2933E-06         0.               172.075E-03       -391.037E-06          0.         
              120.501             37.7422E-06       -13.2146E-06         0.               172.095E-03        -25.2653E-06         0.         
              121.001             37.7653E-06       -13.2913E-06         0.               172.076E-03       -381.846E-06          0.         
              121.501             37.7428E-06       -13.2162E-06         0.               172.096E-03        -32.5188E-06         0.         
              122.001             37.7649E-06       -13.2896E-06         0.               172.077E-03       -373.374E-06          0.         
              122.501             37.7434E-06       -13.2178E-06         0.               172.096E-03        -39.6495E-06         0.         
              123.001             37.7645E-06       -13.2879E-06         0.               172.078E-03       -365.539E-06          0.         
              123.501             37.7439E-06       -13.2193E-06         0.               172.096E-03        -46.617E-06          0.         
              124.001             37.7641E-06       -13.2864E-06         0.               172.079E-03       -358.27E-06           0.         
              124.501             37.7444E-06       -13.2208E-06         0.               172.096E-03        -53.3888E-06         0.         
              125.001             37.7638E-06       -13.285E-06          0.               172.08E-03        -351.506E-06          0.         
              125.501             37.7449E-06       -13.2223E-06         0.               172.096E-03        -59.9399E-06         0.         
              126.001             37.7634E-06       -13.2836E-06         0.               172.08E-03        -345.194E-06          0.         
              126.501             37.7454E-06       -13.2236E-06         0.               172.096E-03        -66.2512E-06         0.         
              127.001             37.7631E-06       -13.2824E-06         0.               172.081E-03       -339.288E-06          0.         
              127.501             37.7458E-06       -13.225E-06          0.               172.096E-03        -72.3092E-06         0.         
              128.001             37.7628E-06       -13.2812E-06         0.               172.081E-03       -333.749E-06          0.         
              128.501             37.7463E-06       -13.2262E-06         0.               172.096E-03        -78.1049E-06         0.         
              129.001             37.7625E-06       -13.2801E-06         0.               172.082E-03       -328.543E-06          0.         
              129.501             37.7466E-06       -13.2274E-06         0.               172.095E-03        -83.6334E-06         0.         
              130.001             37.7622E-06       -13.279E-06          0.               172.082E-03       -323.642E-06          0.         
              130.501             37.747E-06        -13.2286E-06         0.               172.095E-03        -88.8929E-06         0.         
              131.001             37.7619E-06       -13.2781E-06         0.               172.083E-03       -319.022E-06          0.         
              131.501             37.7474E-06       -13.2296E-06         0.               172.095E-03        -93.8842E-06         0.         
              132.001             37.7616E-06       -13.2771E-06         0.               172.083E-03       -314.662E-06          0.         
              132.501             37.7477E-06       -13.2307E-06         0.               172.095E-03        -98.6103E-06         0.         
              133.001             37.7614E-06       -13.2762E-06         0.               172.083E-03       -310.545E-06          0.         
              133.501             37.748E-06        -13.2316E-06         0.               172.095E-03       -103.076E-06          0.         
              134.001             37.7611E-06       -13.2754E-06         0.               172.083E-03       -306.656E-06          0.         
              134.501             37.7482E-06       -13.2325E-06         0.               172.094E-03       -107.286E-06          0.         
              135.001             37.7609E-06       -13.2746E-06         0.               172.084E-03       -302.981E-06          0.         
              135.501             37.7485E-06       -13.2334E-06         0.               172.094E-03       -111.249E-06          0.         
              136.001             37.7607E-06       -13.2739E-06         0.               172.084E-03       -299.511E-06          0.         
              136.501             37.7487E-06       -13.2342E-06         0.               172.094E-03       -114.971E-06          0.         
              137.001             37.7605E-06       -13.2732E-06         0.               172.084E-03       -296.234E-06          0.         
              137.501             37.7489E-06       -13.2349E-06         0.               172.094E-03       -118.459E-06          0.         
              138.001             37.7603E-06       -13.2725E-06         0.               172.084E-03       -293.145E-06          0.         
              138.501             37.7492E-06       -13.2356E-06         0.               172.094E-03       -121.722E-06          0.         
              139.001             37.7601E-06       -13.2719E-06         0.               172.084E-03       -290.234E-06          0.         
              139.501             37.7493E-06       -13.2363E-06         0.               172.093E-03       -124.767E-06          0.         
              140.001             37.7599E-06       -13.2713E-06         0.               172.084E-03       -287.496E-06          0.         
              140.501             37.7495E-06       -13.2369E-06         0.               172.093E-03       -127.602E-06          0.         
              141.001             37.7597E-06       -13.2707E-06         0.               172.084E-03       -284.925E-06          0.         
              141.501             37.7497E-06       -13.2374E-06         0.               172.093E-03       -130.234E-06          0.         
              142.001             37.7595E-06       -13.2702E-06         0.               172.085E-03       -282.515E-06          0.         
              142.501             37.7498E-06       -13.238E-06          0.               172.093E-03       -132.67E-06           0.         
              143.001             37.7594E-06       -13.2697E-06         0.               172.085E-03       -280.262E-06          0.         
              143.501             37.7499E-06       -13.2384E-06         0.               172.093E-03       -134.916E-06          0.         
              144.001             37.7592E-06       -13.2692E-06         0.               172.085E-03       -278.161E-06          0.         
              144.501             37.7501E-06       -13.2389E-06         0.               172.092E-03       -136.978E-06          0.         
              145.001             37.7591E-06       -13.2688E-06         0.               172.085E-03       -276.208E-06          0.         
              145.501             37.7502E-06       -13.2393E-06         0.               172.092E-03       -138.861E-06          0.         
              146.001             37.7589E-06       -13.2684E-06         0.               172.085E-03       -274.398E-06          0.         
              146.501             37.7503E-06       -13.2396E-06         0.               172.092E-03       -140.57E-06           0.         
              147.001             37.7588E-06       -13.2681E-06         0.               172.085E-03       -272.728E-06          0.         
              147.501             37.7503E-06       -13.24E-06           0.               172.092E-03       -142.108E-06          0.         
              148.001             37.7587E-06       -13.2677E-06         0.               172.085E-03       -271.193E-06          0.         
              148.501             37.7504E-06       -13.2402E-06         0.               172.092E-03       -143.479E-06          0.         
              149.001             37.7585E-06       -13.2674E-06         0.               172.085E-03       -269.789E-06          0.         
              149.501             37.7504E-06       -13.2405E-06         0.               172.091E-03       -144.685E-06          0.         
              150.001             37.7584E-06       -13.2671E-06         0.               172.085E-03       -268.511E-06          0.         
              150.501             37.7505E-06       -13.2407E-06         0.               172.091E-03       -145.728E-06          0.         
              151.001             37.7583E-06       -13.2669E-06         0.               172.084E-03       -267.356E-06          0.         
              151.501             37.7505E-06       -13.2409E-06         0.               172.091E-03       -146.609E-06          0.         
              152.001             37.7582E-06       -13.2666E-06         0.               172.084E-03       -266.318E-06          0.         
              152.501             37.7505E-06       -13.241E-06          0.               172.091E-03       -147.326E-06          0.         
              153.001             37.7581E-06       -13.2664E-06         0.               172.084E-03       -265.391E-06          0.         
              153.501             37.7505E-06       -13.2411E-06         0.               172.09E-03        -147.879E-06          0.         
              154.001             37.758E-06        -13.2662E-06         0.               172.084E-03       -264.571E-06          0.         
              154.501             37.7504E-06       -13.2412E-06         0.               172.09E-03        -148.264E-06          0.         
              155.001             37.7579E-06       -13.266E-06          0.               172.084E-03       -263.851E-06          0.         
              155.501             37.7504E-06       -13.2412E-06         0.               172.09E-03        -148.479E-06          0.         
              156.001             37.7578E-06       -13.2659E-06         0.               172.083E-03       -263.223E-06          0.         
              156.501             37.7503E-06       -13.2412E-06         0.               172.089E-03       -148.518E-06          0.         
              157.001             37.7576E-06       -13.2657E-06         0.               172.083E-03       -262.68E-06           0.         
              157.501             37.7502E-06       -13.2411E-06         0.               172.089E-03       -148.373E-06          0.         
              158.001             37.7575E-06       -13.2656E-06         0.               172.083E-03       -262.212E-06          0.         
