
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
               24.0008             1.29879E-03       -1.09688E-03        0.                 4.75427           -3.33777            0.         
               24.5008             1.20519E-03       -1.09572E-03        0.                 4.26999           -3.50198            0.         
               25.0008             1.12207E-03       -1.09243E-03        0.                 3.84403           -3.63608            0.         
               25.5008             1.04114E-03       -1.07622E-03        0.                 3.45292           -3.69905            0.         
               26.0008           967.717E-06         -1.05901E-03        0.                 3.1027            -3.74312            0.         
               26.5008           896.67E-06          -1.03276E-03        0.                 2.78123           -3.73597            0.         
               27.0008           831.546E-06         -1.00642E-03        0.                 2.49071           -3.71755            0.         
               27.5008           768.832E-06       -973.515E-06          0.                 2.22467           -3.6606             0.         
               28.0008           711.128E-06       -941.313E-06          0.                 1.98337           -3.59821            0.         
               28.5008           655.817E-06       -904.276E-06          0.                 1.76331           -3.50634            0.         
               29.0008           604.919E-06       -868.627E-06          0.                 1.56365           -3.41366            0.         
               29.5008           556.342E-06       -829.43E-06           0.                 1.38251           -3.29832            0.         
               30.0008           511.727E-06       -792.168E-06          0.                 1.21843           -3.18584            0.         
               30.5008           469.313E-06       -752.334E-06          0.                 1.07048           -3.05598            0.         
               31.0008           430.477E-06       -714.849E-06          0.               936.842E-03         -2.93182            0.         
               31.5008           393.686E-06       -675.534E-06          0.               817.16E-03          -2.79443            0.         
               32.0008           360.127E-06       -638.863E-06          0.               709.466E-03         -2.6649             0.         
               32.5008           328.431E-06       -600.923E-06          0.               613.761E-03         -2.52539            0.         
               33.0008           299.647E-06       -565.818E-06          0.               528.031E-03         -2.39532            0.         
               33.5008           272.532E-06       -529.861E-06          0.               452.52E-03          -2.25779            0.         
               34.0008           248.029E-06       -496.846E-06          0.               385.24E-03          -2.13079            0.         
               34.5008           224.998E-06       -463.284E-06          0.               326.598E-03         -1.99827            0.         
               35.0008           204.302E-06       -432.698E-06          0.               274.682E-03         -1.87696            0.         
               35.5008           184.884E-06       -401.779E-06          0.               230.006E-03         -1.75161            0.         
               36.0008           167.545E-06       -373.815E-06          0.               190.762E-03         -1.63783            0.         
               36.5008           151.297E-06       -345.662E-06          0.               157.535E-03         -1.52108            0.         
               37.0008           136.893E-06       -320.397E-06          0.               128.638E-03         -1.41599            0.         
               37.5008           123.408E-06       -295.032E-06          0.               104.695E-03         -1.3087             0.         
               38.0008           111.553E-06       -272.456E-06          0.                84.1478E-03        -1.21295            0.         
               38.5008           100.456E-06       -249.825E-06          0.                67.6434E-03        -1.11552            0.         
               39.0008            90.794E-06       -229.859E-06          0.                53.7502E-03        -1.02934            0.         
               39.5008            81.7464E-06      -209.851E-06          0.                43.1231E-03      -941.828E-03          0.         
               40.0008            73.9596E-06      -192.369E-06          0.                34.4545E-03      -865.144E-03          0.         
               40.5008            66.6572E-06      -174.836E-06          0.                28.3965E-03      -787.313E-03          0.         
               41.0008            60.4595E-06      -159.678E-06          0.                23.7593E-03      -719.815E-03          0.         
               41.5008            54.6318E-06      -144.443E-06          0.                21.1845E-03      -651.245E-03          0.         
               42.0008            49.77E-06        -131.428E-06          0.                19.592E-03       -592.453E-03          0.         
               42.5008            45.1781E-06      -118.299E-06          0.                19.6077E-03      -532.582E-03          0.         
               43.0008            41.4297E-06      -107.235E-06          0.                20.2528E-03      -481.903E-03          0.         
               43.5008            37.8646E-06       -96.0151E-06         0.                22.1334E-03      -430.081E-03          0.         
               44.0008            35.0356E-06       -86.7063E-06         0.                24.3633E-03      -386.853E-03          0.         
               44.5008            32.316E-06        -77.1967E-06         0.                27.5264E-03      -342.382E-03          0.         
               45.0008            30.2385E-06       -69.4502E-06         0.                30.82E-03        -305.905E-03          0.         
               45.5008            28.208E-06        -61.4583E-06         0.                34.8042E-03      -268.068E-03          0.         
               46.0008            26.7382E-06       -55.0884E-06         0.                38.7516E-03      -237.639E-03          0.         
               46.5008            25.2635E-06       -48.4304E-06         0.                43.1977E-03      -205.723E-03          0.         
               47.0008            24.2787E-06       -43.2613E-06         0.                47.4822E-03      -180.652E-03          0.         
               47.5008            23.2467E-06       -37.7649E-06         0.                52.1159E-03      -153.967E-03          0.         
               48.0008            22.6439E-06       -33.6332E-06         0.                56.498E-03       -133.592E-03          0.         
               48.5008            21.9595E-06       -29.1394E-06         0.                61.115E-03       -111.485E-03          0.         
               49.0008            21.6522E-06       -25.8952E-06         0.                65.4187E-03       -95.1851E-03         0.         
               49.5008            21.2364E-06       -22.259E-06          0.                69.8716E-03       -77.0454E-03         0.         
               50.0008            21.1532E-06       -19.7667E-06         0.                73.9723E-03       -64.2451E-03         0.         
               50.5008            20.9408E-06       -16.8575E-06         0.                78.1597E-03       -49.5136E-03         0.         
               51.0008            21.023E-06        -14.9954E-06         0.                81.9738E-03       -39.6879E-03         0.         
               51.5008            20.9607E-06       -12.6969E-06         0.                85.8308E-03       -27.8565E-03         0.         
               52.0008            21.1609E-06       -11.3575E-06         0.                89.3071E-03       -20.5324E-03         0.         
               52.5008            21.2058E-06        -9.56692E-06        0.                92.7973E-03       -11.1458E-03         0.         
               53.0008            21.486E-06         -8.65591E-06        0.                95.9099E-03        -5.90214E-03        0.         
               53.5008            21.6039E-06        -7.28356E-06        0.                99.0186E-03         1.44379E-03        0.         
               54.0008            21.9339E-06        -6.71895E-06        0.               101.76E-03           4.97804E-03        0.         
               54.5008            22.0979E-06        -5.68721E-06        0.               104.489E-03         10.6379E-03         0.         
               55.0008            22.4545E-06        -5.39857E-06        0.               106.868E-03         12.7864E-03         0.         
               55.5008            22.6439E-06        -4.64086E-06        0.               109.23E-03          17.0684E-03         0.         
               56.0008            23.0094E-06        -4.56823E-06        0.               111.261E-03         18.1106E-03         0.         
               56.5008            23.2086E-06        -4.02801E-06        0.               113.279E-03         21.2801E-03         0.         
               57.0008            23.5699E-06        -4.12085E-06        0.               114.988E-03         21.4548E-03         0.         
               57.5008            23.7673E-06        -3.75054E-06        0.               116.687E-03         23.7382E-03         0.         
               58.0008            24.115E-06         -3.96672E-06        0.               118.101E-03         23.2472E-03         0.         
               58.5008            24.3026E-06        -3.72671E-06        0.               119.512E-03         24.8355E-03         0.         
               59.0008            24.6302E-06        -4.03145E-06        0.               120.66E-03          23.8478E-03         0.         
               59.5008            24.8024E-06        -3.88911E-06        0.               121.814E-03         24.9008E-03         0.         
               60.0008            25.106E-06         -4.25412E-06        0.               122.728E-03         23.5561E-03         0.         
               60.5008            25.2596E-06        -4.18287E-06        0.               123.656E-03         24.2057E-03         0.         
               61.0008            25.5369E-06        -4.58539E-06        0.               124.365E-03         22.6183E-03         0.         
               61.5008            25.6701E-06        -4.56386E-06        0.               125.096E-03         22.9724E-03         0.         
               62.0008            25.9203E-06        -4.98591E-06        0.               125.629E-03         21.2344E-03         0.         
               62.5008            26.0326E-06        -4.99717E-06        0.               126.192E-03         21.38E-03           0.         
               63.0008            26.2561E-06        -5.42481E-06        0.               126.575E-03         19.5643E-03         0.         
               63.5008            26.3479E-06        -5.45567E-06        0.               126.996E-03         19.5708E-03         0.         
               64.0008            26.5456E-06        -5.87831E-06        0.               127.255E-03         17.7342E-03         0.         
               64.5008            26.6179E-06        -5.91872E-06        0.               127.557E-03         17.6556E-03         0.         
               65.0008            26.7914E-06        -6.32856E-06        0.               127.713E-03         15.8414E-03         0.         
               65.5008            26.8456E-06        -6.37104E-06        0.               127.918E-03         15.7193E-03         0.         
               66.0008            26.9967E-06        -6.7626E-06         0.               127.991E-03         13.9593E-03         0.         
               66.5008            27.0347E-06        -6.80177E-06        0.               128.117E-03         13.8248E-03         0.         
               67.0008            27.1654E-06        -7.17141E-06        0.               128.124E-03         12.1418E-03         0.         
               67.5008            27.1889E-06        -7.20358E-06        0.               128.187E-03         12.0173E-03         0.         
               68.0008            27.3014E-06        -7.54913E-06        0.               128.144E-03         10.4263E-03         0.         
               68.5008            27.3123E-06        -7.57198E-06        0.               128.159E-03         10.3273E-03         0.         
               69.0008            27.4087E-06        -7.89242E-06        0.               128.077E-03          8.83742E-03        0.         
               69.5008            27.4088E-06        -7.90466E-06        0.               128.055E-03          8.77398E-03        0.         
               70.0008            27.491E-06         -8.19985E-06        0.               127.945E-03          7.38955E-03        0.         
               70.5008            27.4821E-06        -8.20102E-06        0.               127.897E-03          7.36732E-03        0.         
               71.0008            27.5521E-06        -8.47148E-06        0.               127.769E-03          6.08905E-03        0.         
               71.5008            27.5358E-06        -8.46169E-06        0.               127.702E-03          6.11037E-03        0.         
               72.0008            27.5952E-06        -8.70842E-06        0.               127.562E-03          4.93624E-03        0.         
               72.5008            27.5731E-06        -8.68821E-06        0.               127.483E-03          5.00098E-03        0.         
               73.0008            27.6235E-06        -8.91255E-06        0.               127.338E-03          3.92697E-03        0.         
               73.5008            27.5968E-06        -8.88275E-06        0.               127.253E-03          4.03318E-03        0.         
               74.0008            27.6397E-06        -9.08623E-06        0.               127.106E-03          3.05393E-03        0.         
               74.5008            27.6096E-06        -9.04786E-06        0.               127.019E-03          3.19842E-03        0.         
               75.0008            27.6463E-06        -9.23211E-06        0.               126.875E-03          2.30768E-03        0.         
               75.5008            27.6137E-06        -9.18631E-06        0.               126.789E-03          2.48646E-03        0.         
               76.0008            27.6452E-06        -9.35301E-06        0.               126.649E-03          1.6775E-03         0.         
               76.5008            27.6111E-06        -9.30092E-06        0.               126.567E-03          1.88614E-03        0.         
               77.0008            27.6384E-06        -9.45173E-06        0.               126.434E-03          1.15202E-03        0.         
               77.5008            27.6034E-06        -9.39449E-06        0.               126.357E-03          1.38591E-03        0.         
               78.0008            27.6273E-06        -9.53103E-06        0.               126.232E-03        719.784E-06          0.         
               78.5008            27.5921E-06        -9.46973E-06        0.               126.161E-03        974.337E-06          0.         
               79.0008            27.6132E-06        -9.59351E-06        0.               126.046E-03        369.534E-06          0.         
               79.5008            27.5783E-06        -9.52917E-06        0.               125.981E-03        640.341E-06          0.         
               80.0008            27.5972E-06        -9.6416E-06         0.               125.875E-03         90.5414E-06         0.         
               80.5008            27.5629E-06        -9.57515E-06        0.               125.818E-03        373.474E-06          0.         
               81.0008            27.5801E-06        -9.67753E-06        0.               125.721E-03       -127.232E-06          0.         
               81.5008            27.5468E-06        -9.60981E-06        0.               125.671E-03        164.04E-06           0.         
               82.0008            27.5627E-06        -9.70332E-06        0.               125.583E-03       -293.021E-06          0.         
               82.5008            27.5305E-06        -9.63506E-06        0.               125.54E-03           3.18926E-06        0.         
               83.0008            27.5453E-06        -9.72076E-06        0.               125.461E-03       -415.193E-06          0.         
               83.5008            27.5145E-06        -9.65259E-06        0.               125.425E-03       -117.045E-06          0.         
               84.0008            27.5285E-06        -9.73143E-06        0.               125.355E-03       -501.229E-06          0.         
               84.5008            27.4991E-06        -9.66388E-06        0.               125.324E-03       -203.744E-06          0.         
               85.0008            27.5125E-06        -9.73669E-06        0.               125.262E-03       -557.735E-06          0.         
               85.5008            27.4845E-06        -9.67021E-06        0.               125.237E-03       -263.127E-06          0.         
               86.0008            27.4974E-06        -9.73773E-06        0.               125.182E-03       -590.479E-06          0.         
               86.5008            27.471E-06         -9.67269E-06        0.               125.162E-03       -300.595E-06          0.         
               87.0008            27.4835E-06        -9.73555E-06        0.               125.113E-03       -604.436E-06          0.         
               87.5008            27.4586E-06        -9.67223E-06        0.               125.099E-03       -320.785E-06          0.         
               88.0008            27.4708E-06        -9.73099E-06        0.               125.056E-03       -603.852E-06          0.         
               88.5008            27.4473E-06        -9.66961E-06        0.               125.045E-03       -327.636E-06          0.         
               89.0008            27.4593E-06        -9.72475E-06        0.               125.007E-03       -592.307E-06          0.         
               89.5008            27.4373E-06        -9.66547E-06        0.               125.E-03          -324.45E-06           0.         
               90.0008            27.449E-06         -9.71738E-06        0.               124.967E-03       -572.783E-06          0.         
               90.5008            27.4283E-06        -9.66033E-06        0.               124.963E-03       -313.969E-06          0.         
               91.0008            27.4399E-06        -9.70936E-06        0.               124.934E-03       -547.735E-06          0.         
               91.5008            27.4205E-06        -9.65459E-06        0.               124.933E-03       -298.434E-06          0.         
               92.0008            27.4318E-06        -9.70103E-06        0.               124.907E-03       -519.153E-06          0.         
               92.5008            27.4136E-06        -9.64858E-06        0.               124.908E-03       -279.653E-06          0.         
               93.0008            27.4248E-06        -9.69269E-06        0.               124.886E-03       -488.622E-06          0.         
               93.5008            27.4077E-06        -9.64256E-06        0.               124.889E-03       -259.061E-06          0.         
               94.0008            27.4186E-06        -9.68454E-06        0.               124.869E-03       -457.388E-06          0.         
               94.5008            27.4027E-06        -9.6367E-06         0.               124.873E-03       -237.773E-06          0.         
               95.0008            27.4134E-06        -9.67674E-06        0.               124.856E-03       -426.4E-06            0.         
               95.5008            27.3984E-06        -9.63114E-06        0.               124.861E-03       -216.635E-06          0.         
               96.0008            27.4089E-06        -9.66939E-06        0.               124.846E-03       -396.367E-06          0.         
               96.5008            27.3949E-06        -9.62598E-06        0.               124.852E-03       -196.271E-06          0.         
               97.0008            27.4051E-06        -9.66256E-06        0.               124.838E-03       -367.792E-06          0.         
               97.5008            27.3919E-06        -9.62127E-06        0.               124.845E-03       -177.119E-06          0.         
               98.0008            27.4019E-06        -9.65629E-06        0.               124.833E-03       -341.016E-06          0.         
               98.5008            27.3895E-06        -9.61703E-06        0.               124.841E-03       -159.47E-06           0.         
               99.0008            27.3992E-06        -9.65058E-06        0.               124.83E-03        -316.245E-06          0.         
               99.5008            27.3876E-06        -9.61328E-06        0.               124.837E-03       -143.495E-06          0.         
              100.001             27.397E-06         -9.64544E-06        0.               124.828E-03       -293.583E-06          0.         
              100.501             27.3861E-06        -9.61E-06           0.               124.835E-03       -129.27E-06           0.         
              101.001             27.3952E-06        -9.64086E-06        0.               124.826E-03       -273.05E-06           0.         
              101.501             27.3849E-06        -9.60719E-06        0.               124.834E-03       -116.803E-06          0.         
              102.001             27.3937E-06        -9.63679E-06        0.               124.826E-03       -254.609E-06          0.         
              102.501             27.384E-06         -9.6048E-06         0.               124.834E-03       -106.045E-06          0.         
              103.001             27.3925E-06        -9.63321E-06        0.               124.826E-03       -238.173E-06          0.         
              103.501             27.3833E-06        -9.60281E-06        0.               124.834E-03        -96.9109E-06         0.         
              104.001             27.3915E-06        -9.63007E-06        0.               124.827E-03       -223.628E-06          0.         
              104.501             27.3829E-06        -9.60118E-06        0.               124.835E-03        -89.2892E-06         0.         
              105.001             27.3908E-06        -9.62734E-06        0.               124.828E-03       -210.839E-06          0.         
              105.501             27.3826E-06        -9.59988E-06        0.               124.835E-03        -83.0522E-06         0.         
              106.001             27.3902E-06        -9.62498E-06        0.               124.829E-03       -199.658E-06          0.         
              106.501             27.3824E-06        -9.59886E-06        0.               124.836E-03        -78.0638E-06         0.         
              107.001             27.3897E-06        -9.62295E-06        0.               124.831E-03       -189.937E-06          0.         
              107.501             27.3823E-06        -9.59808E-06        0.               124.837E-03        -74.1858E-06         0.         
              108.001             27.3894E-06        -9.62121E-06        0.               124.832E-03       -181.523E-06          0.         
              108.501             27.3823E-06        -9.59753E-06        0.               124.838E-03        -71.282E-06          0.         
              109.001             27.3891E-06        -9.61972E-06        0.               124.833E-03       -174.273E-06          0.         
              109.501             27.3824E-06        -9.59716E-06        0.               124.839E-03        -69.222E-06          0.         
              110.001             27.3889E-06        -9.61845E-06        0.               124.835E-03       -168.047E-06          0.         
              110.501             27.3825E-06        -9.59694E-06        0.               124.84E-03         -67.883E-06          0.         
              111.001             27.3887E-06        -9.61737E-06        0.               124.836E-03       -162.717E-06          0.         
              111.501             27.3827E-06        -9.59685E-06        0.               124.841E-03        -67.1516E-06         0.         
              112.001             27.3886E-06        -9.61646E-06        0.               124.837E-03       -158.164E-06          0.         
              112.501             27.3828E-06        -9.59687E-06        0.               124.842E-03        -66.9248E-06         0.         
              113.001             27.3886E-06        -9.61569E-06        0.               124.838E-03       -154.282E-06          0.         
              113.501             27.383E-06         -9.59696E-06        0.               124.843E-03        -67.1099E-06         0.         
              114.001             27.3885E-06        -9.61503E-06        0.               124.839E-03       -150.973E-06          0.         
              114.501             27.3832E-06        -9.59713E-06        0.               124.844E-03        -67.6247E-06         0.         
              115.001             27.3885E-06        -9.61447E-06        0.               124.84E-03        -148.153E-06          0.         
              115.501             27.3834E-06        -9.59734E-06        0.               124.844E-03        -68.3972E-06         0.         
              116.001             27.3884E-06        -9.614E-06          0.               124.84E-03        -145.745E-06          0.         
              116.501             27.3835E-06        -9.59759E-06        0.               124.845E-03        -69.3649E-06         0.         
              117.001             27.3884E-06        -9.6136E-06         0.               124.841E-03       -143.684E-06          0.         
              117.501             27.3837E-06        -9.59786E-06        0.               124.845E-03        -70.4744E-06         0.         
              118.001             27.3884E-06        -9.61325E-06        0.               124.841E-03       -141.913E-06          0.         
              118.501             27.3839E-06        -9.59815E-06        0.               124.845E-03        -71.6804E-06         0.         
              119.001             27.3884E-06        -9.61295E-06        0.               124.842E-03       -140.385E-06          0.         
              119.501             27.384E-06         -9.59845E-06        0.               124.846E-03        -72.945E-06          0.         
              120.001             27.3884E-06        -9.61269E-06        0.               124.842E-03       -139.058E-06          0.         
              120.501             27.3842E-06        -9.59875E-06        0.               124.846E-03        -74.2367E-06         0.         
              121.001             27.3883E-06        -9.61246E-06        0.               124.843E-03       -137.898E-06          0.         
              121.501             27.3843E-06        -9.59905E-06        0.               124.846E-03        -75.5302E-06         0.         
              122.001             27.3883E-06        -9.61225E-06        0.               124.843E-03       -136.876E-06          0.         
              122.501             27.3844E-06        -9.59934E-06        0.               124.846E-03        -76.8049E-06         0.         
              123.001             27.3883E-06        -9.61207E-06        0.               124.843E-03       -135.968E-06          0.         
              123.501             27.3846E-06        -9.59962E-06        0.               124.846E-03        -78.0449E-06         0.         
              124.001             27.3883E-06        -9.6119E-06         0.               124.843E-03       -135.156E-06          0.         
              124.501             27.3847E-06        -9.59988E-06        0.               124.846E-03        -79.2376E-06         0.         
              125.001             27.3882E-06        -9.61175E-06        0.               124.843E-03       -134.424E-06          0.         
              125.501             27.3848E-06        -9.60013E-06        0.               124.846E-03        -80.374E-06          0.         
              126.001             27.3882E-06        -9.61162E-06        0.               124.843E-03       -133.759E-06          0.         
              126.501             27.3848E-06        -9.60037E-06        0.               124.846E-03        -81.4473E-06         0.         
              127.001             27.3882E-06        -9.61149E-06        0.               124.844E-03       -133.152E-06          0.         
              127.501             27.3849E-06        -9.60059E-06        0.               124.846E-03        -82.4531E-06         0.         
              128.001             27.3882E-06        -9.61137E-06        0.               124.844E-03       -132.595E-06          0.         
              128.501             27.385E-06         -9.60079E-06        0.               124.846E-03        -83.3886E-06         0.         
              129.001             27.3881E-06        -9.61127E-06        0.               124.844E-03       -132.084E-06          0.         
              129.501             27.385E-06         -9.60098E-06        0.               124.846E-03        -84.2525E-06         0.         
              130.001             27.3881E-06        -9.61116E-06        0.               124.844E-03       -131.613E-06          0.         
              130.501             27.3851E-06        -9.60115E-06        0.               124.846E-03        -85.0444E-06         0.         
              131.001             27.3881E-06        -9.61107E-06        0.               124.844E-03       -131.179E-06          0.         
              131.501             27.3851E-06        -9.6013E-06         0.               124.846E-03        -85.7649E-06         0.         
              132.001             27.3881E-06        -9.61098E-06        0.               124.844E-03       -130.782E-06          0.         
              132.501             27.3852E-06        -9.60144E-06        0.               124.846E-03        -86.4149E-06         0.         
              133.001             27.388E-06         -9.6109E-06         0.               124.844E-03       -130.419E-06          0.         
              133.501             27.3852E-06        -9.60156E-06        0.               124.846E-03        -86.996E-06          0.         
              134.001             27.388E-06         -9.61083E-06        0.               124.844E-03       -130.09E-06           0.         
              134.501             27.3852E-06        -9.60167E-06        0.               124.846E-03        -87.5099E-06         0.         
              135.001             27.388E-06         -9.61077E-06        0.               124.844E-03       -129.794E-06          0.         
              135.501             27.3853E-06        -9.60177E-06        0.               124.846E-03        -87.9584E-06         0.         
              136.001             27.3879E-06        -9.61071E-06        0.               124.844E-03       -129.532E-06          0.         
              136.501             27.3853E-06        -9.60185E-06        0.               124.846E-03        -88.3435E-06         0.         
              137.001             27.3879E-06        -9.61066E-06        0.               124.844E-03       -129.304E-06          0.         
              137.501             27.3853E-06        -9.60191E-06        0.               124.846E-03        -88.6668E-06         0.         
              138.001             27.3879E-06        -9.61061E-06        0.               124.844E-03       -129.11E-06           0.         
              138.501             27.3853E-06        -9.60197E-06        0.               124.846E-03        -88.9302E-06         0.         
              139.001             27.3879E-06        -9.61057E-06        0.               124.844E-03       -128.951E-06          0.         
              139.501             27.3853E-06        -9.60201E-06        0.               124.846E-03        -89.1352E-06         0.         
              140.001             27.3879E-06        -9.61055E-06        0.               124.844E-03       -128.827E-06          0.         
              140.501             27.3853E-06        -9.60204E-06        0.               124.846E-03        -89.2831E-06         0.         
              141.001             27.3879E-06        -9.61052E-06        0.               124.844E-03       -128.739E-06          0.         
              141.501             27.3853E-06        -9.60205E-06        0.               124.846E-03        -89.3749E-06         0.         
              142.001             27.3878E-06        -9.61051E-06        0.               124.844E-03       -128.686E-06          0.         
              142.501             27.3853E-06        -9.60206E-06        0.               124.846E-03        -89.4116E-06         0.         
              143.001             27.3878E-06        -9.6105E-06         0.               124.843E-03       -128.671E-06          0.         
              143.501             27.3853E-06        -9.60205E-06        0.               124.846E-03        -89.3937E-06         0.         
              144.001             27.3878E-06        -9.6105E-06         0.               124.843E-03       -128.692E-06          0.         
              144.501             27.3853E-06        -9.60203E-06        0.               124.846E-03        -89.3214E-06         0.         
              145.001             27.3878E-06        -9.61051E-06        0.               124.843E-03       -128.75E-06           0.         
              145.501             27.3852E-06        -9.602E-06          0.               124.846E-03        -89.1947E-06         0.         
              146.001             27.3878E-06        -9.61053E-06        0.               124.843E-03       -128.845E-06          0.         
              146.501             27.3852E-06        -9.60196E-06        0.               124.845E-03        -89.0131E-06         0.         
              147.001             27.3878E-06        -9.61055E-06        0.               124.843E-03       -128.977E-06          0.         
              147.501             27.3852E-06        -9.6019E-06         0.               124.845E-03        -88.7759E-06         0.         
              148.001             27.3878E-06        -9.61058E-06        0.               124.843E-03       -129.146E-06          0.         
              148.501             27.3851E-06        -9.60183E-06        0.               124.845E-03        -88.482E-06          0.         
              149.001             27.3878E-06        -9.61062E-06        0.               124.843E-03       -129.351E-06          0.         
              149.501             27.3851E-06        -9.60175E-06        0.               124.845E-03        -88.1297E-06         0.         
              150.001             27.3878E-06        -9.61066E-06        0.               124.843E-03       -129.592E-06          0.         
              150.501             27.3851E-06        -9.60165E-06        0.               124.845E-03        -87.7172E-06         0.         
              151.001             27.3878E-06        -9.61071E-06        0.               124.843E-03       -129.869E-06          0.         
              151.501             27.385E-06         -9.60154E-06        0.               124.845E-03        -87.2418E-06         0.         
              152.001             27.3878E-06        -9.61077E-06        0.               124.843E-03       -130.178E-06          0.         
              152.501             27.3849E-06        -9.60141E-06        0.               124.845E-03        -86.7005E-06         0.         
              153.001             27.3878E-06        -9.61083E-06        0.               124.842E-03       -130.52E-06           0.         
              153.501             27.3849E-06        -9.60126E-06        0.               124.845E-03        -86.0896E-06         0.         
              154.001             27.3877E-06        -9.6109E-06         0.               124.842E-03       -130.892E-06          0.         
              154.501             27.3848E-06        -9.6011E-06         0.               124.845E-03        -85.4049E-06         0.         
              155.001             27.3877E-06        -9.61096E-06        0.               124.842E-03       -131.292E-06          0.         
              155.501             27.3847E-06        -9.60092E-06        0.               124.844E-03        -84.641E-06          0.         
              156.001             27.3877E-06        -9.61104E-06        0.               124.842E-03       -131.716E-06          0.         
              156.501             27.3846E-06        -9.60072E-06        0.               124.844E-03        -83.792E-06          0.         
              157.001             27.3877E-06        -9.61111E-06        0.               124.841E-03       -132.16E-06           0.         
