
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
               28.0008             1.33092E-03       -1.2009E-03         0.                 4.73206           -3.81986            0.         
               28.5008             1.2451E-03        -1.2069E-03         0.                 4.27516           -4.00714            0.         
               29.0008             1.15042E-03       -1.18246E-03        0.                 3.82759           -4.05237            0.         
               29.5008             1.07331E-03       -1.17057E-03        0.                 3.44852           -4.1308             0.         
               30.0008           991.446E-06         -1.13644E-03        0.                 3.08517           -4.10237            0.         
               30.5008           922.388E-06         -1.11308E-03        0.                 2.7688            -4.10654            0.         
               31.0008           850.773E-06         -1.07241E-03        0.                 2.47061           -4.02548            0.         
               31.5008           789.226E-06         -1.04168E-03        0.                 2.20666           -3.97775            0.         
               32.0008           726.384E-06       -996.971E-06          0.                 1.96142           -3.85969            0.         
               32.5008           671.909E-06       -961.823E-06          0.                 1.74226           -3.77612            0.         
               33.0008           616.862E-06       -915.07E-06           0.                 1.54124           -3.63329            0.         
               33.5008           569.024E-06       -877.684E-06          0.                 1.36064           -3.52601            0.         
               34.0008           521.007E-06       -830.479E-06          0.                 1.19698           -3.36804            0.         
               34.5008           479.343E-06       -792.491E-06          0.                 1.04956           -3.24641            0.         
               35.0008           437.684E-06       -746.059E-06          0.               917.529E-03         -3.08089            0.         
               35.5008           401.697E-06       -708.684E-06          0.               798.495E-03         -2.95212            0.         
               36.0008           365.771E-06       -663.939E-06          0.               693.185E-03         -2.78495            0.         
               36.5008           334.945E-06       -628.056E-06          0.               598.259E-03         -2.65454            0.         
               37.0008           304.156E-06       -585.653E-06          0.               515.386E-03         -2.49019            0.         
               37.5008           277.974E-06       -551.876E-06          0.               440.758E-03         -2.36229            0.         
               38.0008           251.758E-06       -512.256E-06          0.               376.587E-03         -2.20408            0.         
               38.5008           229.711E-06       -480.987E-06          0.               318.889E-03         -2.08169            0.         
               39.0008           207.536E-06       -444.416E-06          0.               270.175E-03         -1.93197            0.         
               39.5008           189.14E-06        -415.889E-06          0.               226.46E-03          -1.81719            0.         
               40.0008           170.512E-06       -382.493E-06          0.               190.399E-03         -1.67753            0.         
               40.5008           155.309E-06       -356.81E-06           0.               158.11E-03          -1.57172            0.         
               41.0008           139.772E-06       -326.609E-06          0.               132.296E-03         -1.44304            0.         
               41.5008           127.341E-06       -303.771E-06          0.               109.236E-03         -1.34696            0.         
               42.0008           114.476E-06       -276.7E-06            0.                91.6216E-03        -1.22968            0.         
               42.5008           104.431E-06       -256.631E-06          0.                75.9214E-03        -1.14366            0.         
               43.0008            93.8621E-06      -232.562E-06          0.                64.7767E-03        -1.03781            0.         
               43.5008            85.8532E-06      -215.133E-06          0.                54.8587E-03      -961.803E-03          0.         
               44.0008            77.2421E-06      -193.896E-06          0.                48.7361E-03      -867.106E-03          0.         
               44.5008            70.9568E-06      -178.936E-06          0.                43.2826E-03      -800.799E-03          0.         
               45.0008            64.0023E-06      -160.332E-06          0.                40.9809E-03      -716.768E-03          0.         
               45.5008            59.1633E-06      -147.649E-06          0.                38.9018E-03      -659.663E-03          0.         
               46.0008            53.5999E-06      -131.461E-06          0.                39.4349E-03      -585.657E-03          0.         
               46.5008            49.9634E-06      -120.849E-06          0.                39.8382E-03      -537.127E-03          0.         
               47.0008            45.5588E-06      -106.853E-06          0.                42.4047E-03      -472.408E-03          0.         
               47.5008            42.9121E-06       -98.1013E-06         0.                44.5688E-03      -431.742E-03          0.         
               48.0008            39.4645E-06       -86.0752E-06         0.                48.5259E-03      -375.518E-03          0.         
               48.5008            37.6238E-06       -78.975E-06          0.                51.8746E-03      -341.969E-03          0.         
               49.0008            34.9592E-06       -68.7014E-06         0.                56.7137E-03      -293.428E-03          0.         
               49.5008            33.7669E-06       -63.0515E-06         0.                60.7936E-03      -266.236E-03          0.         
               50.0008            31.7368E-06       -54.3234E-06         0.                66.1189E-03      -224.572E-03          0.         
               50.5008            31.0589E-06       -49.9336E-06         0.                70.58E-03        -202.994E-03          0.         
               51.0008            29.5372E-06       -42.5569E-06         0.                76.0895E-03      -167.427E-03          0.         
               51.5008            29.2607E-06       -39.2502E-06         0.                80.667E-03       -150.747E-03          0.         
               52.0008            28.1415E-06       -33.0456E-06         0.                86.136E-03       -120.54E-03           0.         
               52.5008            28.1722E-06       -30.6596E-06         0.                90.6352E-03      -108.085E-03          0.         
               53.0008            27.3672E-06       -25.4635E-06         0.                95.9021E-03       -82.5475E-03         0.         
               53.5008            27.6271E-06       -23.8514E-06         0.               100.185E-03        -73.6973E-03         0.         
               54.0008            27.0632E-06       -19.5164E-06         0.               105.139E-03        -52.1956E-03         0.         
               54.5008            27.4886E-06       -18.5467E-06         0.               109.114E-03        -46.3828E-03         0.         
               55.0008            27.1061E-06       -14.9411E-06         0.               113.684E-03        -28.3415E-03         0.         
               55.5008            27.6454E-06       -14.4975E-06         0.               117.293E-03        -25.0557E-03         0.         
               56.0008            27.3962E-06       -11.505E-06          0.               121.441E-03         -9.95821E-03        0.         
               56.5008            28.0082E-06       -11.4858E-06         0.               124.656E-03         -8.74543E-03        0.         
               57.0008            27.8537E-06        -9.00462E-06        0.               128.366E-03          3.86737E-03        0.         
               57.5008            28.506E-06         -9.3216E-06         0.               131.179E-03          3.40648E-03        0.         
               58.0008            28.4158E-06        -7.26335E-06        0.               134.454E-03         13.9383E-03         0.         
               58.5008            29.0835E-06        -7.84093E-06        0.               136.873E-03         12.1512E-03         0.         
               59.0008            29.034E-06         -6.12967E-06        0.               139.729E-03         20.954E-03          0.         
               59.5008            29.6982E-06        -6.90367E-06        0.               141.773E-03         18.1398E-03         0.         
               60.0008            29.6716E-06        -5.47467E-06        0.               144.234E-03         25.5174E-03         0.         
               60.5008            30.3185E-06        -6.39126E-06        0.               145.928E-03         21.9308E-03         0.         
               61.0008            30.3015E-06        -5.18982E-06        0.               148.025E-03         28.1433E-03         0.         
               61.5008            30.9213E-06        -6.20431E-06        0.               149.401E-03         23.9987E-03         0.         
               62.0008            30.9044E-06        -5.18466E-06        0.               151.167E-03         29.2665E-03         0.         
               62.5008            31.4907E-06        -6.26046E-06        0.               152.257E-03         24.7424E-03         0.         
               63.0008            31.4672E-06        -5.38465E-06        0.               153.728E-03         29.2509E-03         0.         
               63.5008            32.0161E-06        -6.49218E-06        0.               154.566E-03         24.4939E-03         0.         
               64.0008            31.9819E-06        -5.72904E-06        0.               155.776E-03         28.3973E-03         0.         
               64.5008            32.4915E-06        -6.84482E-06        0.               156.395E-03         23.526E-03          0.         
               65.0008            32.4442E-06        -6.16907E-06        0.               157.378E-03         26.9516E-03         0.         
               65.5008            32.9141E-06        -7.27477E-06        0.               157.81E-03          22.0604E-03         0.         
               66.0008            32.8528E-06        -6.66611E-06        0.               158.598E-03         25.1118E-03         0.         
               66.5008            33.2839E-06        -7.74781E-06        0.               158.871E-03         20.2747E-03         0.         
               67.0008            33.2084E-06        -7.19015E-06        0.               159.493E-03         23.0354E-03         0.         
               67.5008            33.6022E-06        -8.23758E-06        0.               159.634E-03         18.3086E-03         0.         
               68.0008            33.5135E-06        -7.71839E-06        0.               160.117E-03         20.8452E-03         0.         
               68.5008            33.8721E-06        -8.72429E-06        0.               160.151E-03         16.2703E-03         0.         
               69.0008            33.7713E-06        -8.23396E-06        0.               160.519E-03         18.6349E-03         0.         
               69.5008            34.0972E-06        -9.19354E-06        0.               160.468E-03         14.2411E-03         0.         
               70.0008            33.9858E-06        -8.72485E-06        0.               160.741E-03         16.4741E-03         0.         
               70.5008            34.2817E-06        -9.63533E-06        0.               160.623E-03         12.2808E-03         0.         
               71.0008            34.1614E-06        -9.18301E-06        0.               160.82E-03          14.4126E-03         0.         
               71.5008            34.4299E-06       -10.0432E-06         0.               160.651E-03         10.4311E-03         0.         
               72.0008            34.3025E-06        -9.60347E-06        0.               160.789E-03         12.4843E-03         0.         
               72.5008            34.5463E-06       -10.4133E-06         0.               160.583E-03          8.71944E-03        0.         
               73.0008            34.4135E-06        -9.98373E-06        0.               160.674E-03         10.7101E-03         0.         
               73.5008            34.6351E-06       -10.7441E-06         0.               160.443E-03          7.16176E-03        0.         
               74.0008            34.4986E-06       -10.3231E-06         0.               160.499E-03          9.10104E-03        0.         
               74.5008            34.7004E-06       -11.0357E-06         0.               160.252E-03          5.76527E-03        0.         
               75.0008            34.5616E-06       -10.6224E-06         0.               160.282E-03          7.66035E-03        0.         
               75.5008            34.7459E-06       -11.2893E-06         0.               160.027E-03          4.53043E-03        0.         
               76.0008            34.6062E-06       -10.8834E-06         0.               160.039E-03          6.38551E-03        0.         
               76.5008            34.775E-06        -11.5068E-06         0.               159.783E-03          3.45273E-03        0.         
               77.0008            34.6357E-06       -11.1084E-06         0.               159.783E-03          5.26981E-03        0.         
               77.5008            34.7908E-06       -11.691E-06          0.               159.53E-03           2.52417E-03        0.         
               78.0008            34.6528E-06       -11.3003E-06         0.               159.523E-03          4.30367E-03        0.         
               78.5008            34.7959E-06       -11.8448E-06         0.               159.276E-03          1.73436E-03        0.         
               79.0008            34.6601E-06       -11.4622E-06         0.               159.267E-03          3.47562E-03        0.         
               79.5008            34.7927E-06       -11.9712E-06         0.               159.03E-03           1.07151E-03        0.         
               80.0008            34.6598E-06       -11.5973E-06         0.               159.02E-03           2.77319E-03        0.         
               80.5008            34.7831E-06       -12.0734E-06         0.               158.794E-03        523.102E-06          0.         
               81.0008            34.6538E-06       -11.7086E-06         0.               158.786E-03          2.18352E-03        0.         
               81.5008            34.7689E-06       -12.1544E-06         0.               158.573E-03         76.4976E-06         0.         
               82.0008            34.6436E-06       -11.7993E-06         0.               158.568E-03          1.69382E-03        0.         
               82.5008            34.7514E-06       -12.217E-06          0.               158.368E-03       -280.698E-06          0.         
               83.0008            34.6305E-06       -11.8721E-06         0.               158.367E-03          1.29174E-03        0.         
               83.5008            34.7319E-06       -12.264E-06          0.               158.181E-03       -560.311E-06          0.         
               84.0008            34.6156E-06       -11.9296E-06         0.               158.185E-03        965.603E-06          0.         
               84.5008            34.7113E-06       -12.2978E-06         0.               158.013E-03       -773.408E-06          0.         
               85.0008            34.5997E-06       -11.9743E-06         0.               158.021E-03        704.598E-06          0.         
               85.5008            34.6903E-06       -12.3206E-06         0.               157.862E-03       -930.163E-06          0.         
               86.0008            34.5834E-06       -12.0082E-06         0.               157.875E-03        498.84E-06           0.         
               86.5008            34.6695E-06       -12.3344E-06         0.               157.729E-03         -1.03979E-03        0.         
               87.0008            34.5674E-06       -12.0333E-06         0.               157.746E-03        339.428E-06          0.         
               87.5008            34.6493E-06       -12.341E-06          0.               157.612E-03         -1.11054E-03        0.         
               88.0008            34.552E-06        -12.0512E-06         0.               157.634E-03        218.446E-06          0.         
               88.5008            34.6301E-06       -12.3418E-06         0.               157.511E-03         -1.14966E-03        0.         
               89.0008            34.5375E-06       -12.0633E-06         0.               157.536E-03        128.939E-06          0.         
               89.5008            34.612E-06        -12.3381E-06         0.               157.423E-03         -1.16351E-03        0.         
               90.0008            34.524E-06        -12.0709E-06         0.               157.452E-03         64.8589E-06         0.         
               90.5008            34.5952E-06       -12.3311E-06         0.               157.349E-03         -1.15756E-03        0.         
               91.0008            34.5117E-06       -12.075E-06          0.               157.381E-03         21.0098E-06         0.         
               91.5008            34.5799E-06       -12.3216E-06         0.               157.286E-03         -1.13646E-03        0.         
               92.0008            34.5006E-06       -12.0766E-06         0.               157.32E-03          -7.027E-06          0.         
               92.5008            34.5659E-06       -12.3105E-06         0.               157.234E-03         -1.10414E-03        0.         
               93.0008            34.4907E-06       -12.0762E-06         0.               157.269E-03        -22.9657E-06         0.         
               93.5008            34.5533E-06       -12.2984E-06         0.               157.191E-03         -1.06386E-03        0.         
               94.0008            34.482E-06        -12.0744E-06         0.               157.227E-03        -29.8923E-06         0.         
               94.5008            34.542E-06        -12.2857E-06         0.               157.155E-03         -1.01831E-03        0.         
               95.0008            34.4744E-06       -12.0719E-06         0.               157.193E-03        -30.3379E-06         0.         
               95.5008            34.532E-06        -12.2728E-06         0.               157.126E-03       -969.648E-06          0.         
               96.0008            34.468E-06        -12.0689E-06         0.               157.165E-03        -26.3508E-06         0.         
               96.5008            34.5231E-06       -12.2601E-06         0.               157.104E-03       -919.601E-06          0.         
               97.0008            34.4625E-06       -12.0656E-06         0.               157.142E-03        -19.5624E-06         0.         
               97.5008            34.5154E-06       -12.2477E-06         0.               157.086E-03       -869.511E-06          0.         
               98.0008            34.4579E-06       -12.0624E-06         0.               157.124E-03        -11.2486E-06         0.         
               98.5008            34.5086E-06       -12.2359E-06         0.               157.072E-03       -820.4E-06            0.         
               99.0008            34.4542E-06       -12.0594E-06         0.               157.11E-03          -2.3855E-06         0.         
               99.5008            34.5027E-06       -12.2247E-06         0.               157.062E-03       -773.017E-06          0.         
              100.001             34.4511E-06       -12.0567E-06         0.               157.099E-03          6.30078E-06        0.         
              100.501             34.4976E-06       -12.2142E-06         0.               157.054E-03       -727.893E-06          0.         
              101.001             34.4487E-06       -12.0543E-06         0.               157.091E-03         14.2894E-06         0.         
              101.501             34.4933E-06       -12.2045E-06         0.               157.049E-03       -685.375E-06          0.         
              102.001             34.4469E-06       -12.0523E-06         0.               157.085E-03         21.2273E-06         0.         
              102.501             34.4895E-06       -12.1956E-06         0.               157.046E-03       -645.663E-06          0.         
              103.001             34.4455E-06       -12.0508E-06         0.               157.081E-03         26.8944E-06         0.         
              103.501             34.4863E-06       -12.1874E-06         0.               157.044E-03       -608.845E-06          0.         
              104.001             34.4446E-06       -12.0496E-06         0.               157.078E-03         31.176E-06          0.         
              104.501             34.4835E-06       -12.1799E-06         0.               157.044E-03       -574.918E-06          0.         
              105.001             34.444E-06        -12.0488E-06         0.               157.076E-03         34.0378E-06         0.         
              105.501             34.4812E-06       -12.1731E-06         0.               157.044E-03       -543.813E-06          0.         
              106.001             34.4436E-06       -12.0484E-06         0.               157.075E-03         35.5062E-06         0.         
              106.501             34.4792E-06       -12.1669E-06         0.               157.045E-03       -515.413E-06          0.         
              107.001             34.4435E-06       -12.0484E-06         0.               157.075E-03         35.6512E-06         0.         
              107.501             34.4775E-06       -12.1613E-06         0.               157.046E-03       -489.568E-06          0.         
              108.001             34.4436E-06       -12.0486E-06         0.               157.075E-03         34.5729E-06         0.         
              108.501             34.4761E-06       -12.1563E-06         0.               157.048E-03       -466.105E-06          0.         
              109.001             34.4439E-06       -12.0491E-06         0.               157.076E-03         32.3901E-06         0.         
              109.501             34.4749E-06       -12.1518E-06         0.               157.05E-03        -444.842E-06          0.         
              110.001             34.4443E-06       -12.0499E-06         0.               157.076E-03         29.2324E-06         0.         
              110.501             34.4738E-06       -12.1477E-06         0.               157.052E-03       -425.59E-06           0.         
              111.001             34.4447E-06       -12.0508E-06         0.               157.077E-03         25.2324E-06         0.         
              111.501             34.4729E-06       -12.1441E-06         0.               157.054E-03       -408.165E-06          0.         
              112.001             34.4452E-06       -12.0519E-06         0.               157.078E-03         20.5218E-06         0.         
              112.501             34.4721E-06       -12.1407E-06         0.               157.055E-03       -392.386E-06          0.         
              113.001             34.4458E-06       -12.0531E-06         0.               157.078E-03         15.2264E-06         0.         
              113.501             34.4714E-06       -12.1377E-06         0.               157.057E-03       -378.083E-06          0.         
              114.001             34.4464E-06       -12.0544E-06         0.               157.079E-03          9.46471E-06        0.         
              114.501             34.4708E-06       -12.135E-06          0.               157.059E-03       -365.096E-06          0.         
              115.001             34.447E-06        -12.0558E-06         0.               157.08E-03           3.34541E-06        0.         
              115.501             34.4702E-06       -12.1326E-06         0.               157.061E-03       -353.277E-06          0.         
              116.001             34.4476E-06       -12.0573E-06         0.               157.08E-03          -3.03336E-06        0.         
              116.501             34.4697E-06       -12.1303E-06         0.               157.062E-03       -342.493E-06          0.         
              117.001             34.4482E-06       -12.0587E-06         0.               157.081E-03         -9.58425E-06        0.         
              117.501             34.4692E-06       -12.1282E-06         0.               157.063E-03       -332.62E-06           0.         
              118.001             34.4488E-06       -12.0602E-06         0.               157.081E-03        -16.2309E-06         0.         
              118.501             34.4688E-06       -12.1263E-06         0.               157.065E-03       -323.551E-06          0.         
              119.001             34.4494E-06       -12.0617E-06         0.               157.081E-03        -22.9077E-06         0.         
              119.501             34.4684E-06       -12.1246E-06         0.               157.066E-03       -315.187E-06          0.         
              120.001             34.45E-06         -12.0632E-06         0.               157.082E-03        -29.5587E-06         0.         
              120.501             34.468E-06        -12.123E-06          0.               157.067E-03       -307.443E-06          0.         
              121.001             34.4505E-06       -12.0646E-06         0.               157.082E-03        -36.1378E-06         0.         
              121.501             34.4677E-06       -12.1215E-06         0.               157.068E-03       -300.244E-06          0.         
              122.001             34.451E-06        -12.0661E-06         0.               157.082E-03        -42.607E-06          0.         
              122.501             34.4673E-06       -12.12E-06           0.               157.068E-03       -293.523E-06          0.         
              123.001             34.4515E-06       -12.0675E-06         0.               157.082E-03        -48.9362E-06         0.         
              123.501             34.467E-06        -12.1187E-06         0.               157.069E-03       -287.225E-06          0.         
              124.001             34.452E-06        -12.0688E-06         0.               157.082E-03        -55.102E-06          0.         
              124.501             34.4667E-06       -12.1175E-06         0.               157.07E-03        -281.299E-06          0.         
              125.001             34.4524E-06       -12.0701E-06         0.               157.082E-03        -61.0871E-06         0.         
              125.501             34.4664E-06       -12.1163E-06         0.               157.07E-03        -275.703E-06          0.         
              126.001             34.4529E-06       -12.0714E-06         0.               157.082E-03        -66.8794E-06         0.         
              126.501             34.4661E-06       -12.1152E-06         0.               157.071E-03       -270.401E-06          0.         
              127.001             34.4533E-06       -12.0726E-06         0.               157.082E-03        -72.471E-06          0.         
              127.501             34.4658E-06       -12.1141E-06         0.               157.071E-03       -265.361E-06          0.         
              128.001             34.4536E-06       -12.0738E-06         0.               157.081E-03        -77.8581E-06         0.         
              128.501             34.4655E-06       -12.1131E-06         0.               157.071E-03       -260.556E-06          0.         
              129.001             34.454E-06        -12.0749E-06         0.               157.081E-03        -83.0398E-06         0.         
              129.501             34.4652E-06       -12.1121E-06         0.               157.072E-03       -255.964E-06          0.         
              130.001             34.4543E-06       -12.076E-06          0.               157.081E-03        -88.0177E-06         0.         
              130.501             34.4649E-06       -12.1111E-06         0.               157.072E-03       -251.566E-06          0.         
              131.001             34.4547E-06       -12.077E-06          0.               157.081E-03        -92.7956E-06         0.         
              131.501             34.4647E-06       -12.1102E-06         0.               157.072E-03       -247.343E-06          0.         
              132.001             34.455E-06        -12.078E-06          0.               157.081E-03        -97.3789E-06         0.         
              132.501             34.4644E-06       -12.1094E-06         0.               157.073E-03       -243.282E-06          0.         
              133.001             34.4552E-06       -12.0789E-06         0.               157.08E-03        -101.774E-06          0.         
              133.501             34.4641E-06       -12.1085E-06         0.               157.073E-03       -239.369E-06          0.         
              134.001             34.4555E-06       -12.0798E-06         0.               157.08E-03        -105.989E-06          0.         
              134.501             34.4639E-06       -12.1077E-06         0.               157.073E-03       -235.594E-06          0.         
              135.001             34.4558E-06       -12.0807E-06         0.               157.08E-03        -110.031E-06          0.         
              135.501             34.4637E-06       -12.1069E-06         0.               157.073E-03       -231.947E-06          0.         
              136.001             34.456E-06        -12.0815E-06         0.               157.08E-03        -113.91E-06           0.         
              136.501             34.4634E-06       -12.1062E-06         0.               157.073E-03       -228.419E-06          0.         
              137.001             34.4563E-06       -12.0823E-06         0.               157.079E-03       -117.634E-06          0.         
              137.501             34.4632E-06       -12.1054E-06         0.               157.073E-03       -225.002E-06          0.         
              138.001             34.4565E-06       -12.0831E-06         0.               157.079E-03       -121.212E-06          0.         
              138.501             34.463E-06        -12.1047E-06         0.               157.074E-03       -221.688E-06          0.         
              139.001             34.4567E-06       -12.0838E-06         0.               157.079E-03       -124.653E-06          0.         
              139.501             34.4628E-06       -12.104E-06          0.               157.074E-03       -218.47E-06           0.         
              140.001             34.4569E-06       -12.0845E-06         0.               157.079E-03       -127.966E-06          0.         
              140.501             34.4625E-06       -12.1033E-06         0.               157.074E-03       -215.342E-06          0.         
              141.001             34.4571E-06       -12.0852E-06         0.               157.078E-03       -131.159E-06          0.         
              141.501             34.4623E-06       -12.1027E-06         0.               157.074E-03       -212.297E-06          0.         
              142.001             34.4573E-06       -12.0859E-06         0.               157.078E-03       -134.24E-06           0.         
              142.501             34.4621E-06       -12.102E-06          0.               157.074E-03       -209.329E-06          0.         
              143.001             34.4575E-06       -12.0865E-06         0.               157.078E-03       -137.217E-06          0.         
              143.501             34.4619E-06       -12.1014E-06         0.               157.074E-03       -206.432E-06          0.         
              144.001             34.4576E-06       -12.0871E-06         0.               157.078E-03       -140.099E-06          0.         
              144.501             34.4617E-06       -12.1008E-06         0.               157.074E-03       -203.6E-06            0.         
              145.001             34.4578E-06       -12.0877E-06         0.               157.078E-03       -142.891E-06          0.         
              145.501             34.4615E-06       -12.1002E-06         0.               157.074E-03       -200.826E-06          0.         
              146.001             34.4579E-06       -12.0883E-06         0.               157.077E-03       -145.6E-06            0.         
              146.501             34.4613E-06       -12.0996E-06         0.               157.074E-03       -198.104E-06          0.         
              147.001             34.4581E-06       -12.0889E-06         0.               157.077E-03       -148.234E-06          0.         
              147.501             34.4611E-06       -12.099E-06          0.               157.074E-03       -195.428E-06          0.         
              148.001             34.4582E-06       -12.0894E-06         0.               157.077E-03       -150.797E-06          0.         
              148.501             34.461E-06        -12.0984E-06         0.               157.074E-03       -192.792E-06          0.         
              149.001             34.4584E-06       -12.0899E-06         0.               157.077E-03       -153.294E-06          0.         
              149.501             34.4608E-06       -12.0979E-06         0.               157.074E-03       -190.187E-06          0.         
              150.001             34.4585E-06       -12.0904E-06         0.               157.076E-03       -155.731E-06          0.         
              150.501             34.4606E-06       -12.0973E-06         0.               157.074E-03       -187.606E-06          0.         
              151.001             34.4586E-06       -12.0909E-06         0.               157.076E-03       -158.112E-06          0.         
              151.501             34.4604E-06       -12.0967E-06         0.               157.074E-03       -185.043E-06          0.         
              152.001             34.4587E-06       -12.0914E-06         0.               157.076E-03       -160.439E-06          0.         
              152.501             34.4602E-06       -12.0962E-06         0.               157.074E-03       -182.488E-06          0.         
              153.001             34.4588E-06       -12.0919E-06         0.               157.075E-03       -162.716E-06          0.         
              153.501             34.4599E-06       -12.0956E-06         0.               157.074E-03       -179.934E-06          0.         
              154.001             34.4589E-06       -12.0924E-06         0.               157.075E-03       -164.944E-06          0.         
              154.501             34.4597E-06       -12.095E-06          0.               157.074E-03       -177.37E-06           0.         
              155.001             34.459E-06        -12.0928E-06         0.               157.075E-03       -167.125E-06          0.         
              155.501             34.4595E-06       -12.0945E-06         0.               157.074E-03       -174.785E-06          0.         
              156.001             34.4591E-06       -12.0933E-06         0.               157.074E-03       -169.258E-06          0.         
              156.501             34.4592E-06       -12.0939E-06         0.               157.074E-03       -172.17E-06           0.         
              157.001             34.4591E-06       -12.0937E-06         0.               157.074E-03       -171.342E-06          0.         
              157.501             34.459E-06        -12.0933E-06         0.               157.074E-03       -169.51E-06           0.         
              158.001             34.4592E-06       -12.0941E-06         0.               157.073E-03       -173.375E-06          0.         
