
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               88.0008           536.844E-06       -874.391E-06          0.                 1.19941           -3.56743            0.         
               88.5008           495.3E-06         -829.829E-06          0.                 1.06457           -3.41142            0.         
               89.0008           455.85E-06        -782.644E-06          0.               945.391E-03         -3.23797            0.         
               89.5008           420.147E-06       -739.438E-06          0.               838.433E-03         -3.07839            0.         
               90.0008           386.35E-06        -694.285E-06          0.               744.934E-03         -2.90522            0.         
               90.5008           355.916E-06       -653.256E-06          0.               661.401E-03         -2.74736            0.         
               91.0008           327.183E-06       -610.785E-06          0.               589.338E-03         -2.57891            0.         
               91.5008           301.457E-06       -572.487E-06          0.               525.307E-03         -2.42668            0.         
               92.0008           277.221E-06       -533.118E-06          0.               470.969E-03         -2.26618            0.         
               92.5008           255.665E-06       -497.897E-06          0.               423.01E-03          -2.12236            0.         
               93.0008           235.388E-06       -461.865E-06          0.               383.176E-03         -1.972              0.         
               93.5008           217.492E-06       -429.896E-06          0.               348.321E-03         -1.83841            0.         
               94.0008           200.673E-06       -397.293E-06          0.               320.218E-03         -1.69959            0.         
               94.5008           185.962E-06       -368.622E-06          0.               295.918E-03         -1.57735            0.         
               95.0008           172.138E-06       -339.427E-06          0.               277.179E-03         -1.45078            0.         
               95.5008           160.176E-06       -313.998E-06          0.               261.267E-03         -1.34039            0.         
               96.0008           148.925E-06       -288.107E-06          0.               249.891E-03         -1.22631            0.         
               96.5008           139.316E-06       -265.794E-06          0.               240.54E-03          -1.12783            0.         
               97.0008           130.258E-06       -243.041E-06          0.               234.852E-03         -1.02607            0.         
               97.5008           122.645E-06       -223.664E-06          0.               230.536E-03       -939.219E-03          0.         
               98.0008           115.441E-06       -203.844E-06          0.               229.148E-03       -849.326E-03          0.         
               98.5008           109.508E-06       -187.189E-06          0.               228.607E-03       -773.57E-03           0.         
               99.0008           103.857E-06       -170.071E-06          0.               230.378E-03       -694.892E-03          0.         
               99.5008            99.3234E-06      -155.906E-06          0.               232.58E-03        -629.529E-03          0.         
              100.001             94.963E-06       -141.245E-06          0.               236.587E-03       -561.274E-03          0.         
              100.501             91.5842E-06      -129.329E-06          0.               240.701E-03       -505.495E-03          0.         
              101.001             88.2849E-06      -116.878E-06          0.               246.202E-03       -446.793E-03          0.         
              101.501             85.8489E-06      -106.969E-06          0.               251.566E-03       -399.73E-03           0.         
              102.001             83.4133E-06       -96.4843E-06         0.               257.979E-03       -349.677E-03          0.         
              102.501             81.7379E-06       -88.3476E-06         0.               264.071E-03       -310.441E-03          0.         
              103.001             79.9971E-06       -79.5958E-06         0.               270.943E-03       -268.128E-03          0.         
              103.501             78.9271E-06       -73.008E-06          0.               277.364E-03       -235.84E-03           0.         
              104.001             77.7379E-06       -65.7685E-06         0.               284.352E-03       -200.382E-03          0.         
              104.501             77.1423E-06       -60.5207E-06         0.               290.801E-03       -174.195E-03          0.         
              105.001             76.3845E-06       -54.5891E-06         0.               297.652E-03       -144.748E-03          0.         
              105.501             76.1538E-06       -50.4888E-06         0.               303.911E-03       -123.861E-03          0.         
              106.001             75.7273E-06       -45.6779E-06         0.               310.444E-03        -99.636E-03          0.         
              106.501             75.7707E-06       -42.5502E-06         0.               316.358E-03        -83.304E-03          0.         
              107.001             75.593E-06        -38.6909E-06         0.               322.454E-03        -63.572E-03          0.         
              107.501             75.8362E-06       -36.3789E-06         0.               327.923E-03        -51.115E-03          0.         
              108.001             75.8401E-06       -33.3201E-06         0.               333.507E-03        -35.2128E-03         0.         
              108.501             76.223E-06        -31.6843E-06         0.               338.472E-03        -26.0156E-03         0.         
              109.001             76.3544E-06       -29.2925E-06         0.               343.505E-03        -13.3473E-03         0.         
              109.501             76.8288E-06       -28.2103E-06         0.               347.939E-03         -6.86095E-03        0.         
              110.001             77.0446E-06       -26.3685E-06         0.               352.41E-03           3.10304E-03        0.         
              110.501             77.5729E-06       -25.7335E-06         0.               356.31E-03           7.36327E-03        0.         
              111.001             77.8395E-06       -24.3402E-06         0.               360.229E-03         15.0888E-03         0.         
              111.501             78.3923E-06       -24.0608E-06         0.               363.611E-03         17.5462E-03         0.         
              112.001             78.6839E-06       -23.0288E-06         0.               367.002E-03         23.4391E-03         0.         
              112.501             79.2392E-06       -23.0268E-06         0.               369.892E-03         24.4595E-03         0.         
              113.001             79.5364E-06       -22.2822E-06         0.               372.791E-03         28.8694E-03         0.         
              113.501             80.078E-06        -22.4918E-06         0.               375.224E-03         28.7658E-03         0.         
              114.001             80.3668E-06       -21.9721E-06         0.               377.67E-03          31.9915E-03         0.         
              114.501             80.8833E-06       -22.3381E-06         0.               379.688E-03         31.0287E-03         0.         
              115.001             81.1538E-06       -21.9914E-06         0.               381.724E-03         33.3227E-03         0.         
              115.501             81.6375E-06       -22.4686E-06         0.               383.37E-03          31.7227E-03         0.         
              116.001             81.8834E-06       -22.2518E-06         0.               385.042E-03         33.2963E-03         0.         
              116.501             82.3297E-06       -22.8032E-06         0.               386.359E-03         31.2425E-03         0.         
              117.001             82.5472E-06       -22.6815E-06         0.               387.71E-03          32.2708E-03         0.         
              117.501             82.9539E-06       -23.2775E-06         0.               388.74E-03          29.9131E-03         0.         
              118.001             83.1413E-06       -23.2226E-06         0.               389.813E-03         30.5393E-03         0.         
              118.501             83.508E-06        -23.8399E-06         0.               390.596E-03         27.9987E-03         0.         
              119.001             83.6651E-06       -23.8295E-06         0.               391.432E-03         28.3384E-03         0.         
              119.501             83.9924E-06       -24.4497E-06         0.               392.004E-03         25.7105E-03         0.         
              120.001             84.1203E-06       -24.4665E-06         0.               392.638E-03         25.856E-03          0.         
              120.501             84.4101E-06       -25.0761E-06         0.               393.036E-03         23.2154E-03         0.         
              121.001             84.5104E-06       -25.1067E-06         0.               393.501E-03         23.2388E-03         0.         
              121.501             84.7651E-06       -25.6955E-06         0.               393.754E-03         20.6422E-03         0.         
              122.001             84.8401E-06       -25.7301E-06         0.               394.08E-03          20.5989E-03         0.         
              122.501             85.0624E-06       -26.2911E-06         0.               394.215E-03         18.0879E-03         0.         
              123.001             85.1146E-06       -26.3225E-06         0.               394.429E-03         18.0196E-03         0.         
              123.501             85.3075E-06       -26.8511E-06         0.               394.471E-03         15.6236E-03         0.         
              124.001             85.3396E-06       -26.8745E-06         0.               394.595E-03         15.5605E-03         0.         
              124.501             85.5062E-06       -27.368E-06          0.               394.563E-03         13.2989E-03         0.         
              125.001             85.5209E-06       -27.3802E-06         0.               394.617E-03         13.2619E-03         0.         
              125.501             85.6641E-06       -27.8375E-06         0.               394.53E-03          11.1463E-03         0.         
              126.001             85.6639E-06       -27.8369E-06         0.               394.53E-03          11.1491E-03         0.         
              126.501             85.7867E-06       -28.2579E-06         0.               394.402E-03          9.18472E-03        0.         
              127.001             85.7741E-06       -28.2438E-06         0.               394.362E-03          9.23502E-03        0.         
              127.501             85.8791E-06       -28.6293E-06         0.               394.206E-03          7.42243E-03        0.         
              128.001             85.8564E-06       -28.6019E-06         0.               394.138E-03          7.52366E-03        0.         
              128.501             85.946E-06        -28.9535E-06         0.               393.965E-03          5.85967E-03        0.         
              129.001             85.9152E-06       -28.9134E-06         0.               393.878E-03          6.01188E-03        0.         
              129.501             85.9917E-06       -29.2329E-06         0.               393.694E-03          4.49076E-03        0.         
              130.001             85.9547E-06       -29.1813E-06         0.               393.596E-03          4.69158E-03        0.         
              130.501             86.0201E-06       -29.4709E-06         0.               393.409E-03          3.30581E-03        0.         
              131.001             85.9785E-06       -29.4091E-06         0.               393.305E-03          3.55118E-03        0.         
              131.501             86.0345E-06       -29.671E-06          0.               393.12E-03           2.29209E-03        0.         
              132.001             85.9898E-06       -29.6005E-06         0.               393.015E-03          2.57688E-03        0.         
              132.501             86.038E-06        -29.8371E-06         0.               392.835E-03          1.43517E-03        0.         
              133.001             85.9912E-06       -29.7595E-06         0.               392.734E-03          1.75363E-03        0.         
              133.501             86.0329E-06       -29.973E-06          0.               392.562E-03        719.796E-06          0.         
              134.001             85.9852E-06       -29.8897E-06         0.               392.466E-03          1.0659E-03         0.         
              134.501             86.0216E-06       -30.0824E-06         0.               392.304E-03        130.519E-06          0.         
              135.001             85.9737E-06       -29.9949E-06         0.               392.215E-03        498.275E-06          0.         
              135.501             86.0057E-06       -30.1689E-06         0.               392.064E-03       -347.773E-06          0.         
              136.001             85.9583E-06       -30.0785E-06         0.               391.983E-03         35.8549E-06         0.         
              136.501             85.9867E-06       -30.2357E-06         0.               391.844E-03       -729.512E-06          0.         
              137.001             85.9405E-06       -30.1437E-06         0.               391.771E-03       -335.441E-06          0.         
              137.501             85.9659E-06       -30.2859E-06         0.               391.645E-03         -1.02821E-03        0.         
              138.001             85.9211E-06       -30.1934E-06         0.               391.58E-03        -628.679E-06          0.         
              138.501             85.9442E-06       -30.3222E-06         0.               391.466E-03         -1.25629E-03        0.         
              139.001             85.9012E-06       -30.2301E-06         0.               391.41E-03        -855.79E-06           0.         
              139.501             85.9223E-06       -30.347E-06          0.               391.307E-03         -1.42502E-03        0.         
              140.001             85.8814E-06       -30.2562E-06         0.               391.26E-03          -1.02753E-03        0.         
              140.501             85.9009E-06       -30.3625E-06         0.               391.168E-03         -1.5445E-03         0.         
              141.001             85.8621E-06       -30.2737E-06         0.               391.128E-03         -1.15345E-03        0.         
              141.501             85.8803E-06       -30.3705E-06         0.               391.046E-03         -1.62362E-03        0.         
              142.001             85.8438E-06       -30.2843E-06         0.               391.013E-03         -1.24198E-03        0.         
              142.501             85.8609E-06       -30.3727E-06         0.               390.941E-03         -1.67017E-03        0.         
              143.001             85.8267E-06       -30.2896E-06         0.               390.915E-03         -1.30041E-03        0.         
              143.501             85.8428E-06       -30.3704E-06         0.               390.851E-03         -1.69088E-03        0.         
              144.001             85.8109E-06       -30.2907E-06         0.               390.831E-03         -1.33503E-03        0.         
              144.501             85.8261E-06       -30.3646E-06         0.               390.775E-03         -1.69148E-03        0.         
              145.001             85.7965E-06       -30.2888E-06         0.               390.759E-03         -1.35119E-03        0.         
              145.501             85.811E-06        -30.3565E-06         0.               390.711E-03         -1.67683E-03        0.         
              146.001             85.7836E-06       -30.2847E-06         0.               390.7E-03           -1.35337E-03        0.         
              146.501             85.7973E-06       -30.3468E-06         0.               390.658E-03         -1.65096E-03        0.         
              147.001             85.7722E-06       -30.2791E-06         0.               390.65E-03          -1.34531E-03        0.         
              147.501             85.7851E-06       -30.336E-06          0.               390.614E-03         -1.61721E-03        0.         
              148.001             85.762E-06        -30.2727E-06         0.               390.609E-03         -1.33006E-03        0.         
              148.501             85.7743E-06       -30.3247E-06         0.               390.578E-03         -1.57827E-03        0.         
              149.001             85.7532E-06       -30.2657E-06         0.               390.576E-03         -1.31011E-03        0.         
              149.501             85.7647E-06       -30.3133E-06         0.               390.549E-03         -1.53632E-03        0.         
              150.001             85.7456E-06       -30.2587E-06         0.               390.549E-03         -1.28742E-03        0.         
              150.501             85.7564E-06       -30.302E-06          0.               390.527E-03         -1.49304E-03        0.         
              151.001             85.7391E-06       -30.2518E-06         0.               390.528E-03         -1.26353E-03        0.         
              151.501             85.7491E-06       -30.2912E-06         0.               390.509E-03         -1.44973E-03        0.         
              152.001             85.7336E-06       -30.2453E-06         0.               390.511E-03         -1.2396E-03         0.         
              152.501             85.7429E-06       -30.2808E-06         0.               390.495E-03         -1.40736E-03        0.         
              153.001             85.729E-06        -30.2392E-06         0.               390.498E-03         -1.21651E-03        0.         
              153.501             85.7375E-06       -30.2711E-06         0.               390.485E-03         -1.36663E-03        0.         
              154.001             85.7251E-06       -30.2337E-06         0.               390.488E-03         -1.19487E-03        0.         
              154.501             85.7328E-06       -30.262E-06          0.               390.477E-03         -1.32798E-03        0.         
              155.001             85.722E-06        -30.2288E-06         0.               390.481E-03         -1.1751E-03         0.         
              155.501             85.7289E-06       -30.2537E-06         0.               390.471E-03         -1.29171E-03        0.         
              156.001             85.7194E-06       -30.2245E-06         0.               390.475E-03         -1.15743E-03        0.         
              156.501             85.7254E-06       -30.246E-06          0.               390.468E-03         -1.25794E-03        0.         
              157.001             85.7174E-06       -30.2208E-06         0.               390.471E-03         -1.14199E-03        0.         
              157.501             85.7225E-06       -30.2389E-06         0.               390.465E-03         -1.2267E-03         0.         
              158.001             85.7157E-06       -30.2177E-06         0.               390.469E-03         -1.12877E-03        0.         
              158.501             85.72E-06         -30.2325E-06         0.               390.464E-03         -1.19791E-03        0.         
              159.001             85.7144E-06       -30.2151E-06         0.               390.467E-03         -1.11772E-03        0.         
              159.501             85.7178E-06       -30.2266E-06         0.               390.463E-03         -1.17144E-03        0.         
              160.001             85.7134E-06       -30.213E-06          0.               390.465E-03         -1.10871E-03        0.         
              160.501             85.7158E-06       -30.2213E-06         0.               390.462E-03         -1.1471E-03         0.         
