
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
               40.5008           176.437E-06       -392.985E-06          0.               202.107E-03         -1.72127            0.         
               41.0008           160.972E-06       -367.389E-06          0.               168.294E-03         -1.61639            0.         
               41.5008           144.758E-06       -335.816E-06          0.               141.463E-03         -1.48181            0.         
               42.0008           132.126E-06       -313.07E-06           0.               117.191E-03         -1.38658            0.         
               42.5008           118.669E-06       -284.711E-06          0.                98.8396E-03        -1.26369            0.         
               43.0008           108.477E-06       -264.747E-06          0.                82.1872E-03        -1.17848            0.         
               43.5008            97.3897E-06      -239.476E-06          0.                70.534E-03         -1.06732            0.         
               44.0008            89.2818E-06      -222.169E-06          0.                59.8785E-03      -992.13E-03           0.         
               44.5008            80.2168E-06      -199.814E-06          0.                53.4304E-03      -892.451E-03          0.         
               45.0008            73.8733E-06      -184.997E-06          0.                47.4147E-03      -826.991E-03          0.         
               45.5008            66.5219E-06      -165.358E-06          0.                44.9327E-03      -738.305E-03          0.         
               46.0008            61.6593E-06      -152.839E-06          0.                42.4329E-03      -682.094E-03          0.         
               46.5008            55.7488E-06      -135.696E-06          0.                42.8987E-03      -603.757E-03          0.         
               47.0008            52.1176E-06      -125.268E-06          0.                42.9939E-03      -556.176E-03          0.         
               47.5008            47.4089E-06      -110.393E-06          0.                45.5797E-03      -487.441E-03          0.         
               48.0008            44.7913E-06      -101.846E-06          0.                47.5239E-03      -447.783E-03          0.         
               48.5008            41.0769E-06       -89.0114E-06         0.                51.5649E-03      -387.844E-03          0.         
               49.0008            39.2847E-06       -82.1329E-06         0.                54.7618E-03      -355.359E-03          0.         
               49.5008            36.3855E-06       -71.1172E-06         0.                59.7313E-03      -303.388E-03          0.         
               50.0008            35.2569E-06       -65.7045E-06         0.                63.711E-03       -277.313E-03          0.         
               50.5008            33.0197E-06       -56.2955E-06         0.                69.1987E-03      -232.487E-03          0.         
               51.0008            32.4173E-06       -52.1558E-06         0.                73.5974E-03      -212.071E-03          0.         
               51.5008            30.7121E-06       -44.1543E-06         0.                79.2895E-03      -173.592E-03          0.         
               52.0008            30.52E-06         -41.108E-06          0.                83.8317E-03      -158.111E-03          0.         
               52.5008            29.2374E-06       -34.33E-06           0.                89.4944E-03      -125.221E-03          0.         
               53.0008            29.3587E-06       -32.2122E-06         0.                93.9767E-03      -113.995E-03          0.         
               53.5008            28.4073E-06       -26.4894E-06         0.                99.4414E-03       -85.9866E-03         0.         
               54.0008            28.7619E-06       -25.1507E-06         0.               103.719E-03        -78.3851E-03         0.         
               54.5008            28.0662E-06       -20.3312E-06         0.               108.87E-03         -54.6054E-03         0.         
               55.0008            28.5886E-06       -19.6379E-06         0.               112.845E-03        -50.0527E-03         0.         
               55.5008            28.0867E-06       -15.586E-06          0.               117.607E-03        -29.9094E-03         0.         
               56.0008            28.7238E-06       -15.4198E-06         0.               121.22E-03         -27.8869E-03         0.         
               56.5008            28.3656E-06       -12.0153E-06         0.               125.55E-03         -10.8469E-03         0.         
               57.0008            29.075E-06        -12.2725E-06         0.               128.769E-03        -10.893E-03          0.         
               57.5008            28.8205E-06        -9.41027E-06        0.               132.652E-03          3.51775E-03        0.         
               58.0008            29.5689E-06       -10.001E-06          0.               135.467E-03          1.80923E-03        0.         
               58.5008            29.3862E-06        -7.58952E-06        0.               138.904E-03         14.0084E-03         0.         
               59.0008            30.148E-06         -8.43678E-06        0.               141.321E-03         10.991E-03          0.         
               59.5008            30.0126E-06        -6.39727E-06        0.               144.327E-03         21.3432E-03         0.         
               60.0008            30.7682E-06        -7.43571E-06        0.               146.365E-03         17.3212E-03         0.         
               60.5008            30.6613E-06        -5.70088E-06        0.               148.965E-03         26.1419E-03         0.         
               61.0008            31.3966E-06        -6.87567E-06        0.               150.649E-03         21.3743E-03         0.         
               61.5008            31.304E-06         -5.38858E-06        0.               152.873E-03         28.9338E-03         0.         
               62.0008            32.009E-06         -6.65425E-06        0.               154.234E-03         23.6388E-03         0.         
               62.5008            31.9207E-06        -5.36712E-06        0.               156.117E-03         30.1669E-03         0.         
               63.0008            32.5886E-06        -6.68645E-06        0.               157.188E-03         24.5257E-03         0.         
               63.5008            32.4976E-06        -5.55957E-06        0.               158.764E-03         30.216E-03          0.         
               64.0008            33.1245E-06        -6.90253E-06        0.               159.58E-03          24.3775E-03         0.         
               64.5008            33.0261E-06        -5.90319E-06        0.               160.886E-03         29.3916E-03         0.         
               65.0008            33.6101E-06        -7.24598E-06        0.               161.479E-03         23.476E-03          0.         
               65.5008            33.5016E-06        -6.34753E-06        0.               162.549E-03         27.9475E-03         0.         
               66.0008            34.0425E-06        -7.67164E-06        0.               162.951E-03         22.0503E-03         0.         
               66.5008            33.9226E-06        -6.85257E-06        0.               163.818E-03         26.0886E-03         0.         
               67.0008            34.421E-06         -8.14398E-06        0.               164.059E-03         20.2843E-03         0.         
               67.5008            34.2896E-06        -7.38719E-06        0.               164.753E-03         23.978E-03          0.         
               68.0008            34.7474E-06        -8.63562E-06        0.               164.861E-03         18.323E-03          0.         
               68.5008            34.605E-06         -7.92766E-06        0.               165.409E-03         21.743E-03          0.         
               69.0008            35.0243E-06        -9.12594E-06        0.               165.408E-03         16.2786E-03         0.         
               69.5008            34.872E-06         -8.45639E-06        0.               165.835E-03         19.4811E-03         0.         
               70.0008            35.2554E-06        -9.59988E-06        0.               165.747E-03         14.2362E-03         0.         
               70.5008            35.0947E-06        -8.96082E-06        0.               166.074E-03         17.2647E-03         0.         
               71.0008            35.445E-06        -10.0469E-06         0.               165.92E-03          12.2579E-03         0.         
               71.5008            35.2774E-06        -9.43246E-06        0.               166.166E-03         15.1461E-03         0.         
               72.0008            35.5975E-06       -10.4602E-06         0.               165.96E-03          10.3878E-03         0.         
               72.5008            35.4247E-06        -9.86605E-06        0.               166.143E-03         13.1608E-03         0.         
               73.0008            35.7173E-06       -10.8356E-06         0.               165.9E-03            8.65482E-03        0.         
               73.5008            35.541E-06        -10.2588E-06         0.               166.033E-03         11.3311E-03         0.         
               74.0008            35.8089E-06       -11.1714E-06         0.               165.765E-03          7.07614E-03        0.         
               74.5008            35.6305E-06       -10.61E-06           0.               165.859E-03          9.66896E-03        0.         
               75.0008            35.8763E-06       -11.4675E-06         0.               165.577E-03          5.65982E-03        0.         
               75.5008            35.6973E-06       -10.9203E-06         0.               165.642E-03          8.1782E-03         0.         
               76.0008            35.9232E-06       -11.7251E-06         0.               165.352E-03          4.40689E-03        0.         
               76.5008            35.7451E-06       -11.1913E-06         0.               165.398E-03          6.85671E-03        0.         
               77.0008            35.9534E-06       -11.9461E-06         0.               165.107E-03          3.31322E-03        0.         
               77.5008            35.7771E-06       -11.4255E-06         0.               165.138E-03          5.698E-03          0.         
               78.0008            35.9697E-06       -12.1331E-06         0.               164.852E-03          2.37097E-03        0.         
               78.5008            35.7964E-06       -11.6257E-06         0.               164.874E-03          4.69252E-03        0.         
               79.0008            35.975E-06        -12.2892E-06         0.               164.596E-03          1.56984E-03        0.         
               79.5008            35.8055E-06       -11.7951E-06         0.               164.613E-03          3.82877E-03        0.         
               80.0008            35.9717E-06       -12.4173E-06         0.               164.345E-03        897.996E-06          0.         
               80.5008            35.8066E-06       -11.9369E-06         0.               164.361E-03          3.09413E-03        0.         
               81.0008            35.9619E-06       -12.5207E-06         0.               164.106E-03        342.816E-06          0.         
               81.5008            35.8016E-06       -12.0542E-06         0.               164.122E-03          2.47555E-03        0.         
               82.0008            35.9472E-06       -12.6024E-06         0.               163.881E-03       -108.504E-06          0.         
               82.5008            35.7923E-06       -12.1501E-06         0.               163.899E-03          1.96002E-03        0.         
               83.0008            35.9291E-06       -12.6654E-06         0.               163.673E-03       -468.538E-06          0.         
               83.5008            35.7799E-06       -12.2276E-06         0.               163.694E-03          1.53493E-03        0.         
               84.0008            35.9089E-06       -12.7123E-06         0.               163.482E-03       -749.319E-06          0.         
               84.5008            35.7655E-06       -12.2893E-06         0.               163.507E-03          1.18836E-03        0.         
               85.0008            35.8875E-06       -12.7458E-06         0.               163.31E-03        -962.119E-06          0.         
               85.5008            35.75E-06         -12.3375E-06         0.               163.338E-03        909.242E-06          0.         
               86.0008            35.8657E-06       -12.768E-06          0.               163.156E-03         -1.11732E-03        0.         
               86.5008            35.7342E-06       -12.3747E-06         0.               163.188E-03        687.436E-06          0.         
               87.0008            35.844E-06        -12.781E-06          0.               163.02E-03          -1.22433E-03        0.         
               87.5008            35.7185E-06       -12.4026E-06         0.               163.056E-03        513.811E-06          0.         
               88.0008            35.823E-06        -12.7866E-06         0.               162.901E-03         -1.29159E-03        0.         
               88.5008            35.7033E-06       -12.423E-06          0.               162.94E-03         380.231E-06          0.         
               89.0008            35.8029E-06       -12.7863E-06         0.               162.797E-03         -1.32652E-03        0.         
               89.5008            35.6889E-06       -12.4373E-06         0.               162.839E-03        279.538E-06          0.         
               90.0008            35.7841E-06       -12.7814E-06         0.               162.708E-03         -1.33564E-03        0.         
               90.5008            35.6756E-06       -12.4469E-06         0.               162.753E-03        205.504E-06          0.         
               91.0008            35.7665E-06       -12.7732E-06         0.               162.632E-03         -1.32454E-03        0.         
               91.5008            35.6634E-06       -12.4528E-06         0.               162.679E-03        152.767E-06          0.         
               92.0008            35.7504E-06       -12.7624E-06         0.               162.568E-03         -1.298E-03          0.         
               92.5008            35.6525E-06       -12.4559E-06         0.               162.616E-03        116.762E-06          0.         
               93.0008            35.7357E-06       -12.75E-06           0.               162.514E-03         -1.26007E-03        0.         
               93.5008            35.6427E-06       -12.4569E-06         0.               162.564E-03         93.6465E-06         0.         
               94.0008            35.7224E-06       -12.7365E-06         0.               162.469E-03         -1.21408E-03        0.         
               94.5008            35.6342E-06       -12.4565E-06         0.               162.52E-03          80.2236E-06         0.         
               95.0008            35.7105E-06       -12.7224E-06         0.               162.433E-03         -1.16279E-03        0.         
               95.5008            35.6268E-06       -12.4552E-06         0.               162.484E-03         73.8645E-06         0.         
               96.0008            35.6999E-06       -12.7083E-06         0.               162.404E-03         -1.10844E-03        0.         
               96.5008            35.6204E-06       -12.4532E-06         0.               162.455E-03         72.4379E-06         0.         
               97.0008            35.6905E-06       -12.6943E-06         0.               162.38E-03          -1.0528E-03         0.         
               97.5008            35.6151E-06       -12.451E-06          0.               162.431E-03         74.242E-06          0.         
               98.0008            35.6823E-06       -12.6807E-06         0.               162.362E-03       -997.254E-06          0.         
               98.5008            35.6107E-06       -12.4487E-06         0.               162.412E-03         77.9409E-06         0.         
               99.0008            35.675E-06        -12.6677E-06         0.               162.348E-03       -942.848E-06          0.         
               99.5008            35.6071E-06       -12.4466E-06         0.               162.397E-03         82.5085E-06         0.         
              100.001             35.6687E-06       -12.6554E-06         0.               162.338E-03       -890.358E-06          0.         
              100.501             35.6042E-06       -12.4447E-06         0.               162.386E-03         87.177E-06          0.         
              101.001             35.6632E-06       -12.6438E-06         0.               162.33E-03        -840.332E-06          0.         
              101.501             35.602E-06        -12.4431E-06         0.               162.377E-03         91.3911E-06         0.         
              102.001             35.6585E-06       -12.6331E-06         0.               162.325E-03       -793.125E-06          0.         
              102.501             35.6003E-06       -12.4419E-06         0.               162.371E-03         94.7694E-06         0.         
              103.001             35.6544E-06       -12.6232E-06         0.               162.322E-03       -748.947E-06          0.         
              103.501             35.5991E-06       -12.441E-06          0.               162.366E-03         97.0688E-06         0.         
              104.001             35.6508E-06       -12.614E-06          0.               162.32E-03        -707.886E-06          0.         
              104.501             35.5984E-06       -12.4405E-06         0.               162.363E-03         98.156E-06          0.         
              105.001             35.6478E-06       -12.6057E-06         0.               162.32E-03        -669.939E-06          0.         
              105.501             35.5979E-06       -12.4404E-06         0.               162.361E-03         97.9817E-06         0.         
              106.001             35.6452E-06       -12.598E-06          0.               162.32E-03        -635.034E-06          0.         
              106.501             35.5978E-06       -12.4406E-06         0.               162.36E-03          96.5601E-06         0.         
              107.001             35.643E-06        -12.5911E-06         0.               162.321E-03       -603.049E-06          0.         
              107.501             35.5978E-06       -12.4412E-06         0.               162.359E-03         93.9519E-06         0.         
              108.001             35.6411E-06       -12.5848E-06         0.               162.322E-03       -573.827E-06          0.         
              108.501             35.5981E-06       -12.442E-06          0.               162.359E-03         90.2493E-06         0.         
              109.001             35.6394E-06       -12.5791E-06         0.               162.324E-03       -547.19E-06           0.         
              109.501             35.5985E-06       -12.443E-06          0.               162.359E-03         85.5652E-06         0.         
              110.001             35.638E-06        -12.5739E-06         0.               162.326E-03       -522.945E-06          0.         
              110.501             35.599E-06        -12.4443E-06         0.               162.36E-03          80.0241E-06         0.         
              111.001             35.6367E-06       -12.5692E-06         0.               162.328E-03       -500.897E-06          0.         
              111.501             35.5996E-06       -12.4457E-06         0.               162.36E-03          73.755E-06          0.         
              112.001             35.6356E-06       -12.565E-06          0.               162.33E-03        -480.853E-06          0.         
              112.501             35.6003E-06       -12.4472E-06         0.               162.361E-03         66.886E-06          0.         
              113.001             35.6347E-06       -12.5612E-06         0.               162.332E-03       -462.624E-06          0.         
              113.501             35.601E-06        -12.4489E-06         0.               162.361E-03         59.5405E-06         0.         
              114.001             35.6339E-06       -12.5577E-06         0.               162.334E-03       -446.031E-06          0.         
              114.501             35.6017E-06       -12.4506E-06         0.               162.362E-03         51.8346E-06         0.         
              115.001             35.6331E-06       -12.5545E-06         0.               162.336E-03       -430.908E-06          0.         
              115.501             35.6025E-06       -12.4524E-06         0.               162.363E-03         43.8751E-06         0.         
              116.001             35.6324E-06       -12.5516E-06         0.               162.338E-03       -417.098E-06          0.         
              116.501             35.6032E-06       -12.4542E-06         0.               162.363E-03         35.7582E-06         0.         
              117.001             35.6318E-06       -12.549E-06          0.               162.339E-03       -404.461E-06          0.         
              117.501             35.6039E-06       -12.4561E-06         0.               162.364E-03         27.5697E-06         0.         
              118.001             35.6312E-06       -12.5465E-06         0.               162.341E-03       -392.867E-06          0.         
              118.501             35.6046E-06       -12.4579E-06         0.               162.364E-03         19.3843E-06         0.         
              119.001             35.6307E-06       -12.5443E-06         0.               162.342E-03       -382.203E-06          0.         
              119.501             35.6053E-06       -12.4597E-06         0.               162.364E-03         11.2662E-06         0.         
              120.001             35.6302E-06       -12.5422E-06         0.               162.343E-03       -372.363E-06          0.         
              120.501             35.6059E-06       -12.4615E-06         0.               162.364E-03          3.26972E-06        0.         
              121.001             35.6297E-06       -12.5403E-06         0.               162.344E-03       -363.259E-06          0.         
              121.501             35.6066E-06       -12.4632E-06         0.               162.364E-03         -4.56022E-06        0.         
              122.001             35.6293E-06       -12.5385E-06         0.               162.345E-03       -354.81E-06           0.         
              122.501             35.6072E-06       -12.4649E-06         0.               162.364E-03        -12.1872E-06         0.         
              123.001             35.6289E-06       -12.5369E-06         0.               162.346E-03       -346.945E-06          0.         
              123.501             35.6077E-06       -12.4665E-06         0.               162.364E-03        -19.5824E-06         0.         
              124.001             35.6285E-06       -12.5353E-06         0.               162.347E-03       -339.603E-06          0.         
              124.501             35.6083E-06       -12.468E-06          0.               162.364E-03        -26.7237E-06         0.         
              125.001             35.6281E-06       -12.5339E-06         0.               162.348E-03       -332.733E-06          0.         
              125.501             35.6088E-06       -12.4695E-06         0.               162.364E-03        -33.5952E-06         0.         
              126.001             35.6277E-06       -12.5325E-06         0.               162.348E-03       -326.288E-06          0.         
              126.501             35.6092E-06       -12.471E-06          0.               162.364E-03        -40.1858E-06         0.         
              127.001             35.6274E-06       -12.5312E-06         0.               162.349E-03       -320.229E-06          0.         
              127.501             35.6097E-06       -12.4723E-06         0.               162.364E-03        -46.489E-06          0.         
              128.001             35.627E-06        -12.53E-06           0.               162.349E-03       -314.522E-06          0.         
              128.501             35.6101E-06       -12.4736E-06         0.               162.364E-03        -52.5019E-06         0.         
              129.001             35.6267E-06       -12.5288E-06         0.               162.35E-03        -309.139E-06          0.         
              129.501             35.6105E-06       -12.4749E-06         0.               162.363E-03        -58.2244E-06         0.         
              130.001             35.6264E-06       -12.5278E-06         0.               162.35E-03        -304.055E-06          0.         
              130.501             35.6109E-06       -12.4761E-06         0.               162.363E-03        -63.6592E-06         0.         
              131.001             35.6261E-06       -12.5267E-06         0.               162.35E-03        -299.249E-06          0.         
              131.501             35.6112E-06       -12.4772E-06         0.               162.363E-03        -68.8108E-06         0.         
              132.001             35.6258E-06       -12.5258E-06         0.               162.351E-03       -294.702E-06          0.         
              132.501             35.6115E-06       -12.4782E-06         0.               162.363E-03        -73.6851E-06         0.         
              133.001             35.6255E-06       -12.5248E-06         0.               162.351E-03       -290.399E-06          0.         
              133.501             35.6118E-06       -12.4792E-06         0.               162.363E-03        -78.2891E-06         0.         
              134.001             35.6253E-06       -12.524E-06          0.               162.351E-03       -286.326E-06          0.         
              134.501             35.6121E-06       -12.4801E-06         0.               162.362E-03        -82.6309E-06         0.         
              135.001             35.625E-06        -12.5231E-06         0.               162.351E-03       -282.473E-06          0.         
              135.501             35.6124E-06       -12.481E-06          0.               162.362E-03        -86.7186E-06         0.         
              136.001             35.6248E-06       -12.5223E-06         0.               162.351E-03       -278.828E-06          0.         
              136.501             35.6126E-06       -12.4818E-06         0.               162.362E-03        -90.561E-06          0.         
              137.001             35.6246E-06       -12.5216E-06         0.               162.352E-03       -275.383E-06          0.         
              137.501             35.6128E-06       -12.4826E-06         0.               162.362E-03        -94.1667E-06         0.         
              138.001             35.6244E-06       -12.5209E-06         0.               162.352E-03       -272.129E-06          0.         
              138.501             35.613E-06        -12.4833E-06         0.               162.361E-03        -97.5444E-06         0.         
              139.001             35.6241E-06       -12.5202E-06         0.               162.352E-03       -269.06E-06           0.         
              139.501             35.6132E-06       -12.484E-06          0.               162.361E-03       -100.702E-06          0.         
              140.001             35.624E-06        -12.5196E-06         0.               162.352E-03       -266.169E-06          0.         
              140.501             35.6134E-06       -12.4846E-06         0.               162.361E-03       -103.649E-06          0.         
              141.001             35.6238E-06       -12.519E-06          0.               162.352E-03       -263.45E-06           0.         
              141.501             35.6136E-06       -12.4852E-06         0.               162.361E-03       -106.391E-06          0.         
              142.001             35.6236E-06       -12.5185E-06         0.               162.352E-03       -260.898E-06          0.         
              142.501             35.6137E-06       -12.4858E-06         0.               162.361E-03       -108.936E-06          0.         
              143.001             35.6234E-06       -12.5179E-06         0.               162.352E-03       -258.508E-06          0.         
              143.501             35.6139E-06       -12.4863E-06         0.               162.36E-03        -111.291E-06          0.         
              144.001             35.6233E-06       -12.5175E-06         0.               162.352E-03       -256.274E-06          0.         
              144.501             35.614E-06        -12.4867E-06         0.               162.36E-03        -113.462E-06          0.         
              145.001             35.6231E-06       -12.517E-06          0.               162.352E-03       -254.191E-06          0.         
              145.501             35.6141E-06       -12.4872E-06         0.               162.36E-03        -115.455E-06          0.         
              146.001             35.623E-06        -12.5166E-06         0.               162.352E-03       -252.256E-06          0.         
              146.501             35.6142E-06       -12.4875E-06         0.               162.36E-03        -117.273E-06          0.         
              147.001             35.6228E-06       -12.5162E-06         0.               162.352E-03       -250.464E-06          0.         
              147.501             35.6143E-06       -12.4879E-06         0.               162.36E-03        -118.921E-06          0.         
              148.001             35.6227E-06       -12.5158E-06         0.               162.352E-03       -248.81E-06           0.         
              148.501             35.6144E-06       -12.4882E-06         0.               162.359E-03       -120.402E-06          0.         
              149.001             35.6226E-06       -12.5155E-06         0.               162.352E-03       -247.29E-06           0.         
              149.501             35.6144E-06       -12.4885E-06         0.               162.359E-03       -121.72E-06           0.         
              150.001             35.6225E-06       -12.5152E-06         0.               162.352E-03       -245.899E-06          0.         
              150.501             35.6145E-06       -12.4887E-06         0.               162.359E-03       -122.876E-06          0.         
              151.001             35.6223E-06       -12.5149E-06         0.               162.352E-03       -244.632E-06          0.         
              151.501             35.6145E-06       -12.4889E-06         0.               162.359E-03       -123.87E-06           0.         
              152.001             35.6222E-06       -12.5146E-06         0.               162.352E-03       -243.484E-06          0.         
              152.501             35.6145E-06       -12.4891E-06         0.               162.359E-03       -124.703E-06          0.         
              153.001             35.6221E-06       -12.5144E-06         0.               162.352E-03       -242.45E-06           0.         
              153.501             35.6145E-06       -12.4892E-06         0.               162.358E-03       -125.373E-06          0.         
              154.001             35.622E-06        -12.5142E-06         0.               162.352E-03       -241.523E-06          0.         
              154.501             35.6145E-06       -12.4893E-06         0.               162.358E-03       -125.879E-06          0.         
              155.001             35.6219E-06       -12.514E-06          0.               162.352E-03       -240.699E-06          0.         
              155.501             35.6144E-06       -12.4893E-06         0.               162.358E-03       -126.218E-06          0.         
              156.001             35.6218E-06       -12.5138E-06         0.               162.351E-03       -239.968E-06          0.         
              156.501             35.6144E-06       -12.4893E-06         0.               162.357E-03       -126.383E-06          0.         
              157.001             35.6216E-06       -12.5136E-06         0.               162.351E-03       -239.324E-06          0.         
              157.501             35.6143E-06       -12.4893E-06         0.               162.357E-03       -126.37E-06           0.         
              158.001             35.6215E-06       -12.5135E-06         0.               162.35E-03        -238.757E-06          0.         
