
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               25.5008             6.88823E-03       -2.24318E-03        0.                31.7145           872.387E-03          0.         
               26.0008             6.87837E-03       -2.22682E-03        0.                31.693            939.328E-03          0.         
               26.5008             6.86714E-03       -2.21028E-03        0.                31.6648             1.00482            0.         
               27.0008             6.85454E-03       -2.19351E-03        0.                31.63               1.06894            0.         
               27.5008             6.8407E-03        -2.17667E-03        0.                31.5883             1.13171            0.         
               28.0008             6.82526E-03       -2.15944E-03        0.                31.5395             1.19311            0.         
               28.5008             6.80838E-03       -2.142E-03          0.                31.4833             1.25313            0.         
               29.0008             6.78993E-03       -2.1242E-03         0.                31.4201             1.31173            0.         
               29.5008             6.77017E-03       -2.10631E-03        0.                31.3497             1.36906            0.         
               30.0008             6.74887E-03       -2.08816E-03        0.                31.2718             1.42494            0.         
               30.5008             6.72589E-03       -2.06967E-03        0.                31.1857             1.47951            0.         
               31.0008             6.70104E-03       -2.05067E-03        0.                31.0914             1.53266            0.         
               31.5008             6.67461E-03       -2.03144E-03        0.                30.9892             1.5845             0.         
               32.0008             6.6466E-03        -2.01193E-03        0.                30.879              1.63501            0.         
               32.5008             6.61695E-03       -1.99212E-03        0.                30.7608             1.68417            0.         
               33.0008             6.58538E-03       -1.97174E-03        0.                30.6344             1.73199            0.         
               33.5008             6.55268E-03       -1.95166E-03        0.                30.4996             1.77831            0.         
               34.0008             6.5173E-03        -1.93035E-03        0.                30.3555             1.82364            0.         
               34.5008             6.48093E-03       -1.90974E-03        0.                30.2018             1.86694            0.         
               35.0008             6.44127E-03       -1.88749E-03        0.                30.0366             1.90996            0.         
               35.5008             6.39923E-03       -1.86452E-03        0.                29.8616             1.95114            0.         
               36.0008             6.35599E-03       -1.84178E-03        0.                29.6776             1.99124            0.         
               36.5008             6.3113E-03        -1.81917E-03        0.                29.485              2.02904            0.         
               37.0008             6.2634E-03        -1.79502E-03        0.                29.2798             2.06758            0.         
               37.5008             6.21307E-03       -1.77013E-03        0.                29.066              2.10295            0.         
               38.0008             6.16164E-03       -1.74558E-03        0.                28.8414             2.13891            0.         
               38.5008             6.10801E-03       -1.7203E-03         0.                28.6105             2.17097            0.         
               39.0008             6.05218E-03       -1.69389E-03        0.                28.3694             2.20569            0.         
               39.5008             5.99755E-03       -1.67035E-03        0.                28.1239             2.23314            0.         
               40.0008             5.93732E-03       -1.64255E-03        0.                27.8619             2.26754            0.         
               40.5008             5.87678E-03       -1.61657E-03        0.                27.5949             2.29218            0.         
               41.0008             5.81215E-03       -1.5875E-03         0.                27.3117             2.32582            0.         
               41.5008             5.74875E-03       -1.5616E-03         0.                27.0293             2.34518            0.         
               42.0008             5.68022E-03       -1.53104E-03        0.                26.7275             2.38067            0.         
               42.5008             5.61341E-03       -1.50398E-03        0.                26.4352             2.39405            0.         
               43.0008             5.54368E-03       -1.47338E-03        0.                26.1237             2.43098            0.         
               43.5008             5.4787E-03        -1.44979E-03        0.                25.828              2.43638            0.         
               44.0008             5.40309E-03       -1.41392E-03        0.                25.5047             2.48089            0.         
               44.5008             5.34065E-03       -1.39405E-03        0.                25.2133             2.47363            0.         
               45.0008             5.26518E-03       -1.35733E-03        0.                24.8877             2.52737            0.         
               45.5008             5.20558E-03       -1.34063E-03        0.                24.6086             2.50558            0.         
               46.0008             5.12929E-03       -1.30044E-03        0.                24.2851             2.5757             0.         
               46.5008             5.07774E-03       -1.29126E-03        0.                24.0333             2.53037            0.         
               47.0008             5.00214E-03       -1.24544E-03        0.                23.727              2.62773            0.         
               47.5008             4.96515E-03       -1.24851E-03        0.                23.5267             2.54688            0.         
               48.0008             4.89666E-03       -1.19767E-03        0.                23.2631             2.68668            0.         
               48.5008             4.87961E-03       -1.21654E-03        0.                23.1398             2.55803            0.         
               49.0008             4.82913E-03       -1.16049E-03        0.                22.9827             2.75429            0.         
               49.5008             4.84431E-03       -1.1969E-03         0.                22.991              2.59697            0.         
               50.0008             4.88275E-03       -1.17866E-03        0.                23.2249             2.76068            0.         
               50.5008             4.93497E-03       -1.14688E-03        0.                23.5543             3.02058            0.         
               51.0008             5.73312E-03       -1.58103E-03        0.                26.9107             2.21779            0.         
               51.5008             5.03262E-03     -809.165E-06          0.                24.683              4.94617            0.         
               52.0008             2.91803E-03      379.323E-06          0.                15.855              7.27715            0.         
               52.5008             2.5677E-03      -624.289E-06          0.                12.2077             1.42601            0.         
               53.0008             2.39846E-03     -935.469E-06          0.                10.7623          -498.834E-03          0.         
               53.5008             2.13401E-03       -1.03996E-03        0.                 9.19801           -1.52285            0.         
               54.0008             2.03716E-03       -1.21994E-03        0.                 8.36735           -2.63425            0.         
               54.5008             1.84937E-03       -1.23935E-03        0.                 7.35619           -3.0767             0.         
               55.0008             1.75127E-03       -1.32579E-03        0.                 6.68924           -3.70429            0.         
               55.5008             1.6053E-03        -1.31564E-03        0.                 5.94916           -3.91707            0.         
               56.0008             1.51268E-03       -1.35304E-03        0.                 5.39983           -4.27989            0.         
               56.5008             1.39317E-03       -1.32575E-03        0.                 4.82843           -4.35545            0.         
               57.0008             1.30853E-03       -1.33502E-03        0.                 4.37174           -4.55756            0.         
               57.5008             1.20709E-03       -1.2958E-03         0.                 3.91593           -4.53823            0.         
               58.0008             1.13042E-03       -1.28702E-03        0.                 3.53348           -4.63209            0.         
               58.5008             1.04244E-03       -1.23925E-03        0.                 3.16317           -4.54386            0.         
               59.0008           973.466E-06         -1.21847E-03        0.                 2.84253           -4.56133            0.         
               59.5008           896.446E-06         -1.16497E-03        0.                 2.53959           -4.4234             0.         
               60.0008           834.912E-06         -1.13636E-03        0.                 2.27186           -4.38666            0.         
               60.5008           767.356E-06         -1.07954E-03        0.                 2.02415           -4.21426            0.         
               61.0008           712.978E-06         -1.04619E-03        0.                 1.80223           -4.13986            0.         
               61.5008           653.849E-06       -988.044E-06          0.                 1.60072           -3.94523            0.         
               62.0008           606.263E-06       -952.281E-06          0.                 1.41848           -3.84593            0.         
               62.5008           554.726E-06       -894.398E-06          0.                 1.25594           -3.63888            0.         
               63.0008           513.489E-06       -857.975E-06          0.                 1.1079            -3.5246             0.         
               63.5008           468.799E-06       -801.588E-06          0.               978.223E-03         -3.31287            0.         
               64.0008           433.411E-06       -765.803E-06          0.               859.411E-03         -3.19127            0.         
               64.5008           394.875E-06       -711.823E-06          0.               757.336E-03         -2.98085            0.         
               65.0008           364.803E-06       -677.613E-06          0.               663.288E-03         -2.85776            0.         
               65.5008           331.766E-06       -626.68E-06           0.               584.245E-03         -2.65318            0.         
               66.0008           306.47E-06        -594.693E-06          0.               510.969E-03         -2.53296            0.         
               66.5008           278.314E-06       -547.224E-06          0.               450.991E-03         -2.3375             0.         
               67.0008           257.261E-06       -517.877E-06          0.               394.963E-03         -2.22328            0.         
               67.5008           233.408E-06       -474.106E-06          0.               350.619E-03         -2.03921            0.         
               68.0008           216.088E-06       -447.635E-06          0.               308.759E-03         -1.93315            0.         
               68.5008           196.001E-06       -407.649E-06          0.               277.102E-03         -1.7619             0.         
               69.0008           181.934E-06       -384.149E-06          0.               246.746E-03         -1.66536            0.         
               69.5008           165.121E-06       -347.924E-06          0.               225.262E-03         -1.50769            0.         
               70.0008           153.865E-06       -327.381E-06          0.               204.131E-03         -1.42141            0.         
               70.5008           139.878E-06       -294.808E-06          0.               190.693E-03         -1.27758            0.         
               71.0008           131.027E-06       -277.128E-06          0.               176.853E-03         -1.2018             0.         
               71.5008           119.463E-06       -248.034E-06          0.               169.675E-03         -1.07165            0.         
               72.0008           112.652E-06       -233.066E-06          0.               161.504E-03         -1.00626            0.         
               72.5008           103.149E-06       -207.237E-06          0.               159.102E-03       -889.315E-03          0.         
               73.0008            98.0524E-06      -194.791E-06          0.               155.251E-03       -833.908E-03          0.         
               73.5008            90.2915E-06      -171.984E-06          0.               156.402E-03       -729.508E-03          0.         
               74.0008            86.6199E-06      -161.846E-06          0.               155.762E-03       -683.501E-03          0.         
               74.5008            80.3196E-06      -141.806E-06          0.               159.47E-03        -590.822E-03          0.         
               75.0008            77.8208E-06      -133.749E-06          0.               161.138E-03       -553.498E-03          0.         
               75.5008            72.7355E-06      -116.216E-06          0.               166.602E-03       -471.634E-03          0.         
               76.0008            71.1902E-06      -110.012E-06          0.               169.856E-03       -442.203E-03          0.         
               76.5008            67.1077E-06       -94.728E-06          0.               176.439E-03       -370.206E-03          0.         
               77.0008            66.3269E-06       -90.1513E-06         0.               180.705E-03       -347.843E-03          0.         
               77.5008            63.0648E-06       -76.8697E-06         0.               187.911E-03       -284.757E-03          0.         
               78.0008            62.8874E-06       -73.7056E-06         0.               192.744E-03       -268.637E-03          0.         
               78.5008            60.2903E-06       -62.1913E-06         0.               200.19E-03        -213.526E-03          0.         
               79.0008            60.5803E-06       -60.2375E-06         0.               205.25E-03        -202.845E-03          0.         
               79.5008            58.5169E-06       -50.2721E-06         0.               212.653E-03       -154.813E-03          0.         
               80.0008            59.1603E-06       -49.3418E-06         0.               217.688E-03       -148.807E-03          0.         
               80.5008            57.5205E-06       -40.7243E-06         0.               224.84E-03        -107.009E-03          0.         
               81.0008            58.4228E-06       -40.6471E-06         0.               229.67E-03        -104.966E-03          0.         
               81.5008            57.1153E-06       -33.195E-06          0.               236.429E-03        -68.6189E-03         0.         
               82.0008            58.1992E-06       -33.8178E-06         0.               240.929E-03        -69.8841E-03         0.         
               82.5008            57.1487E-06       -27.367E-06          0.               247.203E-03        -38.2726E-03         0.         
               83.0008            58.3515E-06       -28.554E-06          0.               251.294E-03        -42.2534E-03         0.         
               83.5008            57.4968E-06       -22.9584E-06         0.               257.03E-03         -14.7298E-03         0.         
               84.0008            58.7684E-06       -24.5903E-06         0.               260.67E-03         -20.8972E-03         0.         
               84.5008            58.0602E-06       -19.721E-06          0.               265.846E-03          3.11805E-03        0.         
               85.0008            59.3613E-06       -21.6942E-06         0.               269.018E-03         -4.76929E-03        0.         
               85.5008            58.7603E-06       -17.4388E-06         0.               273.635E-03         16.2515E-03         0.         
               86.0008            60.0607E-06       -19.6644E-06         0.               276.345E-03          7.05094E-03        0.         
               86.5008            59.5361E-06       -15.9251E-06         0.               280.419E-03         25.5285E-03         0.         
               87.0008            60.8129E-06       -18.3277E-06         0.               282.684E-03         15.3651E-03         0.         
               87.5008            60.3409E-06       -15.0206E-06         0.               286.247E-03         31.6925E-03         0.         
               88.0008            61.5775E-06       -17.5371E-06         0.               288.096E-03         20.8645E-03         0.         
               88.5008            61.1402E-06       -14.5905E-06         0.               291.183E-03         35.3812E-03         0.         
               89.0008            62.325E-06        -17.1685E-06         0.               292.651E-03         24.1391E-03         0.         
               89.5008            61.9092E-06       -14.522E-06          0.               295.303E-03         37.1359E-03         0.         
               90.0008            63.0346E-06       -17.1189E-06         0.               296.428E-03         25.6875E-03         0.         
               90.5008            62.6307E-06       -14.7215E-06         0.               298.69E-03          37.4115E-03         0.         
               91.0008            63.6925E-06       -17.3032E-06         0.               299.512E-03         25.9267E-03         0.         
               91.5008            63.2942E-06       -15.1125E-06         0.               301.427E-03         36.5863E-03         0.         
               92.0008            64.2904E-06       -17.652E-06          0.               301.985E-03         25.2014E-03         0.         
               92.5008            63.8935E-06       -15.6331E-06         0.               303.594E-03         34.9709E-03         0.         
               93.0008            64.8242E-06       -18.1099E-06         0.               303.926E-03         23.7931E-03         0.         
               93.5008            64.4264E-06       -16.2341E-06         0.               305.271E-03         32.8173E-03         0.         
               94.0008            65.2932E-06       -18.6327E-06         0.               305.412E-03         21.9289E-03         0.         
               94.5008            64.8935E-06       -16.8768E-06         0.               306.529E-03         30.3268E-03         0.         
               95.0008            65.6988E-06       -19.1865E-06         0.               306.513E-03         19.7889E-03         0.         
               95.5008            65.2972E-06       -17.5317E-06         0.               307.436E-03         27.6578E-03         0.         
               96.0008            66.0442E-06       -19.7452E-06         0.               307.291E-03         17.5137E-03         0.         
               96.5008            65.6414E-06       -18.1766E-06         0.               308.051E-03         24.9323E-03         0.         
               97.0008            66.3337E-06       -20.2898E-06         0.               307.805E-03         15.2105E-03         0.         
               97.5008            65.9309E-06       -18.7957E-06         0.               308.43E-03          22.242E-03          0.         
               98.0008            66.5723E-06       -20.8066E-06         0.               308.105E-03         12.9588E-03         0.         
               98.5008            66.1707E-06       -19.3777E-06         0.               308.617E-03         19.6535E-03         0.         
               99.0008            66.7651E-06       -21.2865E-06         0.               308.235E-03         10.8155E-03         0.         
               99.5008            66.3665E-06       -19.9159E-06         0.               308.656E-03         17.2131E-03         0.         
              100.001             66.9177E-06       -21.7241E-06         0.               308.232E-03          8.81923E-03        0.         
              100.501             66.5234E-06       -20.4061E-06         0.               308.579E-03         14.9507E-03         0.         
              101.001             67.0352E-06       -22.1165E-06         0.               308.128E-03          6.99377E-03        0.         
              101.501             66.6467E-06       -20.8472E-06         0.               308.418E-03         12.8832E-03         0.         
              102.001             67.1226E-06       -22.4631E-06         0.               307.952E-03          5.3516E-03         0.         
              102.501             66.7413E-06       -21.2393E-06         0.               308.196E-03         11.0176E-03         0.         
              103.001             67.1845E-06       -22.7648E-06         0.               307.725E-03          3.89633E-03        0.         
              103.501             66.8116E-06       -21.5842E-06         0.               307.934E-03          9.35307E-03        0.         
              104.001             67.2252E-06       -23.0237E-06         0.               307.466E-03          2.62496E-03        0.         
              104.501             66.8617E-06       -21.8845E-06         0.               307.649E-03          7.88344E-03        0.         
              105.001             67.2485E-06       -23.2426E-06         0.               307.189E-03          1.52976E-03        0.         
              105.501             66.8953E-06       -22.1436E-06         0.               307.352E-03          6.59842E-03        0.         
              106.001             67.2578E-06       -23.4248E-06         0.               306.905E-03        599.687E-06          0.         
              106.501             66.9156E-06       -22.3649E-06         0.               307.055E-03          5.48516E-03        0.         
              107.001             67.256E-06        -23.5739E-06         0.               306.625E-03       -178.38E-06           0.         
              107.501             66.9252E-06       -22.5522E-06         0.               306.764E-03          4.52923E-03        0.         
              108.001             67.2456E-06       -23.6935E-06         0.               306.354E-03       -818.716E-06          0.         
              108.501             66.9268E-06       -22.7094E-06         0.               306.487E-03          3.71548E-03        0.         
              109.001             67.2289E-06       -23.7872E-06         0.               306.096E-03         -1.33602E-03        0.         
              109.501             66.9222E-06       -22.84E-06           0.               306.225E-03          3.02864E-03        0.         
              110.001             67.2077E-06       -23.8585E-06         0.               305.856E-03         -1.74488E-03        0.         
              110.501             66.9132E-06       -22.9474E-06         0.               305.983E-03          2.45382E-03        0.         
              111.001             67.1835E-06       -23.9105E-06         0.               305.636E-03         -2.05936E-03        0.         
              111.501             66.9012E-06       -23.035E-06          0.               305.761E-03          1.97683E-03        0.         
              112.001             67.1574E-06       -23.9463E-06         0.               305.436E-03         -2.29271E-03        0.         
              112.501             66.8873E-06       -23.1056E-06         0.               305.561E-03          1.58439E-03        0.         
              113.001             67.1306E-06       -23.9686E-06         0.               305.256E-03         -2.45721E-03        0.         
              113.501             66.8724E-06       -23.162E-06          0.               305.381E-03          1.26432E-03        0.         
              114.001             67.1038E-06       -23.9797E-06         0.               305.096E-03         -2.56405E-03        0.         
              114.501             66.8572E-06       -23.2065E-06         0.               305.221E-03          1.00554E-03        0.         
              115.001             67.0775E-06       -23.9819E-06         0.               304.955E-03         -2.62329E-03        0.         
              115.501             66.8422E-06       -23.2412E-06         0.               305.08E-03         798.174E-06          0.         
              116.001             67.0522E-06       -23.977E-06          0.               304.833E-03         -2.64382E-03        0.         
              116.501             66.8279E-06       -23.2679E-06         0.               304.957E-03        633.464E-06          0.         
              117.001             67.0282E-06       -23.9666E-06         0.               304.727E-03         -2.63346E-03        0.         
              117.501             66.8146E-06       -23.2882E-06         0.               304.851E-03        503.762E-06          0.         
              118.001             67.0057E-06       -23.9521E-06         0.               304.636E-03         -2.59897E-03        0.         
              118.501             66.8024E-06       -23.3034E-06         0.               304.76E-03         402.448E-06          0.         
              119.001             66.9849E-06       -23.9347E-06         0.               304.56E-03          -2.54614E-03        0.         
              119.501             66.7914E-06       -23.3147E-06         0.               304.682E-03        323.856E-06          0.         
              120.001             66.9657E-06       -23.9152E-06         0.               304.496E-03         -2.47984E-03        0.         
              120.501             66.7816E-06       -23.3229E-06         0.               304.616E-03        263.19E-06           0.         
              121.001             66.9483E-06       -23.8945E-06         0.               304.443E-03         -2.40417E-03        0.         
              121.501             66.7731E-06       -23.3289E-06         0.               304.561E-03        216.427E-06          0.         
              122.001             66.9325E-06       -23.8733E-06         0.               304.399E-03         -2.32249E-03        0.         
              122.501             66.7659E-06       -23.3334E-06         0.               304.516E-03        180.241E-06          0.         
              123.001             66.9182E-06       -23.852E-06          0.               304.364E-03         -2.23752E-03        0.         
              123.501             66.7598E-06       -23.3367E-06         0.               304.478E-03        151.908E-06          0.         
              124.001             66.9055E-06       -23.8309E-06         0.               304.336E-03         -2.15145E-03        0.         
              124.501             66.7548E-06       -23.3393E-06         0.               304.447E-03        129.23E-06           0.         
              125.001             66.8942E-06       -23.8105E-06         0.               304.314E-03         -2.06597E-03        0.         
              125.501             66.7508E-06       -23.3415E-06         0.               304.422E-03        110.459E-06          0.         
              126.001             66.8841E-06       -23.7909E-06         0.               304.298E-03         -1.98239E-03        0.         
              126.501             66.7477E-06       -23.3435E-06         0.               304.402E-03         94.2336E-06         0.         
              127.001             66.8752E-06       -23.7723E-06         0.               304.285E-03         -1.90167E-03        0.         
              127.501             66.7454E-06       -23.3456E-06         0.               304.387E-03         79.5082E-06         0.         
              128.001             66.8673E-06       -23.7546E-06         0.               304.276E-03         -1.82449E-03        0.         
              128.501             66.7437E-06       -23.3477E-06         0.               304.374E-03         65.5073E-06         0.         
              129.001             66.8603E-06       -23.7381E-06         0.               304.27E-03          -1.7513E-03         0.         
              129.501             66.7427E-06       -23.35E-06           0.               304.365E-03         51.6721E-06         0.         
              130.001             66.8542E-06       -23.7227E-06         0.               304.267E-03         -1.68236E-03        0.         
              130.501             66.7422E-06       -23.3525E-06         0.               304.358E-03         37.6205E-06         0.         
              131.001             66.8489E-06       -23.7084E-06         0.               304.265E-03         -1.61778E-03        0.         
              131.501             66.7422E-06       -23.3553E-06         0.               304.353E-03         23.1105E-06         0.         
              132.001             66.8442E-06       -23.6952E-06         0.               304.264E-03         -1.55758E-03        0.         
              132.501             66.7425E-06       -23.3583E-06         0.               304.349E-03          8.01022E-06        0.         
              133.001             66.84E-06         -23.683E-06          0.               304.265E-03         -1.50165E-03        0.         
              133.501             66.7431E-06       -23.3616E-06         0.               304.346E-03         -7.7289E-06         0.         
              134.001             66.8364E-06       -23.6717E-06         0.               304.266E-03         -1.44985E-03        0.         
              134.501             66.744E-06        -23.365E-06          0.               304.344E-03        -24.0931E-06         0.         
              135.001             66.8331E-06       -23.6614E-06         0.               304.268E-03         -1.40198E-03        0.         
              135.501             66.745E-06        -23.3687E-06         0.               304.343E-03        -41.0237E-06         0.         
              136.001             66.8303E-06       -23.6519E-06         0.               304.271E-03         -1.35782E-03        0.         
              136.501             66.7462E-06       -23.3724E-06         0.               304.342E-03        -58.4323E-06         0.         
              137.001             66.8278E-06       -23.6432E-06         0.               304.274E-03         -1.31712E-03        0.         
              137.501             66.7475E-06       -23.3763E-06         0.               304.342E-03        -76.2113E-06         0.         
              138.001             66.8255E-06       -23.6352E-06         0.               304.276E-03         -1.27964E-03        0.         
              138.501             66.7488E-06       -23.3802E-06         0.               304.342E-03        -94.2432E-06         0.         
              139.001             66.8235E-06       -23.6278E-06         0.               304.279E-03         -1.24513E-03        0.         
              139.501             66.7502E-06       -23.3842E-06         0.               304.342E-03       -112.408E-06          0.         
              140.001             66.8216E-06       -23.6211E-06         0.               304.282E-03         -1.21335E-03        0.         
              140.501             66.7516E-06       -23.3882E-06         0.               304.342E-03       -130.587E-06          0.         
              141.001             66.8199E-06       -23.6148E-06         0.               304.284E-03         -1.18405E-03        0.         
              141.501             66.753E-06        -23.3922E-06         0.               304.342E-03       -148.668E-06          0.         
              142.001             66.8184E-06       -23.6091E-06         0.               304.287E-03         -1.15704E-03        0.         
              142.501             66.7544E-06       -23.3961E-06         0.               304.342E-03       -166.546E-06          0.         
              143.001             66.817E-06        -23.6038E-06         0.               304.289E-03         -1.13209E-03        0.         
              143.501             66.7557E-06       -23.3999E-06         0.               304.342E-03       -184.129E-06          0.         
              144.001             66.8157E-06       -23.5989E-06         0.               304.291E-03         -1.10902E-03        0.         
              144.501             66.757E-06        -23.4037E-06         0.               304.342E-03       -201.332E-06          0.         
              145.001             66.8145E-06       -23.5944E-06         0.               304.293E-03         -1.08767E-03        0.         
              145.501             66.7583E-06       -23.4074E-06         0.               304.341E-03       -218.082E-06          0.         
              146.001             66.8133E-06       -23.5902E-06         0.               304.295E-03         -1.06787E-03        0.         
              146.501             66.7595E-06       -23.4109E-06         0.               304.341E-03       -234.318E-06          0.         
              147.001             66.8123E-06       -23.5863E-06         0.               304.297E-03         -1.04948E-03        0.         
              147.501             66.7606E-06       -23.4143E-06         0.               304.341E-03       -249.988E-06          0.         
              148.001             66.8113E-06       -23.5826E-06         0.               304.298E-03         -1.03238E-03        0.         
              148.501             66.7617E-06       -23.4176E-06         0.               304.34E-03        -265.05E-06           0.         
              149.001             66.8103E-06       -23.5792E-06         0.               304.299E-03         -1.01645E-03        0.         
              149.501             66.7626E-06       -23.4207E-06         0.               304.34E-03        -279.47E-06           0.         
              150.001             66.8094E-06       -23.576E-06          0.               304.3E-03           -1.0016E-03         0.         
              150.501             66.7636E-06       -23.4237E-06         0.               304.339E-03       -293.221E-06          0.         
              151.001             66.8085E-06       -23.5731E-06         0.               304.301E-03       -987.721E-06          0.         
              151.501             66.7644E-06       -23.4265E-06         0.               304.339E-03       -306.283E-06          0.         
              152.001             66.8077E-06       -23.5703E-06         0.               304.302E-03       -974.744E-06          0.         
              152.501             66.7652E-06       -23.4291E-06         0.               304.338E-03       -318.642E-06          0.         
              153.001             66.8069E-06       -23.5676E-06         0.               304.303E-03       -962.594E-06          0.         
              153.501             66.7659E-06       -23.4316E-06         0.               304.337E-03       -330.286E-06          0.         
              154.001             66.8061E-06       -23.5652E-06         0.               304.303E-03       -951.206E-06          0.         
              154.501             66.7666E-06       -23.434E-06          0.               304.336E-03       -341.207E-06          0.         
              155.001             66.8053E-06       -23.5629E-06         0.               304.303E-03       -940.518E-06          0.         
              155.501             66.7671E-06       -23.4361E-06         0.               304.335E-03       -351.399E-06          0.         
              156.001             66.8046E-06       -23.5607E-06         0.               304.303E-03       -930.476E-06          0.         
              156.501             66.7676E-06       -23.4381E-06         0.               304.334E-03       -360.857E-06          0.         
              157.001             66.8038E-06       -23.5586E-06         0.               304.303E-03       -921.027E-06          0.         
              157.501             66.7681E-06       -23.4399E-06         0.               304.333E-03       -369.575E-06          0.         
              158.001             66.8031E-06       -23.5566E-06         0.               304.303E-03       -912.122E-06          0.         
              158.501             66.7684E-06       -23.4416E-06         0.               304.332E-03       -377.545E-06          0.         
              159.001             66.8024E-06       -23.5547E-06         0.               304.302E-03       -903.711E-06          0.         
