
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               36.0008             7.96464E-03       -2.74243E-03        0.                36.3994           236.477E-03          0.         
               36.5008             7.96619E-03       -2.74378E-03        0.                36.4034           233.776E-03          0.         
               37.0008             7.96697E-03       -2.74452E-03        0.                36.4059           231.561E-03          0.         
               37.5008             7.9669E-03        -2.74445E-03        0.                36.408            229.506E-03          0.         
               38.0008             7.9683E-03        -2.74582E-03        0.                36.411            226.731E-03          0.         
               38.5008             7.96887E-03       -2.74613E-03        0.                36.4149           224.589E-03          0.         
               39.0008             7.97008E-03       -2.74679E-03        0.                36.4212           222.216E-03          0.         
               39.5008             7.97321E-03       -2.74929E-03        0.                36.4288           218.992E-03          0.         
               40.0008             7.97438E-03       -2.75001E-03        0.                36.434            216.986E-03          0.         
               40.5008             7.97503E-03       -2.75054E-03        0.                36.4367           215.038E-03          0.         
               41.0008             7.97578E-03       -2.75132E-03        0.                36.4391           212.481E-03          0.         
               41.5008             7.9763E-03        -2.75196E-03        0.                36.4406           210.162E-03          0.         
               42.0008             7.97697E-03       -2.75283E-03        0.                36.441            208.284E-03          0.         
               42.5008             7.97593E-03       -2.7518E-03         0.                36.4429           206.359E-03          0.         
               43.0008             7.97841E-03       -2.75412E-03        0.                36.4474           203.093E-03          0.         
               43.5008             7.97967E-03       -2.75518E-03        0.                36.4507           201.103E-03          0.         
               44.0008             7.97906E-03       -2.75443E-03        0.                36.453            199.703E-03          0.         
               44.5008             7.98104E-03       -2.75628E-03        0.                36.4572           196.475E-03          0.         
               45.0008             7.98219E-03       -2.75717E-03        0.                36.4613           194.216E-03          0.         
               45.5008             7.98281E-03       -2.75771E-03        0.                36.4637           192.329E-03          0.         
               46.0008             7.9834E-03        -2.75839E-03        0.                36.4655           189.986E-03          0.         
               46.5008             7.98401E-03       -2.75914E-03        0.                36.4666           187.938E-03          0.         
               47.0008             7.98365E-03       -2.75878E-03        0.                36.4684           186.051E-03          0.         
               47.5008             7.98529E-03       -2.76029E-03        0.                36.472            183.388E-03          0.         
               48.0008             7.98627E-03       -2.76109E-03        0.                36.4754           181.247E-03          0.         
               48.5008             7.98701E-03       -2.76181E-03        0.                36.4775           179.345E-03          0.         
               49.0008             7.98692E-03       -2.76154E-03        0.                36.4807           177.339E-03          0.         
               49.5008             7.98928E-03       -2.76367E-03        0.                36.4851           174.526E-03          0.         
               50.0008             7.98983E-03       -2.76401E-03        0.                36.4883           172.809E-03          0.         
               50.5008             7.99031E-03       -2.76445E-03        0.                36.4903           171.084E-03          0.         
               51.0008             7.99111E-03       -2.76522E-03        0.                36.4929           168.677E-03          0.         
               51.5008             7.99194E-03       -2.76592E-03        0.                36.4959           166.648E-03          0.         
               52.0008             7.99277E-03       -2.76661E-03        0.                36.4989           164.607E-03          0.         
               52.5008             7.99365E-03       -2.76731E-03        0.                36.5022           162.578E-03          0.         
               53.0008             7.99465E-03       -2.76806E-03        0.                36.506            160.582E-03          0.         
               53.5008             7.99569E-03       -2.76873E-03        0.                36.5106           158.568E-03          0.         
               54.0008             7.99754E-03       -2.77026E-03        0.                36.5152           156.167E-03          0.         
               54.5008             7.99831E-03       -2.77088E-03        0.                36.5182           154.274E-03          0.         
               55.0008             7.99869E-03       -2.77134E-03        0.                36.5194           152.396E-03          0.         
               55.5008             7.99888E-03       -2.77182E-03        0.                36.5195           150.344E-03          0.         
               56.0008             7.99911E-03       -2.7725E-03         0.                36.5181           148.593E-03          0.         
               56.5008             7.99739E-03       -2.77095E-03        0.                36.5183           147.237E-03          0.         
               57.0008             7.99954E-03       -2.77283E-03        0.                36.5227           144.688E-03          0.         
               57.5008             8.00135E-03       -2.7742E-03         0.                36.5278           142.641E-03          0.         
               58.0008             8.0019E-03        -2.77459E-03        0.                36.5306           141.047E-03          0.         
               58.5008             8.00244E-03       -2.77512E-03        0.                36.5326           139.086E-03          0.         
               59.0008             8.00308E-03       -2.77578E-03        0.                36.5344           137.077E-03          0.         
               59.5008             8.00343E-03       -2.77624E-03        0.                36.5356           135.222E-03          0.         
               60.0008             8.00396E-03       -2.77693E-03        0.                36.5362           133.424E-03          0.         
               60.5008             8.00322E-03       -2.77618E-03        0.                36.5379           131.827E-03          0.         
               61.0008             8.00572E-03       -2.77865E-03        0.                36.5406           129.365E-03          0.         
               61.5008             8.00491E-03       -2.77765E-03        0.                36.5431           128.151E-03          0.         
               62.0008             8.00624E-03       -2.77871E-03        0.                36.5469           126.289E-03          0.         
               62.5008             8.00829E-03       -2.78053E-03        0.                36.5509           123.862E-03          0.         
               63.0008             8.00814E-03       -2.78039E-03        0.                36.552            122.606E-03          0.         
               63.5008             8.00845E-03       -2.78095E-03        0.                36.5519           121.065E-03          0.         
               64.0008             8.00775E-03       -2.7803E-03         0.                36.5534           119.167E-03          0.         
               64.5008             8.01015E-03       -2.78271E-03        0.                36.5556           116.855E-03          0.         
               65.0008             8.00909E-03       -2.78158E-03        0.                36.5573           115.713E-03          0.         
               65.5008             8.01014E-03       -2.78253E-03        0.                36.5596           113.998E-03          0.         
               66.0008             8.01201E-03       -2.78446E-03        0.                36.5615           111.754E-03          0.         
               66.5008             8.01032E-03       -2.78293E-03        0.                36.5614           110.752E-03          0.         
               67.0008             8.01154E-03       -2.78418E-03        0.                36.563            108.869E-03          0.         
               67.5008             8.01172E-03       -2.78404E-03        0.                36.5671           107.049E-03          0.         
               68.0008             8.01467E-03       -2.78695E-03        0.                36.5696           104.881E-03          0.         
               68.5008             8.01302E-03       -2.78559E-03        0.                36.5683           104.096E-03          0.         
               69.0008             8.01255E-03       -2.78557E-03        0.                36.5669           102.434E-03          0.         
               69.5008             8.01279E-03       -2.78578E-03        0.                36.5689           100.57E-03           0.         
               70.0008             8.0143E-03        -2.7869E-03         0.                36.5732            99.0583E-03         0.         
               70.5008             8.01557E-03       -2.78772E-03        0.                36.578             97.4169E-03         0.         
               71.0008             8.01669E-03       -2.78844E-03        0.                36.5824            95.8165E-03         0.         
               71.5008             8.01824E-03       -2.78997E-03        0.                36.5845            93.8646E-03         0.         
               72.0008             8.01769E-03       -2.78979E-03        0.                36.583             92.6871E-03         0.         
               72.5008             8.01649E-03       -2.78913E-03        0.                36.5805            91.4754E-03         0.         
               73.0008             8.01641E-03       -2.78937E-03        0.                36.5801            89.6532E-03         0.         
               73.5008             8.0172E-03        -2.79025E-03        0.                36.5811            87.9676E-03         0.         
               74.0008             8.01692E-03       -2.78997E-03        0.                36.5824            86.7007E-03         0.         
               74.5008             8.01802E-03       -2.79096E-03        0.                36.5846            85.2492E-03         0.         
               75.0008             8.01846E-03       -2.79116E-03        0.                36.5879            83.5765E-03         0.         
               75.5008             8.02004E-03       -2.7926E-03         0.                36.5905            81.9888E-03         0.         
               76.0008             8.01987E-03       -2.7925E-03         0.                36.5911            80.9392E-03         0.         
               76.5008             8.01979E-03       -2.79266E-03        0.                36.591             79.3042E-03         0.         
               77.0008             8.01995E-03       -2.79275E-03        0.                36.5929            77.8461E-03         0.         
               77.5008             8.02133E-03       -2.79395E-03        0.                36.5956            76.4398E-03         0.         
               78.0008             8.02177E-03       -2.79429E-03        0.                36.5976            75.1384E-03         0.         
               78.5008             8.02186E-03       -2.79428E-03        0.                36.5997            73.766E-03          0.         
               79.0008             8.02327E-03       -2.79554E-03        0.                36.6023            72.2078E-03         0.         
               79.5008             8.02351E-03       -2.79562E-03        0.                36.6046            71.0229E-03         0.         
               80.0008             8.02406E-03       -2.79579E-03        0.                36.6086            69.7179E-03         0.         
               80.5008             8.02584E-03       -2.79688E-03        0.                36.615             68.2356E-03         0.         
               81.0008             8.02921E-03       -2.80006E-03        0.                36.6182            66.328E-03          0.         
               81.5008             8.0261E-03        -2.79706E-03        0.                36.6177            66.0756E-03         0.         
               82.0008             8.02803E-03       -2.79912E-03        0.                36.6185            64.3557E-03         0.         
               82.5008             8.02786E-03       -2.79892E-03        0.                36.62              63.0681E-03         0.         
               83.0008             8.02838E-03       -2.79957E-03        0.                36.6201            61.9899E-03         0.         
               83.5008             8.02774E-03       -2.79881E-03        0.                36.6222            60.7582E-03         0.         
               84.0008             8.02975E-03       -2.80048E-03        0.                36.6263            59.0478E-03         0.         
               84.5008             8.03147E-03       -2.80231E-03        0.                36.627             57.5751E-03         0.         
               85.0008             8.02891E-03       -2.80033E-03        0.                36.6233            57.1556E-03         0.         
               85.5008             8.0283E-03        -2.80021E-03        0.                36.6212            55.8468E-03         0.         
               86.0008             8.02902E-03       -2.80102E-03        0.                36.6223            54.1459E-03         0.         
               86.5008             8.02943E-03       -2.80143E-03        0.                36.6234            53.0653E-03         0.         
               87.0008             8.02979E-03       -2.80205E-03        0.                36.6225            52.0965E-03         0.         
               87.5008             8.02878E-03       -2.80155E-03        0.                36.6201            50.9342E-03         0.         
               88.0008             8.02829E-03       -2.80143E-03        0.                36.6186            49.7818E-03         0.         
               88.5008             8.02843E-03       -2.80158E-03        0.                36.6195            48.8247E-03         0.         
               89.0008             8.02931E-03       -2.80236E-03        0.                36.6216            47.412E-03          0.         
               89.5008             8.03046E-03       -2.80367E-03        0.                36.6218            46.1664E-03         0.         
               90.0008             8.02896E-03       -2.80271E-03        0.                36.6188            45.3411E-03         0.         
               90.5008             8.02855E-03       -2.80306E-03        0.                36.6146            44.1457E-03         0.         
               91.0008             8.02724E-03       -2.80247E-03        0.                36.6106            43.2032E-03         0.         
               91.5008             8.027E-03         -2.80305E-03        0.                36.606             41.9639E-03         0.         
               92.0008             8.02516E-03       -2.8021E-03         0.                36.601             40.8116E-03         0.         
               92.5008             8.02522E-03       -2.80335E-03        0.                36.5937            39.6477E-03         0.         
               93.0008             8.0218E-03        -2.80134E-03        0.                36.5843            39.267E-03          0.         
               93.5008             8.01993E-03       -2.80093E-03        0.                36.5753            38.035E-03          0.         
               94.0008             8.01888E-03       -2.80122E-03        0.                36.5672            36.724E-03          0.         
               94.5008             8.01663E-03       -2.80056E-03        0.                36.557             35.7694E-03         0.         
               95.0008             8.01494E-03       -2.80112E-03        0.                36.5424            34.5754E-03         0.         
               95.5008             8.00927E-03       -2.79818E-03        0.                36.5236            34.1895E-03         0.         
               96.0008             8.00571E-03       -2.79769E-03        0.                36.5033            32.9773E-03         0.         
               96.5008             8.00069E-03       -2.79578E-03        0.                36.4832            31.3009E-03         0.         
               97.0008             7.99621E-03       -2.79401E-03        0.                36.4615            33.9318E-03         0.         
               97.5008             7.99386E-03       -2.79462E-03        0.                36.4506            24.1001E-03         0.         
               98.0008             7.99595E-03       -2.78714E-03        0.                36.4728            68.9356E-03         0.         
               98.5008             7.99864E-03       -2.77089E-03        0.                36.5181           156.551E-03          0.         
               99.0008             8.00181E-03       -2.75712E-03        0.                36.5603           233.292E-03          0.         
               99.5008             8.00357E-03       -2.74274E-03        0.                36.5951           311.693E-03          0.         
              100.001              8.00429E-03       -2.72863E-03        0.                36.6229           387.935E-03          0.         
              100.501              8.00314E-03       -2.7141E-03         0.                36.6416           462.995E-03          0.         
              101.001              7.99872E-03       -2.6975E-03         0.                36.6531           536.976E-03          0.         
              101.501              7.9953E-03        -2.6827E-03         0.                36.6608           609.191E-03          0.         
              102.001              7.99022E-03       -2.66692E-03        0.                36.6651           679.843E-03          0.         
              102.501              7.98685E-03       -2.65431E-03        0.                36.6608           749.071E-03          0.         
              103.001              7.97651E-03       -2.63654E-03        0.                36.6435           818.483E-03          0.         
              103.501              7.96522E-03       -2.61938E-03        0.                36.6179           885.175E-03          0.         
              104.001              7.95315E-03       -2.60214E-03        0.                36.5893           950.051E-03          0.         
              104.501              7.9426E-03        -2.58768E-03        0.                36.5527             1.01417            0.         
              105.001              7.92606E-03       -2.56903E-03        0.                36.5037             1.07789            0.         
              105.501              7.90738E-03       -2.54954E-03        0.                36.448              1.13928            0.         
              106.001              7.89051E-03       -2.5323E-03         0.                36.3905             1.19933            0.         
              106.501              7.87296E-03       -2.51531E-03        0.                36.3279             1.25811            0.         
              107.001              7.85234E-03       -2.49647E-03        0.                36.2579             1.31557            0.         
              107.501              7.83203E-03       -2.47907E-03        0.                36.1815             1.3715             0.         
              108.001              7.80919E-03       -2.46045E-03        0.                36.0972             1.42629            0.         
              108.501              7.78602E-03       -2.44348E-03        0.                36.0006             1.47939            0.         
              109.001              7.75577E-03       -2.42121E-03        0.                35.8917             1.53233            0.         
              109.501              7.72687E-03       -2.40163E-03        0.                35.7758             1.58276            0.         
              110.001              7.69588E-03       -2.38078E-03        0.                35.6553             1.63221            0.         
              110.501              7.6651E-03        -2.36122E-03        0.                35.5286             1.68014            0.         
              111.001              7.63214E-03       -2.34077E-03        0.                35.3937             1.72731            0.         
              111.501              7.59705E-03       -2.3199E-03         0.                35.2491             1.77214            0.         
              112.001              7.56102E-03       -2.30023E-03        0.                35.09               1.81645            0.         
              112.501              7.51755E-03       -2.27529E-03        0.                34.9165             1.85992            0.         
              113.001              7.47373E-03       -2.25151E-03        0.                34.7339             1.90195            0.         
              113.501              7.43016E-03       -2.22904E-03        0.                34.5466             1.94126            0.         
              114.001              7.38327E-03       -2.20442E-03        0.                34.3501             1.98154            0.         
              114.501              7.33661E-03       -2.18142E-03        0.                34.1475             2.01812            0.         
              115.001              7.28697E-03       -2.15676E-03        0.                33.9343             2.05618            0.         
              115.501              7.23728E-03       -2.13423E-03        0.                33.7111             2.08879            0.         
              116.001              7.18149E-03       -2.10766E-03        0.                33.4684             2.12649            0.         
              116.501              7.12193E-03       -2.07938E-03        0.                33.2182             2.15724            0.         
              117.001              7.0634E-03        -2.05336E-03        0.                32.9559             2.19144            0.         
              117.501              7.00304E-03       -2.02733E-03        0.                32.6885             2.21806            0.         
              118.001              6.93594E-03       -1.99573E-03        0.                32.403              2.25452            0.         
              118.501              6.87248E-03       -1.96907E-03        0.                32.1245             2.27477            0.         
              119.001              6.80735E-03       -1.94086E-03        0.                31.8299             2.31041            0.         
              119.501              6.74252E-03       -1.91534E-03        0.                31.5381             2.32649            0.         
              120.001              6.66792E-03       -1.87997E-03        0.                31.2231             2.36618            0.         
              120.501              6.60507E-03       -1.85841E-03        0.                30.9275             2.37221            0.         
              121.001              6.53026E-03       -1.82362E-03        0.                30.6021             2.41673            0.         
              121.501              6.46465E-03       -1.80115E-03        0.                30.3022             2.41411            0.         
              122.001              6.38709E-03       -1.76382E-03        0.                29.9668             2.46718            0.         
              122.501              6.3252E-03        -1.74575E-03        0.                29.6775             2.44914            0.         
              123.001              6.24618E-03       -1.70495E-03        0.                29.3408             2.51767            0.         
              123.501              6.19038E-03       -1.69269E-03        0.                29.0745             2.47853            0.         
              124.001              6.11087E-03       -1.64622E-03        0.                28.751              2.57026            0.         
              124.501              6.06969E-03       -1.64539E-03        0.                28.5404             2.49783            0.         
              125.001              5.99898E-03       -1.59634E-03        0.                28.2569             2.6293             0.         
              125.501              5.97893E-03       -1.6118E-03         0.                28.1289             2.50814            0.         
              126.001              5.91809E-03       -1.55342E-03        0.                27.9178             2.70212            0.         
              126.501              5.93413E-03       -1.59574E-03        0.                27.9258             2.50969            0.         
              127.001              5.9064E-03        -1.53278E-03        0.                27.8919             2.79071            0.         
              127.501              5.97691E-03       -1.60417E-03        0.                28.13               2.54646            0.         
              128.001              6.08079E-03       -1.58802E-03        0.                28.6983             2.82027            0.         
              128.501              6.25688E-03       -1.60192E-03        0.                29.5822             3.0741             0.         
              129.001              7.36333E-03       -2.16269E-03        0.                34.3228             2.16164            0.         
              129.501              6.08662E-03       -1.1763E-03         0.                29.4928             4.95499            0.         
              130.001              2.96242E-03      211.316E-06          0.                15.7799             6.48512            0.         
              130.501              2.42452E-03     -581.559E-06          0.                11.5413             1.38783            0.         
              131.001              2.35333E-03     -949.546E-06          0.                10.502           -653.97E-03           0.         
              131.501              2.04326E-03     -985.576E-06          0.                 8.82524           -1.40516            0.         
              132.001              1.98934E-03       -1.20559E-03        0.                 8.14491           -2.64659            0.         
              132.501              1.78335E-03       -1.19441E-03        0.                 7.0948            -2.96316            0.         
              133.001              1.70903E-03       -1.30586E-03        0.                 6.5059            -3.67752            0.         
              133.501              1.55534E-03       -1.27929E-03        0.                 5.75556           -3.81901            0.         
              134.001              1.47821E-03       -1.33448E-03        0.                 5.25441           -4.24609            0.         
              134.501              1.35568E-03       -1.29688E-03        0.                 4.68608           -4.27355            0.         
              135.001              1.28245E-03       -1.32018E-03        0.                 4.26316           -4.52784            0.         
              135.501              1.18026E-03       -1.27357E-03        0.                 3.81689           -4.4715             0.         
              136.001              1.1126E-03        -1.27648E-03        0.                 3.46004           -4.60969            0.         
              136.501              1.02493E-03       -1.22277E-03        0.                 3.10213           -4.49006            0.         
              137.001            963.361E-06         -1.21198E-03        0.                 2.80182           -4.54596            0.         
              137.501            887.085E-06         -1.15327E-03        0.                 2.51222           -4.37962            0.         
              138.001            831.781E-06         -1.13333E-03        0.                 2.2611            -4.37659            0.         
              138.501            765.091E-06         -1.07168E-03        0.                 2.02667           -4.17753            0.         
              139.001            716.04E-06          -1.04595E-03        0.                 1.81859           -4.133              0.         
              139.501            657.749E-06       -983.2E-06            0.                 1.6298            -3.91296            0.         
              140.001            614.78E-06        -954.201E-06          0.                 1.45925           -3.84042            0.         
              140.501            563.985E-06       -891.896E-06          0.                 1.30861           -3.60903            0.         
              141.001            526.795E-06       -861.556E-06          0.                 1.17053           -3.51901            0.         
              141.501            482.729E-06       -800.911E-06          0.                 1.05184           -3.28401            0.         
              142.001            450.923E-06       -770.662E-06          0.               941.579E-03         -3.18467            0.         
              142.501            412.889E-06       -712.594E-06          0.               849.546E-03         -2.95209            0.         
              143.001            386.016E-06       -683.476E-06          0.               762.857E-03         -2.84966            0.         
              143.501            353.365E-06       -628.635E-06          0.               692.928E-03         -2.62406            0.         
              144.001            330.944E-06       -601.376E-06          0.               625.994E-03         -2.52318            0.         
              144.501            303.067E-06       -550.185E-06          0.               574.238E-03         -2.30786            0.         
              145.001            284.613E-06       -525.261E-06          0.               523.671E-03         -2.21191            0.         
              145.501            260.943E-06       -477.956E-06          0.               486.708E-03         -2.00913            0.         
              146.001            245.983E-06       -455.648E-06          0.               449.54E-03          -1.92042            0.         
              146.501            225.995E-06       -412.316E-06          0.               424.481E-03         -1.7316             0.         
              147.001            214.079E-06       -392.752E-06          0.               398.143E-03         -1.6516             0.         
              147.501            197.289E-06       -353.362E-06          0.               382.534E-03         -1.47745            0.         
              148.001            187.998E-06       -336.552E-06          0.               364.828E-03         -1.40699            0.         
              148.501            173.968E-06       -300.988E-06          0.               356.603E-03         -1.2477             0.         
              149.001            166.917E-06       -286.856E-06          0.               345.667E-03         -1.18708            0.         
              149.501            155.252E-06       -254.936E-06          0.               343.102E-03         -1.04243            0.         
              150.001            150.092E-06       -243.344E-06          0.               337.375E-03       -991.569E-03          0.         
              150.501            140.438E-06       -214.843E-06          0.               339.044E-03       -861.021E-03          0.         
              151.001            136.859E-06       -205.611E-06          0.               337.235E-03       -819.555E-03          0.         
              151.501            128.903E-06       -180.277E-06          0.               341.971E-03       -702.374E-03          0.         
              152.001            126.628E-06       -173.199E-06          0.               343.019E-03       -669.731E-03          0.         
              152.501            120.096E-06       -150.765E-06          0.               349.878E-03       -565.032E-03          0.         
              153.001            118.883E-06       -145.621E-06          0.               352.928E-03       -540.511E-03          0.         
              153.501            113.535E-06       -125.818E-06          0.               361.156E-03       -447.327E-03          0.         
              154.001            113.175E-06       -122.386E-06          0.               365.525E-03       -430.15E-03           0.         
              154.501            108.804E-06       -104.947E-06          0.               374.53E-03        -347.474E-03          0.         
              155.001            109.116E-06       -103.008E-06          0.               379.681E-03       -336.83E-03           0.         
              155.501            105.545E-06        -87.6764E-06         0.               389.007E-03       -263.654E-03          0.         
              156.001            106.377E-06        -87.02E-06           0.               394.527E-03       -258.728E-03          0.         
              156.501            103.454E-06        -73.5539E-06         0.               403.828E-03       -194.068E-03          0.         
              157.001            104.677E-06        -73.9827E-06         0.               409.406E-03       -194.07E-03           0.         
              157.501            102.275E-06        -62.1567E-06         0.               418.432E-03       -136.985E-03          0.         
              158.001            103.782E-06        -63.4887E-06         0.               423.841E-03       -141.165E-03          0.         
              158.501            101.794E-06        -53.0957E-06         0.               432.413E-03        -90.773E-03          0.         
              159.001            103.497E-06        -55.1655E-06         0.               437.495E-03        -98.4323E-03         0.         
              159.501            101.835E-06        -46.0174E-06         0.               445.499E-03        -53.9161E-03         0.         
              160.001            103.661E-06        -48.6769E-06         0.               450.149E-03        -64.4154E-03         0.         
              160.501            102.253E-06        -40.6047E-06         0.               457.514E-03        -25.0285E-03         0.         
              161.001            104.144E-06        -43.7228E-06         0.               461.671E-03        -37.7918E-03         0.         
              161.501            102.931E-06        -36.576E-06          0.               468.366E-03         -2.85951E-03        0.         
              162.001            104.843E-06        -40.0384E-06         0.               472.003E-03        -17.3748E-03         0.         
              162.501            103.777E-06        -33.6843E-06         0.               478.022E-03         13.7065E-03         0.         
              163.001            105.674E-06        -37.3921E-06         0.               481.136E-03         -2.11127E-03        0.         
              163.501            104.719E-06        -31.7147E-06         0.               486.497E-03         25.654E-03          0.         
              164.001            106.574E-06        -35.5838E-06         0.               489.102E-03          8.92277E-03        0.         
              164.501            105.7E-06          -30.4824E-06         0.               493.837E-03         33.8422E-03         0.         
              165.001            107.495E-06        -34.442E-06          0.               495.961E-03         16.5302E-03         0.         
