
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
               66.5008            28.773E-06         -7.07464E-06        0.               136.654E-03         15.5686E-03         0.         
               67.0008            28.864E-06         -7.2664E-06         0.               136.778E-03         14.7376E-03         0.         
               67.5008            28.9639E-06        -7.51233E-06        0.               136.85E-03          13.6413E-03         0.         
               68.0008            29.0371E-06        -7.69117E-06        0.               136.905E-03         12.845E-03          0.         
               68.5008            29.1193E-06        -7.91993E-06        0.               136.916E-03         11.8056E-03         0.         
               69.0008            29.1766E-06        -8.08323E-06        0.               136.917E-03         11.0613E-03         0.         
               69.5008            29.2431E-06        -8.29299E-06        0.               136.881E-03         10.0923E-03         0.         
               70.0008            29.2866E-06        -8.43933E-06        0.               136.841E-03          9.4109E-03         0.         
               70.5008            29.3396E-06        -8.62927E-06        0.               136.77E-03           8.52021E-03        0.         
               71.0008            29.3711E-06        -8.75815E-06        0.               136.7E-03            7.9079E-03         0.         
               71.5008            29.4124E-06        -8.92824E-06        0.               136.605E-03          7.09907E-03        0.         
               72.0008            29.4339E-06        -9.03985E-06        0.               136.514E-03          6.55823E-03        0.         
               72.5008            29.4653E-06        -9.19066E-06        0.               136.403E-03          5.83161E-03        0.         
               73.0008            29.4784E-06        -9.28567E-06        0.               136.298E-03          5.36176E-03        0.         
               73.5008            29.5015E-06        -9.41815E-06        0.               136.177E-03          4.71528E-03        0.         
               74.0008            29.5078E-06        -9.49758E-06        0.               136.065E-03          4.31386E-03        0.         
               74.5008            29.524E-06         -9.613E-06          0.               135.94E-03           3.74371E-03        0.         
               75.0008            29.5248E-06        -9.67809E-06        0.               135.825E-03          3.40673E-03        0.         
               75.5008            29.5355E-06        -9.77784E-06        0.               135.7E-03            2.90795E-03        0.         
               76.0008            29.5319E-06        -9.82997E-06        0.               135.586E-03          2.63045E-03        0.         
               76.5008            29.5382E-06        -9.91554E-06        0.               135.463E-03          2.19735E-03        0.         
               77.0008            29.5313E-06        -9.95611E-06        0.               135.353E-03          1.97383E-03        0.         
               77.5008            29.5342E-06       -10.029E-06          0.               135.236E-03          1.60037E-03        0.         
               78.0008            29.5248E-06       -10.0594E-06         0.               135.132E-03          1.4251E-03         0.         
               78.5008            29.5251E-06       -10.1211E-06         0.               135.021E-03          1.10514E-03        0.         
               79.0008            29.5139E-06       -10.1428E-06         0.               134.924E-03        972.375E-06          0.         
               79.5008            29.5124E-06       -10.1946E-06         0.               134.821E-03        699.875E-06          0.         
               80.0008            29.5001E-06       -10.2088E-06         0.               134.732E-03        604.047E-06          0.         
               80.5008            29.4972E-06       -10.2522E-06         0.               134.638E-03        373.23E-06           0.         
               81.0008            29.4843E-06       -10.26E-06           0.               134.557E-03        309.058E-06          0.         
               81.5008            29.4805E-06       -10.2961E-06         0.               134.471E-03        114.496E-06          0.         
               82.0008            29.4674E-06       -10.2988E-06         0.               134.398E-03         77.0746E-06         0.         
               82.5008            29.4631E-06       -10.3287E-06         0.               134.322E-03        -86.2416E-06         0.         
               83.0008            29.4501E-06       -10.327E-06          0.               134.257E-03       -101.395E-06          0.         
               83.5008            29.4456E-06       -10.3518E-06         0.               134.189E-03       -238.024E-06          0.         
               84.0008            29.4329E-06       -10.3467E-06         0.               134.132E-03       -234.943E-06          0.         
               84.5008            29.4285E-06       -10.3671E-06         0.               134.072E-03       -348.978E-06          0.         
               85.0008            29.4163E-06       -10.3594E-06         0.               134.022E-03       -331.249E-06          0.         
               85.5008            29.412E-06        -10.3762E-06         0.               133.97E-03        -426.323E-06          0.         
               86.0008            29.4004E-06       -10.3666E-06         0.               133.927E-03       -397.087E-06          0.         
               86.5008            29.3965E-06       -10.3804E-06         0.               133.881E-03       -476.387E-06          0.         
               87.0008            29.3856E-06       -10.3693E-06         0.               133.845E-03       -438.367E-06          0.         
               87.5008            29.382E-06        -10.3808E-06         0.               133.806E-03       -504.661E-06          0.         
               88.0008            29.3719E-06       -10.3687E-06         0.               133.775E-03       -460.188E-06          0.         
               88.5008            29.3688E-06       -10.3783E-06         0.               133.741E-03       -515.855E-06          0.         
               89.0008            29.3594E-06       -10.3657E-06         0.               133.716E-03       -466.895E-06          0.         
               89.5008            29.3568E-06       -10.3738E-06         0.               133.687E-03       -513.959E-06          0.         
               90.0008            29.3482E-06       -10.3608E-06         0.               133.666E-03       -462.155E-06          0.         
               90.5008            29.346E-06        -10.3678E-06         0.               133.642E-03       -502.319E-06          0.         
               91.0008            29.3381E-06       -10.3548E-06         0.               133.625E-03       -449.02E-06           0.         
               91.5008            29.3364E-06       -10.3608E-06         0.               133.604E-03       -483.703E-06          0.         
               92.0008            29.3292E-06       -10.348E-06          0.               133.591E-03       -430.001E-06          0.         
               92.5008            29.3279E-06       -10.3534E-06         0.               133.574E-03       -460.372E-06          0.         
               93.0008            29.3215E-06       -10.3409E-06         0.               133.563E-03       -407.136E-06          0.         
               93.5008            29.3205E-06       -10.3457E-06         0.               133.549E-03       -434.144E-06          0.         
               94.0008            29.3147E-06       -10.3337E-06         0.               133.541E-03       -382.048E-06          0.         
               94.5008            29.3141E-06       -10.3381E-06         0.               133.53E-03        -406.458E-06          0.         
               95.0008            29.3089E-06       -10.3266E-06         0.               133.524E-03       -356.013E-06          0.         
               95.5008            29.3086E-06       -10.3308E-06         0.               133.515E-03       -378.426E-06          0.         
               96.0008            29.3039E-06       -10.3199E-06         0.               133.51E-03        -330.004E-06          0.         
               96.5008            29.3039E-06       -10.3239E-06         0.               133.503E-03       -350.889E-06          0.         
               97.0008            29.2997E-06       -10.3135E-06         0.               133.5E-03         -304.748E-06          0.         
               97.5008            29.2999E-06       -10.3174E-06         0.               133.494E-03       -324.462E-06          0.         
               98.0008            29.2961E-06       -10.3077E-06         0.               133.492E-03       -280.764E-06          0.         
               98.5008            29.2966E-06       -10.3114E-06         0.               133.487E-03       -299.572E-06          0.         
               99.0008            29.2932E-06       -10.3024E-06         0.               133.487E-03       -258.405E-06          0.         
               99.5008            29.2938E-06       -10.306E-06          0.               133.483E-03       -276.494E-06          0.         
              100.001             29.2908E-06       -10.2976E-06         0.               133.483E-03       -237.887E-06          0.         
              100.501             29.2915E-06       -10.3012E-06         0.               133.48E-03        -255.387E-06          0.         
              101.001             29.2889E-06       -10.2933E-06         0.               133.48E-03        -219.32E-06           0.         
              101.501             29.2897E-06       -10.2969E-06         0.               133.478E-03       -236.313E-06          0.         
              102.001             29.2873E-06       -10.2896E-06         0.               133.479E-03       -202.732E-06          0.         
              102.501             29.2882E-06       -10.2931E-06         0.               133.477E-03       -219.262E-06          0.         
              103.001             29.2861E-06       -10.2863E-06         0.               133.479E-03       -188.088E-06          0.         
              103.501             29.287E-06        -10.2897E-06         0.               133.477E-03       -204.172E-06          0.         
              104.001             29.2851E-06       -10.2835E-06         0.               133.479E-03       -175.307E-06          0.         
              104.501             29.2861E-06       -10.2869E-06         0.               133.478E-03       -190.942E-06          0.         
              105.001             29.2844E-06       -10.2811E-06         0.               133.479E-03       -164.28E-06           0.         
              105.501             29.2854E-06       -10.2844E-06         0.               133.479E-03       -179.448E-06          0.         
              106.001             29.2839E-06       -10.2792E-06         0.               133.48E-03        -154.873E-06          0.         
              106.501             29.2849E-06       -10.2823E-06         0.               133.48E-03        -169.547E-06          0.         
              107.001             29.2835E-06       -10.2775E-06         0.               133.481E-03       -146.943E-06          0.         
              107.501             29.2845E-06       -10.2806E-06         0.               133.481E-03       -161.091E-06          0.         
              108.001             29.2832E-06       -10.2761E-06         0.               133.482E-03       -140.343E-06          0.         
              108.501             29.2842E-06       -10.2791E-06         0.               133.482E-03       -153.929E-06          0.         
              109.001             29.2831E-06       -10.275E-06          0.               133.484E-03       -134.927E-06          0.         
              109.501             29.284E-06        -10.2779E-06         0.               133.483E-03       -147.913E-06          0.         
              110.001             29.283E-06        -10.2742E-06         0.               133.485E-03       -130.55E-06           0.         
              110.501             29.2839E-06       -10.2769E-06         0.               133.485E-03       -142.902E-06          0.         
              111.001             29.283E-06        -10.2735E-06         0.               133.486E-03       -127.08E-06           0.         
              111.501             29.2838E-06       -10.276E-06          0.               133.486E-03       -138.764E-06          0.         
              112.001             29.283E-06        -10.273E-06          0.               133.487E-03       -124.389E-06          0.         
              112.501             29.2838E-06       -10.2754E-06         0.               133.487E-03       -135.375E-06          0.         
              113.001             29.2831E-06       -10.2726E-06         0.               133.488E-03       -122.365E-06          0.         
              113.501             29.2838E-06       -10.2749E-06         0.               133.488E-03       -132.624E-06          0.         
              114.001             29.2832E-06       -10.2724E-06         0.               133.489E-03       -120.901E-06          0.         
              114.501             29.2838E-06       -10.2744E-06         0.               133.489E-03       -130.41E-06           0.         
              115.001             29.2833E-06       -10.2722E-06         0.               133.49E-03        -119.906E-06          0.         
              115.501             29.2839E-06       -10.2741E-06         0.               133.49E-03        -128.644E-06          0.         
              116.001             29.2834E-06       -10.2721E-06         0.               133.49E-03        -119.298E-06          0.         
              116.501             29.2839E-06       -10.2739E-06         0.               133.49E-03        -127.247E-06          0.         
              117.001             29.2835E-06       -10.2721E-06         0.               133.491E-03       -119.004E-06          0.         
              117.501             29.284E-06        -10.2737E-06         0.               133.491E-03       -126.149E-06          0.         
              118.001             29.2836E-06       -10.2721E-06         0.               133.491E-03       -118.963E-06          0.         
              118.501             29.284E-06        -10.2735E-06         0.               133.491E-03       -125.291E-06          0.         
              119.001             29.2837E-06       -10.2722E-06         0.               133.492E-03       -119.123E-06          0.         
              119.501             29.2841E-06       -10.2734E-06         0.               133.492E-03       -124.624E-06          0.         
              120.001             29.2838E-06       -10.2723E-06         0.               133.492E-03       -119.437E-06          0.         
              120.501             29.2841E-06       -10.2733E-06         0.               133.492E-03       -124.102E-06          0.         
              121.001             29.2839E-06       -10.2724E-06         0.               133.493E-03       -119.87E-06           0.         
              121.501             29.2842E-06       -10.2733E-06         0.               133.492E-03       -123.692E-06          0.         
              122.001             29.284E-06        -10.2726E-06         0.               133.493E-03       -120.389E-06          0.         
              122.501             29.2842E-06       -10.2732E-06         0.               133.493E-03       -123.362E-06          0.         
              123.001             29.2841E-06       -10.2727E-06         0.               133.493E-03       -120.97E-06           0.         
              123.501             29.2842E-06       -10.2732E-06         0.               133.493E-03       -123.087E-06          0.         
              124.001             29.2841E-06       -10.2728E-06         0.               133.493E-03       -121.593E-06          0.         
              124.501             29.2842E-06       -10.2731E-06         0.               133.493E-03       -122.849E-06          0.         
              125.001             29.2842E-06       -10.273E-06          0.               133.493E-03       -122.241E-06          0.         
              125.501             29.2842E-06       -10.2731E-06         0.               133.493E-03       -122.631E-06          0.         
              126.001             29.2843E-06       -10.2731E-06         0.               133.493E-03       -122.903E-06          0.         
              126.501             29.2842E-06       -10.273E-06          0.               133.493E-03       -122.42E-06           0.         
              127.001             29.2843E-06       -10.2733E-06         0.               133.493E-03       -123.568E-06          0.         
              127.501             29.2842E-06       -10.273E-06          0.               133.493E-03       -122.207E-06          0.         
              128.001             29.2844E-06       -10.2734E-06         0.               133.493E-03       -124.231E-06          0.         
              128.501             29.2842E-06       -10.273E-06          0.               133.493E-03       -121.984E-06          0.         
              129.001             29.2844E-06       -10.2736E-06         0.               133.493E-03       -124.887E-06          0.         
              129.501             29.2842E-06       -10.2729E-06         0.               133.493E-03       -121.745E-06          0.         
              130.001             29.2845E-06       -10.2737E-06         0.               133.493E-03       -125.533E-06          0.         
              130.501             29.2842E-06       -10.2729E-06         0.               133.494E-03       -121.486E-06          0.         
              131.001             29.2845E-06       -10.2739E-06         0.               133.493E-03       -126.168E-06          0.         
              131.501             29.2842E-06       -10.2728E-06         0.               133.494E-03       -121.205E-06          0.         
              132.001             29.2846E-06       -10.274E-06          0.               133.493E-03       -126.791E-06          0.         
              132.501             29.2842E-06       -10.2727E-06         0.               133.494E-03       -120.899E-06          0.         
              133.001             29.2846E-06       -10.2741E-06         0.               133.493E-03       -127.403E-06          0.         
              133.501             29.2842E-06       -10.2727E-06         0.               133.494E-03       -120.567E-06          0.         
              134.001             29.2846E-06       -10.2743E-06         0.               133.493E-03       -128.004E-06          0.         
              134.501             29.2841E-06       -10.2726E-06         0.               133.494E-03       -120.208E-06          0.         
              135.001             29.2847E-06       -10.2744E-06         0.               133.493E-03       -128.597E-06          0.         
              135.501             29.2841E-06       -10.2725E-06         0.               133.494E-03       -119.822E-06          0.         
              136.001             29.2847E-06       -10.2745E-06         0.               133.493E-03       -129.183E-06          0.         
              136.501             29.2841E-06       -10.2724E-06         0.               133.494E-03       -119.409E-06          0.         
              137.001             29.2847E-06       -10.2746E-06         0.               133.493E-03       -129.765E-06          0.         
              137.501             29.284E-06        -10.2723E-06         0.               133.494E-03       -118.968E-06          0.         
              138.001             29.2848E-06       -10.2747E-06         0.               133.493E-03       -130.344E-06          0.         
              138.501             29.284E-06        -10.2722E-06         0.               133.494E-03       -118.5E-06            0.         
              139.001             29.2848E-06       -10.2749E-06         0.               133.493E-03       -130.923E-06          0.         
              139.501             29.2839E-06       -10.2721E-06         0.               133.493E-03       -118.004E-06          0.         
              140.001             29.2848E-06       -10.275E-06          0.               133.493E-03       -131.504E-06          0.         
              140.501             29.2839E-06       -10.272E-06          0.               133.493E-03       -117.48E-06           0.         
              141.001             29.2848E-06       -10.2751E-06         0.               133.493E-03       -132.089E-06          0.         
              141.501             29.2839E-06       -10.2719E-06         0.               133.493E-03       -116.927E-06          0.         
              142.001             29.2849E-06       -10.2752E-06         0.               133.493E-03       -132.68E-06           0.         
              142.501             29.2838E-06       -10.2717E-06         0.               133.493E-03       -116.346E-06          0.         
              143.001             29.2849E-06       -10.2754E-06         0.               133.493E-03       -133.28E-06           0.         
              143.501             29.2838E-06       -10.2716E-06         0.               133.493E-03       -115.735E-06          0.         
              144.001             29.2849E-06       -10.2755E-06         0.               133.492E-03       -133.89E-06           0.         
              144.501             29.2837E-06       -10.2714E-06         0.               133.493E-03       -115.093E-06          0.         
              145.001             29.285E-06        -10.2756E-06         0.               133.492E-03       -134.511E-06          0.         
              145.501             29.2836E-06       -10.2713E-06         0.               133.493E-03       -114.419E-06          0.         
              146.001             29.285E-06        -10.2758E-06         0.               133.492E-03       -135.146E-06          0.         
              146.501             29.2836E-06       -10.2711E-06         0.               133.493E-03       -113.712E-06          0.         
              147.001             29.285E-06        -10.2759E-06         0.               133.492E-03       -135.795E-06          0.         
              147.501             29.2835E-06       -10.271E-06          0.               133.493E-03       -112.968E-06          0.         
              148.001             29.285E-06        -10.276E-06          0.               133.492E-03       -136.459E-06          0.         
              148.501             29.2835E-06       -10.2708E-06         0.               133.493E-03       -112.187E-06          0.         
              149.001             29.2851E-06       -10.2762E-06         0.               133.492E-03       -137.139E-06          0.         
              149.501             29.2834E-06       -10.2706E-06         0.               133.493E-03       -111.365E-06          0.         
              150.001             29.2851E-06       -10.2763E-06         0.               133.492E-03       -137.836E-06          0.         
              150.501             29.2833E-06       -10.2704E-06         0.               133.493E-03       -110.499E-06          0.         
              151.001             29.2851E-06       -10.2764E-06         0.               133.492E-03       -138.55E-06           0.         
              151.501             29.2832E-06       -10.2702E-06         0.               133.493E-03       -109.586E-06          0.         
              152.001             29.2851E-06       -10.2766E-06         0.               133.491E-03       -139.28E-06           0.         
              152.501             29.2831E-06       -10.27E-06           0.               133.493E-03       -108.621E-06          0.         
              153.001             29.2851E-06       -10.2767E-06         0.               133.491E-03       -140.026E-06          0.         
              153.501             29.283E-06        -10.2698E-06         0.               133.493E-03       -107.6E-06            0.         
              154.001             29.2851E-06       -10.2769E-06         0.               133.491E-03       -140.786E-06          0.         
              154.501             29.2829E-06       -10.2695E-06         0.               133.493E-03       -106.517E-06          0.         
              155.001             29.2851E-06       -10.277E-06          0.               133.491E-03       -141.559E-06          0.         
              155.501             29.2828E-06       -10.2692E-06         0.               133.492E-03       -105.366E-06          0.         
              156.001             29.2851E-06       -10.2772E-06         0.               133.49E-03        -142.342E-06          0.         
              156.501             29.2826E-06       -10.269E-06          0.               133.492E-03       -104.14E-06           0.         
              157.001             29.2851E-06       -10.2773E-06         0.               133.49E-03        -143.132E-06          0.         
              157.501             29.2825E-06       -10.2686E-06         0.               133.492E-03       -102.829E-06          0.         
              158.001             29.2851E-06       -10.2775E-06         0.               133.49E-03        -143.923E-06          0.         
