
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
               24.0008             1.92687E-03     -939.464E-06          0.                 8.30441           -1.37741            0.         
               24.5008             1.74716E-03       -1.0191E-03         0.                 7.2257            -2.11811            0.         
               25.0008             1.64826E-03       -1.1148E-03         0.                 6.53769           -2.79528            0.         
               25.5008             1.51098E-03       -1.13059E-03        0.                 5.7956            -3.12705            0.         
               26.0008             1.41928E-03       -1.17009E-03        0.                 5.24727           -3.49905            0.         
               26.5008             1.30807E-03       -1.16143E-03        0.                 4.68509           -3.65634            0.         
               27.0008             1.22462E-03       -1.1702E-03         0.                 4.23547           -3.85368            0.         
               27.5008             1.131E-03         -1.14715E-03        0.                 3.7909            -3.9042             0.         
               28.0008             1.05588E-03       -1.13771E-03        0.                 3.41768           -3.99179            0.         
               28.5008           975.079E-06         -1.10496E-03        0.                 3.05736           -3.96856            0.         
               29.0008           907.687E-06         -1.08385E-03        0.                 2.74555           -3.98142            0.         
               29.5008           837.057E-06         -1.04453E-03        0.                 2.45005           -3.90553            0.         
               30.0008           776.907E-06         -1.01589E-03        0.                 2.18956           -3.86611            0.         
               30.5008           714.934E-06       -972.455E-06          0.                 1.94651           -3.75312            0.         
               31.0008           661.626E-06       -939.239E-06          0.                 1.7299            -3.67747            0.         
               31.5008           607.322E-06       -893.679E-06          0.                 1.53057           -3.53948            0.         
               32.0008           560.456E-06       -858.072E-06          0.                 1.35179           -3.43968            0.         
               32.5008           513.06E-06        -811.959E-06          0.                 1.18936           -3.28626            0.         
               33.0008           472.203E-06       -775.599E-06          0.                 1.04318           -3.17162            0.         
               33.5008           431.052E-06       -730.149E-06          0.               911.998E-03         -3.01028            0.         
               34.0008           395.732E-06       -694.253E-06          0.               793.743E-03         -2.88798            0.         
               34.5008           360.211E-06       -650.377E-06          0.               688.958E-03         -2.72458            0.         
               35.0008           329.933E-06       -615.827E-06          0.               594.458E-03         -2.60011            0.         
               35.5008           299.461E-06       -574.18E-06           0.               511.854E-03         -2.43911            0.         
               36.0008           273.726E-06       -541.596E-06          0.               437.383E-03         -2.3166             0.         
               36.5008           247.75E-06        -502.623E-06          0.               373.283E-03         -2.16131            0.         
               37.0008           226.066E-06       -472.415E-06          0.               315.543E-03         -2.04377            0.         
               37.5008           204.067E-06       -436.386E-06          0.               266.751E-03         -1.89656            0.         
               38.0008           185.963E-06       -408.796E-06          0.               222.85E-03          -1.78611            0.         
               38.5008           167.456E-06       -375.848E-06          0.               186.604E-03         -1.64855            0.         
               39.0008           152.486E-06       -350.988E-06          0.               154.03E-03          -1.54659            0.         
               39.5008           137.025E-06       -321.146E-06          0.               127.959E-03         -1.41964            0.         
               40.0008           124.779E-06       -299.027E-06          0.               104.55E-03          -1.32697            0.         
               40.5008           111.954E-06       -272.236E-06          0.                86.6341E-03        -1.21107            0.         
               41.0008           102.053E-06       -252.793E-06          0.                70.5478E-03        -1.12804            0.         
               41.5008            91.4959E-06      -228.935E-06          0.                59.0784E-03        -1.02326            0.         
               42.0008            83.5993E-06      -212.047E-06          0.                48.7587E-03      -949.866E-03          0.         
               42.5008            74.9768E-06      -190.959E-06          0.                42.3049E-03      -855.967E-03          0.         
               43.0008            68.778E-06       -176.468E-06          0.                36.4499E-03      -791.934E-03          0.         
               43.5008            61.7949E-06      -157.96E-06           0.                33.8232E-03      -708.46E-03           0.         
               44.0008            57.0219E-06      -145.68E-06           0.                31.3544E-03      -653.328E-03          0.         
               44.5008            51.4173E-06      -129.545E-06          0.                31.5774E-03      -579.671E-03          0.         
               45.0008            47.8308E-06      -119.279E-06          0.                31.6108E-03      -532.848E-03          0.         
               45.5008            43.376E-06       -105.299E-06          0.                33.8885E-03      -468.301E-03          0.         
               46.0008            40.767E-06        -96.8443E-06         0.                35.7078E-03      -429.112E-03          0.         
               46.5008            37.2632E-06       -84.8029E-06         0.                39.4011E-03      -372.91E-03           0.         
               47.0008            35.451E-06        -77.958E-06          0.                42.4333E-03      -340.636E-03          0.         
               47.5008            32.7269E-06       -67.6442E-06         0.                47.0358E-03      -291.994E-03          0.         
               48.0008            31.5562E-06       -62.214E-06          0.                50.829E-03       -265.905E-03          0.         
               48.5008            29.465E-06        -53.4259E-06         0.                55.9454E-03      -224.041E-03          0.         
               49.0008            28.804E-06        -49.2257E-06         0.                60.1498E-03      -203.416E-03          0.         
               49.5008            27.2211E-06       -41.7738E-06         0.                65.4778E-03      -167.571E-03          0.         
               50.0008            26.9583E-06       -38.6312E-06         0.                69.8279E-03      -151.718E-03          0.         
               50.5008            25.7789E-06       -32.34E-06           0.                75.1418E-03      -121.17E-03           0.         
               51.0008            25.8212E-06       -30.097E-06          0.                79.4414E-03      -109.437E-03          0.         
               51.5008            24.958E-06        -24.8063E-06         0.                84.5779E-03       -83.514E-03          0.         
               52.0008            25.2283E-06       -23.3194E-06         0.                88.6873E-03       -75.2954E-03         0.         
               52.5008            24.6087E-06       -18.8845E-06         0.                93.5337E-03       -53.3761E-03         0.         
               53.0008            25.044E-06        -18.0254E-06         0.                97.3584E-03       -48.12E-03           0.         
               53.5008            24.6088E-06       -14.3169E-06         0.               101.842E-03        -29.6402E-03         0.         
               54.0008            25.158E-06        -13.972E-06          0.               105.323E-03        -26.8488E-03         0.         
               54.5008            24.8591E-06       -10.8755E-06         0.               109.402E-03        -11.3011E-03         0.         
               55.0008            25.4813E-06       -10.945E-06          0.               112.508E-03        -10.531E-03          0.         
               55.5008            25.2803E-06        -8.36016E-06        0.               116.166E-03          2.53593E-03        0.         
               56.0008            25.9433E-06        -8.75782E-06        0.               118.887E-03          1.6752E-03         0.         
               56.5008            25.8099E-06        -6.59748E-06        0.               122.123E-03         12.659E-03          0.         
               57.0008            26.4888E-06        -7.24913E-06        0.               124.466E-03         10.5073E-03         0.         
               57.5008            26.3993E-06        -5.43824E-06        0.               127.295E-03         19.755E-03          0.         
               58.0008            27.0753E-06        -6.28093E-06        0.               129.275E-03         16.6054E-03         0.         
               58.5008            27.0117E-06        -4.75543E-06        0.               131.719E-03         24.4172E-03         0.         
               59.0008            27.671E-06         -5.73627E-06        0.               133.361E-03         20.5193E-03         0.         
               59.5008            27.6199E-06        -4.44195E-06        0.               135.45E-03          27.1523E-03         0.         
               60.0008            28.2526E-06        -5.51704E-06        0.               136.783E-03         22.7164E-03         0.         
               60.5008            28.2043E-06        -4.40843E-06        0.               138.548E-03         28.3893E-03         0.         
               61.0008            28.8039E-06        -5.54177E-06        0.               139.603E-03         23.5905E-03         0.         
               61.5008            28.7515E-06        -4.58112E-06        0.               141.078E-03         28.4873E-03         0.         
               62.0008            29.3142E-06        -5.74361E-06        0.               141.887E-03         23.4697E-03         0.         
               62.5008            29.2534E-06        -4.89985E-06        0.               143.106E-03         27.7438E-03         0.         
               63.0008            29.777E-06         -6.06836E-06        0.               143.701E-03         22.6238E-03         0.         
               63.5008            29.7052E-06        -5.31618E-06        0.               144.696E-03         26.4021E-03         0.         
               64.0008            30.1893E-06        -6.47267E-06        0.               145.109E-03         21.2728E-03         0.         
               64.5008            30.1054E-06        -5.79171E-06        0.               145.911E-03         24.6588E-03         0.         
               65.0008            30.5507E-06        -6.92245E-06        0.               146.169E-03         19.5928E-03         0.         
               65.5008            30.4545E-06        -6.29652E-06        0.               146.807E-03         22.6704E-03         0.         
               66.0008            30.8625E-06        -7.39137E-06        0.               146.936E-03         17.723E-03          0.         
               66.5008            30.7545E-06        -6.80779E-06        0.               147.436E-03         20.5591E-03         0.         
               67.0008            31.1272E-06        -7.85961E-06        0.               147.46E-03          15.7712E-03         0.         
               67.5008            31.0085E-06        -7.30858E-06        0.               147.845E-03         18.4188E-03         0.         
               68.0008            31.3484E-06        -8.31266E-06        0.               147.785E-03         13.8191E-03         0.         
               68.5008            31.2204E-06        -7.78679E-06        0.               148.077E-03         16.3191E-03         0.         
               69.0008            31.53E-06          -8.74038E-06        0.               147.951E-03         11.9267E-03         0.         
               69.5008            31.3943E-06        -8.23419E-06        0.               148.166E-03         14.3104E-03         0.         
               70.0008            31.6761E-06        -9.13609E-06        0.               147.991E-03         10.1362E-03         0.         
               70.5008            31.5343E-06        -8.64566E-06        0.               148.146E-03         12.4269E-03         0.         
               71.0008            31.7912E-06        -9.49589E-06        0.               147.934E-03          8.47573E-03        0.         
               71.5008            31.6449E-06        -9.01852E-06        0.               148.042E-03         10.6904E-03         0.         
               72.0008            31.8792E-06        -9.81801E-06        0.               147.806E-03          6.96189E-03        0.         
               72.5008            31.73E-06          -9.35195E-06        0.               147.878E-03          9.11246E-03        0.         
               73.0008            31.9441E-06       -10.1023E-06         0.               147.626E-03          5.60262E-03        0.         
               73.5008            31.7934E-06        -9.64651E-06        0.               147.672E-03          7.6971E-03         0.         
               74.0008            31.9896E-06       -10.3498E-06         0.               147.412E-03          4.39911E-03        0.         
               74.5008            31.8387E-06        -9.90377E-06        0.               147.439E-03          6.44248E-03        0.         
               75.0008            32.0189E-06       -10.5624E-06         0.               147.178E-03          3.34755E-03        0.         
               75.5008            31.8689E-06       -10.126E-06          0.               147.192E-03          5.34256E-03        0.         
               76.0008            32.035E-06        -10.7426E-06         0.               146.934E-03          2.44059E-03        0.         
               76.5008            31.8869E-06       -10.316E-06          0.               146.94E-03           4.38835E-03        0.         
               77.0008            32.0406E-06       -10.8931E-06         0.               146.689E-03          1.66847E-03        0.         
               77.5008            31.8952E-06       -10.4765E-06         0.               146.691E-03          3.56899E-03        0.         
               78.0008            32.0379E-06       -11.017E-06          0.               146.45E-03           1.01997E-03        0.         
               78.5008            31.896E-06        -10.6108E-06         0.               146.451E-03          2.87253E-03        0.         
               79.0008            32.0289E-06       -11.1172E-06         0.               146.221E-03        483.093E-06          0.         
               79.5008            31.891E-06        -10.7218E-06         0.               146.223E-03          2.28657E-03        0.         
               80.0008            32.0153E-06       -11.1966E-06         0.               146.006E-03         45.6426E-06         0.         
               80.5008            31.8817E-06       -10.8125E-06         0.               146.01E-03           1.79873E-03        0.         
               81.0008            31.9984E-06       -11.258E-06          0.               145.806E-03       -304.362E-06          0.         
               81.5008            31.8696E-06       -10.8855E-06         0.               145.814E-03          1.39703E-03        0.         
               82.0008            31.9794E-06       -11.3041E-06         0.               145.624E-03       -578.395E-06          0.         
               82.5008            31.8555E-06       -10.9435E-06         0.               145.636E-03          1.07013E-03        0.         
               83.0008            31.9593E-06       -11.3372E-06         0.               145.459E-03       -787.216E-06          0.         
               83.5008            31.8405E-06       -10.9888E-06         0.               145.475E-03        807.461E-06          0.         
               84.0008            31.9387E-06       -11.3596E-06         0.               145.311E-03       -940.736E-06          0.         
               84.5008            31.825E-06        -11.0234E-06         0.               145.332E-03        599.381E-06          0.         
               85.0008            31.9184E-06       -11.3731E-06         0.               145.181E-03         -1.04795E-03        0.         
               85.5008            31.8097E-06       -11.0493E-06         0.               145.205E-03        437.176E-06          0.         
               86.0008            31.8985E-06       -11.3794E-06         0.               145.066E-03         -1.11692E-03        0.         
               86.5008            31.7949E-06       -11.068E-06          0.               145.095E-03        313.09E-06           0.         
               87.0008            31.8796E-06       -11.3801E-06         0.               144.967E-03         -1.15475E-03        0.         
               87.5008            31.781E-06        -11.0809E-06         0.               144.998E-03        220.292E-06          0.         
               88.0008            31.8618E-06       -11.3763E-06         0.               144.881E-03         -1.16767E-03        0.         
               88.5008            31.768E-06        -11.0894E-06         0.               144.916E-03        152.842E-06          0.         
               89.0008            31.8453E-06       -11.3693E-06         0.               144.808E-03         -1.16103E-03        0.         
               89.5008            31.7561E-06       -11.0943E-06         0.               144.845E-03        105.621E-06          0.         
               90.0008            31.8301E-06       -11.3598E-06         0.               144.746E-03         -1.13942E-03        0.         
               90.5008            31.7454E-06       -11.0966E-06         0.               144.785E-03         74.2726E-06         0.         
               91.0008            31.8162E-06       -11.3486E-06         0.               144.695E-03         -1.10671E-03        0.         
               91.5008            31.7359E-06       -11.0969E-06         0.               144.735E-03         55.1302E-06         0.         
               92.0008            31.8037E-06       -11.3365E-06         0.               144.652E-03         -1.0661E-03         0.         
               92.5008            31.7275E-06       -11.0959E-06         0.               144.693E-03         45.1405E-06         0.         
               93.0008            31.7925E-06       -11.3237E-06         0.               144.617E-03         -1.02025E-03        0.         
               93.5008            31.7202E-06       -11.094E-06          0.               144.659E-03         41.7947E-06         0.         
               94.0008            31.7826E-06       -11.3108E-06         0.               144.588E-03       -971.289E-06          0.         
               94.5008            31.714E-06        -11.0916E-06         0.               144.631E-03         43.0585E-06         0.         
               95.0008            31.7737E-06       -11.298E-06          0.               144.566E-03       -920.932E-06          0.         
               95.5008            31.7087E-06       -11.0889E-06         0.               144.608E-03         47.3075E-06         0.         
               96.0008            31.766E-06        -11.2856E-06         0.               144.548E-03       -870.507E-06          0.         
               96.5008            31.7043E-06       -11.0863E-06         0.               144.59E-03          53.2675E-06         0.         
               97.0008            31.7592E-06       -11.2737E-06         0.               144.535E-03       -821.029E-06          0.         
               97.5008            31.7007E-06       -11.0837E-06         0.               144.576E-03         59.9597E-06         0.         
               98.0008            31.7533E-06       -11.2625E-06         0.               144.524E-03       -773.249E-06          0.         
               98.5008            31.6978E-06       -11.0814E-06         0.               144.565E-03         66.6525E-06         0.         
               99.0008            31.7482E-06       -11.2519E-06         0.               144.517E-03       -727.695E-06          0.         
               99.5008            31.6955E-06       -11.0794E-06         0.               144.557E-03         72.8178E-06         0.         
              100.001             31.7438E-06       -11.2421E-06         0.               144.512E-03       -684.718E-06          0.         
              100.501             31.6938E-06       -11.0778E-06         0.               144.551E-03         78.0929E-06         0.         
              101.001             31.74E-06         -11.233E-06          0.               144.509E-03       -644.524E-06          0.         
              101.501             31.6925E-06       -11.0765E-06         0.               144.547E-03         82.2483E-06         0.         
              102.001             31.7367E-06       -11.2247E-06         0.               144.507E-03       -607.204E-06          0.         
              102.501             31.6916E-06       -11.0757E-06         0.               144.544E-03         85.1588E-06         0.         
              103.001             31.734E-06        -11.2171E-06         0.               144.506E-03       -572.762E-06          0.         
              103.501             31.6911E-06       -11.0752E-06         0.               144.542E-03         86.7801E-06         0.         
              104.001             31.7316E-06       -11.2102E-06         0.               144.507E-03       -541.135E-06          0.         
              104.501             31.6908E-06       -11.075E-06          0.               144.541E-03         87.1284E-06         0.         
              105.001             31.7296E-06       -11.2039E-06         0.               144.507E-03       -512.213E-06          0.         
              105.501             31.6908E-06       -11.0752E-06         0.               144.54E-03          86.2643E-06         0.         
              106.001             31.7278E-06       -11.1982E-06         0.               144.509E-03       -485.849E-06          0.         
              106.501             31.6909E-06       -11.0756E-06         0.               144.54E-03          84.2787E-06         0.         
              107.001             31.7263E-06       -11.1931E-06         0.               144.51E-03        -461.878E-06          0.         
              107.501             31.6912E-06       -11.0763E-06         0.               144.54E-03          81.2823E-06         0.         
              108.001             31.725E-06        -11.1885E-06         0.               144.512E-03       -440.12E-06           0.         
              108.501             31.6916E-06       -11.0772E-06         0.               144.541E-03         77.3967E-06         0.         
              109.001             31.7239E-06       -11.1843E-06         0.               144.514E-03       -420.393E-06          0.         
              109.501             31.6921E-06       -11.0782E-06         0.               144.542E-03         72.748E-06          0.         
              110.001             31.723E-06        -11.1805E-06         0.               144.516E-03       -402.516E-06          0.         
              110.501             31.6927E-06       -11.0795E-06         0.               144.542E-03         67.4613E-06         0.         
              111.001             31.7222E-06       -11.1771E-06         0.               144.518E-03       -386.31E-06           0.         
              111.501             31.6933E-06       -11.0808E-06         0.               144.543E-03         61.6573E-06         0.         
              112.001             31.7214E-06       -11.174E-06          0.               144.52E-03        -371.61E-06           0.         
              112.501             31.6939E-06       -11.0822E-06         0.               144.544E-03         55.4493E-06         0.         
              113.001             31.7208E-06       -11.1712E-06         0.               144.521E-03       -358.257E-06          0.         
              113.501             31.6945E-06       -11.0837E-06         0.               144.544E-03         48.9421E-06         0.         
              114.001             31.7202E-06       -11.1687E-06         0.               144.523E-03       -346.107E-06          0.         
              114.501             31.6952E-06       -11.0852E-06         0.               144.545E-03         42.2301E-06         0.         
              115.001             31.7197E-06       -11.1664E-06         0.               144.524E-03       -335.026E-06          0.         
              115.501             31.6958E-06       -11.0867E-06         0.               144.545E-03         35.3976E-06         0.         
              116.001             31.7192E-06       -11.1642E-06         0.               144.526E-03       -324.894E-06          0.         
              116.501             31.6964E-06       -11.0882E-06         0.               144.545E-03         28.5182E-06         0.         
              117.001             31.7187E-06       -11.1623E-06         0.               144.527E-03       -315.603E-06          0.         
              117.501             31.697E-06        -11.0898E-06         0.               144.546E-03         21.6556E-06         0.         
              118.001             31.7183E-06       -11.1605E-06         0.               144.528E-03       -307.056E-06          0.         
              118.501             31.6975E-06       -11.0913E-06         0.               144.546E-03         14.8637E-06         0.         
              119.001             31.7179E-06       -11.1588E-06         0.               144.529E-03       -299.169E-06          0.         
              119.501             31.6981E-06       -11.0928E-06         0.               144.546E-03          8.18743E-06        0.         
              120.001             31.7176E-06       -11.1573E-06         0.               144.53E-03        -291.868E-06          0.         
              120.501             31.6986E-06       -11.0942E-06         0.               144.546E-03          1.66364E-06        0.         
              121.001             31.7172E-06       -11.1559E-06         0.               144.531E-03       -285.086E-06          0.         
              121.501             31.6991E-06       -11.0956E-06         0.               144.546E-03         -4.67837E-06        0.         
              122.001             31.7169E-06       -11.1545E-06         0.               144.531E-03       -278.768E-06          0.         
              122.501             31.6996E-06       -11.0969E-06         0.               144.546E-03        -10.8158E-06         0.         
              123.001             31.7165E-06       -11.1533E-06         0.               144.532E-03       -272.864E-06          0.         
              123.501             31.7E-06          -11.0982E-06         0.               144.546E-03        -16.7316E-06         0.         
              124.001             31.7162E-06       -11.1521E-06         0.               144.532E-03       -267.332E-06          0.         
              124.501             31.7004E-06       -11.0995E-06         0.               144.546E-03        -22.4138E-06         0.         
              125.001             31.7159E-06       -11.151E-06          0.               144.533E-03       -262.136E-06          0.         
              125.501             31.7008E-06       -11.1006E-06         0.               144.546E-03        -27.8546E-06         0.         
              126.001             31.7157E-06       -11.15E-06           0.               144.533E-03       -257.246E-06          0.         
              126.501             31.7012E-06       -11.1018E-06         0.               144.546E-03        -33.0499E-06         0.         
              127.001             31.7154E-06       -11.149E-06          0.               144.534E-03       -252.635E-06          0.         
              127.501             31.7015E-06       -11.1028E-06         0.               144.546E-03        -37.9983E-06         0.         
              128.001             31.7151E-06       -11.1481E-06         0.               144.534E-03       -248.28E-06           0.         
              128.501             31.7018E-06       -11.1039E-06         0.               144.545E-03        -42.701E-06          0.         
              129.001             31.7149E-06       -11.1472E-06         0.               144.534E-03       -244.163E-06          0.         
              129.501             31.7021E-06       -11.1048E-06         0.               144.545E-03        -47.1613E-06         0.         
              130.001             31.7146E-06       -11.1464E-06         0.               144.535E-03       -240.267E-06          0.         
              130.501             31.7024E-06       -11.1057E-06         0.               144.545E-03        -51.3837E-06         0.         
              131.001             31.7144E-06       -11.1456E-06         0.               144.535E-03       -236.579E-06          0.         
              131.501             31.7027E-06       -11.1066E-06         0.               144.545E-03        -55.3739E-06         0.         
              132.001             31.7142E-06       -11.1448E-06         0.               144.535E-03       -233.087E-06          0.         
              132.501             31.7029E-06       -11.1074E-06         0.               144.545E-03        -59.1386E-06         0.         
              133.001             31.7139E-06       -11.1441E-06         0.               144.535E-03       -229.779E-06          0.         
              133.501             31.7031E-06       -11.1082E-06         0.               144.544E-03        -62.6848E-06         0.         
              134.001             31.7137E-06       -11.1434E-06         0.               144.535E-03       -226.649E-06          0.         
              134.501             31.7033E-06       -11.1089E-06         0.               144.544E-03        -66.0201E-06         0.         
              135.001             31.7135E-06       -11.1428E-06         0.               144.535E-03       -223.687E-06          0.         
              135.501             31.7035E-06       -11.1095E-06         0.               144.544E-03        -69.1518E-06         0.         
              136.001             31.7134E-06       -11.1422E-06         0.               144.536E-03       -220.887E-06          0.         
              136.501             31.7037E-06       -11.1102E-06         0.               144.544E-03        -72.0877E-06         0.         
              137.001             31.7132E-06       -11.1416E-06         0.               144.536E-03       -218.243E-06          0.         
              137.501             31.7039E-06       -11.1108E-06         0.               144.544E-03        -74.8351E-06         0.         
              138.001             31.713E-06        -11.1411E-06         0.               144.536E-03       -215.75E-06           0.         
              138.501             31.7041E-06       -11.1113E-06         0.               144.543E-03        -77.4011E-06         0.         
              139.001             31.7128E-06       -11.1406E-06         0.               144.536E-03       -213.402E-06          0.         
              139.501             31.7042E-06       -11.1118E-06         0.               144.543E-03        -79.7926E-06         0.         
              140.001             31.7127E-06       -11.1401E-06         0.               144.536E-03       -211.195E-06          0.         
              140.501             31.7043E-06       -11.1123E-06         0.               144.543E-03        -82.016E-06          0.         
              141.001             31.7125E-06       -11.1396E-06         0.               144.536E-03       -209.126E-06          0.         
              141.501             31.7045E-06       -11.1127E-06         0.               144.543E-03        -84.0773E-06         0.         
              142.001             31.7124E-06       -11.1392E-06         0.               144.536E-03       -207.189E-06          0.         
              142.501             31.7046E-06       -11.1131E-06         0.               144.543E-03        -85.9821E-06         0.         
              143.001             31.7123E-06       -11.1388E-06         0.               144.536E-03       -205.381E-06          0.         
              143.501             31.7047E-06       -11.1135E-06         0.               144.543E-03        -87.7355E-06         0.         
              144.001             31.7122E-06       -11.1385E-06         0.               144.536E-03       -203.698E-06          0.         
              144.501             31.7048E-06       -11.1139E-06         0.               144.542E-03        -89.3419E-06         0.         
              145.001             31.712E-06        -11.1381E-06         0.               144.536E-03       -202.137E-06          0.         
              145.501             31.7048E-06       -11.1142E-06         0.               144.542E-03        -90.8052E-06         0.         
              146.001             31.7119E-06       -11.1378E-06         0.               144.536E-03       -200.694E-06          0.         
              146.501             31.7049E-06       -11.1144E-06         0.               144.542E-03        -92.1291E-06         0.         
              147.001             31.7118E-06       -11.1375E-06         0.               144.536E-03       -199.367E-06          0.         
              147.501             31.705E-06        -11.1147E-06         0.               144.542E-03        -93.3161E-06         0.         
              148.001             31.7117E-06       -11.1372E-06         0.               144.536E-03       -198.15E-06           0.         
              148.501             31.705E-06        -11.1149E-06         0.               144.542E-03        -94.3686E-06         0.         
              149.001             31.7116E-06       -11.137E-06          0.               144.536E-03       -197.041E-06          0.         
              149.501             31.705E-06        -11.1151E-06         0.               144.542E-03        -95.2882E-06         0.         
              150.001             31.7116E-06       -11.1368E-06         0.               144.536E-03       -196.036E-06          0.         
              150.501             31.7051E-06       -11.1153E-06         0.               144.541E-03        -96.0756E-06         0.         
              151.001             31.7115E-06       -11.1366E-06         0.               144.536E-03       -195.131E-06          0.         
              151.501             31.7051E-06       -11.1154E-06         0.               144.541E-03        -96.731E-06          0.         
              152.001             31.7114E-06       -11.1364E-06         0.               144.536E-03       -194.322E-06          0.         
              152.501             31.7051E-06       -11.1155E-06         0.               144.541E-03        -97.2538E-06         0.         
              153.001             31.7113E-06       -11.1362E-06         0.               144.536E-03       -193.605E-06          0.         
              153.501             31.7051E-06       -11.1156E-06         0.               144.541E-03        -97.6424E-06         0.         
              154.001             31.7112E-06       -11.1361E-06         0.               144.536E-03       -192.974E-06          0.         
              154.501             31.705E-06        -11.1156E-06         0.               144.541E-03        -97.8944E-06         0.         
              155.001             31.7111E-06       -11.1359E-06         0.               144.535E-03       -192.425E-06          0.         
              155.501             31.705E-06        -11.1156E-06         0.               144.54E-03         -98.0063E-06         0.         
              156.001             31.711E-06        -11.1358E-06         0.               144.535E-03       -191.951E-06          0.         
              156.501             31.7049E-06       -11.1156E-06         0.               144.54E-03         -97.9733E-06         0.         
              157.001             31.7109E-06       -11.1357E-06         0.               144.535E-03       -191.545E-06          0.         
              157.501             31.7048E-06       -11.1155E-06         0.               144.54E-03         -97.7893E-06         0.         
