
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               42.5008             8.13082E-03       -2.78011E-03        0.                37.1964           340.838E-03          0.         
               43.0008             8.13347E-03       -2.7826E-03         0.                37.2016           336.844E-03          0.         
               43.5008             8.13499E-03       -2.78392E-03        0.                37.2058           334.059E-03          0.         
               44.0008             8.13461E-03       -2.78341E-03        0.                37.2088           331.93E-03           0.         
               44.5008             8.13679E-03       -2.78545E-03        0.                37.2137           327.975E-03          0.         
               45.0008             8.13817E-03       -2.78657E-03        0.                37.2185           324.947E-03          0.         
               45.5008             8.139E-03         -2.78733E-03        0.                37.2218           322.305E-03          0.         
               46.0008             8.13982E-03       -2.78823E-03        0.                37.2243           319.205E-03          0.         
               46.5008             8.14067E-03       -2.78922E-03        0.                37.2261           316.395E-03          0.         
               47.0008             8.14054E-03       -2.7891E-03         0.                37.2286           313.783E-03          0.         
               47.5008             8.14237E-03       -2.79079E-03        0.                37.233            310.394E-03          0.         
               48.0008             8.14359E-03       -2.79183E-03        0.                37.2371           307.491E-03          0.         
               48.5008             8.14456E-03       -2.79277E-03        0.                37.24             304.836E-03          0.         
               49.0008             8.14468E-03       -2.79273E-03        0.                37.2439           302.117E-03          0.         
               49.5008             8.14722E-03       -2.79504E-03        0.                37.2491           298.572E-03          0.         
               50.0008             8.14802E-03       -2.79563E-03        0.                37.253            296.087E-03          0.         
               50.5008             8.14872E-03       -2.79629E-03        0.                37.2558           293.626E-03          0.         
               51.0008             8.14974E-03       -2.79727E-03        0.                37.2591           290.485E-03          0.         
               51.5008             8.15079E-03       -2.79819E-03        0.                37.2628           287.719E-03          0.         
               52.0008             8.15184E-03       -2.7991E-03         0.                37.2666           284.944E-03          0.         
               52.5008             8.15293E-03       -2.80002E-03        0.                37.2706           282.184E-03          0.         
               53.0008             8.15415E-03       -2.80098E-03        0.                37.2751           279.462E-03          0.         
               53.5008             8.1554E-03        -2.80186E-03        0.                37.2804           276.73E-03           0.         
               54.0008             8.15744E-03       -2.80359E-03        0.                37.2858           273.591E-03          0.         
               54.5008             8.15845E-03       -2.80444E-03        0.                37.2895           270.943E-03          0.         
               55.0008             8.15904E-03       -2.80512E-03        0.                37.2915           268.32E-03           0.         
               55.5008             8.15945E-03       -2.80582E-03        0.                37.2923           265.517E-03          0.         
               56.0008             8.15992E-03       -2.80673E-03        0.                37.2917           263.006E-03          0.         
               56.5008             8.15844E-03       -2.80542E-03        0.                37.2926           260.961E-03          0.         
               57.0008             8.16075E-03       -2.80746E-03        0.                37.2977           257.732E-03          0.         
               57.5008             8.16278E-03       -2.80906E-03        0.                37.3035           254.933E-03          0.         
               58.0008             8.16356E-03       -2.80967E-03        0.                37.307            252.596E-03          0.         
               58.5008             8.16432E-03       -2.81042E-03        0.                37.3097           249.908E-03          0.         
               59.0008             8.16517E-03       -2.8113E-03         0.                37.3123           247.167E-03          0.         
               59.5008             8.16575E-03       -2.81197E-03        0.                37.3142           244.577E-03          0.         
               60.0008             8.1665E-03        -2.81289E-03        0.                37.3156           242.043E-03          0.         
               60.5008             8.16598E-03       -2.81236E-03        0.                37.318            239.75E-03           0.         
               61.0008             8.16866E-03       -2.81501E-03        0.                37.3214           236.563E-03          0.         
               61.5008             8.16811E-03       -2.81427E-03        0.                37.3246           234.623E-03          0.         
               62.0008             8.16961E-03       -2.81549E-03        0.                37.3291           232.081E-03          0.         
               62.5008             8.17187E-03       -2.81753E-03        0.                37.3338           228.907E-03          0.         
               63.0008             8.17195E-03       -2.81763E-03        0.                37.3357           226.902E-03          0.         
               63.5008             8.17249E-03       -2.81841E-03        0.                37.3363           224.637E-03          0.         
               64.0008             8.17201E-03       -2.81797E-03        0.                37.3386           222.05E-03           0.         
               64.5008             8.17458E-03       -2.82056E-03        0.                37.3415           219.013E-03          0.         
               65.0008             8.17378E-03       -2.81969E-03        0.                37.3439           217.146E-03          0.         
               65.5008             8.175E-03         -2.82081E-03        0.                37.3469           214.748E-03          0.         
               66.0008             8.1771E-03        -2.82297E-03        0.                37.3496           211.745E-03          0.         
               66.5008             8.17566E-03       -2.82168E-03        0.                37.3502           210.026E-03          0.         
               67.0008             8.17706E-03       -2.82311E-03        0.                37.3525           207.464E-03          0.         
               67.5008             8.17745E-03       -2.82319E-03        0.                37.3573           204.952E-03          0.         
               68.0008             8.18058E-03       -2.82627E-03        0.                37.3605           202.037E-03          0.         
               68.5008             8.17922E-03       -2.8252E-03         0.                37.3601           200.491E-03          0.         
               69.0008             8.17895E-03       -2.82537E-03        0.                37.3593           198.15E-03           0.         
               69.5008             8.17939E-03       -2.82578E-03        0.                37.362            195.609E-03          0.         
               70.0008             8.1811E-03        -2.82709E-03        0.                37.367            193.413E-03          0.         
               70.5008             8.18258E-03       -2.82812E-03        0.                37.3725           191.069E-03          0.         
               71.0008             8.18391E-03       -2.82905E-03        0.                37.3776           188.763E-03          0.         
               71.5008             8.18566E-03       -2.83078E-03        0.                37.3805           186.071E-03          0.         
               72.0008             8.18536E-03       -2.83086E-03        0.                37.3798           184.144E-03          0.         
               72.5008             8.18439E-03       -2.83041E-03        0.                37.3779           182.234E-03          0.         
               73.0008             8.18451E-03       -2.83085E-03        0.                37.3782           179.734E-03          0.         
               73.5008             8.18551E-03       -2.83194E-03        0.                37.38             177.345E-03          0.         
               74.0008             8.18545E-03       -2.83188E-03        0.                37.382            175.385E-03          0.         
               74.5008             8.18675E-03       -2.83306E-03        0.                37.385            173.249E-03          0.         
               75.0008             8.18741E-03       -2.83348E-03        0.                37.389            170.888E-03          0.         
               75.5008             8.18918E-03       -2.8351E-03         0.                37.3923           168.587E-03          0.         
               76.0008             8.18927E-03       -2.83526E-03        0.                37.3937           166.813E-03          0.         
               76.5008             8.18941E-03       -2.83562E-03        0.                37.3944           164.491E-03          0.         
               77.0008             8.18977E-03       -2.83591E-03        0.                37.397            162.362E-03          0.         
               77.5008             8.19136E-03       -2.8373E-03         0.                37.4005           160.265E-03          0.         
               78.0008             8.19204E-03       -2.83787E-03        0.                37.4032           158.256E-03          0.         
               78.5008             8.19234E-03       -2.83807E-03        0.                37.4061           156.207E-03          0.         
               79.0008             8.19396E-03       -2.83952E-03        0.                37.4095           153.959E-03          0.         
               79.5008             8.19446E-03       -2.83984E-03        0.                37.4126           152.078E-03          0.         
               80.0008             8.19522E-03       -2.8402E-03         0.                37.4174           150.127E-03          0.         
               80.5008             8.1972E-03        -2.84147E-03        0.                37.4246           147.985E-03          0.         
               81.0008             8.20082E-03       -2.84487E-03        0.                37.4287           145.319E-03          0.         
               81.5008             8.19803E-03       -2.84216E-03        0.                37.4291           144.369E-03          0.         
               82.0008             8.20014E-03       -2.84437E-03        0.                37.4308           142.005E-03          0.         
               82.5008             8.20029E-03       -2.84444E-03        0.                37.4333           140.005E-03          0.         
               83.0008             8.20109E-03       -2.84532E-03        0.                37.4345           138.248E-03          0.         
               83.5008             8.20075E-03       -2.8448E-03         0.                37.4377           136.363E-03          0.         
               84.0008             8.20301E-03       -2.84666E-03        0.                37.4429           133.998E-03          0.         
               84.5008             8.20509E-03       -2.84876E-03        0.                37.445            131.768E-03          0.         
               85.0008             8.20296E-03       -2.8471E-03         0.                37.4427           130.65E-03           0.         
               85.5008             8.2027E-03        -2.84721E-03        0.                37.4421           128.707E-03          0.         
               86.0008             8.20384E-03       -2.84829E-03        0.                37.445            126.354E-03          0.         
               86.5008             8.20473E-03       -2.84899E-03        0.                37.448            124.586E-03          0.         
               87.0008             8.20563E-03       -2.84994E-03        0.                37.4493           122.93E-03           0.         
               87.5008             8.20524E-03       -2.8498E-03         0.                37.4494           121.081E-03          0.         
               88.0008             8.20541E-03       -2.85003E-03        0.                37.4508           119.299E-03          0.         
               88.5008             8.20631E-03       -2.85057E-03        0.                37.4549           117.695E-03          0.         
               89.0008             8.20803E-03       -2.85175E-03        0.                37.4607           115.651E-03          0.         
               89.5008             8.21018E-03       -2.85355E-03        0.                37.4652           113.694E-03          0.         
               90.0008             8.20984E-03       -2.85314E-03        0.                37.4671           112.212E-03          0.         
               90.5008             8.2107E-03        -2.85405E-03        0.                37.4686           110.345E-03          0.         
               91.0008             8.21088E-03       -2.85411E-03        0.                37.471            108.78E-03           0.         
               91.5008             8.21231E-03       -2.85539E-03        0.                37.4739           106.863E-03          0.         
               92.0008             8.21238E-03       -2.85524E-03        0.                37.4773           105.099E-03          0.         
               92.5008             8.21458E-03       -2.85735E-03        0.                37.4798           103.229E-03          0.         
               93.0008             8.21366E-03       -2.85637E-03        0.                37.4812           102.232E-03          0.         
               93.5008             8.21451E-03       -2.85702E-03        0.                37.4845           100.348E-03          0.         
               94.0008             8.21651E-03       -2.85848E-03        0.                37.4902            98.4426E-03         0.         
               94.5008             8.21768E-03       -2.85915E-03        0.                37.4953            96.7712E-03         0.         
               95.0008             8.21972E-03       -2.86114E-03        0.                37.4976            94.9164E-03         0.         
               95.5008             8.21817E-03       -2.8598E-03         0.                37.4972            93.8523E-03         0.         
               96.0008             8.21899E-03       -2.86099E-03        0.                37.4967            91.741E-03          0.         
               96.5008             8.2184E-03        -2.86062E-03        0.                37.4967            90.2157E-03         0.         
               97.0008             8.21891E-03       -2.86136E-03        0.                37.4964            88.859E-03          0.         
               97.5008             8.21846E-03       -2.86101E-03        0.                37.4971            87.4846E-03         0.         
               98.0008             8.2195E-03        -2.86213E-03        0.                37.4983            85.7306E-03         0.         
               98.5008             8.21941E-03       -2.86206E-03        0.                37.4996            84.2518E-03         0.         
               99.0008             8.21984E-03       -2.86238E-03        0.                37.5019            82.7221E-03         0.         
               99.5008             8.221E-03         -2.86318E-03        0.                37.506             81.1376E-03         0.         
              100.001              8.22243E-03       -2.86426E-03        0.                37.5099            79.7022E-03         0.         
              100.501              8.22348E-03       -2.86526E-03        0.                37.5118            78.1351E-03         0.         
              101.001              8.22262E-03       -2.86437E-03        0.                37.5132            76.9912E-03         0.         
              101.501              8.2241E-03        -2.86547E-03        0.                37.5174            75.4337E-03         0.         
              102.001              8.22527E-03       -2.8658E-03         0.                37.525             73.707E-03          0.         
              102.501              8.22949E-03       -2.8695E-03         0.                37.5306            71.8081E-03         0.         
              103.001              8.22825E-03       -2.86839E-03        0.                37.53              71.473E-03          0.         
              103.501              8.22732E-03       -2.868E-03          0.                37.5278            69.8373E-03         0.         
              104.001              8.22697E-03       -2.86772E-03        0.                37.5294            67.82E-03           0.         
              104.501              8.22957E-03       -2.87047E-03        0.                37.5299            66.2795E-03         0.         
              105.001              8.22773E-03       -2.86939E-03        0.                37.5251            65.7385E-03         0.         
              105.501              8.22509E-03       -2.8676E-03         0.                37.5206            64.2866E-03         0.         
              106.001              8.2257E-03        -2.86828E-03        0.                37.5215            62.9286E-03         0.         
              106.501              8.22723E-03       -2.86955E-03        0.                37.5246            61.5633E-03         0.         
              107.001              8.22719E-03       -2.86922E-03        0.                37.5279            60.2907E-03         0.         
              107.501              8.22901E-03       -2.87059E-03        0.                37.5325            58.8304E-03         0.         
              108.001              8.22995E-03       -2.87108E-03        0.                37.537             57.5617E-03         0.         
              108.501              8.23219E-03       -2.87352E-03        0.                37.5372            55.914E-03          0.         
              109.001              8.22912E-03       -2.87109E-03        0.                37.5332            55.4372E-03         0.         
              109.501              8.22895E-03       -2.87154E-03        0.                37.5304            53.9574E-03         0.         
              110.001              8.22854E-03       -2.87116E-03        0.                37.5314            52.667E-03          0.         
              110.501              8.23001E-03       -2.87233E-03        0.                37.5347            51.4218E-03         0.         
              111.001              8.23122E-03       -2.87313E-03        0.                37.5387            50.3942E-03         0.         
              111.501              8.23201E-03       -2.87374E-03        0.                37.5416            48.7731E-03         0.         
              112.001              8.23385E-03       -2.87612E-03        0.                37.5392            47.2797E-03         0.         
              112.501              8.23005E-03       -2.87353E-03        0.                37.531             47.0448E-03         0.         
              113.001              8.22786E-03       -2.87264E-03        0.                37.5232            45.7472E-03         0.         
              113.501              8.22755E-03       -2.87315E-03        0.                37.5189            44.294E-03          0.         
              114.001              8.22622E-03       -2.87241E-03        0.                37.5157            43.3906E-03         0.         
              114.501              8.22646E-03       -2.87307E-03        0.                37.5138            42.2155E-03         0.         
              115.001              8.22628E-03       -2.87327E-03        0.                37.5124            41.0215E-03         0.         
              115.501              8.22704E-03       -2.87505E-03        0.                37.5073            38.9879E-03         0.         
              116.001              8.22463E-03       -2.87444E-03        0.                37.4947            38.9371E-03         0.         
              116.501              8.21894E-03       -2.87103E-03        0.                37.4791            38.5795E-03         0.         
              117.001              8.21747E-03       -2.87198E-03        0.                37.4645            36.204E-03          0.         
              117.501              8.214E-03         -2.87111E-03        0.                37.4468            35.6296E-03         0.         
              118.001              8.20785E-03       -2.86787E-03        0.                37.4263            35.7103E-03         0.         
              118.501              8.20363E-03       -2.86612E-03        0.                37.4105            34.1797E-03         0.         
              119.001              8.20342E-03       -2.86808E-03        0.                37.3985            30.913E-03          0.         
              119.501              8.19938E-03       -2.86575E-03        0.                37.3802            37.2284E-03         0.         
              120.001              8.19843E-03       -2.8676E-03         0.                37.3802            17.5782E-03         0.         
              120.501              8.20346E-03       -2.85392E-03        0.                37.4232           105.789E-03          0.         
              121.001              8.20881E-03       -2.84114E-03        0.                37.4744           181.891E-03          0.         
              121.501              8.21066E-03       -2.8264E-03         0.                37.5109           261.751E-03          0.         
              122.001              8.21122E-03       -2.81187E-03        0.                37.54             338.471E-03          0.         
              122.501              8.21011E-03       -2.79707E-03        0.                37.5606           413.951E-03          0.         
              123.001              8.20689E-03       -2.78159E-03        0.                37.5718           488.813E-03          0.         
              123.501              8.20133E-03       -2.7653E-03         0.                37.5737           562.117E-03          0.         
              124.001              8.19356E-03       -2.74791E-03        0.                37.5701           633.267E-03          0.         
              124.501              8.18632E-03       -2.73154E-03        0.                37.5642           703.188E-03          0.         
              125.001              8.18017E-03       -2.71713E-03        0.                37.5533           772.085E-03          0.         
              125.501              8.16968E-03       -2.69959E-03        0.                37.5349           839.851E-03          0.         
              126.001              8.15962E-03       -2.68355E-03        0.                37.5107           906.089E-03          0.         
              126.501              8.14791E-03       -2.66666E-03        0.                37.4822           970.895E-03          0.         
              127.001              8.13652E-03       -2.65122E-03        0.                37.447              1.03454            0.         
              127.501              8.12179E-03       -2.63384E-03        0.                37.4035             1.09668            0.         
              128.001              8.10575E-03       -2.61667E-03        0.                37.3509             1.15707            0.         
              128.501              8.08905E-03       -2.60054E-03        0.                37.2876             1.21636            0.         
              129.001              8.06498E-03       -2.57813E-03        0.                37.2167             1.27567            0.         
              129.501              8.0476E-03        -2.56329E-03        0.                37.1432             1.3314             0.         
              130.001              8.0245E-03        -2.54354E-03        0.                37.0636             1.3875             0.         
              130.501              8.00164E-03       -2.52559E-03        0.                36.9757             1.44086            0.         
              131.001              7.97797E-03       -2.5086E-03         0.                36.8761             1.49365            0.         
              131.501              7.94721E-03       -2.48628E-03        0.                36.7647             1.54585            0.         
              132.001              7.9168E-03        -2.46522E-03        0.                36.6491             1.59579            0.         
              132.501              7.89021E-03       -2.44882E-03        0.                36.5304             1.64301            0.         
              133.001              7.85727E-03       -2.42784E-03        0.                36.3976             1.69194            0.         
              133.501              7.8219E-03        -2.4066E-03         0.                36.2528             1.73758            0.         
              134.001              7.78434E-03       -2.38473E-03        0.                36.0971             1.78333            0.         
              134.501              7.74509E-03       -2.36287E-03        0.                35.9327             1.82567            0.         
              135.001              7.70322E-03       -2.33997E-03        0.                35.7552             1.87006            0.         
              135.501              7.65727E-03       -2.31446E-03        0.                35.5725             1.90939            0.         
              136.001              7.61551E-03       -2.29466E-03        0.                35.3778             1.95002            0.         
              136.501              7.56468E-03       -2.26765E-03        0.                35.1735             1.98722            0.         
              137.001              7.51548E-03       -2.24439E-03        0.                34.9517             2.02697            0.         
              137.501              7.46055E-03       -2.21725E-03        0.                34.7237             2.06007            0.         
              138.001              7.40409E-03       -2.18947E-03        0.                34.4835             2.09897            0.         
              138.501              7.34981E-03       -2.16444E-03        0.                34.2505             2.12692            0.         
              139.001              7.29655E-03       -2.14138E-03        0.                34.0009             2.16466            0.         
              139.501              7.23777E-03       -2.11576E-03        0.                33.7427             2.19015            0.         
              140.001              7.17091E-03       -2.08369E-03        0.                33.4591             2.22972            0.         
              140.501              7.1092E-03        -2.05891E-03        0.                33.1822             2.24756            0.         
              141.001              7.0401E-03        -2.02707E-03        0.                32.881              2.28741            0.         
              141.501              6.97528E-03       -2.00216E-03        0.                32.5877             2.30064            0.         
              142.001              6.89923E-03       -1.9654E-03         0.                32.2692             2.34351            0.         
              142.501              6.83612E-03       -1.94342E-03        0.                31.9756             2.3486             0.         
              143.001              6.76173E-03       -1.90865E-03        0.                31.6511             2.39519            0.         
              143.501              6.69645E-03       -1.88609E-03        0.                31.3553             2.39126            0.         
              144.001              6.62006E-03       -1.84961E-03        0.                31.0225             2.4441             0.         
              144.501              6.55821E-03       -1.83099E-03        0.                30.7339             2.42928            0.         
              145.001              6.48057E-03       -1.79176E-03        0.                30.4014             2.49245            0.         
              145.501              6.42384E-03       -1.7777E-03         0.                30.1319             2.46257            0.         
              146.001              6.34763E-03       -1.73552E-03        0.                29.815              2.5407             0.         
              146.501              6.30131E-03       -1.72851E-03        0.                29.5894             2.49051            0.         
              147.001              6.23491E-03       -1.68682E-03        0.                29.3177             2.58893            0.         
              147.501              6.20713E-03       -1.69183E-03        0.                29.1628             2.51376            0.         
              148.001              6.15422E-03       -1.64784E-03        0.                28.9715             2.64246            0.         
              148.501              6.15509E-03       -1.66964E-03        0.                28.9306             2.53653            0.         
              149.001              6.13974E-03       -1.63351E-03        0.                28.9146             2.69835            0.         
              149.501              6.17895E-03       -1.66504E-03        0.                29.0717             2.59508            0.         
              150.001              6.28895E-03       -1.6835E-03         0.                29.5983             2.71073            0.         
              150.501              6.40164E-03       -1.68392E-03        0.                30.1819             2.91468            0.         
              151.001              7.35552E-03       -2.03227E-03        0.                34.5111             2.83354            0.         
              151.501              7.37149E-03       -2.18217E-03        0.                34.3352             2.06987            0.         
              152.001              4.29442E-03      165.01E-06           0.                22.6176             8.66701            0.         
              152.501              2.69545E-03     -322.725E-06          0.                13.4203             3.2253             0.         
              153.001              2.40769E-03     -759.124E-06          0.                11.1308           434.567E-03          0.         
              153.501              2.18817E-03     -945.578E-06          0.                 9.65094         -933.657E-03          0.         
              154.001              2.04174E-03       -1.10283E-03        0.                 8.604             -2.01718            0.         
              154.501              1.88477E-03       -1.18294E-03        0.                 7.64263           -2.71905            0.         
              155.001              1.76458E-03       -1.25586E-03        0.                 6.88545           -3.31659            0.         
              155.501              1.63522E-03       -1.28312E-03        0.                 6.16368           -3.69357            0.         
              156.001              1.53121E-03       -1.31268E-03        0.                 5.56946           -4.03634            0.         
              156.501              1.42247E-03       -1.3116E-03         0.                 5.00634           -4.22859            0.         
              157.001              1.3316E-03        -1.31545E-03        0.                 4.52713           -4.41386            0.         
              157.501              1.23833E-03       -1.29661E-03        0.                 4.07676           -4.48561            0.         
              158.001              1.15798E-03       -1.28324E-03        0.                 3.68355           -4.56226            0.         
              158.501              1.07658E-03       -1.25203E-03        0.                 3.31729           -4.54817            0.         
              159.001              1.00513E-03       -1.22665E-03        0.                 2.99218           -4.54624            0.         
              159.501            933.474E-06         -1.18684E-03        0.                 2.69223           -4.46967            0.         
              160.001            870.025E-06         -1.1533E-03         0.                 2.42352           -4.41078            0.         
              160.501            806.875E-06         -1.10787E-03        0.                 2.17799           -4.28956            0.         
              161.001            750.839E-06         -1.06918E-03        0.                 1.95716           -4.19044            0.         
              161.501            695.366E-06         -1.02058E-03        0.                 1.75728           -4.0388             0.         
              162.001            646.253E-06       -979.133E-06          0.                 1.57745           -3.91273            0.         
              162.501            597.794E-06       -929.336E-06          0.                 1.4162            -3.7421             0.         
              163.001            555.118E-06       -886.99E-06           0.                 1.27145           -3.59966            0.         
              163.501            513.068E-06       -837.534E-06          0.                 1.14289           -3.41914            0.         
              164.001            476.315E-06       -795.71E-06           0.                 1.02797           -3.26865            0.         
              164.501            440.091E-06       -747.757E-06          0.               926.946E-03         -3.08534            0.         
              165.001            408.728E-06       -707.501E-06          0.               837.184E-03         -2.93319            0.         
              165.501            377.755E-06       -661.894E-06          0.               759.184E-03         -2.75253            0.         
              166.001            351.242E-06       -623.946E-06          0.               690.428E-03         -2.60355            0.         
