
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               44.5008             7.4073E-03        -2.5879E-03         0.                33.7816            28.3786E-03         0.         
               45.0008             7.40384E-03       -2.58686E-03        0.                33.7653            27.6728E-03         0.         
               45.5008             7.39948E-03       -2.58533E-03        0.                33.7456            27.5143E-03         0.         
               46.0008             7.3951E-03        -2.5842E-03         0.                33.7248            25.525E-03          0.         
               46.5008             7.38975E-03       -2.5817E-03         0.                33.7009            29.4765E-03         0.         
               47.0008             7.38741E-03       -2.5829E-03         0.                33.6897            15.7717E-03         0.         
               47.5008             7.38906E-03       -2.57211E-03        0.                33.7156            77.1831E-03         0.         
               48.0008             7.39255E-03       -2.55716E-03        0.                33.7607           161.411E-03          0.         
               48.5008             7.39504E-03       -2.54295E-03        0.                33.7991           240.196E-03          0.         
               49.0008             7.39504E-03       -2.52717E-03        0.                33.831            318.956E-03          0.         
               49.5008             7.39628E-03       -2.51377E-03        0.                33.8577           395.016E-03          0.         
               50.0008             7.39423E-03       -2.4982E-03         0.                33.8764           471.122E-03          0.         
               50.5008             7.39085E-03       -2.48262E-03        0.                33.8875           545.625E-03          0.         
               51.0008             7.38648E-03       -2.46715E-03        0.                33.8928           618.186E-03          0.         
               51.5008             7.38085E-03       -2.45144E-03        0.                33.8921           689.648E-03          0.         
               52.0008             7.3739E-03        -2.43552E-03        0.                33.8848           759.819E-03          0.         
               52.5008             7.36569E-03       -2.41943E-03        0.                33.8714           828.513E-03          0.         
               53.0008             7.35626E-03       -2.40316E-03        0.                33.8519           895.958E-03          0.         
               53.5008             7.34554E-03       -2.38664E-03        0.                33.8267           961.88E-03           0.         
               54.0008             7.33425E-03       -2.37077E-03        0.                33.7945             1.02619            0.         
               54.5008             7.32045E-03       -2.35373E-03        0.                33.754              1.08955            0.         
               55.0008             7.30484E-03       -2.33629E-03        0.                33.7046             1.15164            0.         
               55.5008             7.2876E-03        -2.31865E-03        0.                33.647              1.21207            0.         
               56.0008             7.26885E-03       -2.30088E-03        0.                33.5807             1.27156            0.         
               56.5008             7.24665E-03       -2.28064E-03        0.                33.5087             1.32981            0.         
               57.0008             7.2269E-03        -2.2637E-03         0.                33.4332             1.38561            0.         
               57.5008             7.20506E-03       -2.24581E-03        0.                33.3505             1.44057            0.         
               58.0008             7.18032E-03       -2.2266E-03         0.                33.2575             1.49472            0.         
               58.5008             7.15394E-03       -2.20728E-03        0.                33.1558             1.547              0.         
               59.0008             7.1259E-03        -2.1877E-03         0.                33.0454             1.59798            0.         
               59.5008             7.09583E-03       -2.16758E-03        0.                32.9259             1.64771            0.         
               60.0008             7.06409E-03       -2.14729E-03        0.                32.797              1.69618            0.         
               60.5008             7.02926E-03       -2.1252E-03         0.                32.6605             1.74346            0.         
               61.0008             6.99586E-03       -2.106E-03          0.                32.5158             1.78851            0.         
               61.5008             6.95702E-03       -2.0827E-03         0.                32.3615             1.83368            0.         
               62.0008             6.91863E-03       -2.06132E-03        0.                32.1994             1.87649            0.         
               62.5008             6.87872E-03       -2.03999E-03        0.                32.0275             1.91803            0.         
               63.0008             6.83471E-03       -2.01641E-03        0.                31.8435             1.95879            0.         
               63.5008             6.78892E-03       -1.9928E-03         0.                31.6478             1.99885            0.         
               64.0008             6.74037E-03       -1.96789E-03        0.                31.4448             2.03595            0.         
               64.5008             6.6925E-03        -1.94516E-03        0.                31.2313             2.07313            0.         
               65.0008             6.63944E-03       -1.91882E-03        0.                31.0089             2.10806            0.         
               65.5008             6.58594E-03       -1.89351E-03        0.                30.7753             2.14392            0.         
               66.0008             6.53191E-03       -1.86953E-03        0.                30.5338             2.17456            0.         
               66.5008             6.4712E-03        -1.84032E-03        0.                30.2776             2.2098             0.         
               67.0008             6.41292E-03       -1.81519E-03        0.                30.0179             2.23702            0.         
               67.5008             6.34993E-03       -1.78612E-03        0.                29.7463             2.27059            0.         
               68.0008             6.29012E-03       -1.76229E-03        0.                29.471              2.2935             0.         
               68.5008             6.22117E-03       -1.73043E-03        0.                29.1759             2.32832            0.         
               69.0008             6.15537E-03       -1.70373E-03        0.                28.8834             2.34655            0.         
               69.5008             6.08492E-03       -1.67213E-03        0.                28.576              2.3815             0.         
               70.0008             6.01965E-03       -1.64728E-03        0.                28.2803             2.39351            0.         
               70.5008             5.94726E-03       -1.61458E-03        0.                27.9633             2.43207            0.         
               71.0008             5.88175E-03       -1.59102E-03        0.                27.6656             2.43554            0.         
               71.5008             5.80758E-03       -1.5571E-03         0.                27.3386             2.48016            0.         
               72.0008             5.74277E-03       -1.53567E-03        0.                27.0421             2.47238            0.         
               72.5008             5.66495E-03       -1.49714E-03        0.                26.7103             2.52851            0.         
               73.0008             5.60638E-03       -1.48146E-03        0.                26.4348             2.50304            0.         
               73.5008             5.53135E-03       -1.44131E-03        0.                26.1165             2.57675            0.         
               74.0008             5.48264E-03       -1.43342E-03        0.                25.88               2.52684            0.         
               74.5008             5.41125E-03       -1.38887E-03        0.                25.5883             2.63028            0.         
               75.0008             5.37978E-03       -1.39451E-03        0.                25.4159             2.54227            0.         
               75.5008             5.31727E-03       -1.34426E-03        0.                25.1792             2.69294            0.         
               76.0008             5.31141E-03       -1.36906E-03        0.                25.1052             2.55192            0.         
               76.5008             5.2712E-03        -1.31328E-03        0.                24.9983             2.76806            0.         
               77.0008             5.3076E-03        -1.35992E-03        0.                25.1038             2.59066            0.         
               77.5008             5.37065E-03       -1.34395E-03        0.                25.4579             2.79097            0.         
               78.0008             5.49899E-03       -1.33555E-03        0.                26.1405             3.06767            0.         
               78.5008             6.36216E-03       -1.83087E-03        0.                29.7258             2.06305            0.         
               79.0008             5.23556E-03     -768.363E-06          0.                25.8115             5.52763            0.         
               79.5008             2.86E-03         122.109E-06          0.                15.0853             5.83539            0.         
               80.0008             2.44524E-03     -650.995E-06          0.                11.5229             1.06447            0.         
               80.5008             2.3364E-03      -976.254E-06          0.                10.3656          -823.612E-03          0.         
               81.0008             2.0597E-03        -1.03771E-03        0.                 8.81594           -1.64632            0.         
               81.5008             1.98191E-03       -1.22491E-03        0.                 8.07116           -2.76055            0.         
               82.0008             1.79135E-03       -1.22775E-03        0.                 7.07581           -3.12197            0.         
               82.5008             1.70377E-03       -1.31871E-03        0.                 6.4552            -3.75391            0.         
               83.0008             1.55805E-03       -1.30031E-03        0.                 5.73148           -3.92334            0.         
               83.5008             1.47259E-03       -1.34127E-03        0.                 5.21286           -4.29162            0.         
               84.0008             1.35439E-03       -1.30912E-03        0.                 4.65713           -4.33957            0.         
               84.5008             1.27522E-03       -1.32149E-03        0.                 4.2232            -4.54783            0.         
               85.0008             1.17547E-03       -1.27906E-03        0.                 3.78206           -4.50881            0.         
               85.5008             1.10328E-03       -1.27312E-03        0.                 3.41769           -4.60921            0.         
               86.0008             1.0171E-03        -1.22306E-03        0.                 3.06095           -4.50583            0.         
               86.5008           951.931E-06         -1.20491E-03        0.                 2.75527           -4.53001            0.         
               87.0008           876.686E-06         -1.14967E-03        0.                 2.46475           -4.37982            0.         
               87.5008           818.446E-06         -1.12351E-03        0.                 2.20966           -4.34981            0.         
               88.0008           752.562E-06         -1.0653E-03         0.                 1.97319           -4.16714            0.         
               88.5008           701.067E-06         -1.03425E-03        0.                 1.76205           -4.09945            0.         
               89.0008           643.474E-06       -974.943E-06          0.                 1.57064           -3.89602            0.         
               89.5008           598.426E-06       -941.35E-06           0.                 1.39763           -3.80338            0.         
               90.0008           548.275E-06       -882.483E-06          0.                 1.2441            -3.5887             0.         
               90.5008           509.281E-06       -848.115E-06          0.                 1.10396           -3.48101            0.         
               91.0008           465.826E-06       -790.879E-06          0.               982.256E-03         -3.26263            0.         
               91.5008           432.427E-06       -757.048E-06          0.               870.216E-03         -3.14756            0.         
               92.0008           394.981E-06       -702.327E-06          0.               775.159E-03         -2.93131            0.         
               92.5008           366.675E-06       -669.98E-06           0.               686.893E-03         -2.81469            0.         
               93.0008           334.591E-06       -618.396E-06          0.               613.995E-03         -2.60499            0.         
               93.5008           310.866E-06       -588.188E-06          0.               545.639E-03         -2.49116            0.         
               94.0008           283.536E-06       -540.14E-06           0.               491.014E-03         -2.29119            0.         
               94.5008           263.881E-06       -512.492E-06          0.               439.155E-03         -2.18326            0.         
               95.0008           240.738E-06       -468.201E-06          0.               399.451E-03         -1.99519            0.         
               95.5008           224.662E-06       -443.351E-06          0.               361.106E-03         -1.89529            0.         
               96.0008           205.18E-06        -402.893E-06          0.               333.452E-03         -1.72049            0.         
               96.5008           192.221E-06       -380.936E-06          0.               306.046E-03         -1.62995            0.         
               97.0008           175.918E-06       -344.277E-06          0.               288.E-03            -1.46911            0.         
               97.5008           165.648E-06       -325.201E-06          0.               269.327E-03         -1.38865            0.         
               98.0008           152.085E-06       -292.222E-06          0.               258.829E-03         -1.24194            0.         
               98.5008           144.112E-06       -275.933E-06          0.               247.026E-03         -1.17179            0.         
               99.0008           132.895E-06       -246.454E-06          0.               242.351E-03         -1.03901            0.         
               99.5008           126.867E-06       -232.801E-06          0.               235.854E-03       -979.023E-03          0.         
              100.001            117.643E-06       -206.602E-06          0.               235.576E-03       -859.656E-03          0.         
              100.501            113.243E-06       -195.395E-06          0.               233.09E-03        -809.423E-03          0.         
              101.001            105.702E-06       -172.23E-06           0.               236.036E-03       -702.759E-03          0.         
              101.501            102.65E-06        -163.258E-06          0.               236.497E-03       -661.681E-03          0.         
              102.001             96.5176E-06      -142.866E-06          0.               241.717E-03       -566.87E-03           0.         
              102.501             94.571E-06       -135.903E-06          0.               244.266E-03       -534.226E-03          0.         
              103.001             89.6084E-06      -118.023E-06          0.               250.998E-03       -450.334E-03          0.         
              103.501             88.555E-06       -112.842E-06          0.               254.946E-03       -425.331E-03          0.         
              104.001             84.5562E-06       -97.214E-06          0.               262.591E-03       -351.39E-03           0.         
              104.501             84.214E-06        -93.5948E-06         0.               267.395E-03       -333.205E-03          0.         
              105.001             81.0024E-06       -79.9699E-06         0.               275.487E-03       -268.243E-03          0.         
              105.501             81.2165E-06       -77.6995E-06         0.               280.729E-03       -256.055E-03          0.         
              106.001             78.6418E-06       -65.8429E-06         0.               288.913E-03       -199.124E-03          0.         
              106.501             79.2816E-06       -64.7222E-06         0.               294.277E-03       -192.137E-03          0.         
              107.001             77.217E-06        -54.4154E-06         0.               302.294E-03       -142.332E-03          0.         
              107.501             78.1735E-06       -54.261E-06          0.               307.545E-03       -139.79E-03           0.         
              108.001             76.513E-06        -45.3033E-06         0.               315.208E-03        -96.2606E-03         0.         
              108.501             77.6961E-06       -45.9482E-06         0.               320.184E-03        -97.4602E-03         0.         
              109.001             76.3519E-06       -38.1577E-06         0.               327.368E-03        -59.4208E-03         0.         
              109.501             77.6882E-06       -39.4524E-06         0.               331.957E-03        -63.7187E-03         0.         
              110.001             76.5882E-06       -32.6656E-06         0.               338.584E-03        -30.4511E-03         0.         
              110.501             78.0184E-06       -34.4777E-06         0.               342.721E-03        -37.2662E-03         0.         
              111.001             77.104E-06        -28.5493E-06         0.               348.752E-03         -8.1221E-03         0.         
              111.501             78.5812E-06       -30.7627E-06         0.               352.403E-03        -16.9373E-03         0.         
              112.001             77.8055E-06       -25.5649E-06         0.               357.825E-03          8.66286E-03        0.         
              112.501             79.293E-06        -28.0792E-06         0.               360.982E-03         -1.69757E-03        0.         
              113.001             78.6187E-06       -23.5001E-06         0.               365.806E-03         20.8717E-03         0.         
              113.501             80.0885E-06       -26.2295E-06         0.               368.48E-03           9.36117E-03        0.         
              114.001             79.4865E-06       -22.1724E-06         0.               372.731E-03         29.3496E-03         0.         
              114.501             80.9178E-06       -25.0444E-06         0.               374.945E-03         17.0281E-03         0.         
              115.001             80.3659E-06       -21.426E-06          0.               378.658E-03         34.8274E-03         0.         
              115.501             81.7439E-06       -24.3802E-06         0.               380.447E-03         21.9824E-03         0.         
              116.001             81.2253E-06       -21.1297E-06         0.               383.663E-03         37.9306E-03         0.         
              116.501             82.54E-06         -24.1161E-06         0.               385.063E-03         24.8023E-03         0.         
              117.001             82.0423E-06       -21.1735E-06         0.               387.829E-03         39.1888E-03         0.         
              117.501             83.2875E-06       -24.152E-06          0.               388.882E-03         25.9754E-03         0.         
              118.001             82.8021E-06       -21.4669E-06         0.               391.244E-03         39.0461E-03         0.         
              118.501             83.9746E-06       -24.4054E-06         0.               391.992E-03         25.9084E-03         0.         
              119.001             83.4958E-06       -21.9359E-06         0.               393.996E-03         37.8706E-03         0.         
              119.501             84.5948E-06       -24.8095E-06         0.               394.48E-03          24.9364E-03         0.         
              120.001             84.119E-06        -22.521E-06          0.               396.17E-03          35.9638E-03         0.         
              120.501             85.1453E-06       -25.3108E-06         0.               396.429E-03         23.3326E-03         0.         
              121.001             84.6705E-06       -23.1748E-06         0.               397.847E-03         33.5692E-03         0.         
              121.501             85.6265E-06       -25.8673E-06         0.               397.918E-03         21.3163E-03         0.         
              122.001             85.1521E-06       -23.8607E-06         0.               399.102E-03         30.8808E-03         0.         
              122.501             86.0408E-06       -26.4463E-06         0.               399.017E-03         19.0606E-03         0.         
              123.001             85.567E-06        -24.5506E-06         0.               400.003E-03         28.0502E-03         0.         
              123.501             86.3922E-06       -27.0236E-06         0.               399.793E-03         16.7001E-03         0.         
              124.001             85.9198E-06       -25.2238E-06         0.               400.612E-03         25.1937E-03         0.         
              124.501             86.6856E-06       -27.5811E-06         0.               400.304E-03         14.3367E-03         0.         
              125.001             86.2159E-06       -25.8655E-06         0.               400.984E-03         22.3977E-03         0.         
              125.501             86.9264E-06       -28.1063E-06         0.               400.6E-03           12.0453E-03         0.         
              126.001             86.4609E-06       -26.4656E-06         0.               401.165E-03         19.7245E-03         0.         
              126.501             87.1204E-06       -28.5911E-06         0.               400.727E-03          9.87872E-03        0.         
              127.001             86.6606E-06       -27.0181E-06         0.               401.198E-03         17.2166E-03         0.         
              127.501             87.2733E-06       -29.0307E-06         0.               400.722E-03          7.87224E-03        0.         
              128.001             86.8206E-06       -27.5198E-06         0.               401.117E-03         14.9005E-03         0.         
              128.501             87.3904E-06       -29.423E-06          0.               400.617E-03          6.04685E-03        0.         
              129.001             86.9464E-06       -27.9699E-06         0.               400.952E-03         12.7906E-03         0.         
              129.501             87.477E-06        -29.7678E-06         0.               400.44E-03           4.41259E-03        0.         
              130.001             87.0429E-06       -28.3691E-06         0.               400.728E-03         10.8913E-03         0.         
              130.501             87.5379E-06       -30.0665E-06         0.               400.213E-03          2.97107E-03        0.         
              131.001             87.1149E-06       -28.7198E-06         0.               400.464E-03          9.2002E-03         0.         
              131.501             87.5775E-06       -30.3216E-06         0.               399.955E-03          1.71768E-03        0.         
              132.001             87.1664E-06       -29.0247E-06         0.               400.177E-03          7.70928E-03        0.         
              132.501             87.5995E-06       -30.536E-06          0.               399.679E-03        643.338E-06          0.         
              133.001             87.2013E-06       -29.2875E-06         0.               399.881E-03          6.40705E-03        0.         
              133.501             87.6075E-06       -30.7134E-06         0.               399.398E-03       -264.042E-06          0.         
              134.001             87.2228E-06       -29.512E-06          0.               399.584E-03          5.27961E-03        0.         
              134.501             87.6045E-06       -30.8575E-06         0.               399.12E-03          -1.01842E-03        0.         
              135.001             87.2336E-06       -29.702E-06          0.               399.294E-03          4.3117E-03         0.         
              135.501             87.593E-06        -30.9721E-06         0.               398.852E-03         -1.63472E-03        0.         
              136.001             87.2362E-06       -29.8615E-06         0.               399.018E-03          3.48753E-03        0.         
              136.501             87.5752E-06       -31.0608E-06         0.               398.598E-03         -2.12814E-03        0.         
              137.001             87.2327E-06       -29.9943E-06         0.               398.758E-03          2.79132E-03        0.         
              137.501             87.5529E-06       -31.1272E-06         0.               398.362E-03         -2.51361E-03        0.         
              138.001             87.2248E-06       -30.1038E-06         0.               398.518E-03          2.20778E-03        0.         
              138.501             87.5277E-06       -31.1746E-06         0.               398.145E-03         -2.80546E-03        0.         
              139.001             87.2138E-06       -30.1934E-06         0.               398.298E-03          1.72245E-03        0.         
              139.501             87.5008E-06       -31.2059E-06         0.               397.948E-03         -3.01712E-03        0.         
              140.001             87.2009E-06       -30.2659E-06         0.               398.099E-03          1.32184E-03        0.         
              140.501             87.4731E-06       -31.2239E-06         0.               397.771E-03         -3.16096E-03        0.         
              141.001             87.187E-06        -30.3243E-06         0.               397.921E-03        993.613E-06          0.         
              141.501             87.4455E-06       -31.231E-06          0.               397.615E-03         -3.24822E-03        0.         
              142.001             87.1729E-06       -30.3707E-06         0.               397.763E-03        726.613E-06          0.         
              142.501             87.4185E-06       -31.2294E-06         0.               397.477E-03         -3.28896E-03        0.         
              143.001             87.159E-06        -30.4073E-06         0.               397.624E-03        510.89E-06           0.         
              143.501             87.3925E-06       -31.2209E-06         0.               397.358E-03         -3.29207E-03        0.         
              144.001             87.1456E-06       -30.436E-06          0.               397.502E-03        337.669E-06          0.         
              144.501             87.3679E-06       -31.2071E-06         0.               397.255E-03         -3.2653E-03         0.         
              145.001             87.1333E-06       -30.4583E-06         0.               397.397E-03        199.291E-06          0.         
              145.501             87.3448E-06       -31.1894E-06         0.               397.167E-03         -3.21537E-03        0.         
              146.001             87.122E-06        -30.4755E-06         0.               397.307E-03         89.1461E-06         0.         
              146.501             87.3234E-06       -31.169E-06          0.               397.093E-03         -3.14797E-03        0.         
              147.001             87.1119E-06       -30.4888E-06         0.               397.231E-03          1.5853E-06         0.         
              147.501             87.3037E-06       -31.1467E-06         0.               397.031E-03         -3.06793E-03        0.         
              148.001             87.103E-06        -30.4992E-06         0.               397.166E-03        -68.1642E-06         0.         
              148.501             87.2856E-06       -31.1233E-06         0.               396.98E-03          -2.97924E-03        0.         
              149.001             87.0954E-06       -30.5073E-06         0.               397.111E-03       -124.095E-06          0.         
              149.501             87.2692E-06       -31.0994E-06         0.               396.938E-03         -2.88518E-03        0.         
              150.001             87.0889E-06       -30.5137E-06         0.               397.066E-03       -169.505E-06          0.         
              150.501             87.2544E-06       -31.0756E-06         0.               396.904E-03         -2.78841E-03        0.         
              151.001             87.0836E-06       -30.5191E-06         0.               397.029E-03       -207.09E-06           0.         
              151.501             87.2411E-06       -31.0522E-06         0.               396.878E-03         -2.69102E-03        0.         
              152.001             87.0793E-06       -30.5238E-06         0.               396.998E-03       -239.017E-06          0.         
              152.501             87.2291E-06       -31.0295E-06         0.               396.857E-03         -2.59465E-03        0.         
              153.001             87.076E-06        -30.528E-06          0.               396.973E-03       -267.008E-06          0.         
              153.501             87.2184E-06       -31.0076E-06         0.               396.841E-03         -2.50051E-03        0.         
              154.001             87.0735E-06       -30.532E-06          0.               396.953E-03       -292.4E-06            0.         
              154.501             87.2089E-06       -30.9868E-06         0.               396.829E-03         -2.40949E-03        0.         
              155.001             87.0718E-06       -30.536E-06          0.               396.937E-03       -316.213E-06          0.         
              155.501             87.2003E-06       -30.967E-06          0.               396.821E-03         -2.32222E-03        0.         
              156.001             87.0707E-06       -30.54E-06           0.               396.924E-03       -339.199E-06          0.         
              156.501             87.1927E-06       -30.9483E-06         0.               396.815E-03         -2.23906E-03        0.         
              157.001             87.0702E-06       -30.5442E-06         0.               396.913E-03       -361.894E-06          0.         
              157.501             87.1858E-06       -30.9307E-06         0.               396.811E-03         -2.16022E-03        0.         
              158.001             87.0701E-06       -30.5486E-06         0.               396.905E-03       -384.656E-06          0.         
              158.501             87.1796E-06       -30.9142E-06         0.               396.809E-03         -2.08574E-03        0.         
              159.001             87.0704E-06       -30.5531E-06         0.               396.898E-03       -407.701E-06          0.         
              159.501             87.1741E-06       -30.8988E-06         0.               396.808E-03         -2.01555E-03        0.         
              160.001             87.0711E-06       -30.5578E-06         0.               396.893E-03       -431.133E-06          0.         
              160.501             87.169E-06        -30.8843E-06         0.               396.808E-03         -1.9495E-03         0.         
              161.001             87.0719E-06       -30.5627E-06         0.               396.889E-03       -454.967E-06          0.         
