
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
               40.5008           301.128E-06       -591.399E-06          0.               489.198E-03         -2.52556            0.         
               41.0008           272.7E-06         -547.946E-06          0.               420.501E-03         -2.35146            0.         
               41.5008           249.538E-06       -516.01E-06           0.               358.226E-03         -2.22763            0.         
               42.0008           225.446E-06       -475.826E-06          0.               306.116E-03         -2.06263            0.         
               42.5008           206.147E-06       -446.692E-06          0.               258.817E-03         -1.94633            0.         
               43.0008           185.862E-06       -409.921E-06          0.               220.283E-03         -1.79214            0.         
               43.5008           169.946E-06       -383.714E-06          0.               185.239E-03         -1.6849             0.         
               44.0008           152.98E-06        -350.381E-06          0.               157.699E-03         -1.54254            0.         
               44.5008           140.002E-06       -327.119E-06          0.               132.564E-03         -1.44526            0.         
               45.0008           125.908E-06       -297.158E-06          0.               113.821E-03         -1.3152             0.         
               45.5008           115.459E-06       -276.772E-06          0.                96.5984E-03        -1.22827            0.         
               46.0008           103.836E-06       -250.051E-06          0.                84.7979E-03        -1.11055            0.         
               46.5008            95.5459E-06      -232.412E-06          0.                73.7993E-03        -1.03397            0.         
               47.0008            86.0311E-06      -208.752E-06          0.                67.3881E-03      -928.324E-03          0.         
               47.5008            79.5686E-06      -193.689E-06          0.                61.2025E-03      -861.799E-03          0.         
               48.0008            71.8403E-06      -172.878E-06          0.                58.8924E-03      -767.71E-03           0.         
               48.5008            66.9108E-06      -160.191E-06          0.                56.3514E-03      -710.747E-03          0.         
               49.0008            60.6848E-06      -141.999E-06          0.                57.0841E-03      -627.537E-03          0.         
               49.5008            57.0292E-06      -131.474E-06          0.                57.2305E-03      -579.492E-03          0.         
               50.0008            52.0566E-06      -115.664E-06          0.                60.1461E-03      -506.375E-03          0.         
               50.5008            49.4488E-06      -107.081E-06          0.                62.2048E-03      -466.517E-03          0.         
               51.0008            45.5133E-06       -93.413E-06          0.                66.613E-03       -402.648E-03          0.         
               51.5008            43.7576E-06       -86.554E-06          0.                69.9646E-03      -370.198E-03          0.         
               52.0008            40.6728E-06       -74.7963E-06         0.                75.3192E-03      -314.709E-03          0.         
               52.5008            39.6014E-06       -69.4499E-06         0.                79.4759E-03      -288.874E-03          0.         
               53.0008            37.2078E-06       -59.3804E-06         0.                85.3515E-03      -240.901E-03          0.         
               53.5008            36.678E-06        -55.3463E-06         0.                89.9358E-03      -220.901E-03          0.         
               54.0008            34.8401E-06       -46.7568E-06         0.                96.0077E-03      -179.608E-03          0.         
               54.5008            34.7317E-06       -43.8484E-06         0.               100.734E-03       -164.692E-03          0.         
               55.0008            33.3356E-06       -36.5462E-06         0.               106.76E-03        -129.284E-03          0.         
               55.5008            33.548E-06        -34.5925E-06         0.               111.418E-03       -118.745E-03          0.         
               56.0008            32.4987E-06       -28.4015E-06         0.               117.225E-03        -88.4815E-03         0.         
               56.5008            32.9489E-06       -27.2472E-06         0.               121.664E-03        -81.6643E-03         0.         
               57.0008            32.1675E-06       -22.0084E-06         0.               127.132E-03        -55.8616E-03         0.         
               57.5008            32.7876E-06       -21.5148E-06         0.               131.252E-03        -52.1689E-03         0.         
               58.0008            32.2099E-06       -17.0862E-06         0.               136.305E-03        -30.206E-03          0.         
               58.5008            32.945E-06        -17.1306E-06         0.               140.044E-03        -29.0996E-03         0.         
               59.0008            32.5187E-06       -13.3864E-06         0.               144.639E-03        -10.418E-03          0.         
               59.5008            33.3249E-06       -13.8612E-06         0.               147.965E-03        -11.419E-03          0.         
               60.0008            33.0083E-06       -10.6912E-06         0.               152.085E-03          4.47818E-03        0.         
               60.5008            33.8513E-06       -11.5033E-06         0.               154.988E-03          1.79089E-03        0.         
               61.0008            33.6113E-06        -8.81177E-06        0.               158.637E-03         15.3415E-03         0.         
               61.5008            34.4645E-06        -9.88149E-06        0.               161.125E-03         11.3343E-03         0.         
               62.0008            34.2755E-06        -7.58576E-06        0.               164.318E-03         22.9205E-03         0.         
               62.5008            35.1189E-06        -8.84543E-06        0.               166.41E-03          17.9085E-03         0.         
               63.0008            34.9613E-06        -6.87504E-06        0.               169.175E-03         27.8612E-03         0.         
               63.5008            35.7803E-06        -8.26797E-06        0.               170.898E-03         22.1124E-03         0.         
               64.0008            35.6395E-06        -6.56318E-06        0.               173.266E-03         30.7152E-03         0.         
               64.5008            36.424E-06         -8.04243E-06        0.               174.652E-03         24.455E-03          0.         
               65.0008            36.2892E-06        -6.55311E-06        0.               176.661E-03         31.9493E-03         0.         
               65.5008            37.0324E-06        -8.08031E-06        0.               177.745E-03         25.3648E-03         0.         
               66.0008            36.8965E-06        -6.76475E-06        0.               179.432E-03         31.9539E-03         0.         
               66.5008            37.5944E-06        -8.30902E-06        0.               180.25E-03          25.1984E-03         0.         
               67.0008            37.4524E-06        -7.13281E-06        0.               181.651E-03         31.0524E-03         0.         
               67.5008            38.1032E-06        -8.66972E-06        0.               182.238E-03         24.2494E-03         0.         
               68.0008            37.9523E-06        -7.6048E-06         0.               183.391E-03         29.5089E-03         0.         
               68.5008            38.5559E-06        -9.11544E-06        0.               183.78E-03          22.7565E-03         0.         
               69.0008            38.3948E-06        -8.13912E-06        0.               184.718E-03         27.5369E-03         0.         
               69.5008            38.9521E-06        -9.60922E-06        0.               184.94E-03          20.9111E-03         0.         
               70.0008            38.7804E-06        -8.70342E-06        0.               185.696E-03         25.306E-03          0.         
               70.5008            39.2933E-06       -10.1226E-06         0.               185.78E-03          18.864E-03          0.         
               71.0008            39.1117E-06        -9.27305E-06        0.               186.382E-03         22.9485E-03         0.         
               71.5008            39.5828E-06       -10.6342E-06         0.               186.354E-03         16.732E-03          0.         
               72.0008            39.3923E-06        -9.82977E-06        0.               186.827E-03         20.5657E-03         0.         
               72.5008            39.8242E-06       -11.1283E-06         0.               186.71E-03          14.6035E-03         0.         
               73.0008            39.6263E-06       -10.3606E-06         0.               187.078E-03         18.233E-03          0.         
               73.5008            40.0221E-06       -11.594E-06          0.               186.891E-03         12.5432E-03         0.         
               74.0008            39.8184E-06       -10.8566E-06         0.               187.174E-03         16.0045E-03         0.         
               74.5008            40.1812E-06       -12.0242E-06         0.               186.935E-03         10.5967E-03         0.         
               75.0008            39.9734E-06       -11.3126E-06         0.               187.15E-03          13.917E-03          0.         
               75.5008            40.3061E-06       -12.4149E-06         0.               186.874E-03          8.79396E-03        0.         
               76.0008            40.0958E-06       -11.7256E-06         0.               187.035E-03         11.9934E-03         0.         
               76.5008            40.4014E-06       -12.764E-06          0.               186.734E-03          7.1528E-03         0.         
               77.0008            40.1902E-06       -12.0949E-06         0.               186.854E-03         10.2461E-03         0.         
               77.5008            40.4714E-06       -13.0717E-06         0.               186.538E-03          5.68143E-03        0.         
               78.0008            40.2608E-06       -12.4212E-06         0.               186.627E-03          8.67886E-03        0.         
               78.5008            40.5201E-06       -13.339E-06          0.               186.305E-03          4.38081E-03        0.         
               79.0008            40.3115E-06       -12.7063E-06         0.               186.372E-03          7.2893E-03         0.         
               79.5008            40.5512E-06       -13.5682E-06         0.               186.05E-03           3.24651E-03        0.         
               80.0008            40.3456E-06       -12.9528E-06         0.               186.101E-03          6.0705E-03         0.         
               80.5008            40.5679E-06       -13.7619E-06         0.               185.784E-03          2.27027E-03        0.         
               81.0008            40.3664E-06       -13.1637E-06         0.               185.825E-03          5.01238E-03        0.         
               81.5008            40.5731E-06       -13.9232E-06         0.               185.518E-03          1.44126E-03        0.         
               82.0008            40.3765E-06       -13.3422E-06         0.               185.553E-03          4.10284E-03        0.         
               82.5008            40.5693E-06       -14.0555E-06         0.               185.257E-03        747.056E-06          0.         
               83.0008            40.3782E-06       -13.4918E-06         0.               185.29E-03           3.32862E-03        0.         
               83.5008            40.5586E-06       -14.1619E-06         0.               185.008E-03        174.464E-06          0.         
               84.0008            40.3736E-06       -13.6158E-06         0.               185.04E-03           2.67602E-03        0.         
               84.5008            40.5429E-06       -14.2458E-06         0.               184.774E-03       -289.921E-06          0.         
               85.0008            40.3643E-06       -13.7174E-06         0.               184.807E-03          2.13139E-03        0.         
               85.5008            40.5237E-06       -14.3102E-06         0.               184.558E-03       -659.246E-06          0.         
               86.0008            40.3519E-06       -13.7996E-06         0.               184.593E-03          1.68155E-03        0.         
               86.5008            40.5023E-06       -14.3579E-06         0.               184.359E-03       -946.084E-06          0.         
               87.0008            40.3373E-06       -13.8652E-06         0.               184.398E-03          1.31399E-03        0.         
               87.5008            40.4796E-06       -14.3915E-06         0.               184.18E-03          -1.16221E-03        0.         
               88.0008            40.3216E-06       -13.9168E-06         0.               184.222E-03          1.01714E-03        0.         
               88.5008            40.4566E-06       -14.4135E-06         0.               184.02E-03          -1.31846E-03        0.         
               89.0008            40.3054E-06       -13.9567E-06         0.               184.066E-03        780.373E-06          0.         
               89.5008            40.4337E-06       -14.4259E-06         0.               183.879E-03         -1.42467E-03        0.         
               90.0008            40.2894E-06       -13.9869E-06         0.               183.928E-03        594.146E-06          0.         
               90.5008            40.4114E-06       -14.4307E-06         0.               183.755E-03         -1.48963E-03        0.         
               91.0008            40.2739E-06       -14.0093E-06         0.               183.806E-03        449.945E-06          0.         
               91.5008            40.3902E-06       -14.4293E-06         0.               183.647E-03         -1.52109E-03        0.         
               92.0008            40.2593E-06       -14.0253E-06         0.               183.701E-03        340.281E-06          0.         
               92.5008            40.3703E-06       -14.4232E-06         0.               183.554E-03         -1.52583E-03        0.         
               93.0008            40.2457E-06       -14.0362E-06         0.               183.611E-03        258.638E-06          0.         
               93.5008            40.3517E-06       -14.4136E-06         0.               183.475E-03         -1.5097E-03         0.         
               94.0008            40.2333E-06       -14.0433E-06         0.               183.534E-03        199.407E-06          0.         
               94.5008            40.3346E-06       -14.4015E-06         0.               183.409E-03         -1.47767E-03        0.         
               95.0008            40.2221E-06       -14.0474E-06         0.               183.468E-03        157.814E-06          0.         
               95.5008            40.3191E-06       -14.3876E-06         0.               183.353E-03         -1.43394E-03        0.         
               96.0008            40.2123E-06       -14.0493E-06         0.               183.413E-03        129.839E-06          0.         
               96.5008            40.305E-06        -14.3727E-06         0.               183.307E-03         -1.38201E-03        0.         
               97.0008            40.2036E-06       -14.0497E-06         0.               183.368E-03        112.137E-06          0.         
               97.5008            40.2923E-06       -14.3572E-06         0.               183.269E-03         -1.32473E-03        0.         
               98.0008            40.1961E-06       -14.049E-06          0.               183.33E-03         101.956E-06          0.         
               98.5008            40.2811E-06       -14.3417E-06         0.               183.239E-03         -1.26443E-03        0.         
               99.0008            40.1898E-06       -14.0477E-06         0.               183.299E-03         97.0657E-06         0.         
               99.5008            40.2711E-06       -14.3264E-06         0.               183.215E-03         -1.20294E-03        0.         
              100.001             40.1845E-06       -14.0461E-06         0.               183.275E-03         95.6822E-06         0.         
              100.501             40.2622E-06       -14.3115E-06         0.               183.196E-03         -1.14171E-03        0.         
              101.001             40.1801E-06       -14.0445E-06         0.               183.255E-03         96.4059E-06         0.         
              101.501             40.2545E-06       -14.2973E-06         0.               183.182E-03         -1.08181E-03        0.         
              102.001             40.1765E-06       -14.0429E-06         0.               183.239E-03         98.1599E-06         0.         
              102.501             40.2477E-06       -14.2838E-06         0.               183.171E-03         -1.02406E-03        0.         
              103.001             40.1737E-06       -14.0415E-06         0.               183.227E-03        100.137E-06          0.         
              103.501             40.2418E-06       -14.2711E-06         0.               183.164E-03       -968.997E-06          0.         
              104.001             40.1716E-06       -14.0405E-06         0.               183.218E-03        101.753E-06          0.         
              104.501             40.2367E-06       -14.2593E-06         0.               183.158E-03       -917.003E-06          0.         
              105.001             40.17E-06         -14.0398E-06         0.               183.211E-03        102.604E-06          0.         
              105.501             40.2323E-06       -14.2484E-06         0.               183.155E-03       -868.284E-06          0.         
              106.001             40.169E-06        -14.0394E-06         0.               183.206E-03        102.432E-06          0.         
              106.501             40.2285E-06       -14.2383E-06         0.               183.154E-03       -822.925E-06          0.         
              107.001             40.1683E-06       -14.0395E-06         0.               183.203E-03        101.091E-06          0.         
              107.501             40.2251E-06       -14.2291E-06         0.               183.153E-03       -780.915E-06          0.         
              108.001             40.168E-06        -14.0398E-06         0.               183.201E-03         98.527E-06          0.         
              108.501             40.2223E-06       -14.2206E-06         0.               183.154E-03       -742.174E-06          0.         
              109.001             40.168E-06        -14.0406E-06         0.               183.199E-03         94.7487E-06         0.         
              109.501             40.2198E-06       -14.2129E-06         0.               183.155E-03       -706.569E-06          0.         
              110.001             40.1682E-06       -14.0416E-06         0.               183.199E-03         89.8146E-06         0.         
              110.501             40.2177E-06       -14.2059E-06         0.               183.157E-03       -673.928E-06          0.         
              111.001             40.1687E-06       -14.0429E-06         0.               183.198E-03         83.8169E-06         0.         
              111.501             40.2158E-06       -14.1995E-06         0.               183.159E-03       -644.062E-06          0.         
              112.001             40.1692E-06       -14.0444E-06         0.               183.199E-03         76.8686E-06         0.         
              112.501             40.2142E-06       -14.1937E-06         0.               183.161E-03       -616.763E-06          0.         
              113.001             40.1699E-06       -14.0462E-06         0.               183.199E-03         69.0953E-06         0.         
              113.501             40.2128E-06       -14.1884E-06         0.               183.163E-03       -591.824E-06          0.         
              114.001             40.1707E-06       -14.0481E-06         0.               183.199E-03         60.627E-06          0.         
              114.501             40.2115E-06       -14.1835E-06         0.               183.165E-03       -569.037E-06          0.         
              115.001             40.1715E-06       -14.0501E-06         0.               183.2E-03           51.5935E-06         0.         
              115.501             40.2104E-06       -14.1791E-06         0.               183.168E-03       -548.202E-06          0.         
              116.001             40.1723E-06       -14.0522E-06         0.               183.201E-03         42.1193E-06         0.         
              116.501             40.2094E-06       -14.1751E-06         0.               183.17E-03        -529.127E-06          0.         
              117.001             40.1732E-06       -14.0544E-06         0.               183.201E-03         32.3214E-06         0.         
              117.501             40.2085E-06       -14.1714E-06         0.               183.172E-03       -511.634E-06          0.         
              118.001             40.1741E-06       -14.0566E-06         0.               183.202E-03         22.3073E-06         0.         
              118.501             40.2077E-06       -14.1681E-06         0.               183.174E-03       -495.558E-06          0.         
              119.001             40.1749E-06       -14.0589E-06         0.               183.202E-03         12.1735E-06         0.         
              119.501             40.2069E-06       -14.1649E-06         0.               183.175E-03       -480.745E-06          0.         
              120.001             40.1758E-06       -14.0611E-06         0.               183.202E-03          2.00565E-06        0.         
              120.501             40.2063E-06       -14.1621E-06         0.               183.177E-03       -467.059E-06          0.         
              121.001             40.1766E-06       -14.0634E-06         0.               183.203E-03         -8.12204E-06        0.         
              121.501             40.2056E-06       -14.1594E-06         0.               183.179E-03       -454.375E-06          0.         
              122.001             40.1774E-06       -14.0656E-06         0.               183.203E-03        -18.1462E-06         0.         
              122.501             40.205E-06        -14.1569E-06         0.               183.18E-03        -442.582E-06          0.         
              123.001             40.1782E-06       -14.0678E-06         0.               183.203E-03        -28.0139E-06         0.         
              123.501             40.2044E-06       -14.1546E-06         0.               183.181E-03       -431.583E-06          0.         
              124.001             40.179E-06        -14.0699E-06         0.               183.203E-03        -37.6817E-06         0.         
              124.501             40.2038E-06       -14.1524E-06         0.               183.182E-03       -421.29E-06           0.         
              125.001             40.1797E-06       -14.072E-06          0.               183.203E-03        -47.115E-06          0.         
              125.501             40.2033E-06       -14.1504E-06         0.               183.183E-03       -411.626E-06          0.         
              126.001             40.1804E-06       -14.074E-06          0.               183.203E-03        -56.2874E-06         0.         
              126.501             40.2028E-06       -14.1484E-06         0.               183.184E-03       -402.525E-06          0.         
              127.001             40.181E-06        -14.0759E-06         0.               183.203E-03        -65.1791E-06         0.         
              127.501             40.2023E-06       -14.1466E-06         0.               183.185E-03       -393.928E-06          0.         
              128.001             40.1816E-06       -14.0778E-06         0.               183.202E-03        -73.7768E-06         0.         
              128.501             40.2019E-06       -14.1449E-06         0.               183.185E-03       -385.784E-06          0.         
              129.001             40.1822E-06       -14.0796E-06         0.               183.202E-03        -82.0724E-06         0.         
              129.501             40.2014E-06       -14.1432E-06         0.               183.186E-03       -378.05E-06           0.         
              130.001             40.1828E-06       -14.0813E-06         0.               183.202E-03        -90.0622E-06         0.         
              130.501             40.201E-06        -14.1417E-06         0.               183.187E-03       -370.686E-06          0.         
              131.001             40.1833E-06       -14.083E-06          0.               183.202E-03        -97.7467E-06         0.         
              131.501             40.2005E-06       -14.1402E-06         0.               183.187E-03       -363.659E-06          0.         
              132.001             40.1838E-06       -14.0846E-06         0.               183.201E-03       -105.129E-06          0.         
              132.501             40.2001E-06       -14.1387E-06         0.               183.188E-03       -356.941E-06          0.         
              133.001             40.1843E-06       -14.0861E-06         0.               183.201E-03       -112.215E-06          0.         
              133.501             40.1997E-06       -14.1373E-06         0.               183.188E-03       -350.506E-06          0.         
              134.001             40.1847E-06       -14.0876E-06         0.               183.201E-03       -119.013E-06          0.         
              134.501             40.1993E-06       -14.136E-06          0.               183.188E-03       -344.331E-06          0.         
              135.001             40.1851E-06       -14.089E-06          0.               183.2E-03         -125.531E-06          0.         
              135.501             40.1989E-06       -14.1347E-06         0.               183.189E-03       -338.398E-06          0.         
              136.001             40.1856E-06       -14.0903E-06         0.               183.2E-03         -131.782E-06          0.         
              136.501             40.1986E-06       -14.1335E-06         0.               183.189E-03       -332.688E-06          0.         
              137.001             40.1859E-06       -14.0916E-06         0.               183.2E-03         -137.776E-06          0.         
              137.501             40.1982E-06       -14.1323E-06         0.               183.189E-03       -327.186E-06          0.         
              138.001             40.1863E-06       -14.0928E-06         0.               183.199E-03       -143.526E-06          0.         
              138.501             40.1978E-06       -14.1312E-06         0.               183.19E-03        -321.878E-06          0.         
              139.001             40.1867E-06       -14.094E-06          0.               183.199E-03       -149.043E-06          0.         
              139.501             40.1975E-06       -14.1301E-06         0.               183.19E-03        -316.751E-06          0.         
              140.001             40.187E-06        -14.0951E-06         0.               183.199E-03       -154.34E-06           0.         
              140.501             40.1972E-06       -14.129E-06          0.               183.19E-03        -311.793E-06          0.         
              141.001             40.1873E-06       -14.0962E-06         0.               183.198E-03       -159.43E-06           0.         
              141.501             40.1969E-06       -14.128E-06          0.               183.19E-03        -306.993E-06          0.         
              142.001             40.1876E-06       -14.0973E-06         0.               183.198E-03       -164.325E-06          0.         
              142.501             40.1965E-06       -14.127E-06          0.               183.19E-03        -302.34E-06           0.         
              143.001             40.1879E-06       -14.0983E-06         0.               183.198E-03       -169.036E-06          0.         
              143.501             40.1962E-06       -14.126E-06          0.               183.191E-03       -297.825E-06          0.         
              144.001             40.1882E-06       -14.0993E-06         0.               183.197E-03       -173.575E-06          0.         
              144.501             40.1959E-06       -14.125E-06          0.               183.191E-03       -293.436E-06          0.         
              145.001             40.1884E-06       -14.1002E-06         0.               183.197E-03       -177.953E-06          0.         
              145.501             40.1956E-06       -14.1241E-06         0.               183.191E-03       -289.164E-06          0.         
              146.001             40.1887E-06       -14.1011E-06         0.               183.197E-03       -182.181E-06          0.         
              146.501             40.1953E-06       -14.1232E-06         0.               183.191E-03       -285.E-06             0.         
              147.001             40.1889E-06       -14.102E-06          0.               183.196E-03       -186.268E-06          0.         
              147.501             40.195E-06        -14.1223E-06         0.               183.191E-03       -280.934E-06          0.         
              148.001             40.1892E-06       -14.1028E-06         0.               183.196E-03       -190.224E-06          0.         
              148.501             40.1948E-06       -14.1215E-06         0.               183.191E-03       -276.956E-06          0.         
              149.001             40.1894E-06       -14.1036E-06         0.               183.196E-03       -194.057E-06          0.         
              149.501             40.1945E-06       -14.1206E-06         0.               183.191E-03       -273.057E-06          0.         
              150.001             40.1896E-06       -14.1044E-06         0.               183.195E-03       -197.774E-06          0.         
              150.501             40.1942E-06       -14.1198E-06         0.               183.191E-03       -269.225E-06          0.         
              151.001             40.1898E-06       -14.1052E-06         0.               183.195E-03       -201.384E-06          0.         
              151.501             40.1939E-06       -14.1189E-06         0.               183.191E-03       -265.451E-06          0.         
              152.001             40.19E-06         -14.1059E-06         0.               183.195E-03       -204.892E-06          0.         
              152.501             40.1936E-06       -14.1181E-06         0.               183.191E-03       -261.723E-06          0.         
              153.001             40.1901E-06       -14.1066E-06         0.               183.194E-03       -208.304E-06          0.         
              153.501             40.1933E-06       -14.1173E-06         0.               183.191E-03       -258.03E-06           0.         
              154.001             40.1903E-06       -14.1073E-06         0.               183.194E-03       -211.622E-06          0.         
              154.501             40.193E-06        -14.1165E-06         0.               183.191E-03       -254.358E-06          0.         
              155.001             40.1904E-06       -14.108E-06          0.               183.193E-03       -214.852E-06          0.         
              155.501             40.1927E-06       -14.1157E-06         0.               183.191E-03       -250.694E-06          0.         
              156.001             40.1906E-06       -14.1086E-06         0.               183.193E-03       -217.993E-06          0.         
              156.501             40.1924E-06       -14.1149E-06         0.               183.191E-03       -247.023E-06          0.         
              157.001             40.1907E-06       -14.1093E-06         0.               183.192E-03       -221.047E-06          0.         
              157.501             40.192E-06        -14.114E-06          0.               183.191E-03       -243.33E-06           0.         
              158.001             40.1907E-06       -14.1099E-06         0.               183.191E-03       -224.011E-06          0.         
              158.501             40.1917E-06       -14.1132E-06         0.               183.19E-03        -239.596E-06          0.         
