
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               29.0008             7.17735E-03       -2.507E-03          0.                32.7372            27.1226E-03         0.         
               29.5008             7.17456E-03       -2.50617E-03        0.                32.7239            26.6413E-03         0.         
               30.0008             7.17142E-03       -2.50531E-03        0.                32.7089            25.7096E-03         0.         
               30.5008             7.16781E-03       -2.50421E-03        0.                32.6918            25.1711E-03         0.         
               31.0008             7.16349E-03       -2.5027E-03         0.                32.6725            24.7758E-03         0.         
               31.5008             7.15947E-03       -2.50175E-03        0.                32.6533            22.3256E-03         0.         
               32.0008             7.15396E-03       -2.49855E-03        0.                32.6305            29.0041E-03         0.         
               32.5008             7.15496E-03       -2.50339E-03        0.                32.6267             5.87316E-03        0.         
               33.0008             7.15555E-03       -2.48417E-03        0.                32.6654           106.115E-03          0.         
               33.5008             7.16099E-03       -2.47199E-03        0.                32.7144           180.729E-03          0.         
               34.0008             7.16276E-03       -2.45676E-03        0.                32.7523           262.087E-03          0.         
               34.5008             7.16447E-03       -2.4429E-03         0.                32.7841           339.485E-03          0.         
               35.0008             7.16351E-03       -2.42766E-03        0.                32.8073           416.503E-03          0.         
               35.5008             7.16073E-03       -2.41176E-03        0.                32.8235           492.339E-03          0.         
               36.0008             7.15767E-03       -2.39664E-03        0.                32.8345           565.968E-03          0.         
               36.5008             7.15362E-03       -2.38155E-03        0.                32.8393           638.538E-03          0.         
               37.0008             7.1475E-03        -2.36569E-03        0.                32.8362           710.033E-03          0.         
               37.5008             7.13922E-03       -2.34879E-03        0.                32.8264           780.402E-03          0.         
               38.0008             7.1312E-03        -2.33324E-03        0.                32.811            848.498E-03          0.         
               38.5008             7.12091E-03       -2.31631E-03        0.                32.7901           916.001E-03          0.         
               39.0008             7.11009E-03       -2.2997E-03         0.                32.7651           981.619E-03          0.         
               39.5008             7.09979E-03       -2.28469E-03        0.                32.7344             1.04531            0.         
               40.0008             7.08605E-03       -2.26758E-03        0.                32.6946             1.10874            0.         
               40.5008             7.07039E-03       -2.25007E-03        0.                32.6454             1.17096            0.         
               41.0008             7.05342E-03       -2.23261E-03        0.                32.5888             1.23097            0.         
               41.5008             7.03469E-03       -2.2147E-03         0.                32.524              1.29011            0.         
               42.0008             7.0146E-03        -2.19677E-03        0.                32.4509             1.34803            0.         
               42.5008             6.99117E-03       -2.17657E-03        0.                32.3715             1.40474            0.         
               43.0008             6.96996E-03       -2.15973E-03        0.                32.2873             1.45833            0.         
               43.5008             6.94553E-03       -2.14094E-03        0.                32.1935             1.51255            0.         
               44.0008             6.91775E-03       -2.12026E-03        0.                32.0911             1.56517            0.         
               44.5008             6.89081E-03       -2.10175E-03        0.                31.9817             1.61537            0.         
               45.0008             6.86136E-03       -2.08205E-03        0.                31.8643             1.66439            0.         
               45.5008             6.82935E-03       -2.06136E-03        0.                31.7358             1.71349            0.         
               46.0008             6.79579E-03       -2.04078E-03        0.                31.5987             1.75949            0.         
               46.5008             6.75996E-03       -2.01942E-03        0.                31.4507             1.80602            0.         
               47.0008             6.72169E-03       -1.99704E-03        0.                31.2957             1.84943            0.         
               47.5008             6.68303E-03       -1.9756E-03         0.                31.1315             1.89297            0.         
               48.0008             6.64224E-03       -1.95361E-03        0.                30.9594             1.9332             0.         
               48.5008             6.59846E-03       -1.93023E-03        0.                30.7739             1.97546            0.         
               49.0008             6.55273E-03       -1.90647E-03        0.                30.5828             2.01253            0.         
               49.5008             6.50642E-03       -1.88348E-03        0.                30.3797             2.05196            0.         
               50.0008             6.45733E-03       -1.85951E-03        0.                30.1693             2.08613            0.         
               50.5008             6.40468E-03       -1.83353E-03        0.                29.9433             2.12509            0.         
               51.0008             6.35204E-03       -1.80939E-03        0.                29.7135             2.15489            0.         
               51.5008             6.29535E-03       -1.78235E-03        0.                29.4681             2.19241            0.         
               52.0008             6.23906E-03       -1.75761E-03        0.                29.2205             2.21863            0.         
               52.5008             6.17809E-03       -1.72916E-03        0.                28.9554             2.25556            0.         
               53.0008             6.11864E-03       -1.70417E-03        0.                28.6918             2.27736            0.         
               53.5008             6.05368E-03       -1.67422E-03        0.                28.4091             2.31447            0.         
               54.0008             5.99237E-03       -1.65008E-03        0.                28.132              2.33075            0.         
               54.5008             5.92326E-03       -1.61846E-03        0.                27.8305             2.3693             0.         
               55.0008             5.85859E-03       -1.59375E-03        0.                27.5395             2.37995            0.         
               55.5008             5.78567E-03       -1.56035E-03        0.                27.2213             2.421              0.         
               56.0008             5.72025E-03       -1.53707E-03        0.                26.9224             2.42421            0.         
               56.5008             5.643E-03         -1.49985E-03        0.                26.5953             2.47052            0.         
               57.0008             5.58098E-03       -1.48031E-03        0.                26.3048             2.46302            0.         
               57.5008             5.50612E-03       -1.44414E-03        0.                25.9799             2.51653            0.         
               58.0008             5.4461E-03        -1.4267E-03         0.                25.7004             2.49733            0.         
               58.5008             5.37073E-03       -1.38766E-03        0.                25.3798             2.56295            0.         
               59.0008             5.31803E-03       -1.37641E-03        0.                25.1262             2.5258             0.         
               59.5008             5.24591E-03       -1.33487E-03        0.                24.8271             2.61037            0.         
               60.0008             5.20512E-03       -1.33253E-03        0.                24.6186             2.54911            0.         
               60.5008             5.14049E-03       -1.28729E-03        0.                24.3693             2.66244            0.         
               61.0008             5.12095E-03       -1.29965E-03        0.                24.2391             2.56879            0.         
               61.5008             5.07851E-03       -1.2549E-03         0.                24.1052             2.71884            0.         
               62.0008             5.08729E-03       -1.27893E-03        0.                24.1055             2.61159            0.         
               62.5008             5.1316E-03        -1.26989E-03        0.                24.3488             2.74255            0.         
               63.0008             5.17512E-03       -1.26243E-03        0.                24.5901             2.85889            0.         
               63.5008             5.88962E-03       -1.51087E-03        0.                27.8496             2.86891            0.         
               64.0008             5.82824E-03       -1.63303E-03        0.                27.3183             2.11268            0.         
               64.5008             3.4473E-03       588.627E-06          0.                18.9862             9.32738            0.         
               65.0008             2.71264E-03     -469.624E-06          0.                13.2422             2.49337            0.         
               65.5008             2.43944E-03     -817.413E-06          0.                11.19             189.216E-03          0.         
               66.0008             2.2065E-03      -999.065E-06          0.                 9.64907           -1.17843            0.         
               66.5008             2.07296E-03       -1.16149E-03        0.                 8.65969           -2.26541            0.         
               67.0008             1.90159E-03       -1.22171E-03        0.                 7.65963           -2.89003            0.         
               67.5008             1.78622E-03       -1.2978E-03         0.                 6.92174           -3.49526            0.         
               68.0008             1.6477E-03        -1.31086E-03        0.                 6.17816           -3.81509            0.         
               68.5008             1.54517E-03       -1.34143E-03        0.                 5.58976           -4.16043            0.         
               69.0008             1.42963E-03       -1.32962E-03        0.                 5.01081           -4.30924            0.         
               69.5008             1.33862E-03       -1.33364E-03        0.                 4.53058           -4.49564            0.         
               70.0008             1.23969E-03       -1.30604E-03        0.                 4.06671           -4.53215            0.         
               70.5008             1.15848E-03       -1.29269E-03        0.                 3.66899           -4.6105             0.         
               71.0008             1.07224E-03       -1.25419E-03        0.                 3.29086           -4.56728            0.         
               71.5008           999.708E-06         -1.22907E-03        0.                 2.95963           -4.56866            0.         
               72.0008           923.933E-06         -1.18319E-03        0.                 2.6493            -4.46807            0.         
               72.5008           859.406E-06         -1.15028E-03        0.                 2.37384           -4.41441            0.         
               73.0008           792.767E-06         -1.09984E-03        0.                 2.11928           -4.27351            0.         
               73.5008           735.761E-06         -1.06217E-03        0.                 1.89157           -4.18143            0.         
               74.0008           677.331E-06         -1.00944E-03        0.                 1.68384           -4.01368            0.         
               74.5008           627.383E-06       -969.334E-06          0.                 1.49722           -3.89613            0.         
               75.0008           576.407E-06       -916.111E-06          0.                 1.32912           -3.71227            0.         
               75.5008           533.023E-06       -875.359E-06          0.                 1.17779           -3.57941            0.         
               76.0008           488.812E-06       -823.03E-06           0.                 1.04322           -3.38789            0.         
               76.5008           451.463E-06       -782.963E-06          0.               922.008E-03         -3.24761            0.         
               77.0008           413.362E-06       -732.563E-06          0.               815.682E-03         -3.055              0.         
               77.5008           381.497E-06       -694.155E-06          0.               719.95E-03          -2.91337            0.         
               78.0008           348.878E-06       -646.422E-06          0.               637.258E-03         -2.72465            0.         
               78.5008           321.941E-06       -610.35E-06           0.               562.886E-03         -2.58619            0.         
               79.0008           294.201E-06       -565.776E-06          0.               499.807E-03         -2.40501            0.         
               79.5008           271.647E-06       -532.482E-06          0.               443.159E-03         -2.27302            0.         
               80.0008           248.219E-06       -491.362E-06          0.               396.204E-03         -2.10194            0.         
               80.5008           229.527E-06       -461.1E-06            0.               354.108E-03         -1.97868            0.         
               81.0008           209.88E-06        -423.57E-06           0.               320.27E-03          -1.81939            0.         
               81.5008           194.559E-06       -396.447E-06          0.               289.983E-03         -1.70631            0.         
               82.0008           178.201E-06       -362.519E-06          0.               266.69E-03          -1.55975            0.         
               82.5008           165.798E-06       -338.528E-06          0.               245.865E-03         -1.45764            0.         
               83.0008           152.282E-06       -308.122E-06          0.               230.935E-03         -1.32421            0.         
               83.5008           142.381E-06       -287.173E-06          0.               217.583E-03         -1.23336            0.         
               84.0008           131.301E-06       -260.138E-06          0.               209.18E-03          -1.11302            0.         
               84.5008           123.528E-06       -242.079E-06          0.               201.63E-03          -1.03331            0.         
               85.0008           114.521E-06       -218.217E-06          0.               198.227E-03       -925.693E-03          0.         
               85.5008           108.541E-06       -202.854E-06          0.               195.09E-03        -856.736E-03          0.         
               86.0008           101.284E-06       -181.938E-06          0.               195.424E-03       -761.238E-03          0.         
               86.5008            96.8005E-06      -169.052E-06          0.               195.559E-03       -702.433E-03          0.         
               87.0008            91.0088E-06      -150.833E-06          0.               198.601E-03       -618.288E-03          0.         
               87.5008            87.7618E-06      -140.192E-06          0.               201.079E-03       -568.899E-03          0.         
               88.0008            83.1865E-06      -124.416E-06          0.               205.997E-03       -495.241E-03          0.         
               88.5008            80.9501E-06      -115.784E-06          0.               210.075E-03       -454.45E-03           0.         
               89.0008            77.3757E-06      -102.2E-06            0.               216.208E-03       -390.36E-03           0.         
               89.5008            75.9549E-06       -95.3435E-06         0.               221.295E-03       -357.313E-03          0.         
               90.0008            73.1962E-06       -83.7063E-06         0.               228.125E-03       -301.858E-03          0.         
               90.5008            72.4246E-06       -78.4016E-06         0.               233.764E-03       -275.694E-03          0.         
               91.0008            70.3235E-06       -68.479E-06          0.               240.893E-03       -227.952E-03          0.         
               91.5008            70.0602E-06       -64.5154E-06         0.               246.733E-03       -207.834E-03          0.         
               92.0008            68.4832E-06       -56.0901E-06         0.               253.862E-03       -166.92E-03           0.         
               92.5008            68.61E-06         -53.2722E-06         0.               259.646E-03       -152.046E-03          0.         
               93.0008            67.4451E-06       -46.1443E-06         0.               266.557E-03       -117.124E-03          0.         
               93.5008            67.8636E-06       -44.2936E-06         0.               272.098E-03       -106.745E-03          0.         
               94.0008            67.018E-06        -38.281E-06          0.               278.639E-03        -77.0382E-03         0.         
               94.5008            67.6477E-06       -37.2365E-06         0.               283.811E-03        -70.465E-03          0.         
               95.0008            67.0448E-06       -32.1756E-06         0.               289.883E-03        -45.2618E-03         0.         
               95.5008            67.82E-06         -31.7938E-06         0.               294.606E-03        -41.8681E-03         0.         
               96.0008            67.3978E-06       -27.5387E-06         0.               300.151E-03        -20.5241E-03         0.         
               96.5008            68.266E-06        -27.6934E-06         0.               304.381E-03        -19.7488E-03         0.         
               97.0008            67.9745E-06       -24.1157E-06         0.               309.373E-03         -1.68733E-03        0.         
               97.5008            68.8941E-06       -24.6966E-06         0.               313.096E-03         -3.03336E-03        0.         
               98.0008            68.6936E-06       -21.6842E-06         0.               317.533E-03         12.2565E-03         0.         
               98.5008            69.6324E-06       -22.5963E-06         0.               320.753E-03          9.22429E-03        0.         
               99.0008            69.492E-06        -20.0519E-06         0.               324.65E-03          22.1907E-03         0.         
               99.5008            70.4256E-06       -21.2141E-06         0.               327.388E-03         17.8492E-03         0.         
              100.001             70.3214E-06       -19.0546E-06         0.               330.775E-03         28.8818E-03         0.         
              100.501             71.2317E-06       -20.3985E-06         0.               333.06E-03          23.5538E-03         0.         
              101.001             71.146E-06        -18.553E-06          0.               335.972E-03         32.9883E-03         0.         
              101.501             72.02E-06         -20.0215E-06         0.               337.843E-03         26.9469E-03         0.         
              102.001             71.9398E-06       -18.4303E-06         0.               340.32E-03          35.0699E-03         0.         
              102.501             72.7691E-06       -19.9764E-06         0.               341.818E-03         28.5437E-03         0.         
              103.001             72.6853E-06       -18.5896E-06         0.               343.904E-03         35.5978E-03         0.         
              103.501             73.4645E-06       -20.1751E-06         0.               345.07E-03          28.7756E-03         0.         
              104.001             73.371E-06        -18.9515E-06         0.               346.809E-03         34.9642E-03         0.         
              104.501             74.0975E-06       -20.546E-06          0.               347.685E-03         27.9997E-03         0.         
              105.001             73.9907E-06       -19.4518E-06         0.               349.12E-03          33.4918E-03         0.         
              105.501             74.6638E-06       -21.0312E-06         0.               349.745E-03         26.5081E-03         0.         
              106.001             74.542E-06        -20.039E-06          0.               350.917E-03         31.4428E-03         0.         
              106.501             75.1625E-06       -21.5851E-06         0.               351.329E-03         24.5369E-03         0.         
              107.001             75.0253E-06       -20.673E-06          0.               352.275E-03         29.0272E-03         0.         
              107.501             75.5952E-06       -22.1721E-06         0.               352.51E-03          22.2735E-03         0.         
              108.001             75.4431E-06       -21.3228E-06         0.               353.264E-03         26.4106E-03         0.         
              108.501             75.9649E-06       -22.7651E-06         0.               353.353E-03         19.8644E-03         0.         
              109.001             75.7992E-06       -21.965E-06          0.               353.947E-03         23.7207E-03         0.         
              109.501             76.2762E-06       -23.3441E-06         0.               353.917E-03         17.4217E-03         0.         
              110.001             76.0986E-06       -22.583E-06          0.               354.379E-03         21.0542E-03         0.         
              110.501             76.5341E-06       -23.8948E-06         0.               354.256E-03         15.0288E-03         0.         
              111.001             76.3466E-06       -23.1649E-06         0.               354.609E-03         18.4813E-03         0.         
              111.501             76.7441E-06       -24.4077E-06         0.               354.414E-03         12.7457E-03         0.         
              112.001             76.5488E-06       -23.7032E-06         0.               354.681E-03         16.0514E-03         0.         
              112.501             76.9117E-06       -24.8768E-06         0.               354.432E-03         10.613E-03          0.         
              113.001             76.7107E-06       -24.1938E-06         0.               354.63E-03          13.7967E-03         0.         
              113.501             77.0424E-06       -25.299E-06          0.               354.343E-03          8.65632E-03        0.         
              114.001             76.8376E-06       -24.6348E-06         0.               354.487E-03         11.7359E-03         0.         
              114.501             77.1412E-06       -25.6737E-06         0.               354.175E-03          6.88924E-03        0.         
              115.001             76.9346E-06       -25.0264E-06         0.               354.279E-03          9.87711E-03        0.         
              115.501             77.2131E-06       -26.0016E-06         0.               353.953E-03          5.3161E-03         0.         
              116.001             77.0064E-06       -25.3703E-06         0.               354.026E-03          8.22051E-03        0.         
              116.501             77.2625E-06       -26.2848E-06         0.               353.694E-03          3.9343E-03         0.         
              117.001             77.0571E-06       -25.669E-06          0.               353.747E-03          6.76038E-03        0.         
              117.501             77.2934E-06       -26.5261E-06         0.               353.415E-03          2.73624E-03        0.         
              118.001             77.0905E-06       -25.9258E-06         0.               353.453E-03          5.48681E-03        0.         
              118.501             77.3091E-06       -26.729E-06          0.               353.128E-03          1.71085E-03        0.         
              119.001             77.1101E-06       -26.1443E-06         0.               353.157E-03          4.38705E-03        0.         
              119.501             77.313E-06        -26.897E-06          0.               352.843E-03        844.788E-06          0.         
              120.001             77.1185E-06       -26.3282E-06         0.               352.867E-03          3.4467E-03         0.         
              120.501             77.3075E-06       -27.0339E-06         0.               352.566E-03        123.478E-06          0.         
              121.001             77.1185E-06       -26.4814E-06         0.               352.588E-03          2.65047E-03        0.         
              121.501             77.2951E-06       -27.1434E-06         0.               352.302E-03       -468.164E-06          0.         
              122.001             77.112E-06        -26.6076E-06         0.               352.325E-03          1.98295E-03        0.         
              122.501             77.2776E-06       -27.229E-06          0.               352.055E-03       -945.148E-06          0.         
              123.001             77.1009E-06       -26.7103E-06         0.               352.081E-03          1.42899E-03        0.         
              123.501             77.2566E-06       -27.2942E-06         0.               351.828E-03         -1.32198E-03        0.         
              124.001             77.0867E-06       -26.7929E-06         0.               351.856E-03        974.165E-06          0.         
              124.501             77.2335E-06       -27.342E-06          0.               351.62E-03          -1.61239E-03        0.         
              125.001             77.0704E-06       -26.8582E-06         0.               351.653E-03        604.942E-06          0.         
              125.501             77.2092E-06       -27.3752E-06         0.               351.434E-03         -1.82909E-03        0.         
              126.001             77.0531E-06       -26.9091E-06         0.               351.47E-03         308.865E-06          0.         
              126.501             77.1846E-06       -27.3963E-06         0.               351.267E-03         -1.98371E-03        0.         
              127.001             77.0355E-06       -26.9481E-06         0.               351.308E-03         74.6268E-06         0.         
              127.501             77.1603E-06       -27.4077E-06         0.               351.121E-03         -2.08671E-03        0.         
              128.001             77.0182E-06       -26.9771E-06         0.               351.165E-03       -107.899E-06          0.         
              128.501             77.1369E-06       -27.4111E-06         0.               350.993E-03         -2.14739E-03        0.         
              129.001             77.0016E-06       -26.9982E-06         0.               351.041E-03       -247.674E-06          0.         
              129.501             77.1146E-06       -27.4084E-06         0.               350.882E-03         -2.17392E-03        0.         
              130.001             76.986E-06        -27.0129E-06         0.               350.933E-03       -352.542E-06          0.         
              130.501             77.0937E-06       -27.401E-06          0.               350.787E-03         -2.17338E-03        0.         
              131.001             76.9715E-06       -27.0226E-06         0.               350.84E-03        -429.289E-06          0.         
              131.501             77.0743E-06       -27.3901E-06         0.               350.706E-03         -2.15185E-03        0.         
              132.001             76.9584E-06       -27.0285E-06         0.               350.761E-03       -483.727E-06          0.         
              132.501             77.0565E-06       -27.3767E-06         0.               350.638E-03         -2.11449E-03        0.         
              133.001             76.9467E-06       -27.0315E-06         0.               350.695E-03       -520.778E-06          0.         
              133.501             77.0404E-06       -27.3616E-06         0.               350.581E-03         -2.06561E-03        0.         
              134.001             76.9363E-06       -27.0325E-06         0.               350.639E-03       -544.563E-06          0.         
              134.501             77.0258E-06       -27.3456E-06         0.               350.534E-03         -2.0088E-03         0.         
              135.001             76.9272E-06       -27.032E-06          0.               350.593E-03       -558.495E-06          0.         
              135.501             77.0127E-06       -27.3291E-06         0.               350.496E-03         -1.94695E-03        0.         
              136.001             76.9194E-06       -27.0306E-06         0.               350.555E-03       -565.36E-06           0.         
              136.501             77.0011E-06       -27.3126E-06         0.               350.466E-03         -1.88242E-03        0.         
              137.001             76.9128E-06       -27.0287E-06         0.               350.524E-03       -567.405E-06          0.         
              137.501             76.9907E-06       -27.2964E-06         0.               350.442E-03         -1.81705E-03        0.         
              138.001             76.9072E-06       -27.0265E-06         0.               350.499E-03       -566.414E-06          0.         
              138.501             76.9816E-06       -27.2808E-06         0.               350.423E-03         -1.75226E-03        0.         
              139.001             76.9027E-06       -27.0244E-06         0.               350.479E-03       -563.771E-06          0.         
              139.501             76.9737E-06       -27.2658E-06         0.               350.409E-03         -1.68913E-03        0.         
              140.001             76.899E-06        -27.0225E-06         0.               350.463E-03       -560.533E-06          0.         
              140.501             76.9667E-06       -27.2517E-06         0.               350.398E-03         -1.62842E-03        0.         
              141.001             76.8961E-06       -27.0209E-06         0.               350.451E-03       -557.48E-06           0.         
              141.501             76.9606E-06       -27.2385E-06         0.               350.391E-03         -1.57067E-03        0.         
              142.001             76.894E-06        -27.0197E-06         0.               350.442E-03       -555.166E-06          0.         
              142.501             76.9553E-06       -27.2261E-06         0.               350.386E-03         -1.51621E-03        0.         
              143.001             76.8924E-06       -27.0189E-06         0.               350.435E-03       -553.963E-06          0.         
              143.501             76.9507E-06       -27.2147E-06         0.               350.383E-03         -1.4652E-03         0.         
              144.001             76.8913E-06       -27.0186E-06         0.               350.43E-03        -554.099E-06          0.         
              144.501             76.9467E-06       -27.2042E-06         0.               350.381E-03         -1.41771E-03        0.         
              145.001             76.8907E-06       -27.0187E-06         0.               350.427E-03       -555.688E-06          0.         
              145.501             76.9433E-06       -27.1945E-06         0.               350.381E-03         -1.37368E-03        0.         
              146.001             76.8904E-06       -27.0192E-06         0.               350.425E-03       -558.755E-06          0.         
              146.501             76.9403E-06       -27.1856E-06         0.               350.381E-03         -1.333E-03          0.         
              147.001             76.8904E-06       -27.02E-06           0.               350.423E-03       -563.265E-06          0.         
              147.501             76.9377E-06       -27.1775E-06         0.               350.382E-03         -1.2955E-03         0.         
              148.001             76.8906E-06       -27.0212E-06         0.               350.422E-03       -569.132E-06          0.         
              148.501             76.9354E-06       -27.17E-06           0.               350.384E-03         -1.261E-03          0.         
              149.001             76.8911E-06       -27.0228E-06         0.               350.422E-03       -576.242E-06          0.         
              149.501             76.9333E-06       -27.1632E-06         0.               350.386E-03         -1.22926E-03        0.         
              150.001             76.8917E-06       -27.0246E-06         0.               350.421E-03       -584.461E-06          0.         
              150.501             76.9315E-06       -27.157E-06          0.               350.388E-03         -1.20005E-03        0.         
              151.001             76.8924E-06       -27.0266E-06         0.               350.421E-03       -593.644E-06          0.         
              151.501             76.9299E-06       -27.1512E-06         0.               350.39E-03          -1.17314E-03        0.         
              152.001             76.8932E-06       -27.0288E-06         0.               350.421E-03       -603.641E-06          0.         
              152.501             76.9284E-06       -27.1459E-06         0.               350.392E-03         -1.14831E-03        0.         
              153.001             76.894E-06        -27.0311E-06         0.               350.421E-03       -614.307E-06          0.         
              153.501             76.9271E-06       -27.141E-06          0.               350.394E-03         -1.12531E-03        0.         
              154.001             76.8948E-06       -27.0336E-06         0.               350.421E-03       -625.501E-06          0.         
              154.501             76.9258E-06       -27.1365E-06         0.               350.395E-03         -1.10394E-03        0.         
              155.001             76.8957E-06       -27.0361E-06         0.               350.421E-03       -637.089E-06          0.         
              155.501             76.9246E-06       -27.1322E-06         0.               350.397E-03         -1.08399E-03        0.         
              156.001             76.8965E-06       -27.0387E-06         0.               350.421E-03       -648.946E-06          0.         
              156.501             76.9235E-06       -27.1282E-06         0.               350.398E-03         -1.06527E-03        0.         
              157.001             76.8973E-06       -27.0413E-06         0.               350.42E-03        -660.957E-06          0.         
              157.501             76.9223E-06       -27.1244E-06         0.               350.399E-03         -1.0476E-03         0.         
              158.001             76.8981E-06       -27.0438E-06         0.               350.42E-03        -673.017E-06          0.         
              158.501             76.9212E-06       -27.1208E-06         0.               350.4E-03           -1.03081E-03        0.         
              159.001             76.8988E-06       -27.0464E-06         0.               350.419E-03       -685.027E-06          0.         
              159.501             76.9201E-06       -27.1173E-06         0.               350.4E-03           -1.01474E-03        0.         
              160.001             76.8995E-06       -27.0489E-06         0.               350.418E-03       -696.898E-06          0.         
