
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
               64.0008            38.1682E-06       -10.8391E-06         0.               178.63E-03          13.0945E-03         0.         
               64.5008            38.0405E-06        -8.71462E-06        0.               181.83E-03          23.902E-03          0.         
               65.0008            38.8522E-06        -9.84058E-06        0.               184.E-03            19.5272E-03         0.         
               65.5008            38.7515E-06        -8.03405E-06        0.               186.763E-03         28.7319E-03         0.         
               66.0008            39.5391E-06        -9.30009E-06        0.               188.553E-03         23.5852E-03         0.         
               66.5008            39.4511E-06        -7.75166E-06        0.               190.912E-03         31.4718E-03         0.         
               67.0008            40.2044E-06        -9.11012E-06        0.               192.356E-03         25.7825E-03         0.         
               67.5008            40.1189E-06        -7.76966E-06        0.               194.35E-03          32.5928E-03         0.         
               68.0008            40.8312E-06        -9.18157E-06        0.               195.483E-03         26.5512E-03         0.         
               68.5008            40.7411E-06        -8.00747E-06        0.               197.15E-03          32.4886E-03         0.         
               69.0008            41.4086E-06        -9.44148E-06        0.               198.011E-03         26.2507E-03         0.         
               69.5008            41.3092E-06        -8.39952E-06        0.               199.39E-03          31.4846E-03         0.         
               70.0008            41.9302E-06        -9.83081E-06        0.               200.013E-03         25.1762E-03         0.         
               70.5008            41.819E-06         -8.89313E-06        0.               201.141E-03         29.8467E-03         0.         
               71.0008            42.3933E-06       -10.3025E-06         0.               201.562E-03         23.5675E-03         0.         
               71.5008            42.2692E-06        -9.44666E-06        0.               202.474E-03         27.7891E-03         0.         
               72.0008            42.7979E-06       -10.8195E-06         0.               202.724E-03         21.6165E-03         0.         
               72.5008            42.6609E-06       -10.0278E-06         0.               203.452E-03         25.4817E-03         0.         
               73.0008            43.146E-06        -11.3536E-06         0.               203.562E-03         19.4742E-03         0.         
               73.5008            42.9969E-06       -10.612E-06          0.               204.136E-03         23.0569E-03         0.         
               74.0008            43.4408E-06       -11.8834E-06         0.               204.13E-03          17.2572E-03         0.         
               74.5008            43.2807E-06       -11.1811E-06         0.               204.576E-03         20.6157E-03         0.         
               75.0008            43.6864E-06       -12.3934E-06         0.               204.479E-03         15.0534E-03         0.         
               75.5008            43.5171E-06       -11.7223E-06         0.               204.819E-03         18.2332E-03         0.         
               76.0008            43.8875E-06       -12.873E-06          0.               204.651E-03         12.9271E-03         0.         
               76.5008            43.7106E-06       -12.227E-06          0.               204.907E-03         15.9626E-03         0.         
               77.0008            44.0489E-06       -13.3151E-06         0.               204.686E-03         10.923E-03          0.         
               77.5008            43.8664E-06       -12.6899E-06         0.               204.875E-03         13.8403E-03         0.         
               78.0008            44.1754E-06       -13.716E-06          0.               204.615E-03          9.0704E-03         0.         
               78.5008            43.9891E-06       -13.1084E-06         0.               204.751E-03         11.8884E-03         0.         
               79.0008            44.2719E-06       -14.0738E-06         0.               204.465E-03          7.38639E-03        0.         
               79.5008            44.0833E-06       -13.482E-06          0.               204.561E-03         10.1186E-03         0.         
               80.0008            44.3427E-06       -14.3887E-06         0.               204.26E-03           5.87842E-03        0.         
               80.5008            44.1535E-06       -13.8115E-06         0.               204.327E-03          8.53386E-03        0.         
               81.0008            44.3918E-06       -14.6622E-06         0.               204.018E-03          4.54671E-03        0.         
               81.5008            44.2034E-06       -14.0989E-06         0.               204.063E-03          7.13126E-03        0.         
               82.0008            44.4231E-06       -14.8965E-06         0.               203.755E-03          3.38614E-03        0.         
               82.5008            44.2367E-06       -14.3469E-06         0.               203.786E-03          5.90319E-03        0.         
               83.0008            44.4399E-06       -15.0944E-06         0.               203.481E-03          2.38782E-03        0.         
               83.5008            44.2565E-06       -14.5586E-06         0.               203.503E-03          4.839E-03          0.         
               84.0008            44.445E-06        -15.2593E-06         0.               203.208E-03          1.54031E-03        0.         
               84.5008            44.2656E-06       -14.7374E-06         0.               203.225E-03          3.92606E-03        0.         
               85.0008            44.441E-06        -15.3945E-06         0.               202.942E-03        830.68E-06           0.         
               85.5008            44.2663E-06       -14.8869E-06         0.               202.957E-03          3.15063E-03        0.         
               86.0008            44.4301E-06       -15.5033E-06         0.               202.687E-03        245.244E-06          0.         
               86.5008            44.2607E-06       -15.0104E-06         0.               202.703E-03          2.49861E-03        0.         
               87.0008            44.4142E-06       -15.5892E-06         0.               202.448E-03       -229.818E-06          0.         
               87.5008            44.2504E-06       -15.1113E-06         0.               202.467E-03          1.95599E-03        0.         
               88.0008            44.3948E-06       -15.6552E-06         0.               202.227E-03       -608.024E-06          0.         
               88.5008            44.237E-06        -15.1925E-06         0.               202.249E-03          1.50924E-03        0.         
               89.0008            44.3731E-06       -15.7042E-06         0.               202.026E-03       -902.265E-06          0.         
               89.5008            44.2215E-06       -15.2571E-06         0.               202.051E-03          1.14561E-03        0.         
               90.0008            44.3503E-06       -15.739E-06          0.               201.844E-03         -1.12459E-03        0.         
               90.5008            44.205E-06        -15.3075E-06         0.               201.873E-03        853.28E-06           0.         
               91.0008            44.327E-06        -15.7619E-06         0.               201.681E-03         -1.28607E-03        0.         
               91.5008            44.188E-06        -15.3462E-06         0.               201.715E-03        621.457E-06          0.         
               92.0008            44.304E-06        -15.7752E-06         0.               201.537E-03         -1.39673E-03        0.         
               92.5008            44.1713E-06       -15.3752E-06         0.               201.575E-03        440.423E-06          0.         
               93.0008            44.2817E-06       -15.7806E-06         0.               201.411E-03         -1.46552E-03        0.         
               93.5008            44.1551E-06       -15.3963E-06         0.               201.453E-03        301.543E-06          0.         
               94.0008            44.2604E-06       -15.7798E-06         0.               201.302E-03         -1.50035E-03        0.         
               94.5008            44.1399E-06       -15.411E-06          0.               201.347E-03        197.225E-06          0.         
               95.0008            44.2404E-06       -15.7743E-06         0.               201.208E-03         -1.50809E-03        0.         
               95.5008            44.1258E-06       -15.4208E-06         0.               201.256E-03        120.874E-06          0.         
               96.0008            44.2218E-06       -15.7653E-06         0.               201.128E-03         -1.49467E-03        0.         
               96.5008            44.1129E-06       -15.4266E-06         0.               201.178E-03         66.8223E-06         0.         
               97.0008            44.2048E-06       -15.7536E-06         0.               201.061E-03         -1.46515E-03        0.         
               97.5008            44.1013E-06       -15.4296E-06         0.               201.112E-03         30.2507E-06         0.         
               98.0008            44.1892E-06       -15.7402E-06         0.               201.005E-03         -1.42378E-03        0.         
               98.5008            44.091E-06        -15.4305E-06         0.               201.057E-03          7.10794E-06        0.         
               99.0008            44.1752E-06       -15.7257E-06         0.               200.958E-03         -1.37409E-03        0.         
               99.5008            44.0819E-06       -15.4298E-06         0.               201.012E-03         -5.97254E-06        0.         
              100.001             44.1626E-06       -15.7107E-06         0.               200.92E-03          -1.31898E-03        0.         
              100.501             44.0741E-06       -15.4282E-06         0.               200.974E-03        -11.7531E-06         0.         
              101.001             44.1515E-06       -15.6956E-06         0.               200.889E-03         -1.26079E-03        0.         
              101.501             44.0675E-06       -15.426E-06          0.               200.943E-03        -12.4699E-06         0.         
              102.001             44.1416E-06       -15.6807E-06         0.               200.865E-03         -1.20138E-03        0.         
              102.501             44.0619E-06       -15.4236E-06         0.               200.919E-03         -9.9051E-06         0.         
              103.001             44.1329E-06       -15.6663E-06         0.               200.846E-03         -1.14219E-03        0.         
              103.501             44.0572E-06       -15.4211E-06         0.               200.899E-03         -5.45396E-06        0.         
              104.001             44.1253E-06       -15.6525E-06         0.               200.832E-03         -1.08432E-03        0.         
              104.501             44.0535E-06       -15.4187E-06         0.               200.884E-03       -185.258E-09          0.         
              105.001             44.1186E-06       -15.6394E-06         0.               200.821E-03         -1.02857E-03        0.         
              105.501             44.0505E-06       -15.4167E-06         0.               200.872E-03          5.1041E-06         0.         
              106.001             44.1129E-06       -15.6272E-06         0.               200.813E-03       -975.504E-06          0.         
              106.501             44.0481E-06       -15.415E-06          0.               200.863E-03          9.8409E-06         0.         
              107.001             44.1079E-06       -15.6159E-06         0.               200.808E-03       -925.49E-06           0.         
              107.501             44.0464E-06       -15.4136E-06         0.               200.856E-03         13.6341E-06         0.         
              108.001             44.1036E-06       -15.6054E-06         0.               200.805E-03       -878.734E-06          0.         
              108.501             44.0452E-06       -15.4127E-06         0.               200.852E-03         16.238E-06          0.         
              109.001             44.0999E-06       -15.5957E-06         0.               200.803E-03       -835.32E-06           0.         
              109.501             44.0444E-06       -15.4122E-06         0.               200.848E-03         17.5213E-06         0.         
              110.001             44.0967E-06       -15.5869E-06         0.               200.803E-03       -795.236E-06          0.         
              110.501             44.0439E-06       -15.412E-06          0.               200.846E-03         17.4401E-06         0.         
              111.001             44.094E-06        -15.5788E-06         0.               200.803E-03       -758.398E-06          0.         
              111.501             44.0438E-06       -15.4122E-06         0.               200.845E-03         16.0172E-06         0.         
              112.001             44.0917E-06       -15.5715E-06         0.               200.804E-03       -724.67E-06           0.         
              112.501             44.0439E-06       -15.4128E-06         0.               200.845E-03         13.3226E-06         0.         
              113.001             44.0897E-06       -15.5649E-06         0.               200.806E-03       -693.883E-06          0.         
              113.501             44.0442E-06       -15.4136E-06         0.               200.845E-03          9.45904E-06        0.         
              114.001             44.0879E-06       -15.5589E-06         0.               200.808E-03       -665.84E-06           0.         
              114.501             44.0446E-06       -15.4147E-06         0.               200.845E-03          4.55041E-06        0.         
              115.001             44.0864E-06       -15.5535E-06         0.               200.81E-03        -640.338E-06          0.         
              115.501             44.0452E-06       -15.4161E-06         0.               200.846E-03         -1.26818E-06        0.         
              116.001             44.0852E-06       -15.5486E-06         0.               200.812E-03       -617.165E-06          0.         
              116.501             44.0458E-06       -15.4175E-06         0.               200.846E-03         -7.85751E-06        0.         
              117.001             44.084E-06        -15.5441E-06         0.               200.815E-03       -596.115E-06          0.         
              117.501             44.0465E-06       -15.4192E-06         0.               200.847E-03        -15.0797E-06         0.         
              118.001             44.083E-06        -15.5401E-06         0.               200.817E-03       -576.988E-06          0.         
              118.501             44.0473E-06       -15.4209E-06         0.               200.848E-03        -22.8023E-06         0.         
              119.001             44.0822E-06       -15.5364E-06         0.               200.819E-03       -559.593E-06          0.         
              119.501             44.0481E-06       -15.4228E-06         0.               200.848E-03        -30.9014E-06         0.         
              120.001             44.0814E-06       -15.5331E-06         0.               200.821E-03       -543.751E-06          0.         
              120.501             44.0488E-06       -15.4246E-06         0.               200.849E-03        -39.2629E-06         0.         
              121.001             44.0807E-06       -15.5301E-06         0.               200.823E-03       -529.3E-06            0.         
              121.501             44.0496E-06       -15.4266E-06         0.               200.849E-03        -47.7842E-06         0.         
              122.001             44.08E-06         -15.5273E-06         0.               200.824E-03       -516.088E-06          0.         
              122.501             44.0504E-06       -15.4285E-06         0.               200.85E-03         -56.374E-06          0.         
              123.001             44.0794E-06       -15.5248E-06         0.               200.826E-03       -503.979E-06          0.         
              123.501             44.0511E-06       -15.4304E-06         0.               200.85E-03         -64.9529E-06         0.         
              124.001             44.0789E-06       -15.5224E-06         0.               200.827E-03       -492.853E-06          0.         
              124.501             44.0518E-06       -15.4323E-06         0.               200.851E-03        -73.4526E-06         0.         
              125.001             44.0784E-06       -15.5203E-06         0.               200.828E-03       -482.6E-06            0.         
              125.501             44.0525E-06       -15.4341E-06         0.               200.851E-03        -81.8156E-06         0.         
              126.001             44.0779E-06       -15.5183E-06         0.               200.83E-03        -473.125E-06          0.         
              126.501             44.0531E-06       -15.4359E-06         0.               200.851E-03        -89.9942E-06         0.         
              127.001             44.0774E-06       -15.5165E-06         0.               200.831E-03       -464.343E-06          0.         
              127.501             44.0538E-06       -15.4377E-06         0.               200.851E-03        -97.9498E-06         0.         
              128.001             44.077E-06        -15.5147E-06         0.               200.831E-03       -456.181E-06          0.         
              128.501             44.0543E-06       -15.4393E-06         0.               200.851E-03       -105.652E-06          0.         
              129.001             44.0766E-06       -15.5131E-06         0.               200.832E-03       -448.574E-06          0.         
              129.501             44.0549E-06       -15.441E-06          0.               200.851E-03       -113.077E-06          0.         
              130.001             44.0762E-06       -15.5116E-06         0.               200.833E-03       -441.468E-06          0.         
              130.501             44.0554E-06       -15.4425E-06         0.               200.851E-03       -120.208E-06          0.         
              131.001             44.0758E-06       -15.5102E-06         0.               200.834E-03       -434.815E-06          0.         
              131.501             44.0559E-06       -15.444E-06          0.               200.85E-03        -127.033E-06          0.         
              132.001             44.0755E-06       -15.5089E-06         0.               200.834E-03       -428.574E-06          0.         
              132.501             44.0564E-06       -15.4454E-06         0.               200.85E-03        -133.545E-06          0.         
              133.001             44.0751E-06       -15.5076E-06         0.               200.835E-03       -422.71E-06           0.         
              133.501             44.0568E-06       -15.4468E-06         0.               200.85E-03        -139.741E-06          0.         
              134.001             44.0748E-06       -15.5065E-06         0.               200.835E-03       -417.192E-06          0.         
              134.501             44.0572E-06       -15.448E-06          0.               200.85E-03        -145.621E-06          0.         
              135.001             44.0745E-06       -15.5053E-06         0.               200.835E-03       -411.995E-06          0.         
              135.501             44.0576E-06       -15.4492E-06         0.               200.85E-03        -151.187E-06          0.         
              136.001             44.0741E-06       -15.5043E-06         0.               200.836E-03       -407.098E-06          0.         
              136.501             44.0579E-06       -15.4504E-06         0.               200.849E-03       -156.443E-06          0.         
              137.001             44.0738E-06       -15.5033E-06         0.               200.836E-03       -402.481E-06          0.         
              137.501             44.0582E-06       -15.4514E-06         0.               200.849E-03       -161.396E-06          0.         
              138.001             44.0736E-06       -15.5024E-06         0.               200.836E-03       -398.129E-06          0.         
              138.501             44.0585E-06       -15.4524E-06         0.               200.849E-03       -166.051E-06          0.         
              139.001             44.0733E-06       -15.5015E-06         0.               200.836E-03       -394.027E-06          0.         
              139.501             44.0588E-06       -15.4534E-06         0.               200.849E-03       -170.418E-06          0.         
              140.001             44.073E-06        -15.5006E-06         0.               200.837E-03       -390.164E-06          0.         
              140.501             44.0591E-06       -15.4543E-06         0.               200.848E-03       -174.505E-06          0.         
              141.001             44.0728E-06       -15.4999E-06         0.               200.837E-03       -386.529E-06          0.         
              141.501             44.0593E-06       -15.4551E-06         0.               200.848E-03       -178.319E-06          0.         
              142.001             44.0726E-06       -15.4991E-06         0.               200.837E-03       -383.113E-06          0.         
              142.501             44.0595E-06       -15.4558E-06         0.               200.848E-03       -181.868E-06          0.         
              143.001             44.0723E-06       -15.4984E-06         0.               200.837E-03       -379.908E-06          0.         
              143.501             44.0597E-06       -15.4565E-06         0.               200.848E-03       -185.163E-06          0.         
              144.001             44.0721E-06       -15.4978E-06         0.               200.837E-03       -376.906E-06          0.         
              144.501             44.0599E-06       -15.4572E-06         0.               200.847E-03       -188.209E-06          0.         
              145.001             44.0719E-06       -15.4972E-06         0.               200.837E-03       -374.1E-06            0.         
              145.501             44.0601E-06       -15.4578E-06         0.               200.847E-03       -191.014E-06          0.         
              146.001             44.0717E-06       -15.4966E-06         0.               200.837E-03       -371.485E-06          0.         
              146.501             44.0602E-06       -15.4583E-06         0.               200.847E-03       -193.585E-06          0.         
              147.001             44.0716E-06       -15.4961E-06         0.               200.837E-03       -369.054E-06          0.         
              147.501             44.0603E-06       -15.4588E-06         0.               200.847E-03       -195.928E-06          0.         
              148.001             44.0714E-06       -15.4956E-06         0.               200.837E-03       -366.8E-06            0.         
              148.501             44.0604E-06       -15.4593E-06         0.               200.846E-03       -198.048E-06          0.         
              149.001             44.0712E-06       -15.4951E-06         0.               200.837E-03       -364.72E-06           0.         
              149.501             44.0605E-06       -15.4597E-06         0.               200.846E-03       -199.949E-06          0.         
              150.001             44.071E-06        -15.4947E-06         0.               200.837E-03       -362.805E-06          0.         
              150.501             44.0606E-06       -15.46E-06           0.               200.846E-03       -201.634E-06          0.         
              151.001             44.0709E-06       -15.4943E-06         0.               200.837E-03       -361.052E-06          0.         
              151.501             44.0606E-06       -15.4603E-06         0.               200.845E-03       -203.106E-06          0.         
              152.001             44.0707E-06       -15.4939E-06         0.               200.837E-03       -359.452E-06          0.         
              152.501             44.0607E-06       -15.4606E-06         0.               200.845E-03       -204.365E-06          0.         
              153.001             44.0706E-06       -15.4936E-06         0.               200.837E-03       -358.E-06             0.         
              153.501             44.0607E-06       -15.4608E-06         0.               200.845E-03       -205.412E-06          0.         
              154.001             44.0704E-06       -15.4933E-06         0.               200.836E-03       -356.688E-06          0.         
              154.501             44.0607E-06       -15.4609E-06         0.               200.844E-03       -206.243E-06          0.         
              155.001             44.0703E-06       -15.493E-06          0.               200.836E-03       -355.509E-06          0.         
              155.501             44.0606E-06       -15.461E-06          0.               200.844E-03       -206.857E-06          0.         
              156.001             44.0701E-06       -15.4928E-06         0.               200.836E-03       -354.452E-06          0.         
              156.501             44.0605E-06       -15.4611E-06         0.               200.844E-03       -207.247E-06          0.         
              157.001             44.07E-06         -15.4925E-06         0.               200.835E-03       -353.508E-06          0.         
              157.501             44.0604E-06       -15.4611E-06         0.               200.843E-03       -207.405E-06          0.         
              158.001             44.0698E-06       -15.4923E-06         0.               200.835E-03       -352.665E-06          0.         
              158.501             44.0603E-06       -15.461E-06          0.               200.842E-03       -207.323E-06          0.         
