
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               80.0008             6.83949E-03       -1.98983E-03        0.                31.9187             2.10353            0.         
               80.5008             6.78649E-03       -1.96476E-03        0.                31.6878             2.13851            0.         
               81.0008             6.73342E-03       -1.9418E-03         0.                31.4453             2.16985            0.         
               81.5008             6.67111E-03       -1.91129E-03        0.                31.1874             2.20458            0.         
               82.0008             6.61298E-03       -1.88668E-03        0.                30.9243             2.23249            0.         
               82.5008             6.54945E-03       -1.85772E-03        0.                30.6491             2.26525            0.         
               83.0008             6.48655E-03       -1.83123E-03        0.                30.369              2.28986            0.         
               83.5008             6.41871E-03       -1.80041E-03        0.                30.0766             2.32252            0.         
               84.0008             6.35484E-03       -1.77508E-03        0.                29.7872             2.34158            0.         
               84.5008             6.28588E-03       -1.74537E-03        0.                29.478              2.37541            0.         
               85.0008             6.21596E-03       -1.71696E-03        0.                29.1726             2.38956            0.         
               85.5008             6.142E-03         -1.6838E-03         0.                28.8493             2.42665            0.         
               86.0008             6.07586E-03       -1.66004E-03        0.                28.5477             2.431              0.         
               86.5008             6.00111E-03       -1.62554E-03        0.                28.2216             2.47476            0.         
               87.0008             5.93744E-03       -1.60485E-03        0.                27.9267             2.46803            0.         
               87.5008             5.86076E-03       -1.56707E-03        0.                27.5991             2.52284            0.         
               88.0008             5.80264E-03       -1.55124E-03        0.                27.3266             2.49859            0.         
               88.5008             5.72856E-03       -1.51105E-03        0.                27.0152             2.57222            0.         
               89.0008             5.68303E-03       -1.50502E-03        0.                26.7885             2.52189            0.         
               89.5008             5.61421E-03       -1.46156E-03        0.                26.5064             2.62607            0.         
               90.0008             5.58459E-03       -1.46767E-03        0.                26.3445             2.53719            0.         
               90.5008             5.52418E-03       -1.41723E-03        0.                26.1209             2.69099            0.         
               91.0008             5.52433E-03       -1.44493E-03        0.                26.073              2.54553            0.         
               91.5008             5.49122E-03       -1.39073E-03        0.                25.9971             2.76939            0.         
               92.0008             5.53975E-03       -1.44303E-03        0.                26.157              2.58311            0.         
               92.5008             5.61747E-03       -1.42937E-03        0.                26.58               2.80111            0.         
               93.0008             5.78812E-03       -1.43434E-03        0.                27.4625             3.08096            0.         
               93.5008             6.7029E-03        -1.96017E-03        0.                31.2583             2.01377            0.         
               94.0008             5.42884E-03     -794.364E-06          0.                26.7689             5.74377            0.         
               94.5008             2.88757E-03      102.102E-06          0.                15.1924             5.78136            0.         
               95.0008             2.43254E-03     -634.355E-06          0.                11.4871             1.12782            0.         
               95.5008             2.3346E-03      -970.696E-06          0.                10.3662          -797.917E-03          0.         
               96.0008             2.05302E-03       -1.02588E-03        0.                 8.80278           -1.59701            0.         
               96.5008             1.97928E-03       -1.21876E-03        0.                 8.06863           -2.73332            0.         
               97.0008             1.7872E-03        -1.21966E-03        0.                 7.06897           -3.08747            0.         
               97.5008             1.70177E-03       -1.31414E-03        0.                 6.45313           -3.73372            0.         
               98.0008             1.55557E-03       -1.29496E-03        0.                 5.72834           -3.90009            0.         
               98.5008             1.47156E-03       -1.33848E-03        0.                 5.21257           -4.27895            0.         
               99.0008             1.35331E-03       -1.30596E-03        0.                 4.65731           -4.32512            0.         
               99.5008             1.27528E-03       -1.32037E-03        0.                 4.22554           -4.54184            0.         
              100.001              1.17567E-03       -1.27769E-03        0.                 3.7856            -4.50131            0.         
              100.501              1.10442E-03       -1.27342E-03        0.                 3.42306           -4.60868            0.         
              101.001              1.01844E-03       -1.22311E-03        0.                 3.06782           -4.50366            0.         
              101.501            954.064E-06         -1.20635E-03        0.                 2.76373           -4.53359            0.         
              102.001            879.011E-06         -1.1508E-03         0.                 2.47478           -4.38148            0.         
              102.501            821.45E-06          -1.1258E-03         0.                 2.2211            -4.35622            0.         
              103.001            755.731E-06         -1.06721E-03        0.                 1.98619           -4.17133            0.         
              103.501            704.82E-06          -1.03713E-03        0.                 1.77631           -4.10756            0.         
              104.001            647.359E-06       -977.385E-06          0.                 1.58639           -3.90165            0.         
              104.501            602.818E-06       -944.603E-06          0.                 1.41453           -3.81228            0.         
              105.001            552.768E-06       -885.258E-06          0.                 1.2624            -3.59495            0.         
              105.501            514.22E-06        -851.578E-06          0.                 1.12332           -3.49002            0.         
              106.001            470.84E-06        -793.836E-06          0.                 1.00294           -3.26888            0.         
              106.501            437.837E-06       -760.6E-06            0.               891.863E-03         -3.15617            0.         
              107.001            400.445E-06       -705.362E-06          0.               798.037E-03         -2.93715            0.         
              107.501            372.495E-06       -673.539E-06          0.               710.66E-03          -2.8226             0.         
              108.001            340.449E-06       -621.438E-06          0.               638.905E-03         -2.61015            0.         
              108.501            317.045E-06       -591.698E-06          0.               571.366E-03         -2.49816            0.         
              109.001            289.741E-06       -543.144E-06          0.               517.797E-03         -2.29552            0.         
              109.501            270.38E-06        -515.924E-06          0.               466.685E-03         -2.18927            0.         
              110.001            247.252E-06       -471.144E-06          0.               427.954E-03         -1.99864            0.         
              110.501            231.447E-06       -446.691E-06          0.               390.291E-03         -1.90031            0.         
              111.001            211.973E-06       -405.765E-06          0.               363.53E-03          -1.72306            0.         
              111.501            199.264E-06       -384.182E-06          0.               336.74E-03          -1.63401            0.         
              112.001            182.962E-06       -347.08E-06           0.               319.51E-03          -1.47086            0.         
              112.501            172.924E-06       -328.358E-06          0.               301.394E-03         -1.39183            0.         
              113.001            159.357E-06       -294.961E-06          0.               291.638E-03         -1.24295            0.         
              113.501            151.6E-06         -279.011E-06          0.               280.333E-03         -1.17418            0.         
              114.001            140.374E-06       -249.14E-06           0.               276.332E-03         -1.03937            0.         
              114.501            134.545E-06       -235.814E-06          0.               270.278E-03       -980.714E-03          0.         
              115.001            125.311E-06       -209.248E-06          0.               270.608E-03       -859.461E-03          0.         
              115.501            121.096E-06       -198.357E-06          0.               268.513E-03       -810.529E-03          0.         
              116.001            113.54E-06        -174.849E-06          0.               272.007E-03       -702.11E-03           0.         
              116.501            110.662E-06       -166.181E-06          0.               272.812E-03       -662.303E-03          0.         
              117.001            104.511E-06       -145.47E-06           0.               278.523E-03       -565.861E-03          0.         
              117.501            102.726E-06       -138.802E-06          0.               281.37E-03        -534.458E-03          0.         
              118.001             97.7432E-06      -120.623E-06          0.               288.542E-03       -449.051E-03          0.         
              118.501             96.8394E-06      -115.728E-06          0.               292.748E-03       -425.259E-03          0.         
              119.001             92.8184E-06       -99.821E-06          0.               300.784E-03       -349.91E-03           0.         
              119.501             92.6153E-06       -96.4776E-06         0.               305.81E-03        -332.905E-03          0.         
              120.001             89.3795E-06       -82.5922E-06         0.               314.25E-03        -266.634E-03          0.         
              120.501             89.7229E-06       -80.5878E-06         0.               319.68E-03        -255.594E-03          0.         
              121.001             87.1223E-06       -68.4877E-06         0.               328.173E-03       -197.444E-03          0.         
              121.501             87.8822E-06       -67.6232E-06         0.               333.694E-03       -191.57E-03           0.         
              122.001             85.7901E-06       -57.0881E-06         0.               341.984E-03       -140.628E-03          0.         
              122.501             86.8581E-06       -57.1799E-06         0.               347.367E-03       -139.163E-03          0.         
              123.001             85.1688E-06       -48.008E-06          0.               355.27E-03         -94.5722E-03         0.         
              123.501             86.4555E-06       -48.8892E-06         0.               360.354E-03        -96.8118E-03         0.         
              124.001             85.0814E-06       -40.8971E-06         0.               367.749E-03        -57.7791E-03         0.         
              124.501             86.5137E-06       -42.4182E-06         0.               372.426E-03        -63.0787E-03         0.         
              125.001             85.383E-06        -35.4415E-06         0.               379.239E-03        -28.8798E-03         0.         
              125.501             86.9022E-06       -37.4698E-06         0.               383.445E-03        -36.6577E-03         0.         
              126.001             85.9565E-06       -31.3623E-06         0.               389.638E-03         -6.63885E-03        0.         
              126.501             87.5162E-06       -33.7821E-06         0.               393.343E-03        -16.3772E-03         0.         
              127.001             86.7087E-06       -28.4148E-06         0.               398.908E-03         10.046E-03          0.         
              127.501             88.2727E-06       -31.1258E-06         0.               402.105E-03         -1.19782E-03        0.         
              128.001             87.5664E-06       -26.3863E-06         0.               407.054E-03         22.1473E-03         0.         
              128.501             89.1071E-06       -29.3029E-06         0.               409.756E-03          9.79299E-03        0.         
              129.001             88.473E-06        -25.0936E-06         0.               414.117E-03         30.5139E-03         0.         
              129.501             89.9701E-06       -28.1434E-06         0.               416.35E-03          17.388E-03          0.         
              130.001             89.3862E-06       -24.3807E-06         0.               420.159E-03         35.8797E-03         0.         
              130.501             90.8252E-06       -27.5034E-06         0.               421.958E-03         22.2689E-03         0.         
              131.001             90.2748E-06       -24.1158E-06         0.               425.259E-03         38.8725E-03         0.         
              131.501             91.6461E-06       -27.262E-06          0.               426.662E-03         25.0165E-03         0.         
              132.001             91.1171E-06       -24.189E-06          0.               429.502E-03         40.0239E-03         0.         
              132.501             92.4148E-06       -27.3187E-06         0.               430.554E-03         26.1199E-03         0.         
              133.001             91.8986E-06       -24.5096E-06         0.               432.981E-03         39.7794E-03         0.         
              133.501             93.1199E-06       -27.5911E-06         0.               433.722E-03         25.987E-03          0.         
              134.001             92.6108E-06       -25.0035E-06         0.               435.783E-03         38.5079E-03         0.         
              134.501             93.7551E-06       -28.0122E-06         0.               436.258E-03         24.954E-03          0.         
              135.001             93.2498E-06       -25.6113E-06         0.               437.998E-03         36.5115E-03         0.         
              135.501             94.3183E-06       -28.5287E-06         0.               438.245E-03         23.2943E-03         0.         
              136.001             93.8148E-06       -26.2858E-06         0.               439.707E-03         34.034E-03          0.         
              136.501             94.8099E-06       -29.0985E-06         0.               439.763E-03         21.2276E-03         0.         
              137.001             94.3077E-06       -26.9903E-06         0.               440.988E-03         31.2697E-03         0.         
              137.501             95.2329E-06       -29.6892E-06         0.               440.887E-03         18.9272E-03         0.         
              138.001             94.7322E-06       -27.6969E-06         0.               441.908E-03         28.3699E-03         0.         
              138.501             95.5913E-06       -30.2765E-06         0.               441.681E-03         16.5275E-03         0.         
              139.001             95.093E-06        -28.3849E-06         0.               442.532E-03         25.4508E-03         0.         
              139.501             95.8904E-06       -30.8425E-06         0.               442.206E-03         14.1301E-03         0.         
              140.001             95.3959E-06       -29.0398E-06         0.               442.915E-03         22.5984E-03         0.         
              140.501             96.1358E-06       -31.3749E-06         0.               442.513E-03         11.8098E-03         0.         
              141.001             95.6464E-06       -29.6517E-06         0.               443.104E-03         19.8747E-03         0.         
              141.501             96.3334E-06       -31.8656E-06         0.               442.647E-03          9.61906E-03        0.         
              142.001             95.8508E-06       -30.2145E-06         0.               443.142E-03         17.3217E-03         0.         
              142.501             96.489E-06        -32.31E-06           0.               442.647E-03          7.59269E-03        0.         
              143.001             96.0146E-06       -30.7252E-06         0.               443.065E-03         14.9656E-03         0.         
              143.501             96.6082E-06       -32.7061E-06         0.               442.547E-03          5.75133E-03        0.         
              144.001             96.1435E-06       -31.1832E-06         0.               442.902E-03         12.8202E-03         0.         
              144.501             96.6964E-06       -33.0539E-06         0.               442.372E-03          4.1046E-03         0.         
              145.001             96.2427E-06       -31.5894E-06         0.               442.678E-03         10.8896E-03         0.         
              145.501             96.7583E-06       -33.3547E-06         0.               442.147E-03          2.65374E-03        0.         
              146.001             96.3168E-06       -31.9461E-06         0.               442.414E-03          9.1707E-03         0.         
              146.501             96.7986E-06       -33.6113E-06         0.               441.889E-03          1.39376E-03        0.         
              147.001             96.3701E-06       -32.2564E-06         0.               442.127E-03          7.65532E-03        0.         
              147.501             96.821E-06        -33.8267E-06         0.               441.614E-03        315.23E-06           0.         
              148.001             96.4064E-06       -32.5238E-06         0.               441.829E-03          6.33151E-03        0.         
              148.501             96.8291E-06       -34.0045E-06         0.               441.333E-03       -594.268E-06          0.         
              149.001             96.429E-06        -32.7524E-06         0.               441.531E-03          5.18501E-03        0.         
              149.501             96.826E-06        -34.1487E-06         0.               441.054E-03         -1.34899E-03        0.         
              150.001             96.4408E-06       -32.946E-06          0.               441.24E-03           4.20026E-03        0.         
              150.501             96.8142E-06       -34.2629E-06         0.               440.785E-03         -1.96412E-03        0.         
              151.001             96.4442E-06       -33.1087E-06         0.               440.962E-03          3.36113E-03        0.         
              151.501             96.7961E-06       -34.3511E-06         0.               440.531E-03         -2.4551E-03         0.         
              152.001             96.4414E-06       -33.2442E-06         0.               440.701E-03          2.65162E-03        0.         
              152.501             96.7733E-06       -34.4166E-06         0.               440.293E-03         -2.83706E-03        0.         
              153.001             96.4339E-06       -33.3562E-06         0.               440.458E-03          2.0562E-03         0.         
              153.501             96.7476E-06       -34.4629E-06         0.               440.076E-03         -3.12452E-03        0.         
              154.001             96.4234E-06       -33.4479E-06         0.               440.237E-03          1.5602E-03         0.         
              154.501             96.72E-06         -34.493E-06          0.               439.878E-03         -3.33103E-03        0.         
              155.001             96.4108E-06       -33.5225E-06         0.               440.036E-03          1.14997E-03        0.         
              155.501             96.6917E-06       -34.5097E-06         0.               439.7E-03           -3.46911E-03        0.         
              156.001             96.3972E-06       -33.5826E-06         0.               439.856E-03        813.016E-06          0.         
              156.501             96.6634E-06       -34.5153E-06         0.               439.543E-03         -3.55009E-03        0.         
              157.001             96.3832E-06       -33.6306E-06         0.               439.696E-03        538.072E-06          0.         
              157.501             96.6356E-06       -34.5122E-06         0.               439.404E-03         -3.58411E-03        0.         
              158.001             96.3694E-06       -33.6687E-06         0.               439.555E-03        315.089E-06          0.         
              158.501             96.6088E-06       -34.502E-06          0.               439.283E-03         -3.58009E-03        0.         
              159.001             96.3562E-06       -33.6987E-06         0.               439.432E-03        135.217E-06          0.         
              159.501             96.5833E-06       -34.4865E-06         0.               439.179E-03         -3.54584E-03        0.         
              160.001             96.3438E-06       -33.7221E-06         0.               439.325E-03         -9.25494E-06        0.         
              160.501             96.5593E-06       -34.467E-06          0.               439.09E-03          -3.48807E-03        0.         
              161.001             96.3325E-06       -33.7404E-06         0.               439.232E-03       -124.969E-06          0.         
              161.501             96.5369E-06       -34.4446E-06         0.               439.014E-03         -3.41248E-03        0.         
              162.001             96.3222E-06       -33.7547E-06         0.               439.153E-03       -217.585E-06          0.         
              162.501             96.5162E-06       -34.4203E-06         0.               438.95E-03          -3.32384E-03        0.         
